12800, 469092, 0, 0, 0
12900, 454884, 0, 0, 0
13000, 452858, 0, 0, 0
13100, 456577, 0, 0, 0
13200, 450773, 0, 0, 0
13300, 444838, 0, 0, 0
13400, 447008, 0, 0, 0
13500, 450309, 0, 0, 0
13600, 453332, 0, 0, 0
13700, 457303, 0, 0, 0
13800, 453072, 0, 0, 0
13900, 448646, 0, 0, 0
14000, 448441, 0, 0, 0
14100, 452414, 0, 0, 0
14200, 444842, 0, 0, 0
14300, 464400, 0, 0, 0
14400, 438424, 0, 0, 0
14500, 445163, 0, 0, 0
14600, 444595, 0, 0, 0
14700, 437689, 0, 0, 0
14800, 442049, 0, 0, 0
14900, 453740, 0, 0, 0
15000, 446440, 0, 0, 0
15100, 452146, 0, 0, 0
15200, 447938, 0, 0, 0
15300, 441849, 0, 0, 0
15400, 464693, 0, 0, 0
15500, 451180, 0, 0, 0
15600, 431664, 0, 0, 0
15700, 454146, 0, 0, 0
15800, 445664, 0, 0, 0
15900, 448689, 0, 0, 0
16000, 443637, 0, 0, 0
16100, 451546, 0, 0, 0
16200, 444955, 0, 0, 0
16300, 440495, 0, 0, 0
16400, 449649, 0, 0, 0
16500, 447099, 0, 0, 0
16600, 451218, 0, 0, 0
16700, 451400, 0, 0, 0
16800, 467431, 0, 0, 0
16900, 469914, 0, 0, 0
17000, 457303, 0, 0, 0
17100, 458617, 0, 0, 0
17200, 451095, 0, 0, 0
17300, 454661, 0, 0, 0
17418, 1141887, 0, 0, 0
17506, 2132951, 0, 0, 0
17619, 2938768, 0, 0, 0
17700, 1658945, 0, 0, 0
17832, 4647518, 0, 0, 0
17939, 6907108, 0, 0, 0
18006, 2829079, 0, 0, 0
18116, 3163545, 0, 0, 0
18207, 3839152, 0, 0, 0
18325, 1798527, 0, 0, 0
18400, 2884566, 0, 0, 0
18500, 2999123, 0, 0, 0
18614, 6629276, 0, 0, 0
18711, 2340901, 0, 0, 0
18822, 3861393, 0, 0, 0
18900, 1617389, 0, 0, 0
19000, 1889688, 0, 0, 0
19100, 2815447, 0, 0, 0
19200, 1424740, 0, 0, 0
19311, 1843150, 0, 0, 0
19400, 1958381, 0, 0, 0
19543, 2844824, 0, 0, 0
19600, 2957839, 0, 0, 0
19700, 1416329, 0, 0, 0
19815, 2436582, 0, 0, 0
19935, 1671362, 0, 0, 0
20013, 1875752, 0, 0, 0
20102, 1312802, 0, 0, 0
20231, 1768985, 0, 0, 0
20300, 2102549, 0, 0, 0
20402, 3422399, 0, 0, 0
20500, 2057812, 0, 0, 0
20600, 1733879, 0, 0, 0
20719, 2284849, 0, 0, 0
20800, 4266750, 0, 0, 0
20910, 5399474, 0, 0, 0
21019, 3308746, 0, 0, 0
21121, 2413686, 0, 0, 0
21227, 3052085, 0, 0, 0
21300, 2446511, 0, 0, 0
21401, 1174782, 0, 0, 0
21507, 1371918, 0, 0, 0
21600, 1225904, 0, 0, 0
21710, 1536966, 0, 0, 0
21803, 823116, 0, 0, 0
21915, 896145, 0, 0, 0
22000, 3042144, 0, 0, 0
22100, 874116, 0, 0, 0
22200, 984920, 0, 0, 0
22316, 751516, 0, 0, 0
22400, 672626, 0, 0, 0
22500, 460492, 0, 0, 0
22600, 460752, 0, 0, 0
22700, 449458, 0, 0, 0
22800, 446545, 0, 0, 0
22900, 458146, 0, 0, 0
23000, 464266, 0, 0, 0
23100, 495035, 0, 0, 0
23200, 471718, 0, 0, 0
23300, 445223, 0, 0, 0
23400, 444832, 0, 0, 0
23500, 451616, 0, 0, 0
23600, 444163, 0, 0, 0
23700, 468449, 0, 0, 0
23800, 447586, 0, 0, 0
23900, 448905, 0, 0, 0
24000, 434912, 0, 0, 0
24100, 442969, 0, 0, 0
24200, 450548, 0, 0, 0
24300, 444741, 0, 0, 0
24400, 439554, 0, 0, 0
24500, 465169, 0, 0, 0
24600, 438001, 0, 0, 0
24700, 435889, 0, 0, 0
24800, 434596, 0, 0, 0
24900, 427219, 0, 0, 0
25000, 443386, 0, 0, 0
25100, 432745, 0, 0, 0
25200, 421512, 0, 0, 0
25300, 437456, 0, 0, 0
25400, 431522, 0, 0, 0
25500, 437073, 0, 0, 0
25600, 438627, 0, 0, 0
25700, 437855, 0, 0, 0
25800, 435712, 0, 0, 0
25900, 427616, 0, 0, 0
26000, 447097, 0, 0, 0
26100, 436727, 0, 0, 0
26200, 450199, 0, 0, 0
26300, 434470, 0, 0, 0
26400, 442323, 0, 0, 0
26500, 445609, 0, 0, 0
26600, 450255, 0, 0, 0
26700, 459317, 0, 0, 0
26800, 461024, 0, 0, 0
26900, 478308, 0, 0, 0
27000, 454343, 0, 0, 0
27100, 464539, 0, 0, 0
27200, 459967, 0, 0, 0
27300, 470004, 0, 0, 0
27400, 472545, 0, 0, 0
27500, 466083, 0, 0, 0
27600, 462990, 0, 0, 0
27700, 468989, 0, 0, 0
27800, 472825, 0, 0, 0
27900, 461189, 0, 0, 0
28000, 467476, 0, 0, 0
28100, 470994, 0, 0, 0
28200, 464033, 0, 0, 0
28300, 469665, 0, 0, 0
28400, 473298, 0, 0, 0
28500, 447680, 0, 0, 0
28600, 472457, 0, 0, 0
28700, 457726, 0, 0, 0
28800, 475157, 0, 0, 0
28900, 472401, 0, 0, 0
29000, 462061, 0, 0, 0
29100, 467989, 0, 0, 0
29200, 470974, 0, 0, 0
29300, 464713, 0, 0, 0
29400, 451878, 0, 0, 0
29500, 464228, 0, 0, 0
29600, 474198, 0, 0, 0
29700, 463438, 0, 0, 0
29800, 451974, 0, 0, 0
29900, 455155, 0, 0, 0
30000, 451234, 0, 0, 0
30100, 451665, 0, 0, 0
30200, 442356, 0, 0, 0
30300, 438192, 0, 0, 0
30400, 440291, 0, 0, 0
30500, 448961, 0, 0, 0
30600, 451927, 0, 0, 0
30700, 433687, 0, 0, 0
30800, 447798, 0, 0, 0
30900, 427272, 0, 0, 0
31000, 425796, 0, 0, 0
31100, 432084, 0, 0, 0
31200, 443366, 0, 0, 0
31300, 448097, 0, 0, 0
31400, 425280, 0, 0, 0
31500, 441397, 0, 0, 0
31600, 435025, 0, 0, 0
31700, 434091, 0, 0, 0
31800, 439024, 0, 0, 0
31900, 438080, 0, 0, 0
32000, 437231, 0, 0, 0
32100, 420914, 0, 0, 0
32200, 435098, 0, 0, 0
32300, 440205, 0, 0, 0
32400, 436020, 0, 0, 0
32500, 439373, 0, 0, 0
32600, 445412, 0, 0, 0
32700, 437490, 0, 0, 0
32800, 436929, 0, 0, 0
32900, 454357, 0, 0, 0
33000, 437711, 0, 0, 0
33100, 437165, 0, 0, 0
33200, 462516, 0, 0, 0
33300, 453857, 0, 0, 0
33400, 458541, 0, 0, 0
33500, 442713, 0, 0, 0
33600, 453117, 0, 0, 0
33700, 453178, 0, 0, 0
33800, 460733, 0, 0, 0
33900, 453629, 0, 0, 0
34000, 464438, 0, 0, 0
34100, 463812, 0, 0, 0
34200, 468822, 0, 0, 0
34300, 451750, 0, 0, 0
34400, 464142, 0, 0, 0
34500, 463588, 0, 0, 0
34600, 458486, 0, 0, 0
34700, 452935, 0, 0, 0
34800, 461438, 0, 0, 0
34900, 467821, 0, 0, 0
35000, 524378, 0, 0, 0
35100, 516035, 0, 0, 0
35200, 471035, 0, 0, 0
35300, 458744, 0, 0, 0
35400, 498622, 0, 0, 0
35500, 455711, 0, 0, 0
35600, 461365, 0, 0, 0
35700, 465944, 0, 0, 0
35800, 457363, 0, 0, 0
35900, 456598, 0, 0, 0
36000, 442210, 0, 0, 0
36100, 441633, 0, 0, 0
36200, 453172, 0, 0, 0
36300, 445741, 0, 0, 0
36400, 441558, 0, 0, 0
36500, 442830, 0, 0, 0
36600, 460744, 0, 0, 0
36700, 451615, 0, 0, 0
36800, 454536, 0, 0, 0
36900, 446204, 0, 0, 0
37000, 453021, 0, 0, 0
37100, 447260, 0, 0, 0
37200, 436843, 0, 0, 0
37300, 446836, 0, 0, 0
37400, 447134, 0, 0, 0
37500, 443569, 0, 0, 0
37600, 439472, 0, 0, 0
37700, 438865, 0, 0, 0
37800, 451452, 0, 0, 0
37900, 436638, 0, 0, 0
38000, 446719, 0, 0, 0
38100, 462760, 0, 0, 0
38200, 445393, 0, 0, 0
38300, 444353, 0, 0, 0
38400, 451598, 0, 0, 0
38500, 449875, 0, 0, 0
38600, 442795, 0, 0, 0
38700, 783650, 0, 0, 0
38800, 808893, 0, 0, 0
38900, 469746, 0, 0, 0
39000, 453968, 0, 0, 0
39100, 438367, 0, 0, 0
39200, 452740, 0, 0, 0
39300, 444989, 0, 0, 0
39419, 493384, 0, 0, 0
39500, 514725, 0, 0, 0
39600, 453982, 0, 0, 0
39700, 435913, 0, 0, 0
39800, 454039, 0, 0, 0
39900, 458746, 0, 0, 0
40000, 442788, 0, 0, 0
40100, 445106, 0, 0, 0
40200, 443127, 0, 0, 0
40300, 445856, 0, 0, 0
40400, 449995, 0, 0, 0
40500, 449798, 0, 0, 0
40600, 449934, 0, 0, 0
40700, 450604, 0, 0, 0
40800, 451383, 0, 0, 0
40900, 437534, 0, 0, 0
41000, 447919, 0, 0, 0
41100, 466553, 0, 0, 0
41200, 461291, 0, 0, 0
41300, 469845, 0, 0, 0
41400, 465277, 0, 0, 0
41500, 466729, 0, 0, 0
41600, 472188, 0, 0, 0
41700, 481137, 0, 0, 0
41800, 471224, 0, 0, 0
41900, 478295, 0, 0, 0
42000, 479090, 0, 0, 0
42100, 466901, 0, 0, 0
42200, 465589, 0, 0, 0
42300, 473488, 0, 0, 0
42400, 465551, 0, 0, 0
42500, 460897, 0, 0, 0
42600, 476969, 0, 0, 0
42700, 459093, 0, 0, 0
42800, 464351, 0, 0, 0
42900, 451646, 0, 0, 0
43000, 466781, 0, 0, 0
43100, 463853, 0, 0, 0
43200, 448264, 0, 0, 0
43300, 463456, 0, 0, 0
43400, 467895, 0, 0, 0
43500, 448754, 0, 0, 0
43600, 466904, 0, 0, 0
43700, 464079, 0, 0, 0
43800, 452026, 0, 0, 0
43900, 460419, 0, 0, 0
44000, 452446, 0, 0, 0
44100, 454045, 0, 0, 0
44200, 463544, 0, 0, 0
44300, 465346, 0, 0, 0
44400, 453809, 0, 0, 0
44500, 456427, 0, 0, 0
44600, 448714, 0, 0, 0
44700, 462349, 0, 0, 0
44800, 458975, 0, 0, 0
44900, 451188, 0, 0, 0
45000, 448118, 0, 0, 0
45100, 448987, 0, 0, 0
45200, 453378, 0, 0, 0
45300, 460646, 0, 0, 0
45400, 456037, 0, 0, 0
45500, 455283, 0, 0, 0
45600, 462233, 0, 0, 0
45700, 488449, 0, 0, 0
45800, 502250, 0, 0, 0
45900, 479953, 0, 0, 0
46000, 489908, 0, 0, 0
46100, 491510, 0, 0, 0
46200, 489375, 0, 0, 0
46300, 486877, 0, 0, 0
46400, 487634, 0, 0, 0
46500, 500911, 0, 0, 0
46600, 495177, 0, 0, 0
46700, 489188, 0, 0, 0
46800, 504396, 0, 0, 0
46900, 489122, 0, 0, 0
47000, 498645, 0, 0, 0
47100, 496928, 0, 0, 0
47235, 779942, 0, 0, 0
47300, 891750, 0, 0, 0
47400, 492515, 0, 0, 0
47500, 502275, 0, 0, 0
47600, 496189, 0, 0, 0
47700, 496930, 0, 0, 0
47800, 492896, 0, 0, 0
47900, 497541, 0, 0, 0
48000, 487599, 0, 0, 0
48100, 493376, 0, 0, 0
48200, 502216, 0, 0, 0
48300, 499849, 0, 0, 0
48400, 495264, 0, 0, 0
48500, 490613, 0, 0, 0
48600, 492510, 0, 0, 0
48703, 810072, 0, 0, 0
48800, 1694169, 0, 0, 0
48900, 503641, 0, 0, 0
49000, 590840, 0, 0, 0
49100, 499224, 0, 0, 0
49200, 474425, 0, 0, 0
49300, 515829, 0, 0, 0
49400, 491184, 0, 0, 0
49500, 573899, 0, 0, 0
49600, 490455, 0, 0, 0
49700, 491198, 0, 0, 0
49800, 511172, 0, 0, 0
49900, 589141, 0, 0, 0
50000, 634971, 0, 0, 0
50100, 1054516, 0, 0, 0
50200, 540154, 0, 0, 0
50300, 539165, 0, 0, 0
50400, 804968, 0, 0, 0
50500, 630421, 0, 0, 0
50600, 638180, 0, 0, 0
50700, 651165, 0, 0, 0
50800, 624218, 0, 0, 0
50900, 651256, 0, 0, 0
51000, 642343, 0, 0, 0
51100, 635279, 0, 0, 0
51200, 630873, 0, 0, 0
51300, 654745, 0, 0, 0
51400, 623110, 0, 0, 0
51500, 634854, 0, 0, 0
51600, 643452, 0, 0, 0
51700, 633114, 0, 0, 0
51800, 777874, 0, 0, 0
51900, 649205, 0, 0, 0
52000, 714662, 0, 0, 0
52100, 627445, 0, 0, 0
52200, 644826, 0, 0, 0
52300, 637486, 0, 0, 0
52400, 614120, 0, 0, 0
52500, 628540, 0, 0, 0
52600, 638692, 0, 0, 0
52700, 628733, 0, 0, 0
52800, 613773, 0, 0, 0
52900, 634354, 0, 0, 0
53000, 619041, 0, 0, 0
53100, 608164, 0, 0, 0
53200, 659806, 0, 0, 0
53300, 635830, 0, 0, 0
53400, 633930, 0, 0, 0
53500, 638442, 0, 0, 0
53600, 631478, 0, 0, 0
53700, 634981, 0, 0, 0
53800, 638189, 0, 0, 0
53900, 634163, 0, 0, 0
54000, 614364, 0, 0, 0
54100, 614287, 0, 0, 0
54200, 614568, 0, 0, 0
54300, 626176, 0, 0, 0
54400, 628947, 0, 0, 0
54500, 636220, 0, 0, 0
54600, 619313, 0, 0, 0
54700, 622030, 0, 0, 0
54800, 608230, 0, 0, 0
54906, 2548480, 0, 0, 0
55000, 984184, 0, 0, 0
55100, 1301096, 0, 0, 0
55200, 830217, 0, 0, 0
55300, 637695, 0, 0, 0
55400, 651998, 0, 0, 0
55500, 736270, 0, 0, 0
55600, 619135, 0, 0, 0
55700, 611142, 0, 0, 0
55800, 624912, 0, 0, 0
55900, 621512, 0, 0, 0
56000, 613212, 0, 0, 0
56100, 636181, 0, 0, 0
56200, 629644, 0, 0, 0
56300, 621886, 0, 0, 0
56400, 626171, 0, 0, 0
56500, 636068, 0, 0, 0
56600, 619557, 0, 0, 0
56700, 610872, 0, 0, 0
56800, 629210, 0, 0, 0
56900, 633168, 0, 0, 0
57000, 618373, 0, 0, 0
57100, 609061, 0, 0, 0
57200, 624169, 0, 0, 0
57307, 2775592, 0, 0, 0
57400, 766235, 0, 0, 0
57500, 660705, 0, 0, 0
57600, 630427, 0, 0, 0
57700, 628842, 0, 0, 0
57800, 622714, 0, 0, 0
57900, 624461, 0, 0, 0
58000, 606076, 0, 0, 0
58100, 618085, 0, 0, 0
58200, 622092, 0, 0, 0
58300, 631608, 0, 0, 0
58400, 657623, 0, 0, 0
58500, 627517, 0, 0, 0
58600, 651750, 0, 0, 0
58700, 627793, 0, 0, 0
58800, 699918, 0, 0, 0
58900, 643151, 0, 0, 0
59000, 677420, 0, 0, 0
59100, 654128, 0, 0, 0
59200, 630735, 0, 0, 0
59300, 636638, 0, 0, 0
59400, 704303, 0, 0, 0
59500, 617601, 0, 0, 0
59600, 647232, 0, 0, 0
59700, 620799, 0, 0, 0
59800, 634626, 0, 0, 0
59972, 1131930, 0, 0, 0
60000, 22824866, 0, 0, 0
60133, 8524414, 0, 0, 0
60257, 30133523, 0, 0, 0
60300, 2434572, 0, 0, 0
60400, 905296, 0, 0, 0
60500, 689576, 0, 0, 0
60600, 821281, 0, 0, 0
60700, 624535, 0, 0, 0
60800, 623289, 0, 0, 0
60900, 620071, 0, 0, 0
61000, 645543, 0, 0, 0
61100, 621261, 0, 0, 0
61200, 632257, 0, 0, 0
61300, 682591, 0, 0, 0
61400, 628345, 0, 0, 0
61500, 637660, 0, 0, 0
61600, 632883, 0, 0, 0
61700, 628206, 0, 0, 0
61800, 773683, 0, 0, 0
61900, 693719, 0, 0, 0
62000, 679576, 0, 0, 0
62100, 631207, 0, 0, 0
62200, 630156, 0, 0, 0
62300, 1112300, 0, 0, 0
62400, 828621, 0, 0, 0
62500, 632887, 0, 0, 0
62600, 655035, 0, 0, 0
62700, 654000, 0, 0, 0
62800, 628698, 0, 0, 0
62900, 641245, 0, 0, 0
63000, 619811, 0, 0, 0
63100, 624204, 0, 0, 0
63200, 637782, 0, 0, 0
63300, 619238, 0, 0, 0
63400, 641193, 0, 0, 0
63500, 1023262, 0, 0, 0
63600, 704891, 0, 0, 0
63700, 634005, 0, 0, 0
63800, 639932, 0, 0, 0
63900, 622841, 0, 0, 0
64000, 625888, 0, 0, 0
64100, 620197, 0, 0, 0
64200, 647878, 0, 0, 0
64300, 620289, 0, 0, 0
64400, 624816, 0, 0, 0
64500, 624537, 0, 0, 0
64600, 603658, 0, 0, 0
64700, 619628, 0, 0, 0
64800, 613697, 0, 0, 0
64930, 791075, 0, 0, 0
65027, 50462903, 0, 0, 0
65103, 13219272, 0, 0, 0
65201, 5177146, 0, 0, 0
65300, 4747888, 0, 0, 0
65400, 955684, 0, 0, 0
65500, 782975, 0, 0, 0
65600, 811539, 0, 0, 0
65700, 614055, 0, 0, 0
65800, 618628, 0, 0, 0
65900, 628831, 0, 0, 0
66000, 619023, 0, 0, 0
66100, 607512, 0, 0, 0
66200, 611568, 0, 0, 0
66300, 635206, 0, 0, 0
66400, 610584, 0, 0, 0
66500, 654558, 0, 0, 0
66600, 611285, 0, 0, 0
66700, 631264, 0, 0, 0
66800, 640785, 0, 0, 0
66900, 605427, 0, 0, 0
67000, 609956, 0, 0, 0
67100, 625134, 0, 0, 0
67200, 629819, 0, 0, 0
67300, 615461, 0, 0, 0
67400, 619691, 0, 0, 0
67500, 632449, 0, 0, 0
67600, 622604, 0, 0, 0
67700, 622295, 0, 0, 0
67800, 597090, 0, 0, 0
67900, 609250, 0, 0, 0
68000, 626329, 0, 0, 0
68100, 599065, 0, 0, 0
68200, 1424147, 0, 0, 0
68300, 1934094, 0, 0, 0
68400, 891633, 0, 0, 0
68500, 598702, 0, 0, 0
68600, 611827, 0, 0, 0
68700, 615707, 0, 0, 0
68823, 1356766, 0, 0, 0
68900, 2333863, 0, 0, 0
69006, 891868, 0, 0, 0
69100, 751384, 0, 0, 0
69200, 621038, 0, 0, 0
69300, 617760, 0, 0, 0
69400, 651272, 0, 0, 0
69500, 602447, 0, 0, 0
69600, 738452, 0, 0, 0
69700, 599657, 0, 0, 0
69800, 628751, 0, 0, 0
69900, 598889, 0, 0, 0
70043, 75009658, 0, 0, 0
70100, 19793466, 0, 0, 0
70217, 3931150, 0, 0, 0
70339, 13816789, 0, 0, 0
70412, 5485041, 0, 0, 0
70508, 7989895, 0, 0, 0
70615, 5279601, 0, 0, 0
70700, 1339684, 0, 0, 0
70800, 629153, 0, 0, 0
70900, 609186, 0, 0, 0
71000, 631282, 0, 0, 0
71100, 620152, 0, 0, 0
71200, 610540, 0, 0, 0
71300, 619108, 0, 0, 0
71400, 627452, 0, 0, 0
71500, 647669, 0, 0, 0
71600, 617543, 0, 0, 0
71700, 617019, 0, 0, 0
71800, 683105, 0, 0, 0
71900, 787192, 0, 0, 0
72000, 718314, 0, 0, 0
72100, 652759, 0, 0, 0
72200, 635958, 0, 0, 0
72300, 621311, 0, 0, 0
72400, 607581, 0, 0, 0
72500, 615511, 0, 0, 0
72622, 768992, 0, 0, 0
72700, 2899993, 0, 0, 0
72800, 1089139, 0, 0, 0
72900, 667631, 0, 0, 0
73000, 654011, 0, 0, 0
73100, 623691, 0, 0, 0
73200, 614888, 0, 0, 0
73300, 629795, 0, 0, 0
73400, 612548, 0, 0, 0
73500, 667785, 0, 0, 0
73600, 646699, 0, 0, 0
73700, 625448, 0, 0, 0
73835, 933494, 0, 0, 0
73919, 9906930, 0, 0, 0
74003, 1599801, 0, 0, 0
74100, 794180, 0, 0, 0
74200, 646192, 0, 0, 0
74300, 603067, 0, 0, 0
74400, 629557, 0, 0, 0
74500, 607100, 0, 0, 0
74600, 626492, 0, 0, 0
74700, 657540, 0, 0, 0
74800, 602187, 0, 0, 0
74900, 611661, 0, 0, 0
75008, 2581214, 0, 0, 0
75100, 5329680, 0, 0, 0
75205, 1417825, 0, 0, 0
75327, 34522422, 0, 0, 0
75423, 6739791, 0, 0, 0
75532, 5700477, 0, 0, 0
75600, 906996, 0, 0, 0
75700, 804288, 0, 0, 0
75800, 1032629, 0, 0, 0
75900, 611331, 0, 0, 0
76000, 622185, 0, 0, 0
76100, 614882, 0, 0, 0
76200, 616329, 0, 0, 0
76300, 622950, 0, 0, 0
76400, 631983, 0, 0, 0
76500, 618461, 0, 0, 0
76600, 616196, 0, 0, 0
76700, 620915, 0, 0, 0
76800, 615454, 0, 0, 0
76900, 614477, 0, 0, 0
77000, 605442, 0, 0, 0
77100, 627060, 0, 0, 0
77200, 615336, 0, 0, 0
77300, 638869, 0, 0, 0
77400, 624866, 0, 0, 0
77500, 636286, 0, 0, 0
77600, 619172, 0, 0, 0
77700, 655267, 0, 0, 0
77800, 634374, 0, 0, 0
77900, 828987, 0, 0, 0
78000, 628719, 0, 0, 0
78100, 611565, 0, 0, 0
78200, 602110, 0, 0, 0
78300, 622811, 0, 0, 0
78400, 604896, 0, 0, 0
78500, 613844, 0, 0, 0
78600, 620807, 0, 0, 0
78700, 608472, 0, 0, 0
78816, 736124, 0, 0, 0
78964, 4121867, 0, 0, 0
79069, 15742185, 0, 0, 0
79100, 8091484, 0, 0, 0
79200, 1209686, 0, 0, 0
79300, 669732, 0, 0, 0
79401, 619100, 0, 0, 0
79500, 622420, 0, 0, 0
79600, 603449, 0, 0, 0
79700, 682264, 0, 0, 0
79800, 593819, 0, 0, 0
79900, 621225, 0, 0, 0
80000, 613827, 0, 0, 0
80103, 10225131, 0, 0, 0
80222, 5861253, 0, 0, 0
80300, 2171636, 0, 0, 0
80400, 678800, 0, 0, 0
80500, 611224, 0, 0, 0
80600, 600387, 0, 0, 0
80700, 620308, 0, 0, 0
80800, 841326, 0, 0, 0
80900, 635635, 0, 0, 0
81000, 608810, 0, 0, 0
81100, 633804, 0, 0, 0
81200, 616174, 0, 0, 0
81300, 602754, 0, 0, 0
81400, 606558, 0, 0, 0
81500, 609688, 0, 0, 0
81600, 610048, 0, 0, 0
81700, 618874, 0, 0, 0
81800, 617583, 0, 0, 0
81900, 711990, 0, 0, 0
82000, 632279, 0, 0, 0
82100, 614645, 0, 0, 0
82200, 611793, 0, 0, 0
82300, 602171, 0, 0, 0
82400, 604365, 0, 0, 0
82500, 629532, 0, 0, 0
82600, 615737, 0, 0, 0
82702, 1265377, 0, 0, 0
82838, 16760579, 0, 0, 0
82962, 6994120, 0, 0, 0
83000, 5823046, 0, 0, 0
83100, 2882176, 0, 0, 0
83200, 912973, 0, 0, 0
83317, 1195367, 0, 0, 0
83400, 910026, 0, 0, 0
83500, 614164, 0, 0, 0
83600, 1318167, 0, 0, 0
83700, 676938, 0, 0, 0
83816, 678210, 0, 0, 0
83907, 13460348, 0, 0, 0
84055, 28942233, 0, 0, 0
84103, 14290944, 0, 0, 0
84200, 3834824, 0, 0, 0
84300, 1040993, 0, 0, 0
84400, 625711, 0, 0, 0
84500, 592848, 0, 0, 0
84600, 623641, 0, 0, 0
84700, 618320, 0, 0, 0
84800, 694818, 0, 0, 0
84900, 604686, 0, 0, 0
85000, 618706, 0, 0, 0
85100, 1139647, 0, 0, 0
85200, 625326, 0, 0, 0
85300, 1300840, 0, 0, 0
85400, 1144673, 0, 0, 0
85500, 613258, 0, 0, 0
85600, 602215, 0, 0, 0
85700, 622400, 0, 0, 0
85802, 655423, 0, 0, 0
85900, 655704, 0, 0, 0
86000, 635862, 0, 0, 0
86100, 597678, 0, 0, 0
86200, 624441, 0, 0, 0
86300, 625895, 0, 0, 0
86400, 615665, 0, 0, 0
86500, 622055, 0, 0, 0
86600, 638763, 0, 0, 0
86700, 614148, 0, 0, 0
86800, 600313, 0, 0, 0
