17100, 461050, 0, 0, 0
17200, 459452, 0, 0, 0
17300, 456583, 0, 0, 0
17428, 994634, 0, 0, 0
17500, 4321873, 0, 0, 0
17600, 1411714, 0, 0, 0
17710, 2548767, 0, 0, 0
17804, 5813732, 0, 0, 0
17905, 4464813, 0, 0, 0
18000, 4123673, 0, 0, 0
18100, 1912400, 0, 0, 0
18226, 1916758, 0, 0, 0
18301, 1960744, 0, 0, 0
18420, 1690808, 0, 0, 0
18518, 1779301, 0, 0, 0
18633, 5212693, 0, 0, 0
18730, 2517720, 0, 0, 0
18825, 3063633, 0, 0, 0
18900, 1847748, 0, 0, 0
19015, 2334748, 0, 0, 0
19100, 1226128, 0, 0, 0
19214, 1350544, 0, 0, 0
19301, 2420667, 0, 0, 0
19415, 3786111, 0, 0, 0
19513, 7737233, 0, 0, 0
19604, 3055206, 0, 0, 0
19705, 2095544, 0, 0, 0
19800, 2938299, 0, 0, 0
19955, 1655193, 0, 0, 0
20006, 2960835, 0, 0, 0
20107, 2642905, 0, 0, 0
20200, 1640498, 0, 0, 0
20319, 2351287, 0, 0, 0
20400, 2240522, 0, 0, 0
20500, 1595199, 0, 0, 0
20600, 2006480, 0, 0, 0
20700, 1399995, 0, 0, 0
20808, 2841749, 0, 0, 0
20900, 2920136, 0, 0, 0
21000, 3436836, 0, 0, 0
21100, 1945603, 0, 0, 0
21246, 5542707, 0, 0, 0
21300, 2365110, 0, 0, 0
21400, 1468374, 0, 0, 0
21500, 1201865, 0, 0, 0
21618, 1376981, 0, 0, 0
21700, 1207428, 0, 0, 0
21800, 904573, 0, 0, 0
21900, 753175, 0, 0, 0
22006, 1722958, 0, 0, 0
22100, 828032, 0, 0, 0
22200, 940274, 0, 0, 0
22300, 555441, 0, 0, 0
22400, 745161, 0, 0, 0
22500, 469177, 0, 0, 0
22600, 465698, 0, 0, 0
22700, 461757, 0, 0, 0
22800, 473720, 0, 0, 0
22900, 465916, 0, 0, 0
23000, 458160, 0, 0, 0
23100, 511038, 0, 0, 0
23200, 470123, 0, 0, 0
23300, 468544, 0, 0, 0
23400, 480660, 0, 0, 0
23500, 474490, 0, 0, 0
23600, 467428, 0, 0, 0
23700, 486017, 0, 0, 0
23800, 457481, 0, 0, 0
23900, 470956, 0, 0, 0
24000, 465806, 0, 0, 0
24100, 462811, 0, 0, 0
24200, 465663, 0, 0, 0
24300, 473470, 0, 0, 0
24400, 469645, 0, 0, 0
24500, 491710, 0, 0, 0
24600, 466093, 0, 0, 0
24700, 461320, 0, 0, 0
24800, 464072, 0, 0, 0
24900, 464880, 0, 0, 0
25000, 462158, 0, 0, 0
25100, 462553, 0, 0, 0
25200, 455836, 0, 0, 0
25300, 466418, 0, 0, 0
25400, 467076, 0, 0, 0
25500, 466328, 0, 0, 0
25600, 463768, 0, 0, 0
25700, 462121, 0, 0, 0
25800, 461881, 0, 0, 0
25900, 461906, 0, 0, 0
26000, 466556, 0, 0, 0
26100, 466801, 0, 0, 0
26200, 486173, 0, 0, 0
26300, 469028, 0, 0, 0
26400, 465874, 0, 0, 0
26500, 468012, 0, 0, 0
26600, 457218, 0, 0, 0
26700, 464611, 0, 0, 0
26800, 472066, 0, 0, 0
26900, 466309, 0, 0, 0
27000, 459580, 0, 0, 0
27100, 457935, 0, 0, 0
27200, 459059, 0, 0, 0
27300, 465060, 0, 0, 0
27400, 469610, 0, 0, 0
27500, 457894, 0, 0, 0
27600, 467929, 0, 0, 0
27700, 457081, 0, 0, 0
27800, 458084, 0, 0, 0
27900, 468414, 0, 0, 0
28000, 460396, 0, 0, 0
28100, 460817, 0, 0, 0
28200, 461077, 0, 0, 0
28300, 470738, 0, 0, 0
28400, 473238, 0, 0, 0
28500, 463208, 0, 0, 0
28600, 465203, 0, 0, 0
28700, 465603, 0, 0, 0
28800, 473666, 0, 0, 0
28900, 460990, 0, 0, 0
29000, 465564, 0, 0, 0
29100, 460874, 0, 0, 0
29200, 463373, 0, 0, 0
29300, 456975, 0, 0, 0
29400, 470777, 0, 0, 0
29500, 463419, 0, 0, 0
29600, 461316, 0, 0, 0
29700, 467842, 0, 0, 0
29800, 474552, 0, 0, 0
29900, 456550, 0, 0, 0
30000, 457894, 0, 0, 0
30100, 461949, 0, 0, 0
30200, 468461, 0, 0, 0
30300, 460676, 0, 0, 0
30400, 467949, 0, 0, 0
30500, 450404, 0, 0, 0
30600, 469358, 0, 0, 0
30700, 465376, 0, 0, 0
30800, 454343, 0, 0, 0
30900, 463803, 0, 0, 0
31000, 457253, 0, 0, 0
31100, 465497, 0, 0, 0
31200, 461518, 0, 0, 0
31300, 454933, 0, 0, 0
31400, 437231, 0, 0, 0
31500, 403315, 0, 0, 0
31600, 413070, 0, 0, 0
31700, 406902, 0, 0, 0
31800, 406364, 0, 0, 0
31900, 405531, 0, 0, 0
32000, 406198, 0, 0, 0
32100, 411260, 0, 0, 0
32200, 421254, 0, 0, 0
32300, 407881, 0, 0, 0
32400, 400891, 0, 0, 0
32500, 400061, 0, 0, 0
32600, 417353, 0, 0, 0
32700, 405605, 0, 0, 0
32800, 413712, 0, 0, 0
32900, 405378, 0, 0, 0
33000, 409665, 0, 0, 0
33100, 399090, 0, 0, 0
33200, 418097, 0, 0, 0
33300, 416067, 0, 0, 0
33400, 413070, 0, 0, 0
33500, 413967, 0, 0, 0
33600, 416619, 0, 0, 0
33700, 400055, 0, 0, 0
33800, 410490, 0, 0, 0
33900, 415962, 0, 0, 0
34000, 421369, 0, 0, 0
34100, 410173, 0, 0, 0
34200, 418528, 0, 0, 0
34300, 418611, 0, 0, 0
34400, 396927, 0, 0, 0
34500, 407856, 0, 0, 0
34600, 400019, 0, 0, 0
34700, 414951, 0, 0, 0
34800, 414560, 0, 0, 0
34900, 405848, 0, 0, 0
35000, 444567, 0, 0, 0
35100, 420199, 0, 0, 0
35200, 419289, 0, 0, 0
35300, 415967, 0, 0, 0
35400, 451804, 0, 0, 0
35500, 397678, 0, 0, 0
35600, 409099, 0, 0, 0
35700, 420283, 0, 0, 0
35800, 404504, 0, 0, 0
35900, 411064, 0, 0, 0
36000, 404224, 0, 0, 0
36100, 406799, 0, 0, 0
36200, 395612, 0, 0, 0
36300, 418186, 0, 0, 0
36400, 412335, 0, 0, 0
36500, 405915, 0, 0, 0
36600, 414862, 0, 0, 0
36700, 419195, 0, 0, 0
36800, 404790, 0, 0, 0
36900, 410634, 0, 0, 0
37000, 404594, 0, 0, 0
37100, 401498, 0, 0, 0
37200, 408494, 0, 0, 0
37300, 401080, 0, 0, 0
37400, 414770, 0, 0, 0
37500, 409808, 0, 0, 0
37600, 394471, 0, 0, 0
37700, 407774, 0, 0, 0
37800, 404964, 0, 0, 0
37900, 409253, 0, 0, 0
38000, 406675, 0, 0, 0
38100, 409727, 0, 0, 0
38200, 409029, 0, 0, 0
38300, 420836, 0, 0, 0
38400, 418175, 0, 0, 0
38500, 413492, 0, 0, 0
38600, 409180, 0, 0, 0
38707, 732895, 0, 0, 0
38800, 774990, 0, 0, 0
38900, 443727, 0, 0, 0
39000, 412028, 0, 0, 0
39100, 418814, 0, 0, 0
39200, 420851, 0, 0, 0
39300, 412331, 0, 0, 0
39400, 404312, 0, 0, 0
39500, 527219, 0, 0, 0
39600, 411308, 0, 0, 0
39700, 407240, 0, 0, 0
39800, 412081, 0, 0, 0
39900, 410511, 0, 0, 0
40000, 411856, 0, 0, 0
40100, 409411, 0, 0, 0
40200, 416317, 0, 0, 0
40300, 410063, 0, 0, 0
40400, 402744, 0, 0, 0
40500, 413688, 0, 0, 0
40600, 411730, 0, 0, 0
40700, 417019, 0, 0, 0
40800, 419039, 0, 0, 0
40900, 402371, 0, 0, 0
41000, 405595, 0, 0, 0
41100, 409898, 0, 0, 0
41200, 416963, 0, 0, 0
41300, 514111, 0, 0, 0
41400, 626822, 0, 0, 0
41500, 618706, 0, 0, 0
41600, 632172, 0, 0, 0
41700, 655798, 0, 0, 0
41800, 632809, 0, 0, 0
41900, 640820, 0, 0, 0
42000, 634831, 0, 0, 0
42100, 630897, 0, 0, 0
42200, 614565, 0, 0, 0
42300, 630080, 0, 0, 0
42400, 624165, 0, 0, 0
42500, 631356, 0, 0, 0
42600, 653338, 0, 0, 0
42700, 626259, 0, 0, 0
42800, 634291, 0, 0, 0
42900, 613101, 0, 0, 0
43000, 616963, 0, 0, 0
43100, 645828, 0, 0, 0
43200, 631846, 0, 0, 0
43300, 614612, 0, 0, 0
43400, 643209, 0, 0, 0
43500, 619113, 0, 0, 0
43600, 620448, 0, 0, 0
43700, 634976, 0, 0, 0
43800, 614424, 0, 0, 0
43900, 616832, 0, 0, 0
44000, 609095, 0, 0, 0
44100, 627447, 0, 0, 0
44200, 620899, 0, 0, 0
44300, 638146, 0, 0, 0
44400, 618841, 0, 0, 0
44500, 622972, 0, 0, 0
44600, 631126, 0, 0, 0
44700, 621584, 0, 0, 0
44800, 620603, 0, 0, 0
44900, 621587, 0, 0, 0
45000, 627092, 0, 0, 0
45100, 634060, 0, 0, 0
45200, 619386, 0, 0, 0
45300, 626998, 0, 0, 0
45400, 652446, 0, 0, 0
45500, 608474, 0, 0, 0
45600, 621163, 0, 0, 0
45700, 614550, 0, 0, 0
45800, 633976, 0, 0, 0
45900, 614512, 0, 0, 0
46000, 615440, 0, 0, 0
46100, 630765, 0, 0, 0
46200, 637247, 0, 0, 0
46300, 606183, 0, 0, 0
46400, 597702, 0, 0, 0
46500, 615204, 0, 0, 0
46600, 621733, 0, 0, 0
46700, 612366, 0, 0, 0
46800, 616471, 0, 0, 0
46900, 624035, 0, 0, 0
47000, 616049, 0, 0, 0
47100, 626777, 0, 0, 0
47214, 736892, 0, 0, 0
47300, 1643475, 0, 0, 0
47400, 621394, 0, 0, 0
47500, 615237, 0, 0, 0
47600, 632590, 0, 0, 0
47700, 633202, 0, 0, 0
47800, 619731, 0, 0, 0
47900, 613510, 0, 0, 0
48000, 607516, 0, 0, 0
48100, 608946, 0, 0, 0
48200, 614730, 0, 0, 0
48300, 654819, 0, 0, 0
48400, 634161, 0, 0, 0
48500, 605135, 0, 0, 0
48600, 622827, 0, 0, 0
48700, 702139, 0, 0, 0
48803, 4312144, 0, 0, 0
48900, 714887, 0, 0, 0
49000, 715641, 0, 0, 0
49100, 640964, 0, 0, 0
49200, 627052, 0, 0, 0
49300, 636979, 0, 0, 0
49400, 623026, 0, 0, 0
49504, 688187, 0, 0, 0
49600, 712979, 0, 0, 0
49700, 627848, 0, 0, 0
49800, 626327, 0, 0, 0
49900, 769948, 0, 0, 0
50000, 692139, 0, 0, 0
50102, 1370760, 0, 0, 0
50200, 826605, 0, 0, 0
50300, 660460, 0, 0, 0
50414, 688634, 0, 0, 0
50500, 712097, 0, 0, 0
50600, 650859, 0, 0, 0
50700, 675798, 0, 0, 0
50800, 651093, 0, 0, 0
50900, 634411, 0, 0, 0
51000, 632174, 0, 0, 0
51100, 639162, 0, 0, 0
51200, 652067, 0, 0, 0
51300, 634607, 0, 0, 0
51400, 634913, 0, 0, 0
51500, 630740, 0, 0, 0
51600, 630285, 0, 0, 0
51700, 634428, 0, 0, 0
51800, 762026, 0, 0, 0
51900, 687051, 0, 0, 0
52000, 729895, 0, 0, 0
52100, 628001, 0, 0, 0
52200, 637529, 0, 0, 0
52300, 635709, 0, 0, 0
52400, 609243, 0, 0, 0
52500, 617703, 0, 0, 0
52600, 622791, 0, 0, 0
52700, 611634, 0, 0, 0
52800, 632927, 0, 0, 0
52900, 617550, 0, 0, 0
53000, 657221, 0, 0, 0
53100, 608490, 0, 0, 0
53200, 625212, 0, 0, 0
53300, 626191, 0, 0, 0
53400, 627020, 0, 0, 0
53500, 631857, 0, 0, 0
53600, 627493, 0, 0, 0
53700, 634619, 0, 0, 0
53800, 615103, 0, 0, 0
53900, 620104, 0, 0, 0
54000, 606917, 0, 0, 0
54100, 622832, 0, 0, 0
54200, 637139, 0, 0, 0
54300, 646406, 0, 0, 0
54400, 637898, 0, 0, 0
54500, 624625, 0, 0, 0
54600, 611676, 0, 0, 0
54700, 613543, 0, 0, 0
54800, 614101, 0, 0, 0
54900, 985002, 0, 0, 0
55000, 1451843, 0, 0, 0
55107, 1232791, 0, 0, 0
55200, 878818, 0, 0, 0
55300, 675936, 0, 0, 0
55400, 650579, 0, 0, 0
55500, 685326, 0, 0, 0
55600, 609090, 0, 0, 0
55700, 604440, 0, 0, 0
55800, 625012, 0, 0, 0
55900, 614340, 0, 0, 0
56000, 624276, 0, 0, 0
56100, 625608, 0, 0, 0
56200, 621967, 0, 0, 0
56300, 639365, 0, 0, 0
56400, 634470, 0, 0, 0
56500, 631491, 0, 0, 0
56600, 629295, 0, 0, 0
56700, 618707, 0, 0, 0
56800, 602899, 0, 0, 0
56900, 622826, 0, 0, 0
57000, 614942, 0, 0, 0
57100, 619493, 0, 0, 0
57200, 607010, 0, 0, 0
57310, 1613169, 0, 0, 0
57400, 1039849, 0, 0, 0
57500, 631639, 0, 0, 0
57600, 608756, 0, 0, 0
57700, 605510, 0, 0, 0
57800, 614116, 0, 0, 0
57900, 617356, 0, 0, 0
58000, 618604, 0, 0, 0
58100, 613350, 0, 0, 0
58200, 624563, 0, 0, 0
58300, 618069, 0, 0, 0
58400, 611710, 0, 0, 0
58500, 629572, 0, 0, 0
58600, 606027, 0, 0, 0
58700, 609991, 0, 0, 0
58800, 734827, 0, 0, 0
58900, 635095, 0, 0, 0
59000, 761070, 0, 0, 0
59100, 666329, 0, 0, 0
59200, 629965, 0, 0, 0
59300, 631687, 0, 0, 0
59400, 712388, 0, 0, 0
59500, 622688, 0, 0, 0
59600, 622790, 0, 0, 0
59700, 632298, 0, 0, 0
59800, 620232, 0, 0, 0
59900, 708391, 0, 0, 0
60032, 18512111, 0, 0, 0
60100, 9107583, 0, 0, 0
60231, 19456982, 0, 0, 0
60300, 5512139, 0, 0, 0
60400, 1027314, 0, 0, 0
60500, 659034, 0, 0, 0
60600, 875538, 0, 0, 0
60700, 627987, 0, 0, 0
60800, 630987, 0, 0, 0
60900, 636537, 0, 0, 0
61000, 607519, 0, 0, 0
61100, 631489, 0, 0, 0
61200, 636355, 0, 0, 0
61300, 655102, 0, 0, 0
61400, 658839, 0, 0, 0
61500, 625288, 0, 0, 0
61600, 622514, 0, 0, 0
61700, 631888, 0, 0, 0
61800, 677784, 0, 0, 0
61900, 799471, 0, 0, 0
62000, 674551, 0, 0, 0
62100, 629678, 0, 0, 0
62200, 627969, 0, 0, 0
62301, 938319, 0, 0, 0
62400, 795552, 0, 0, 0
62500, 628016, 0, 0, 0
62600, 679051, 0, 0, 0
62700, 679059, 0, 0, 0
62800, 637042, 0, 0, 0
62900, 633826, 0, 0, 0
63000, 627241, 0, 0, 0
63100, 633456, 0, 0, 0
63200, 630432, 0, 0, 0
63300, 638525, 0, 0, 0
63400, 609585, 0, 0, 0
63501, 861364, 0, 0, 0
63600, 742724, 0, 0, 0
63700, 657726, 0, 0, 0
63800, 618745, 0, 0, 0
63900, 604028, 0, 0, 0
64000, 615459, 0, 0, 0
64100, 619901, 0, 0, 0
64200, 638804, 0, 0, 0
64300, 602328, 0, 0, 0
64400, 611857, 0, 0, 0
64500, 625243, 0, 0, 0
64600, 617821, 0, 0, 0
64700, 613557, 0, 0, 0
64800, 603155, 0, 0, 0
64912, 669951, 0, 0, 0
65046, 17127504, 0, 0, 0
65175, 23325149, 0, 0, 0
65202, 67890344, 0, 0, 0
65318, 3458724, 0, 0, 0
65400, 925755, 0, 0, 0
65500, 632451, 0, 0, 0
65600, 1008411, 0, 0, 0
65700, 606326, 0, 0, 0
65800, 607909, 0, 0, 0
65900, 612822, 0, 0, 0
66000, 604802, 0, 0, 0
66100, 608786, 0, 0, 0
66200, 607105, 0, 0, 0
66300, 615527, 0, 0, 0
66400, 611183, 0, 0, 0
66500, 635953, 0, 0, 0
66600, 628725, 0, 0, 0
66700, 618660, 0, 0, 0
66800, 625125, 0, 0, 0
66900, 622108, 0, 0, 0
67000, 613405, 0, 0, 0
67100, 675860, 0, 0, 0
67200, 615592, 0, 0, 0
67300, 639625, 0, 0, 0
67400, 618618, 0, 0, 0
67500, 666833, 0, 0, 0
67600, 631456, 0, 0, 0
67700, 604211, 0, 0, 0
67800, 619234, 0, 0, 0
67900, 605349, 0, 0, 0
68000, 615181, 0, 0, 0
68100, 608094, 0, 0, 0
68208, 1147089, 0, 0, 0
68300, 1844015, 0, 0, 0
68400, 1052797, 0, 0, 0
68500, 614566, 0, 0, 0
68600, 603163, 0, 0, 0
68700, 614573, 0, 0, 0
68842, 1058520, 0, 0, 0
68901, 2461781, 0, 0, 0
69000, 883634, 0, 0, 0
69100, 793215, 0, 0, 0
69200, 655097, 0, 0, 0
69300, 599157, 0, 0, 0
69400, 648676, 0, 0, 0
69500, 601717, 0, 0, 0
69600, 686060, 0, 0, 0
69700, 617025, 0, 0, 0
69800, 604784, 0, 0, 0
69900, 594785, 0, 0, 0
70000, 2485248, 0, 0, 0
70124, 10625300, 0, 0, 0
70357, 11690404, 0, 0, 0
70414, 10679696, 0, 0, 0
70522, 2603735, 0, 0, 0
70607, 2189511, 0, 0, 0
70700, 1443029, 0, 0, 0
70800, 629772, 0, 0, 0
70900, 611937, 0, 0, 0
71000, 606733, 0, 0, 0
71100, 604909, 0, 0, 0
71200, 612784, 0, 0, 0
71300, 616795, 0, 0, 0
71400, 620125, 0, 0, 0
71500, 603740, 0, 0, 0
71600, 614914, 0, 0, 0
71700, 607113, 0, 0, 0
71800, 618138, 0, 0, 0
71900, 866433, 0, 0, 0
72000, 671080, 0, 0, 0
72100, 727474, 0, 0, 0
72200, 639493, 0, 0, 0
72300, 608958, 0, 0, 0
72400, 606396, 0, 0, 0
72500, 614310, 0, 0, 0
72600, 603335, 0, 0, 0
72708, 2214349, 0, 0, 0
72800, 1217505, 0, 0, 0
72900, 706329, 0, 0, 0
73000, 645969, 0, 0, 0
73100, 612497, 0, 0, 0
73200, 627300, 0, 0, 0
73300, 617143, 0, 0, 0
73400, 620485, 0, 0, 0
73500, 619758, 0, 0, 0
73600, 719795, 0, 0, 0
73700, 631782, 0, 0, 0
73806, 663145, 0, 0, 0
73918, 4284578, 0, 0, 0
74001, 1657222, 0, 0, 0
74100, 1001017, 0, 0, 0
74200, 698817, 0, 0, 0
74300, 626462, 0, 0, 0
74400, 607113, 0, 0, 0
74500, 616367, 0, 0, 0
74600, 619942, 0, 0, 0
74700, 654727, 0, 0, 0
74800, 615697, 0, 0, 0
74900, 648265, 0, 0, 0
75046, 1412992, 0, 0, 0
75107, 8732333, 0, 0, 0
75200, 1164167, 0, 0, 0
75318, 10448511, 0, 0, 0
75431, 6843139, 0, 0, 0
75550, 4047765, 0, 0, 0
75600, 1430954, 0, 0, 0
75719, 789629, 0, 0, 0
75800, 1130115, 0, 0, 0
75900, 614532, 0, 0, 0
76000, 596132, 0, 0, 0
76100, 604704, 0, 0, 0
76200, 622909, 0, 0, 0
76300, 613787, 0, 0, 0
76400, 617397, 0, 0, 0
76500, 602298, 0, 0, 0
76600, 625876, 0, 0, 0
76700, 610498, 0, 0, 0
76800, 617964, 0, 0, 0
76900, 619956, 0, 0, 0
77000, 600286, 0, 0, 0
77100, 605802, 0, 0, 0
77200, 601525, 0, 0, 0
77300, 614818, 0, 0, 0
77400, 596232, 0, 0, 0
77500, 657264, 0, 0, 0
77600, 659675, 0, 0, 0
77700, 642137, 0, 0, 0
77800, 634166, 0, 0, 0
77900, 853290, 0, 0, 0
78000, 617068, 0, 0, 0
78100, 598582, 0, 0, 0
78200, 610344, 0, 0, 0
78300, 605228, 0, 0, 0
78400, 622044, 0, 0, 0
78500, 610954, 0, 0, 0
78600, 609322, 0, 0, 0
78700, 607608, 0, 0, 0
78800, 609321, 0, 0, 0
78927, 3316634, 0, 0, 0
79087, 60037126, 0, 0, 0
79103, 16615192, 0, 0, 0
79200, 1417479, 0, 0, 0
79300, 621639, 0, 0, 0
79400, 613827, 0, 0, 0
79500, 602375, 0, 0, 0
79600, 615553, 0, 0, 0
79700, 608713, 0, 0, 0
79800, 623438, 0, 0, 0
79900, 601267, 0, 0, 0
80000, 625595, 0, 0, 0
80121, 1958298, 0, 0, 0
80211, 7729664, 0, 0, 0
80300, 1777126, 0, 0, 0
80400, 747922, 0, 0, 0
80500, 598249, 0, 0, 0
80600, 612841, 0, 0, 0
80700, 621162, 0, 0, 0
80800, 716686, 0, 0, 0
80900, 621586, 0, 0, 0
81000, 608648, 0, 0, 0
81100, 610935, 0, 0, 0
81200, 629599, 0, 0, 0
81300, 590513, 0, 0, 0
81400, 598301, 0, 0, 0
81500, 594901, 0, 0, 0
81600, 598142, 0, 0, 0
81700, 609065, 0, 0, 0
81800, 609667, 0, 0, 0
81900, 650601, 0, 0, 0
82000, 636619, 0, 0, 0
82100, 628017, 0, 0, 0
82200, 602144, 0, 0, 0
82300, 615066, 0, 0, 0
82400, 620748, 0, 0, 0
82500, 606024, 0, 0, 0
82600, 604996, 0, 0, 0
82751, 1371769, 0, 0, 0
82849, 11191698, 0, 0, 0
82900, 3112808, 0, 0, 0
83000, 5776867, 0, 0, 0
83100, 1941271, 0, 0, 0
83205, 1571392, 0, 0, 0
83336, 1331310, 0, 0, 0
83400, 1018235, 0, 0, 0
83500, 616612, 0, 0, 0
83600, 1096072, 0, 0, 0
83700, 708038, 0, 0, 0
83800, 614438, 0, 0, 0
83903, 2668338, 0, 0, 0
84023, 9669727, 0, 0, 0
84122, 4144873, 0, 0, 0
84210, 7690424, 0, 0, 0
84300, 1138544, 0, 0, 0
84400, 607026, 0, 0, 0
84500, 600688, 0, 0, 0
84600, 614268, 0, 0, 0
84700, 609159, 0, 0, 0
84800, 703730, 0, 0, 0
84900, 619367, 0, 0, 0
85000, 618333, 0, 0, 0
85102, 1035843, 0, 0, 0
85200, 691845, 0, 0, 0
85303, 1193956, 0, 0, 0
85400, 1374647, 0, 0, 0
85500, 625415, 0, 0, 0
85600, 622632, 0, 0, 0
85700, 611275, 0, 0, 0
85800, 601217, 0, 0, 0
85900, 704554, 0, 0, 0
86000, 595444, 0, 0, 0
86100, 599320, 0, 0, 0
86200, 617134, 0, 0, 0
86300, 618408, 0, 0, 0
86400, 635703, 0, 0, 0
86500, 602918, 0, 0, 0
86600, 625840, 0, 0, 0
86700, 605818, 0, 0, 0
86800, 609968, 0, 0, 0
86900, 612513, 0, 0, 0
