14900, 459178, 0, 0, 0
15000, 457196, 0, 0, 0
15100, 457076, 0, 0, 0
15200, 460976, 0, 0, 0
15300, 450723, 0, 0, 0
15400, 457847, 0, 0, 0
15500, 459957, 0, 0, 0
15600, 452186, 0, 0, 0
15700, 462830, 0, 0, 0
15800, 462474, 0, 0, 0
15900, 456734, 0, 0, 0
16000, 468149, 0, 0, 0
16100, 459886, 0, 0, 0
16200, 454223, 0, 0, 0
16300, 461393, 0, 0, 0
16400, 462767, 0, 0, 0
16500, 449890, 0, 0, 0
16600, 458570, 0, 0, 0
16700, 456344, 0, 0, 0
16800, 453249, 0, 0, 0
16900, 476888, 0, 0, 0
17000, 458457, 0, 0, 0
17100, 456840, 0, 0, 0
17200, 462756, 0, 0, 0
17300, 457628, 0, 0, 0
17413, 554352, 0, 0, 0
17529, 2520871, 0, 0, 0
17620, 3096450, 0, 0, 0
17706, 2716235, 0, 0, 0
17824, 5815191, 0, 0, 0
17935, 2429569, 0, 0, 0
18000, 1788211, 0, 0, 0
18125, 2519421, 0, 0, 0
18204, 3016536, 0, 0, 0
18308, 2309158, 0, 0, 0
18408, 1797606, 0, 0, 0
18500, 2382180, 0, 0, 0
18614, 23882283, 0, 0, 0
18700, 1958018, 0, 0, 0
18803, 1390874, 0, 0, 0
18907, 4264766, 0, 0, 0
19000, 1616177, 0, 0, 0
19127, 4110572, 0, 0, 0
19200, 1903664, 0, 0, 0
19300, 1023295, 0, 0, 0
19400, 3038163, 0, 0, 0
19502, 2999343, 0, 0, 0
19600, 7072190, 0, 0, 0
19700, 3198074, 0, 0, 0
19800, 2528501, 0, 0, 0
19924, 1411440, 0, 0, 0
20000, 2758863, 0, 0, 0
20114, 2578025, 0, 0, 0
20227, 1786729, 0, 0, 0
20308, 2063972, 0, 0, 0
20414, 3053154, 0, 0, 0
20515, 1967814, 0, 0, 0
20600, 2811621, 0, 0, 0
20700, 1016037, 0, 0, 0
20804, 2868944, 0, 0, 0
20901, 2548532, 0, 0, 0
21000, 4274819, 0, 0, 0
21100, 1907905, 0, 0, 0
21211, 3627686, 0, 0, 0
21314, 2280533, 0, 0, 0
21401, 2161203, 0, 0, 0
21500, 1363762, 0, 0, 0
21600, 1519180, 0, 0, 0
21721, 1065547, 0, 0, 0
21800, 1447543, 0, 0, 0
21900, 1246225, 0, 0, 0
22011, 913863, 0, 0, 0
22109, 1218657, 0, 0, 0
22200, 1514534, 0, 0, 0
22300, 627863, 0, 0, 0
22400, 936857, 0, 0, 0
22500, 469546, 0, 0, 0
22600, 466408, 0, 0, 0
22700, 460279, 0, 0, 0
22800, 459921, 0, 0, 0
22900, 501566, 0, 0, 0
23000, 461186, 0, 0, 0
23100, 481763, 0, 0, 0
23200, 484831, 0, 0, 0
23300, 463105, 0, 0, 0
23400, 469833, 0, 0, 0
23500, 459508, 0, 0, 0
23600, 463446, 0, 0, 0
23700, 506241, 0, 0, 0
23800, 464552, 0, 0, 0
23900, 463590, 0, 0, 0
24000, 510488, 0, 0, 0
24100, 455052, 0, 0, 0
24200, 473742, 0, 0, 0
24300, 467285, 0, 0, 0
24400, 468782, 0, 0, 0
24500, 464028, 0, 0, 0
24600, 487229, 0, 0, 0
24700, 455485, 0, 0, 0
24800, 472121, 0, 0, 0
24900, 463108, 0, 0, 0
25000, 470611, 0, 0, 0
25100, 471910, 0, 0, 0
25200, 459032, 0, 0, 0
25300, 467184, 0, 0, 0
25400, 465413, 0, 0, 0
25500, 457585, 0, 0, 0
25600, 457187, 0, 0, 0
25700, 472113, 0, 0, 0
25800, 460213, 0, 0, 0
25900, 457013, 0, 0, 0
26000, 463829, 0, 0, 0
26100, 457323, 0, 0, 0
26200, 461025, 0, 0, 0
26300, 468471, 0, 0, 0
26400, 472495, 0, 0, 0
26500, 459789, 0, 0, 0
26600, 458498, 0, 0, 0
26700, 473017, 0, 0, 0
26800, 476676, 0, 0, 0
26900, 466810, 0, 0, 0
27000, 472919, 0, 0, 0
27100, 453614, 0, 0, 0
27200, 471157, 0, 0, 0
27300, 466940, 0, 0, 0
27400, 463915, 0, 0, 0
27500, 465910, 0, 0, 0
27600, 466836, 0, 0, 0
27700, 457498, 0, 0, 0
27800, 459347, 0, 0, 0
27900, 455499, 0, 0, 0
28000, 462006, 0, 0, 0
28100, 467306, 0, 0, 0
28200, 470878, 0, 0, 0
28300, 466471, 0, 0, 0
28400, 462359, 0, 0, 0
28500, 461044, 0, 0, 0
28600, 469733, 0, 0, 0
28700, 472184, 0, 0, 0
28800, 461141, 0, 0, 0
28900, 473993, 0, 0, 0
29000, 464901, 0, 0, 0
29100, 461704, 0, 0, 0
29200, 458408, 0, 0, 0
29300, 468118, 0, 0, 0
29400, 463556, 0, 0, 0
29500, 456869, 0, 0, 0
29600, 468561, 0, 0, 0
29700, 469963, 0, 0, 0
29800, 453610, 0, 0, 0
29900, 465515, 0, 0, 0
30000, 458735, 0, 0, 0
30100, 471987, 0, 0, 0
30200, 462813, 0, 0, 0
30300, 467589, 0, 0, 0
30400, 462574, 0, 0, 0
30500, 458215, 0, 0, 0
30600, 468491, 0, 0, 0
30700, 461688, 0, 0, 0
30800, 467193, 0, 0, 0
30900, 465033, 0, 0, 0
31000, 468854, 0, 0, 0
31100, 468142, 0, 0, 0
31200, 476279, 0, 0, 0
31300, 470224, 0, 0, 0
31400, 470920, 0, 0, 0
31500, 465362, 0, 0, 0
31600, 456389, 0, 0, 0
31700, 469711, 0, 0, 0
31800, 448706, 0, 0, 0
31900, 413663, 0, 0, 0
32000, 408193, 0, 0, 0
32100, 408188, 0, 0, 0
32200, 403703, 0, 0, 0
32300, 404285, 0, 0, 0
32400, 409176, 0, 0, 0
32500, 399398, 0, 0, 0
32600, 415179, 0, 0, 0
32700, 409191, 0, 0, 0
32800, 402971, 0, 0, 0
32900, 404873, 0, 0, 0
33000, 415631, 0, 0, 0
33100, 406011, 0, 0, 0
33200, 411481, 0, 0, 0
33300, 413361, 0, 0, 0
33400, 410654, 0, 0, 0
33500, 406294, 0, 0, 0
33600, 403611, 0, 0, 0
33700, 411523, 0, 0, 0
33800, 407376, 0, 0, 0
33900, 425624, 0, 0, 0
34000, 411815, 0, 0, 0
34100, 407689, 0, 0, 0
34200, 405909, 0, 0, 0
34300, 409915, 0, 0, 0
34400, 414209, 0, 0, 0
34500, 421593, 0, 0, 0
34600, 408499, 0, 0, 0
34700, 422148, 0, 0, 0
34800, 409696, 0, 0, 0
34900, 414747, 0, 0, 0
35000, 453201, 0, 0, 0
35100, 433883, 0, 0, 0
35200, 442095, 0, 0, 0
35300, 415660, 0, 0, 0
35400, 465344, 0, 0, 0
35500, 412301, 0, 0, 0
35600, 404574, 0, 0, 0
35700, 410477, 0, 0, 0
35800, 420138, 0, 0, 0
35900, 407891, 0, 0, 0
36000, 405878, 0, 0, 0
36100, 415729, 0, 0, 0
36200, 419183, 0, 0, 0
36300, 409968, 0, 0, 0
36400, 412316, 0, 0, 0
36500, 412420, 0, 0, 0
36600, 411333, 0, 0, 0
36700, 412379, 0, 0, 0
36800, 417305, 0, 0, 0
36900, 404662, 0, 0, 0
37000, 409203, 0, 0, 0
37100, 405900, 0, 0, 0
37200, 413277, 0, 0, 0
37300, 406555, 0, 0, 0
37400, 405896, 0, 0, 0
37500, 409536, 0, 0, 0
37600, 410381, 0, 0, 0
37700, 412345, 0, 0, 0
37800, 396453, 0, 0, 0
37900, 415978, 0, 0, 0
38000, 408555, 0, 0, 0
38100, 416459, 0, 0, 0
38200, 410845, 0, 0, 0
38300, 413073, 0, 0, 0
38400, 419764, 0, 0, 0
38500, 415473, 0, 0, 0
38600, 402641, 0, 0, 0
38703, 517111, 0, 0, 0
38800, 924319, 0, 0, 0
38900, 659617, 0, 0, 0
39000, 413525, 0, 0, 0
39100, 412688, 0, 0, 0
39200, 415531, 0, 0, 0
39300, 415559, 0, 0, 0
39400, 400993, 0, 0, 0
39500, 518901, 0, 0, 0
39600, 412747, 0, 0, 0
39700, 403066, 0, 0, 0
39800, 416086, 0, 0, 0
39900, 410913, 0, 0, 0
40000, 405032, 0, 0, 0
40100, 411775, 0, 0, 0
40200, 423059, 0, 0, 0
40300, 409991, 0, 0, 0
40400, 406515, 0, 0, 0
40500, 419074, 0, 0, 0
40600, 408806, 0, 0, 0
40700, 414767, 0, 0, 0
40800, 422731, 0, 0, 0
40900, 410108, 0, 0, 0
41000, 416400, 0, 0, 0
41100, 413900, 0, 0, 0
41200, 409749, 0, 0, 0
41300, 420077, 0, 0, 0
41400, 426510, 0, 0, 0
41500, 424792, 0, 0, 0
41600, 423010, 0, 0, 0
41700, 485887, 0, 0, 0
41800, 685975, 0, 0, 0
41900, 633931, 0, 0, 0
42000, 636184, 0, 0, 0
42100, 628283, 0, 0, 0
42200, 625502, 0, 0, 0
42300, 649169, 0, 0, 0
42400, 636382, 0, 0, 0
42500, 631241, 0, 0, 0
42600, 645720, 0, 0, 0
42700, 631380, 0, 0, 0
42800, 624841, 0, 0, 0
42900, 627534, 0, 0, 0
43000, 621998, 0, 0, 0
43100, 634762, 0, 0, 0
43200, 621824, 0, 0, 0
43300, 622971, 0, 0, 0
43400, 616659, 0, 0, 0
43500, 616898, 0, 0, 0
43600, 630392, 0, 0, 0
43700, 625245, 0, 0, 0
43800, 635338, 0, 0, 0
43900, 636138, 0, 0, 0
44000, 647619, 0, 0, 0
44100, 622039, 0, 0, 0
44200, 614164, 0, 0, 0
44300, 628408, 0, 0, 0
44400, 620815, 0, 0, 0
44500, 634983, 0, 0, 0
44600, 629293, 0, 0, 0
44700, 611772, 0, 0, 0
44800, 627780, 0, 0, 0
44900, 631194, 0, 0, 0
45000, 625822, 0, 0, 0
45100, 622752, 0, 0, 0
45200, 614832, 0, 0, 0
45300, 625688, 0, 0, 0
45400, 618584, 0, 0, 0
45500, 618679, 0, 0, 0
45600, 619044, 0, 0, 0
45700, 612526, 0, 0, 0
45800, 627997, 0, 0, 0
45900, 605201, 0, 0, 0
46000, 627702, 0, 0, 0
46100, 636896, 0, 0, 0
46200, 621903, 0, 0, 0
46300, 626877, 0, 0, 0
46400, 630765, 0, 0, 0
46500, 617892, 0, 0, 0
46600, 607410, 0, 0, 0
46700, 610093, 0, 0, 0
46800, 616298, 0, 0, 0
46900, 614443, 0, 0, 0
47000, 616944, 0, 0, 0
47100, 631007, 0, 0, 0
47200, 633288, 0, 0, 0
47300, 2540030, 0, 0, 0
47400, 630127, 0, 0, 0
47500, 630598, 0, 0, 0
47600, 606809, 0, 0, 0
47700, 614231, 0, 0, 0
47800, 628495, 0, 0, 0
47900, 617542, 0, 0, 0
48000, 630490, 0, 0, 0
48100, 615826, 0, 0, 0
48200, 628340, 0, 0, 0
48300, 635920, 0, 0, 0
48400, 615759, 0, 0, 0
48500, 616639, 0, 0, 0
48600, 616518, 0, 0, 0
48706, 647588, 0, 0, 0
48800, 3402041, 0, 0, 0
48900, 913399, 0, 0, 0
49000, 707520, 0, 0, 0
49100, 660633, 0, 0, 0
49200, 630640, 0, 0, 0
49305, 654417, 0, 0, 0
49400, 650462, 0, 0, 0
49500, 621324, 0, 0, 0
49600, 727581, 0, 0, 0
49700, 618028, 0, 0, 0
49800, 649968, 0, 0, 0
49900, 721747, 0, 0, 0
50000, 617172, 0, 0, 0
50103, 1163821, 0, 0, 0
50200, 894365, 0, 0, 0
50300, 709017, 0, 0, 0
50400, 611393, 0, 0, 0
50500, 785758, 0, 0, 0
50600, 644081, 0, 0, 0
50700, 680107, 0, 0, 0
50800, 641921, 0, 0, 0
50900, 639401, 0, 0, 0
51000, 649775, 0, 0, 0
51100, 631957, 0, 0, 0
51200, 639431, 0, 0, 0
51300, 627829, 0, 0, 0
51400, 630644, 0, 0, 0
51500, 628182, 0, 0, 0
51600, 643830, 0, 0, 0
51700, 651330, 0, 0, 0
51800, 710155, 0, 0, 0
51900, 653086, 0, 0, 0
52000, 739992, 0, 0, 0
52100, 645916, 0, 0, 0
52200, 631080, 0, 0, 0
52300, 669566, 0, 0, 0
52400, 628241, 0, 0, 0
52500, 615581, 0, 0, 0
52600, 615410, 0, 0, 0
52700, 647767, 0, 0, 0
52800, 621653, 0, 0, 0
52900, 630744, 0, 0, 0
53000, 638615, 0, 0, 0
53100, 617182, 0, 0, 0
53200, 663627, 0, 0, 0
53300, 640218, 0, 0, 0
53400, 628343, 0, 0, 0
53500, 648039, 0, 0, 0
53600, 640556, 0, 0, 0
53700, 621484, 0, 0, 0
53800, 610039, 0, 0, 0
53900, 629062, 0, 0, 0
54000, 620458, 0, 0, 0
54100, 620083, 0, 0, 0
54200, 631499, 0, 0, 0
54300, 625440, 0, 0, 0
54400, 623836, 0, 0, 0
54500, 616171, 0, 0, 0
54600, 619261, 0, 0, 0
54700, 625786, 0, 0, 0
54800, 614362, 0, 0, 0
54922, 935950, 0, 0, 0
55000, 2899824, 0, 0, 0
55100, 853146, 0, 0, 0
55200, 759943, 0, 0, 0
55300, 787403, 0, 0, 0
55400, 627608, 0, 0, 0
55500, 735550, 0, 0, 0
55600, 626038, 0, 0, 0
55700, 601290, 0, 0, 0
55800, 612502, 0, 0, 0
55900, 635325, 0, 0, 0
56000, 632090, 0, 0, 0
56100, 622944, 0, 0, 0
56200, 632204, 0, 0, 0
56300, 643201, 0, 0, 0
56400, 618057, 0, 0, 0
56500, 616837, 0, 0, 0
56600, 616341, 0, 0, 0
56700, 628561, 0, 0, 0
56800, 633181, 0, 0, 0
56900, 614337, 0, 0, 0
57000, 625236, 0, 0, 0
57100, 599258, 0, 0, 0
57200, 609484, 0, 0, 0
57307, 1090603, 0, 0, 0
57400, 1441410, 0, 0, 0
57500, 631209, 0, 0, 0
57600, 634501, 0, 0, 0
57700, 620840, 0, 0, 0
57800, 618589, 0, 0, 0
57900, 615974, 0, 0, 0
58000, 609174, 0, 0, 0
58100, 619327, 0, 0, 0
58200, 623562, 0, 0, 0
58300, 615255, 0, 0, 0
58400, 643599, 0, 0, 0
58500, 621552, 0, 0, 0
58600, 611509, 0, 0, 0
58700, 630405, 0, 0, 0
58800, 622030, 0, 0, 0
58900, 659064, 0, 0, 0
59000, 684634, 0, 0, 0
59100, 651750, 0, 0, 0
59200, 644433, 0, 0, 0
59300, 625374, 0, 0, 0
59400, 671169, 0, 0, 0
59500, 634625, 0, 0, 0
59600, 616105, 0, 0, 0
59700, 617435, 0, 0, 0
59800, 613840, 0, 0, 0
59900, 641943, 0, 0, 0
60041, 2974452, 0, 0, 0
60103, 9721381, 0, 0, 0
60224, 8298120, 0, 0, 0
60301, 5149630, 0, 0, 0
60401, 1327773, 0, 0, 0
60500, 740359, 0, 0, 0
60600, 871363, 0, 0, 0
60700, 642080, 0, 0, 0
60800, 620926, 0, 0, 0
60900, 615702, 0, 0, 0
61000, 640199, 0, 0, 0
61100, 628488, 0, 0, 0
61200, 620510, 0, 0, 0
61300, 624163, 0, 0, 0
61400, 687411, 0, 0, 0
61500, 623704, 0, 0, 0
61600, 633539, 0, 0, 0
61700, 639053, 0, 0, 0
61800, 645295, 0, 0, 0
61900, 979295, 0, 0, 0
62002, 657220, 0, 0, 0
62100, 690149, 0, 0, 0
62200, 617964, 0, 0, 0
62305, 700049, 0, 0, 0
62400, 927791, 0, 0, 0
62500, 685774, 0, 0, 0
62600, 634089, 0, 0, 0
62700, 690335, 0, 0, 0
62800, 647035, 0, 0, 0
62900, 647679, 0, 0, 0
63000, 631592, 0, 0, 0
63100, 623575, 0, 0, 0
63200, 628039, 0, 0, 0
63300, 619602, 0, 0, 0
63400, 609173, 0, 0, 0
63509, 695438, 0, 0, 0
63600, 923920, 0, 0, 0
63700, 636502, 0, 0, 0
63800, 648260, 0, 0, 0
63900, 632165, 0, 0, 0
64000, 617050, 0, 0, 0
64100, 621210, 0, 0, 0
64200, 630451, 0, 0, 0
64300, 618194, 0, 0, 0
64400, 613783, 0, 0, 0
64500, 618607, 0, 0, 0
64600, 601877, 0, 0, 0
64700, 606478, 0, 0, 0
64800, 609564, 0, 0, 0
64900, 594225, 0, 0, 0
65079, 2399334, 0, 0, 0
65111, 130434240, 0, 0, 0
65226, 12717071, 0, 0, 0
65350, 4209905, 0, 0, 0
65400, 2105862, 0, 0, 0
65500, 633401, 0, 0, 0
65600, 913288, 0, 0, 0
65700, 638246, 0, 0, 0
65800, 614973, 0, 0, 0
65900, 622971, 0, 0, 0
66000, 604715, 0, 0, 0
66100, 600941, 0, 0, 0
66200, 611581, 0, 0, 0
66300, 614671, 0, 0, 0
66400, 620491, 0, 0, 0
66500, 635863, 0, 0, 0
66600, 601137, 0, 0, 0
66700, 612616, 0, 0, 0
66800, 611253, 0, 0, 0
66900, 619057, 0, 0, 0
67000, 618152, 0, 0, 0
67100, 634434, 0, 0, 0
67200, 609611, 0, 0, 0
67300, 616758, 0, 0, 0
67400, 638442, 0, 0, 0
67500, 667700, 0, 0, 0
67600, 613743, 0, 0, 0
67700, 608868, 0, 0, 0
67800, 601255, 0, 0, 0
67900, 619207, 0, 0, 0
68000, 616794, 0, 0, 0
68100, 604583, 0, 0, 0
68200, 760581, 0, 0, 0
68304, 2423465, 0, 0, 0
68400, 1984499, 0, 0, 0
68500, 642110, 0, 0, 0
68600, 612857, 0, 0, 0
68700, 622082, 0, 0, 0
68800, 666007, 0, 0, 0
68900, 4060856, 0, 0, 0
69000, 1003733, 0, 0, 0
69100, 901758, 0, 0, 0
69200, 659088, 0, 0, 0
69300, 604142, 0, 0, 0
69400, 613243, 0, 0, 0
69500, 632962, 0, 0, 0
69600, 615895, 0, 0, 0
69700, 695233, 0, 0, 0
69800, 623220, 0, 0, 0
69900, 638150, 0, 0, 0
70015, 1121880, 0, 0, 0
70101, 5882912, 0, 0, 0
70222, 7825188, 0, 0, 0
70388, 6202116, 0, 0, 0
70444, 14398656, 0, 0, 0
70553, 7614067, 0, 0, 0
70600, 1964529, 0, 0, 0
70701, 1879577, 0, 0, 0
70800, 760912, 0, 0, 0
70900, 611650, 0, 0, 0
71000, 622070, 0, 0, 0
71100, 590477, 0, 0, 0
71200, 622900, 0, 0, 0
71300, 599101, 0, 0, 0
71400, 608323, 0, 0, 0
71500, 630497, 0, 0, 0
71600, 612141, 0, 0, 0
71700, 619920, 0, 0, 0
71800, 614408, 0, 0, 0
71900, 1066628, 0, 0, 0
72000, 716350, 0, 0, 0
72100, 683648, 0, 0, 0
72200, 617925, 0, 0, 0
72300, 631049, 0, 0, 0
72400, 614398, 0, 0, 0
72500, 605407, 0, 0, 0
72600, 613281, 0, 0, 0
72707, 1326043, 0, 0, 0
72805, 1827136, 0, 0, 0
72900, 725668, 0, 0, 0
73000, 683302, 0, 0, 0
73100, 638694, 0, 0, 0
73200, 625125, 0, 0, 0
73300, 608627, 0, 0, 0
73400, 613732, 0, 0, 0
73500, 624845, 0, 0, 0
73600, 703100, 0, 0, 0
73700, 629658, 0, 0, 0
73800, 624646, 0, 0, 0
73949, 1997547, 0, 0, 0
74000, 1896279, 0, 0, 0
74100, 1230388, 0, 0, 0
74200, 755495, 0, 0, 0
74300, 617298, 0, 0, 0
74400, 611430, 0, 0, 0
74500, 620023, 0, 0, 0
74600, 605859, 0, 0, 0
74700, 652382, 0, 0, 0
74800, 604206, 0, 0, 0
74900, 626519, 0, 0, 0
75030, 952649, 0, 0, 0
75102, 6203631, 0, 0, 0
75207, 1279073, 0, 0, 0
75322, 14298810, 0, 0, 0
75416, 4055431, 0, 0, 0
75506, 4148198, 0, 0, 0
75601, 4068893, 0, 0, 0
75700, 715886, 0, 0, 0
75800, 1532212, 0, 0, 0
75900, 618609, 0, 0, 0
76000, 611215, 0, 0, 0
76100, 614184, 0, 0, 0
76200, 615640, 0, 0, 0
76300, 609586, 0, 0, 0
76400, 620389, 0, 0, 0
76500, 607449, 0, 0, 0
76600, 619874, 0, 0, 0
76700, 614201, 0, 0, 0
76800, 614968, 0, 0, 0
76900, 624463, 0, 0, 0
77000, 624977, 0, 0, 0
77100, 622943, 0, 0, 0
77200, 620833, 0, 0, 0
77300, 606389, 0, 0, 0
77400, 631696, 0, 0, 0
77500, 627704, 0, 0, 0
77600, 657570, 0, 0, 0
77700, 651182, 0, 0, 0
77800, 630699, 0, 0, 0
77900, 618663, 0, 0, 0
78000, 817467, 0, 0, 0
78100, 611644, 0, 0, 0
78200, 614212, 0, 0, 0
78300, 606304, 0, 0, 0
78400, 604912, 0, 0, 0
78500, 599273, 0, 0, 0
78600, 620444, 0, 0, 0
78700, 606608, 0, 0, 0
78800, 622372, 0, 0, 0
78950, 1755638, 0, 0, 0
79014, 3754963, 0, 0, 0
79100, 5943736, 0, 0, 0
79219, 2214293, 0, 0, 0
79300, 780171, 0, 0, 0
79400, 622451, 0, 0, 0
79500, 624988, 0, 0, 0
79600, 619687, 0, 0, 0
79700, 617802, 0, 0, 0
79800, 654125, 0, 0, 0
79900, 623113, 0, 0, 0
80000, 594354, 0, 0, 0
80124, 1050212, 0, 0, 0
80207, 6295389, 0, 0, 0
80328, 2865263, 0, 0, 0
80400, 970433, 0, 0, 0
80500, 614108, 0, 0, 0
80600, 593852, 0, 0, 0
80700, 606124, 0, 0, 0
80814, 697584, 0, 0, 0
80900, 701685, 0, 0, 0
81000, 620130, 0, 0, 0
81100, 624485, 0, 0, 0
81200, 612934, 0, 0, 0
81300, 612242, 0, 0, 0
81400, 619037, 0, 0, 0
81500, 601443, 0, 0, 0
81600, 595589, 0, 0, 0
81700, 604966, 0, 0, 0
81800, 612839, 0, 0, 0
81900, 633968, 0, 0, 0
82000, 640390, 0, 0, 0
82100, 603751, 0, 0, 0
82200, 622732, 0, 0, 0
82300, 610711, 0, 0, 0
82400, 631146, 0, 0, 0
82500, 610341, 0, 0, 0
82600, 619615, 0, 0, 0
82723, 753186, 0, 0, 0
82819, 5338848, 0, 0, 0
82900, 9006055, 0, 0, 0
83019, 8710910, 0, 0, 0
83100, 3157634, 0, 0, 0
83200, 1682453, 0, 0, 0
83366, 947388, 0, 0, 0
83400, 1482742, 0, 0, 0
83500, 640335, 0, 0, 0
83621, 874485, 0, 0, 0
83700, 925857, 0, 0, 0
83800, 640500, 0, 0, 0
83950, 1418557, 0, 0, 0
84023, 7354459, 0, 0, 0
84102, 22151411, 0, 0, 0
84205, 3518548, 0, 0, 0
84300, 1015473, 0, 0, 0
84400, 633981, 0, 0, 0
84500, 615215, 0, 0, 0
84600, 617041, 0, 0, 0
84700, 612940, 0, 0, 0
84800, 606386, 0, 0, 0
84900, 697963, 0, 0, 0
85000, 596156, 0, 0, 0
85102, 737486, 0, 0, 0
85200, 1009133, 0, 0, 0
85301, 747515, 0, 0, 0
85400, 1412197, 0, 0, 0
85500, 743338, 0, 0, 0
85600, 622018, 0, 0, 0
85700, 609142, 0, 0, 0
85800, 619993, 0, 0, 0
85900, 704103, 0, 0, 0
86000, 621945, 0, 0, 0
86100, 604093, 0, 0, 0
86200, 591075, 0, 0, 0
86300, 619471, 0, 0, 0
86400, 629985, 0, 0, 0
86500, 620695, 0, 0, 0
86600, 608636, 0, 0, 0
86700, 607883, 0, 0, 0
86800, 630997, 0, 0, 0
