24200, 444559, 0, 0, 0
24300, 452402, 0, 0, 0
24400, 437717, 0, 0, 0
24500, 463318, 0, 0, 0
24600, 440889, 0, 0, 0
24700, 444123, 0, 0, 0
24800, 442194, 0, 0, 0
24900, 426754, 0, 0, 0
25000, 448976, 0, 0, 0
25100, 438568, 0, 0, 0
25200, 442054, 0, 0, 0
25300, 439573, 0, 0, 0
25400, 438125, 0, 0, 0
25500, 438643, 0, 0, 0
25600, 445772, 0, 0, 0
25700, 455801, 0, 0, 0
25800, 447584, 0, 0, 0
25900, 445738, 0, 0, 0
26000, 432009, 0, 0, 0
26100, 442556, 0, 0, 0
26200, 445613, 0, 0, 0
26300, 437903, 0, 0, 0
26400, 453468, 0, 0, 0
26500, 452577, 0, 0, 0
26600, 447062, 0, 0, 0
26700, 450884, 0, 0, 0
26800, 458098, 0, 0, 0
26900, 462942, 0, 0, 0
27000, 465182, 0, 0, 0
27100, 466618, 0, 0, 0
27200, 466852, 0, 0, 0
27300, 469697, 0, 0, 0
27400, 462132, 0, 0, 0
27500, 456943, 0, 0, 0
27600, 468395, 0, 0, 0
27700, 461281, 0, 0, 0
27800, 466517, 0, 0, 0
27900, 464634, 0, 0, 0
28000, 453448, 0, 0, 0
28100, 468449, 0, 0, 0
28200, 467323, 0, 0, 0
28300, 462223, 0, 0, 0
28400, 461392, 0, 0, 0
28500, 464829, 0, 0, 0
28600, 466348, 0, 0, 0
28700, 474586, 0, 0, 0
28800, 477355, 0, 0, 0
28900, 465203, 0, 0, 0
29000, 474994, 0, 0, 0
29100, 468675, 0, 0, 0
29200, 452601, 0, 0, 0
29300, 460894, 0, 0, 0
29400, 456723, 0, 0, 0
29500, 474296, 0, 0, 0
29600, 475821, 0, 0, 0
29700, 463152, 0, 0, 0
29800, 458872, 0, 0, 0
29900, 461050, 0, 0, 0
30000, 452123, 0, 0, 0
30100, 460235, 0, 0, 0
30200, 458475, 0, 0, 0
30300, 447415, 0, 0, 0
30400, 444623, 0, 0, 0
30500, 438658, 0, 0, 0
30600, 445351, 0, 0, 0
30700, 440154, 0, 0, 0
30800, 434466, 0, 0, 0
30900, 433499, 0, 0, 0
31000, 447692, 0, 0, 0
31100, 446077, 0, 0, 0
31200, 439616, 0, 0, 0
31300, 448478, 0, 0, 0
31400, 438212, 0, 0, 0
31500, 451716, 0, 0, 0
31600, 446197, 0, 0, 0
31700, 453824, 0, 0, 0
31800, 439833, 0, 0, 0
31900, 443185, 0, 0, 0
32000, 437044, 0, 0, 0
32100, 438751, 0, 0, 0
32200, 446980, 0, 0, 0
32300, 446999, 0, 0, 0
32400, 442171, 0, 0, 0
32500, 444022, 0, 0, 0
32600, 452255, 0, 0, 0
32700, 451081, 0, 0, 0
32800, 453609, 0, 0, 0
32900, 463476, 0, 0, 0
33000, 450432, 0, 0, 0
33100, 454507, 0, 0, 0
33200, 461678, 0, 0, 0
33300, 466962, 0, 0, 0
33400, 460642, 0, 0, 0
33500, 451170, 0, 0, 0
33600, 457767, 0, 0, 0
33700, 457397, 0, 0, 0
33800, 451603, 0, 0, 0
33900, 460862, 0, 0, 0
34000, 466077, 0, 0, 0
34100, 452889, 0, 0, 0
34200, 468435, 0, 0, 0
34300, 461080, 0, 0, 0
34400, 460929, 0, 0, 0
34500, 461304, 0, 0, 0
34600, 460221, 0, 0, 0
34700, 467382, 0, 0, 0
34800, 478608, 0, 0, 0
34900, 465504, 0, 0, 0
35000, 557512, 0, 0, 0
35100, 469692, 0, 0, 0
35200, 468306, 0, 0, 0
35300, 467845, 0, 0, 0
35400, 510346, 0, 0, 0
35500, 459852, 0, 0, 0
35600, 453537, 0, 0, 0
35700, 457207, 0, 0, 0
35800, 467386, 0, 0, 0
35900, 464110, 0, 0, 0
36000, 463042, 0, 0, 0
36100, 461000, 0, 0, 0
36200, 462257, 0, 0, 0
36300, 450342, 0, 0, 0
36400, 447922, 0, 0, 0
36500, 448062, 0, 0, 0
36600, 454163, 0, 0, 0
36700, 455503, 0, 0, 0
36800, 448064, 0, 0, 0
36900, 447573, 0, 0, 0
37000, 458702, 0, 0, 0
37100, 443358, 0, 0, 0
37200, 438739, 0, 0, 0
37300, 456255, 0, 0, 0
37400, 453247, 0, 0, 0
37500, 452055, 0, 0, 0
37600, 454765, 0, 0, 0
37700, 449892, 0, 0, 0
37800, 445082, 0, 0, 0
37900, 456344, 0, 0, 0
38000, 457875, 0, 0, 0
38100, 456277, 0, 0, 0
38200, 451102, 0, 0, 0
38300, 449493, 0, 0, 0
38400, 463637, 0, 0, 0
38500, 454155, 0, 0, 0
38600, 447593, 0, 0, 0
38703, 782655, 0, 0, 0
38800, 656677, 0, 0, 0
38900, 466013, 0, 0, 0
39000, 449911, 0, 0, 0
39100, 458342, 0, 0, 0
39200, 459746, 0, 0, 0
39300, 452109, 0, 0, 0
39400, 459770, 0, 0, 0
39500, 565263, 0, 0, 0
39600, 448415, 0, 0, 0
39700, 448744, 0, 0, 0
39800, 458085, 0, 0, 0
39900, 449000, 0, 0, 0
40000, 447407, 0, 0, 0
40100, 455097, 0, 0, 0
40200, 442394, 0, 0, 0
40300, 443404, 0, 0, 0
40400, 433218, 0, 0, 0
40500, 439282, 0, 0, 0
40600, 451309, 0, 0, 0
40700, 445641, 0, 0, 0
40800, 466198, 0, 0, 0
40900, 444743, 0, 0, 0
41000, 445157, 0, 0, 0
41100, 460078, 0, 0, 0
41200, 460161, 0, 0, 0
41300, 476131, 0, 0, 0
41400, 466341, 0, 0, 0
41500, 469150, 0, 0, 0
41600, 475558, 0, 0, 0
41700, 497025, 0, 0, 0
41800, 480758, 0, 0, 0
41900, 484209, 0, 0, 0
42000, 483470, 0, 0, 0
42100, 467100, 0, 0, 0
42200, 453541, 0, 0, 0
42300, 463927, 0, 0, 0
42400, 457778, 0, 0, 0
42500, 469026, 0, 0, 0
42600, 482011, 0, 0, 0
42700, 463214, 0, 0, 0
42800, 464304, 0, 0, 0
42900, 450777, 0, 0, 0
43000, 460089, 0, 0, 0
43100, 460386, 0, 0, 0
43200, 479010, 0, 0, 0
43300, 468505, 0, 0, 0
43400, 465413, 0, 0, 0
43500, 459740, 0, 0, 0
43600, 469681, 0, 0, 0
43700, 461168, 0, 0, 0
43800, 446261, 0, 0, 0
43900, 464637, 0, 0, 0
44001, 457834, 0, 0, 0
44100, 458399, 0, 0, 0
44200, 459766, 0, 0, 0
44300, 448639, 0, 0, 0
44400, 458300, 0, 0, 0
44500, 470499, 0, 0, 0
44600, 446060, 0, 0, 0
44700, 456657, 0, 0, 0
44800, 450832, 0, 0, 0
44900, 465757, 0, 0, 0
45000, 460624, 0, 0, 0
45100, 458154, 0, 0, 0
45200, 441547, 0, 0, 0
45300, 456439, 0, 0, 0
45400, 465155, 0, 0, 0
45500, 460230, 0, 0, 0
45600, 460494, 0, 0, 0
45700, 469056, 0, 0, 0
45800, 497332, 0, 0, 0
45900, 489501, 0, 0, 0
46000, 478204, 0, 0, 0
46100, 488130, 0, 0, 0
46200, 508102, 0, 0, 0
46300, 494425, 0, 0, 0
46400, 483231, 0, 0, 0
46500, 480608, 0, 0, 0
46600, 489078, 0, 0, 0
46700, 503152, 0, 0, 0
46800, 495416, 0, 0, 0
46900, 493979, 0, 0, 0
47000, 491063, 0, 0, 0
47100, 511347, 0, 0, 0
47200, 604582, 0, 0, 0
47300, 1129784, 0, 0, 0
47400, 502514, 0, 0, 0
47500, 479863, 0, 0, 0
47600, 486493, 0, 0, 0
47700, 486643, 0, 0, 0
47800, 502220, 0, 0, 0
47900, 491448, 0, 0, 0
48000, 494947, 0, 0, 0
48100, 504004, 0, 0, 0
48200, 499752, 0, 0, 0
48300, 518941, 0, 0, 0
48400, 495276, 0, 0, 0
48500, 490754, 0, 0, 0
48600, 498566, 0, 0, 0
48704, 786535, 0, 0, 0
48800, 2344761, 0, 0, 0
48900, 508476, 0, 0, 0
49000, 597480, 0, 0, 0
49100, 506315, 0, 0, 0
49200, 483006, 0, 0, 0
49300, 515047, 0, 0, 0
49400, 493093, 0, 0, 0
49500, 606488, 0, 0, 0
49600, 505301, 0, 0, 0
49700, 505032, 0, 0, 0
49800, 510147, 0, 0, 0
49900, 612420, 0, 0, 0
50009, 647714, 0, 0, 0
50100, 1195985, 0, 0, 0
50200, 554648, 0, 0, 0
50300, 526461, 0, 0, 0
50402, 542733, 0, 0, 0
50500, 544998, 0, 0, 0
50600, 634992, 0, 0, 0
50700, 662711, 0, 0, 0
50800, 636913, 0, 0, 0
50900, 633213, 0, 0, 0
51000, 633592, 0, 0, 0
51100, 637417, 0, 0, 0
51200, 653587, 0, 0, 0
51300, 638663, 0, 0, 0
51400, 626203, 0, 0, 0
51500, 640124, 0, 0, 0
51600, 652010, 0, 0, 0
51700, 629353, 0, 0, 0
51800, 743592, 0, 0, 0
51900, 665916, 0, 0, 0
52000, 742268, 0, 0, 0
52100, 621449, 0, 0, 0
52200, 635361, 0, 0, 0
52300, 657602, 0, 0, 0
52400, 602365, 0, 0, 0
52500, 624625, 0, 0, 0
52600, 633554, 0, 0, 0
52700, 641861, 0, 0, 0
52800, 632451, 0, 0, 0
52900, 629717, 0, 0, 0
53000, 627771, 0, 0, 0
53100, 626505, 0, 0, 0
53200, 635135, 0, 0, 0
53300, 626320, 0, 0, 0
53400, 642571, 0, 0, 0
53500, 648808, 0, 0, 0
53600, 620373, 0, 0, 0
53700, 627610, 0, 0, 0
53800, 625167, 0, 0, 0
53900, 626798, 0, 0, 0
54000, 627619, 0, 0, 0
54100, 616872, 0, 0, 0
54200, 614999, 0, 0, 0
54300, 634990, 0, 0, 0
54400, 614375, 0, 0, 0
54500, 627148, 0, 0, 0
54600, 619697, 0, 0, 0
54700, 637619, 0, 0, 0
54800, 621652, 0, 0, 0
54902, 1728286, 0, 0, 0
55000, 954106, 0, 0, 0
55100, 1604179, 0, 0, 0
55200, 881410, 0, 0, 0
55300, 629859, 0, 0, 0
55400, 634930, 0, 0, 0
55500, 719543, 0, 0, 0
55600, 620406, 0, 0, 0
55700, 634060, 0, 0, 0
55800, 617741, 0, 0, 0
55900, 634368, 0, 0, 0
56000, 624377, 0, 0, 0
56100, 610296, 0, 0, 0
56200, 621144, 0, 0, 0
56300, 631252, 0, 0, 0
56400, 623529, 0, 0, 0
56500, 626906, 0, 0, 0
56600, 624992, 0, 0, 0
56700, 630839, 0, 0, 0
56800, 621284, 0, 0, 0
56900, 617818, 0, 0, 0
57000, 621986, 0, 0, 0
57100, 614415, 0, 0, 0
57200, 615289, 0, 0, 0
57300, 1852948, 0, 0, 0
57400, 937463, 0, 0, 0
57500, 649695, 0, 0, 0
57600, 638121, 0, 0, 0
57700, 633535, 0, 0, 0
57800, 613519, 0, 0, 0
57900, 611511, 0, 0, 0
58000, 634821, 0, 0, 0
58100, 618753, 0, 0, 0
58200, 613404, 0, 0, 0
58300, 620582, 0, 0, 0
58400, 674343, 0, 0, 0
58500, 633563, 0, 0, 0
58600, 616469, 0, 0, 0
58700, 626789, 0, 0, 0
58800, 677030, 0, 0, 0
58900, 641408, 0, 0, 0
59000, 664861, 0, 0, 0
59100, 658100, 0, 0, 0
59200, 626830, 0, 0, 0
59300, 630227, 0, 0, 0
59400, 700782, 0, 0, 0
59500, 621163, 0, 0, 0
59600, 626705, 0, 0, 0
59700, 630760, 0, 0, 0
59800, 631976, 0, 0, 0
59906, 847535, 0, 0, 0
60001, 47174429, 0, 0, 0
60109, 6255526, 0, 0, 0
60202, 4081511, 0, 0, 0
60300, 2919212, 0, 0, 0
60400, 976634, 0, 0, 0
60500, 700131, 0, 0, 0
60600, 886684, 0, 0, 0
60700, 630556, 0, 0, 0
60800, 620026, 0, 0, 0
60900, 658241, 0, 0, 0
61000, 655305, 0, 0, 0
61100, 638699, 0, 0, 0
61200, 643518, 0, 0, 0
61300, 695577, 0, 0, 0
61400, 631503, 0, 0, 0
61500, 618675, 0, 0, 0
61600, 639435, 0, 0, 0
61700, 616469, 0, 0, 0
61800, 859361, 0, 0, 0
61900, 660142, 0, 0, 0
62000, 654872, 0, 0, 0
62100, 625584, 0, 0, 0
62200, 606241, 0, 0, 0
62300, 991170, 0, 0, 0
62402, 903990, 0, 0, 0
62500, 625856, 0, 0, 0
62600, 703726, 0, 0, 0
62700, 678059, 0, 0, 0
62800, 648189, 0, 0, 0
62900, 627283, 0, 0, 0
63000, 619388, 0, 0, 0
63100, 628440, 0, 0, 0
63200, 620317, 0, 0, 0
63300, 626047, 0, 0, 0
63400, 619101, 0, 0, 0
63500, 872129, 0, 0, 0
63600, 724440, 0, 0, 0
63700, 641782, 0, 0, 0
63800, 623377, 0, 0, 0
63900, 614464, 0, 0, 0
64000, 641536, 0, 0, 0
64100, 623391, 0, 0, 0
64200, 635368, 0, 0, 0
64300, 624928, 0, 0, 0
64400, 629208, 0, 0, 0
64500, 618853, 0, 0, 0
64600, 627089, 0, 0, 0
64700, 631442, 0, 0, 0
64800, 614518, 0, 0, 0
64900, 658344, 0, 0, 0
65034, 37833999, 0, 0, 0
65163, 15779128, 0, 0, 0
65200, 14192682, 0, 0, 0
65306, 4684060, 0, 0, 0
65400, 1201999, 0, 0, 0
65500, 657173, 0, 0, 0
65600, 928789, 0, 0, 0
65700, 622925, 0, 0, 0
65800, 633583, 0, 0, 0
65900, 614837, 0, 0, 0
66000, 613815, 0, 0, 0
66100, 605424, 0, 0, 0
66200, 623085, 0, 0, 0
66300, 601548, 0, 0, 0
66400, 629192, 0, 0, 0
66500, 623761, 0, 0, 0
66600, 640206, 0, 0, 0
66700, 618728, 0, 0, 0
66800, 631940, 0, 0, 0
66900, 618211, 0, 0, 0
67000, 615406, 0, 0, 0
67100, 656910, 0, 0, 0
67200, 624723, 0, 0, 0
67300, 619584, 0, 0, 0
67400, 657293, 0, 0, 0
67500, 633216, 0, 0, 0
67600, 626452, 0, 0, 0
67700, 615825, 0, 0, 0
67800, 629424, 0, 0, 0
67900, 624352, 0, 0, 0
68000, 616796, 0, 0, 0
68100, 629408, 0, 0, 0
68209, 1540205, 0, 0, 0
68301, 2191033, 0, 0, 0
68400, 920757, 0, 0, 0
68500, 610716, 0, 0, 0
68600, 611669, 0, 0, 0
68700, 613454, 0, 0, 0
68831, 1072473, 0, 0, 0
68901, 2201993, 0, 0, 0
69011, 954838, 0, 0, 0
69100, 821013, 0, 0, 0
69200, 657602, 0, 0, 0
69300, 622734, 0, 0, 0
69400, 654804, 0, 0, 0
69500, 612262, 0, 0, 0
69600, 704173, 0, 0, 0
69700, 615922, 0, 0, 0
69800, 608419, 0, 0, 0
69900, 629555, 0, 0, 0
70005, 8078754, 0, 0, 0
70137, 35272896, 0, 0, 0
70315, 48579704, 0, 0, 0
70420, 8160490, 0, 0, 0
70515, 47733122, 0, 0, 0
70604, 6493281, 0, 0, 0
70700, 946687, 0, 0, 0
70800, 627660, 0, 0, 0
70900, 602669, 0, 0, 0
71000, 622021, 0, 0, 0
71100, 625817, 0, 0, 0
71200, 628407, 0, 0, 0
71300, 626127, 0, 0, 0
71400, 621630, 0, 0, 0
71500, 623544, 0, 0, 0
71600, 600796, 0, 0, 0
71700, 625463, 0, 0, 0
71800, 661961, 0, 0, 0
71900, 879711, 0, 0, 0
72003, 694637, 0, 0, 0
72100, 674974, 0, 0, 0
72200, 647750, 0, 0, 0
72300, 632284, 0, 0, 0
72400, 625684, 0, 0, 0
72500, 615728, 0, 0, 0
72604, 656240, 0, 0, 0
72700, 2810739, 0, 0, 0
72800, 1133588, 0, 0, 0
72900, 696588, 0, 0, 0
73000, 643859, 0, 0, 0
73100, 624561, 0, 0, 0
73200, 630260, 0, 0, 0
73300, 626951, 0, 0, 0
73400, 621815, 0, 0, 0
73500, 643470, 0, 0, 0
73600, 668125, 0, 0, 0
73700, 615509, 0, 0, 0
73841, 854411, 0, 0, 0
73927, 4289391, 0, 0, 0
74000, 1481056, 0, 0, 0
74100, 876724, 0, 0, 0
74200, 664379, 0, 0, 0
74300, 628292, 0, 0, 0
74400, 620056, 0, 0, 0
74500, 608979, 0, 0, 0
74600, 623763, 0, 0, 0
74700, 667404, 0, 0, 0
74800, 606686, 0, 0, 0
74900, 612888, 0, 0, 0
75034, 1788414, 0, 0, 0
75104, 5643737, 0, 0, 0
75212, 1192899, 0, 0, 0
75305, 9656213, 0, 0, 0
75425, 2566358, 0, 0, 0
75500, 2977569, 0, 0, 0
75600, 1473367, 0, 0, 0
75707, 729369, 0, 0, 0
75800, 1062436, 0, 0, 0
75900, 606817, 0, 0, 0
76000, 615054, 0, 0, 0
76100, 624386, 0, 0, 0
76200, 616741, 0, 0, 0
76300, 633671, 0, 0, 0
76400, 614731, 0, 0, 0
76500, 612759, 0, 0, 0
76600, 622020, 0, 0, 0
76700, 610304, 0, 0, 0
76800, 617102, 0, 0, 0
76900, 625495, 0, 0, 0
77000, 613132, 0, 0, 0
77100, 630229, 0, 0, 0
77200, 619464, 0, 0, 0
77300, 606986, 0, 0, 0
77400, 615545, 0, 0, 0
77500, 662126, 0, 0, 0
77600, 650829, 0, 0, 0
77700, 661687, 0, 0, 0
77800, 641254, 0, 0, 0
77900, 808769, 0, 0, 0
78000, 610999, 0, 0, 0
78100, 615276, 0, 0, 0
78200, 624164, 0, 0, 0
78300, 613062, 0, 0, 0
78400, 620112, 0, 0, 0
78500, 618079, 0, 0, 0
78600, 612892, 0, 0, 0
78700, 614705, 0, 0, 0
78805, 644659, 0, 0, 0
78927, 4398454, 0, 0, 0
79075, 52702310, 0, 0, 0
79107, 12902812, 0, 0, 0
79200, 1329752, 0, 0, 0
79300, 636215, 0, 0, 0
79400, 596998, 0, 0, 0
79500, 633191, 0, 0, 0
79600, 615591, 0, 0, 0
79700, 622367, 0, 0, 0
79800, 614064, 0, 0, 0
79900, 604938, 0, 0, 0
80000, 626227, 0, 0, 0
80145, 3710989, 0, 0, 0
80212, 9344294, 0, 0, 0
80300, 2494511, 0, 0, 0
80400, 645281, 0, 0, 0
80500, 612369, 0, 0, 0
80600, 607350, 0, 0, 0
80700, 622863, 0, 0, 0
80800, 791444, 0, 0, 0
80900, 626507, 0, 0, 0
81000, 604279, 0, 0, 0
81100, 607927, 0, 0, 0
81200, 617682, 0, 0, 0
81300, 615309, 0, 0, 0
81400, 597651, 0, 0, 0
81500, 620730, 0, 0, 0
81600, 623514, 0, 0, 0
81700, 626413, 0, 0, 0
81800, 604173, 0, 0, 0
81900, 702175, 0, 0, 0
82000, 645138, 0, 0, 0
82100, 623212, 0, 0, 0
82200, 619822, 0, 0, 0
82300, 600593, 0, 0, 0
82400, 610652, 0, 0, 0
82500, 620211, 0, 0, 0
82600, 613462, 0, 0, 0
82765, 1826994, 0, 0, 0
82849, 24227408, 0, 0, 0
82970, 5814029, 0, 0, 0
83006, 8494553, 0, 0, 0
83105, 4023956, 0, 0, 0
83200, 1503395, 0, 0, 0
83324, 1170877, 0, 0, 0
83400, 1002143, 0, 0, 0
83500, 634862, 0, 0, 0
83600, 1304437, 0, 0, 0
83700, 691135, 0, 0, 0
83800, 616198, 0, 0, 0
83924, 7228591, 0, 0, 0
84059, 5185058, 0, 0, 0
84110, 9222774, 0, 0, 0
84200, 5507185, 0, 0, 0
84300, 843325, 0, 0, 0
84400, 603848, 0, 0, 0
84500, 620464, 0, 0, 0
84600, 604996, 0, 0, 0
84700, 601421, 0, 0, 0
84800, 688174, 0, 0, 0
84900, 618324, 0, 0, 0
85000, 620010, 0, 0, 0
85100, 1054627, 0, 0, 0
85200, 657068, 0, 0, 0
85300, 1594052, 0, 0, 0
85400, 1444478, 0, 0, 0
85500, 630377, 0, 0, 0
85600, 605972, 0, 0, 0
85700, 615604, 0, 0, 0
85809, 656775, 0, 0, 0
85900, 659863, 0, 0, 0
86000, 610721, 0, 0, 0
86100, 620430, 0, 0, 0
86200, 615337, 0, 0, 0
86300, 616871, 0, 0, 0
86400, 633702, 0, 0, 0
86500, 606496, 0, 0, 0
86600, 623260, 0, 0, 0
86700, 624692, 0, 0, 0
86800, 628110, 0, 0, 0
86900, 629663, 0, 0, 0
87000, 604857, 0, 0, 0
