30500, 461955, 0, 0, 0
30600, 459261, 0, 0, 0
30700, 473919, 0, 0, 0
30800, 421684, 0, 0, 0
30900, 413913, 0, 0, 0
31000, 412923, 0, 0, 0
31100, 412795, 0, 0, 0
31200, 420746, 0, 0, 0
31300, 414317, 0, 0, 0
31400, 409310, 0, 0, 0
31500, 411226, 0, 0, 0
31600, 418839, 0, 0, 0
31700, 414992, 0, 0, 0
31800, 416881, 0, 0, 0
31900, 411844, 0, 0, 0
32000, 414268, 0, 0, 0
32100, 421603, 0, 0, 0
32200, 409879, 0, 0, 0
32300, 418160, 0, 0, 0
32400, 405504, 0, 0, 0
32500, 407112, 0, 0, 0
32600, 410817, 0, 0, 0
32700, 417578, 0, 0, 0
32800, 409842, 0, 0, 0
32900, 406932, 0, 0, 0
33000, 406031, 0, 0, 0
33100, 414935, 0, 0, 0
33200, 415564, 0, 0, 0
33300, 424791, 0, 0, 0
33400, 410229, 0, 0, 0
33500, 413689, 0, 0, 0
33600, 412828, 0, 0, 0
33700, 414640, 0, 0, 0
33800, 418542, 0, 0, 0
33900, 421623, 0, 0, 0
34000, 415090, 0, 0, 0
34100, 414006, 0, 0, 0
34200, 419187, 0, 0, 0
34300, 418284, 0, 0, 0
34400, 419434, 0, 0, 0
34500, 425458, 0, 0, 0
34600, 416651, 0, 0, 0
34700, 417156, 0, 0, 0
34800, 416635, 0, 0, 0
34900, 418242, 0, 0, 0
35000, 508793, 0, 0, 0
35100, 425243, 0, 0, 0
35200, 423347, 0, 0, 0
35300, 406879, 0, 0, 0
35400, 441788, 0, 0, 0
35500, 418149, 0, 0, 0
35600, 409557, 0, 0, 0
35700, 413111, 0, 0, 0
35800, 405339, 0, 0, 0
35900, 416810, 0, 0, 0
36000, 405967, 0, 0, 0
36100, 402147, 0, 0, 0
36200, 411775, 0, 0, 0
36300, 419355, 0, 0, 0
36400, 420346, 0, 0, 0
36500, 416262, 0, 0, 0
36600, 407306, 0, 0, 0
36700, 421977, 0, 0, 0
36800, 402231, 0, 0, 0
36900, 411531, 0, 0, 0
37000, 418292, 0, 0, 0
37100, 397187, 0, 0, 0
37200, 397405, 0, 0, 0
37300, 412437, 0, 0, 0
37400, 413652, 0, 0, 0
37500, 420131, 0, 0, 0
37600, 401552, 0, 0, 0
37700, 422436, 0, 0, 0
37800, 411460, 0, 0, 0
37900, 409677, 0, 0, 0
38000, 417176, 0, 0, 0
38100, 419660, 0, 0, 0
38200, 420330, 0, 0, 0
38300, 422561, 0, 0, 0
38400, 417213, 0, 0, 0
38500, 430920, 0, 0, 0
38600, 411866, 0, 0, 0
38704, 725769, 0, 0, 0
38800, 744891, 0, 0, 0
38900, 457326, 0, 0, 0
39000, 424167, 0, 0, 0
39100, 426206, 0, 0, 0
39200, 419639, 0, 0, 0
39300, 416077, 0, 0, 0
39400, 426236, 0, 0, 0
39500, 545975, 0, 0, 0
39600, 415516, 0, 0, 0
39700, 411900, 0, 0, 0
39800, 408849, 0, 0, 0
39900, 416514, 0, 0, 0
40000, 416093, 0, 0, 0
40100, 418844, 0, 0, 0
40200, 415072, 0, 0, 0
40300, 423930, 0, 0, 0
40400, 420265, 0, 0, 0
40500, 408695, 0, 0, 0
40600, 409907, 0, 0, 0
40700, 416821, 0, 0, 0
40800, 418564, 0, 0, 0
40900, 407034, 0, 0, 0
41000, 417926, 0, 0, 0
41100, 413017, 0, 0, 0
41200, 532305, 0, 0, 0
41300, 632999, 0, 0, 0
41400, 628217, 0, 0, 0
41500, 620659, 0, 0, 0
41600, 643245, 0, 0, 0
41700, 649291, 0, 0, 0
41800, 650082, 0, 0, 0
41900, 635819, 0, 0, 0
42000, 634878, 0, 0, 0
42100, 635787, 0, 0, 0
42200, 613760, 0, 0, 0
42300, 636828, 0, 0, 0
42400, 627924, 0, 0, 0
42500, 639520, 0, 0, 0
42600, 635094, 0, 0, 0
42700, 639082, 0, 0, 0
42800, 648597, 0, 0, 0
42900, 633070, 0, 0, 0
43000, 631429, 0, 0, 0
43100, 638768, 0, 0, 0
43200, 626440, 0, 0, 0
43300, 637313, 0, 0, 0
43400, 635524, 0, 0, 0
43500, 636799, 0, 0, 0
43602, 642923, 0, 0, 0
43700, 648268, 0, 0, 0
43800, 616503, 0, 0, 0
43900, 635651, 0, 0, 0
44000, 616910, 0, 0, 0
44100, 617797, 0, 0, 0
44200, 629228, 0, 0, 0
44300, 633849, 0, 0, 0
44400, 624801, 0, 0, 0
44500, 634766, 0, 0, 0
44600, 639007, 0, 0, 0
44700, 645329, 0, 0, 0
44800, 626542, 0, 0, 0
44900, 630786, 0, 0, 0
45000, 631377, 0, 0, 0
45100, 634574, 0, 0, 0
45200, 635026, 0, 0, 0
45300, 620316, 0, 0, 0
45400, 639302, 0, 0, 0
45500, 625553, 0, 0, 0
45600, 616049, 0, 0, 0
45700, 612923, 0, 0, 0
45800, 633184, 0, 0, 0
45900, 631371, 0, 0, 0
46000, 618569, 0, 0, 0
46100, 642188, 0, 0, 0
46200, 639178, 0, 0, 0
46300, 621004, 0, 0, 0
46400, 616851, 0, 0, 0
46500, 632003, 0, 0, 0
46600, 624219, 0, 0, 0
46700, 617852, 0, 0, 0
46800, 639722, 0, 0, 0
46900, 619539, 0, 0, 0
47000, 623358, 0, 0, 0
47100, 641274, 0, 0, 0
47204, 763652, 0, 0, 0
47300, 1325440, 0, 0, 0
47400, 634060, 0, 0, 0
47500, 618211, 0, 0, 0
47600, 634385, 0, 0, 0
47700, 632296, 0, 0, 0
47800, 630561, 0, 0, 0
47900, 617951, 0, 0, 0
48000, 615006, 0, 0, 0
48100, 604203, 0, 0, 0
48200, 625369, 0, 0, 0
48300, 644516, 0, 0, 0
48400, 614524, 0, 0, 0
48500, 614949, 0, 0, 0
48600, 621920, 0, 0, 0
48717, 915605, 0, 0, 0
48800, 1903941, 0, 0, 0
48900, 672632, 0, 0, 0
49000, 786427, 0, 0, 0
49100, 639550, 0, 0, 0
49200, 620399, 0, 0, 0
49300, 680351, 0, 0, 0
49400, 632405, 0, 0, 0
49500, 765457, 0, 0, 0
49600, 634531, 0, 0, 0
49700, 635280, 0, 0, 0
49800, 634795, 0, 0, 0
49900, 803339, 0, 0, 0
50012, 779305, 0, 0, 0
50100, 1745266, 0, 0, 0
50200, 788755, 0, 0, 0
50300, 650158, 0, 0, 0
50409, 690652, 0, 0, 0
50500, 730420, 0, 0, 0
50600, 623569, 0, 0, 0
50700, 678255, 0, 0, 0
50800, 619929, 0, 0, 0
50900, 639529, 0, 0, 0
51000, 628523, 0, 0, 0
51100, 637449, 0, 0, 0
51200, 639153, 0, 0, 0
51300, 631007, 0, 0, 0
51400, 651663, 0, 0, 0
51500, 646021, 0, 0, 0
51600, 628246, 0, 0, 0
51700, 650168, 0, 0, 0
51800, 774738, 0, 0, 0
51900, 638287, 0, 0, 0
52000, 736379, 0, 0, 0
52100, 658060, 0, 0, 0
52200, 642190, 0, 0, 0
52300, 650745, 0, 0, 0
52400, 632066, 0, 0, 0
52500, 609810, 0, 0, 0
52600, 637083, 0, 0, 0
52700, 632152, 0, 0, 0
52800, 641174, 0, 0, 0
52900, 625706, 0, 0, 0
53000, 665151, 0, 0, 0
53100, 625361, 0, 0, 0
53200, 629950, 0, 0, 0
53300, 646061, 0, 0, 0
53400, 627718, 0, 0, 0
53500, 651221, 0, 0, 0
53600, 621037, 0, 0, 0
53700, 639135, 0, 0, 0
53800, 626728, 0, 0, 0
53900, 625120, 0, 0, 0
54000, 639183, 0, 0, 0
54100, 633453, 0, 0, 0
54200, 631025, 0, 0, 0
54300, 624001, 0, 0, 0
54400, 636384, 0, 0, 0
54500, 627868, 0, 0, 0
54600, 617490, 0, 0, 0
54700, 627613, 0, 0, 0
54800, 620858, 0, 0, 0
54920, 1630120, 0, 0, 0
55000, 1362531, 0, 0, 0
55100, 1262156, 0, 0, 0
55200, 764547, 0, 0, 0
55300, 644657, 0, 0, 0
55400, 639332, 0, 0, 0
55500, 729142, 0, 0, 0
55600, 632117, 0, 0, 0
55700, 624246, 0, 0, 0
55800, 628948, 0, 0, 0
55900, 621863, 0, 0, 0
56000, 630706, 0, 0, 0
56100, 630549, 0, 0, 0
56200, 621037, 0, 0, 0
56300, 619166, 0, 0, 0
56400, 632921, 0, 0, 0
56500, 635766, 0, 0, 0
56600, 633405, 0, 0, 0
56700, 637414, 0, 0, 0
56800, 621427, 0, 0, 0
56900, 621619, 0, 0, 0
57000, 629077, 0, 0, 0
57100, 624725, 0, 0, 0
57200, 626054, 0, 0, 0
57305, 1881819, 0, 0, 0
57400, 965285, 0, 0, 0
57500, 648110, 0, 0, 0
57600, 623954, 0, 0, 0
57700, 614001, 0, 0, 0
57800, 633993, 0, 0, 0
57900, 644789, 0, 0, 0
58000, 623882, 0, 0, 0
58100, 605597, 0, 0, 0
58200, 640523, 0, 0, 0
58300, 625119, 0, 0, 0
58400, 689055, 0, 0, 0
58500, 635314, 0, 0, 0
58600, 644660, 0, 0, 0
58700, 617675, 0, 0, 0
58800, 767382, 0, 0, 0
58900, 645205, 0, 0, 0
59000, 717757, 0, 0, 0
59100, 679798, 0, 0, 0
59200, 623306, 0, 0, 0
59300, 653797, 0, 0, 0
59400, 671235, 0, 0, 0
59500, 622060, 0, 0, 0
59600, 632686, 0, 0, 0
59700, 629242, 0, 0, 0
59800, 612134, 0, 0, 0
59900, 719447, 0, 0, 0
60012, 15984884, 0, 0, 0
60115, 13427878, 0, 0, 0
60230, 5761408, 0, 0, 0
60300, 5228017, 0, 0, 0
60400, 911302, 0, 0, 0
60500, 768857, 0, 0, 0
60600, 810033, 0, 0, 0
60700, 637426, 0, 0, 0
60800, 631749, 0, 0, 0
60900, 652192, 0, 0, 0
61000, 635784, 0, 0, 0
61100, 627922, 0, 0, 0
61200, 628213, 0, 0, 0
61300, 687620, 0, 0, 0
61400, 633509, 0, 0, 0
61500, 634716, 0, 0, 0
61600, 633521, 0, 0, 0
61700, 628845, 0, 0, 0
61801, 752800, 0, 0, 0
61900, 707862, 0, 0, 0
62000, 670790, 0, 0, 0
62100, 627882, 0, 0, 0
62200, 616284, 0, 0, 0
62300, 865466, 0, 0, 0
62400, 989193, 0, 0, 0
62500, 646454, 0, 0, 0
62600, 660227, 0, 0, 0
62700, 684075, 0, 0, 0
62800, 634331, 0, 0, 0
62900, 640705, 0, 0, 0
63000, 634907, 0, 0, 0
63100, 628782, 0, 0, 0
63200, 616408, 0, 0, 0
63300, 644736, 0, 0, 0
63400, 624869, 0, 0, 0
63500, 749465, 0, 0, 0
63600, 682758, 0, 0, 0
63700, 634134, 0, 0, 0
63800, 630715, 0, 0, 0
63900, 622839, 0, 0, 0
64000, 612790, 0, 0, 0
64100, 625094, 0, 0, 0
64200, 643682, 0, 0, 0
64300, 620890, 0, 0, 0
64400, 612718, 0, 0, 0
64500, 620984, 0, 0, 0
64600, 610457, 0, 0, 0
64700, 620065, 0, 0, 0
64800, 624956, 0, 0, 0
64906, 667752, 0, 0, 0
65007, 65176072, 0, 0, 0
65141, 20003286, 0, 0, 0
65200, 10482407, 0, 0, 0
65313, 2544332, 0, 0, 0
65400, 1086051, 0, 0, 0
65500, 656666, 0, 0, 0
65600, 1027899, 0, 0, 0
65700, 613579, 0, 0, 0
65800, 608002, 0, 0, 0
65900, 612830, 0, 0, 0
66000, 622708, 0, 0, 0
66100, 611067, 0, 0, 0
66200, 618404, 0, 0, 0
66300, 622967, 0, 0, 0
66400, 613577, 0, 0, 0
66500, 636134, 0, 0, 0
66600, 650003, 0, 0, 0
66700, 637031, 0, 0, 0
66800, 642512, 0, 0, 0
66900, 617944, 0, 0, 0
67000, 614642, 0, 0, 0
67100, 654902, 0, 0, 0
67200, 622283, 0, 0, 0
67300, 631065, 0, 0, 0
67400, 630306, 0, 0, 0
67500, 702058, 0, 0, 0
67600, 631649, 0, 0, 0
67700, 612158, 0, 0, 0
67800, 602561, 0, 0, 0
67900, 620482, 0, 0, 0
68000, 608928, 0, 0, 0
68100, 610497, 0, 0, 0
68203, 1324460, 0, 0, 0
68308, 3638387, 0, 0, 0
68400, 1015837, 0, 0, 0
68500, 617240, 0, 0, 0
68600, 629683, 0, 0, 0
68700, 610981, 0, 0, 0
68800, 869876, 0, 0, 0
68900, 1695425, 0, 0, 0
69001, 924532, 0, 0, 0
69100, 976413, 0, 0, 0
69200, 650094, 0, 0, 0
69300, 623771, 0, 0, 0
69400, 640436, 0, 0, 0
69500, 617626, 0, 0, 0
69600, 730169, 0, 0, 0
69700, 618030, 0, 0, 0
69800, 604073, 0, 0, 0
69900, 619970, 0, 0, 0
70058, 6095317, 0, 0, 0
70119, 8537557, 0, 0, 0
70201, 8610705, 0, 0, 0
70352, 10058644, 0, 0, 0
70405, 4380659, 0, 0, 0
70522, 10672760, 0, 0, 0
70605, 5536196, 0, 0, 0
70700, 1523136, 0, 0, 0
70800, 636079, 0, 0, 0
70900, 600264, 0, 0, 0
71000, 621846, 0, 0, 0
71100, 633099, 0, 0, 0
71200, 609623, 0, 0, 0
71300, 615591, 0, 0, 0
71400, 615981, 0, 0, 0
71500, 624244, 0, 0, 0
71600, 609349, 0, 0, 0
71700, 622372, 0, 0, 0
71802, 632352, 0, 0, 0
71900, 870170, 0, 0, 0
72000, 695206, 0, 0, 0
72100, 695637, 0, 0, 0
72200, 644776, 0, 0, 0
72300, 620735, 0, 0, 0
72400, 600815, 0, 0, 0
72500, 610049, 0, 0, 0
72600, 609173, 0, 0, 0
72700, 5289808, 0, 0, 0
72802, 1267969, 0, 0, 0
72900, 722992, 0, 0, 0
73000, 628628, 0, 0, 0
73100, 624527, 0, 0, 0
73200, 638156, 0, 0, 0
73300, 624347, 0, 0, 0
73400, 623623, 0, 0, 0
73500, 635736, 0, 0, 0
73600, 694375, 0, 0, 0
73700, 644227, 0, 0, 0
73801, 652032, 0, 0, 0
73912, 8472889, 0, 0, 0
74007, 1483163, 0, 0, 0
74100, 971935, 0, 0, 0
74200, 684502, 0, 0, 0
74300, 622649, 0, 0, 0
74400, 627140, 0, 0, 0
74500, 629797, 0, 0, 0
74600, 621787, 0, 0, 0
74700, 663138, 0, 0, 0
74800, 608477, 0, 0, 0
74900, 627768, 0, 0, 0
75048, 1864141, 0, 0, 0
75102, 5545609, 0, 0, 0
75200, 1145588, 0, 0, 0
75313, 20412150, 0, 0, 0
75437, 4680317, 0, 0, 0
75506, 2384140, 0, 0, 0
75600, 1584288, 0, 0, 0
75714, 764826, 0, 0, 0
75800, 1094319, 0, 0, 0
75900, 609690, 0, 0, 0
76000, 615913, 0, 0, 0
76100, 601421, 0, 0, 0
76200, 623167, 0, 0, 0
76300, 621072, 0, 0, 0
76400, 622695, 0, 0, 0
76500, 610304, 0, 0, 0
76600, 614437, 0, 0, 0
76700, 616779, 0, 0, 0
76800, 604206, 0, 0, 0
76900, 618877, 0, 0, 0
77000, 608989, 0, 0, 0
77100, 616272, 0, 0, 0
77200, 626332, 0, 0, 0
77300, 623706, 0, 0, 0
77400, 618626, 0, 0, 0
77500, 636801, 0, 0, 0
77600, 676606, 0, 0, 0
77700, 669673, 0, 0, 0
77800, 642131, 0, 0, 0
77900, 819854, 0, 0, 0
78000, 607588, 0, 0, 0
78100, 617073, 0, 0, 0
78200, 599019, 0, 0, 0
78300, 607968, 0, 0, 0
78400, 614483, 0, 0, 0
78500, 611309, 0, 0, 0
78600, 625419, 0, 0, 0
78700, 609195, 0, 0, 0
78800, 627250, 0, 0, 0
78914, 8207224, 0, 0, 0
79083, 12394928, 0, 0, 0
79100, 4447288, 0, 0, 0
79200, 1728009, 0, 0, 0
79300, 627822, 0, 0, 0
79400, 618608, 0, 0, 0
79500, 620425, 0, 0, 0
79600, 613435, 0, 0, 0
79700, 651906, 0, 0, 0
79800, 599454, 0, 0, 0
79900, 618695, 0, 0, 0
80000, 627819, 0, 0, 0
80112, 2393613, 0, 0, 0
80206, 7947146, 0, 0, 0
80300, 4260779, 0, 0, 0
80400, 685188, 0, 0, 0
80500, 599127, 0, 0, 0
80600, 614727, 0, 0, 0
80700, 626909, 0, 0, 0
80800, 846096, 0, 0, 0
80900, 630410, 0, 0, 0
81000, 612854, 0, 0, 0
81100, 626364, 0, 0, 0
81200, 633184, 0, 0, 0
81300, 615611, 0, 0, 0
81400, 599404, 0, 0, 0
81500, 609814, 0, 0, 0
81600, 611229, 0, 0, 0
81700, 616569, 0, 0, 0
81800, 614787, 0, 0, 0
81900, 658737, 0, 0, 0
82000, 637536, 0, 0, 0
82100, 626101, 0, 0, 0
82200, 632365, 0, 0, 0
82300, 616167, 0, 0, 0
82400, 625147, 0, 0, 0
82500, 614699, 0, 0, 0
82600, 616587, 0, 0, 0
82718, 1210714, 0, 0, 0
82800, 8785037, 0, 0, 0
82918, 4500535, 0, 0, 0
83001, 9838364, 0, 0, 0
83123, 2531222, 0, 0, 0
83200, 1315671, 0, 0, 0
83331, 1192455, 0, 0, 0
83400, 1090913, 0, 0, 0
83500, 620845, 0, 0, 0
83600, 1223995, 0, 0, 0
83700, 664491, 0, 0, 0
83800, 596774, 0, 0, 0
83917, 5164351, 0, 0, 0
84017, 2938093, 0, 0, 0
84117, 20844221, 0, 0, 0
84201, 3920480, 0, 0, 0
84300, 1016925, 0, 0, 0
84400, 617061, 0, 0, 0
84500, 616736, 0, 0, 0
84600, 628154, 0, 0, 0
84700, 621488, 0, 0, 0
84800, 693384, 0, 0, 0
84900, 621085, 0, 0, 0
85000, 641180, 0, 0, 0
85104, 1044060, 0, 0, 0
85200, 731045, 0, 0, 0
85300, 1286283, 0, 0, 0
85400, 1296353, 0, 0, 0
85500, 644097, 0, 0, 0
85600, 627569, 0, 0, 0
85700, 631152, 0, 0, 0
85800, 600822, 0, 0, 0
85900, 691072, 0, 0, 0
86000, 614961, 0, 0, 0
86100, 593264, 0, 0, 0
86200, 628829, 0, 0, 0
86300, 619099, 0, 0, 0
86400, 625478, 0, 0, 0
86500, 616950, 0, 0, 0
86600, 607874, 0, 0, 0
86700, 624832, 0, 0, 0
86800, 606960, 0, 0, 0
