7650, 19280, 0, 0, 0
7749, 19030, 0, 0, 0
7849, 19400, 0, 0, 0
7949, 19880, 0, 0, 0
8049, 19720, 0, 0, 0
8149, 19040, 0, 0, 0
8250, 19480, 0, 0, 0
8350, 20000, 0, 0, 0
8450, 19560, 0, 0, 0
8550, 19800, 0, 0, 0
8650, 19920, 0, 0, 0
8749, 19676, 0, 0, 0
8849, 19920, 0, 0, 0
8949, 19960, 0, 0, 0
9049, 19680, 0, 0, 0
9149, 19200, 0, 0, 0
9249, 19920, 0, 0, 0
9349, 19800, 0, 0, 0
9449, 19600, 0, 0, 0
9550, 19680, 0, 0, 0
9650, 20040, 0, 0, 0
9749, 19272, 0, 0, 0
9849, 19320, 0, 0, 0
9949, 19680, 0, 0, 0
10049, 19480, 0, 0, 0
10149, 19080, 0, 0, 0
10249, 19440, 0, 0, 0
10349, 19480, 0, 0, 0
10449, 19400, 0, 0, 0
10549, 20040, 0, 0, 0
10649, 19280, 0, 0, 0
10750, 19840, 0, 0, 0
10850, 19560, 0, 0, 0
10950, 19440, 0, 0, 0
11050, 19880, 0, 0, 0
11150, 19720, 0, 0, 0
11249, 19474, 0, 0, 0
11349, 19720, 0, 0, 0
11449, 19800, 0, 0, 0
11549, 19360, 0, 0, 0
11649, 19600, 0, 0, 0
11749, 19680, 0, 0, 0
11850, 14440, 0, 0, 0
11950, 19800, 0, 0, 0
12050, 19880, 0, 0, 0
12150, 19360, 0, 0, 0
12249, 19555, 0, 0, 0
12349, 19280, 0, 0, 0
12449, 19040, 0, 0, 0
12549, 19760, 0, 0, 0
12649, 19520, 0, 0, 0
12749, 19120, 0, 0, 0
12849, 19040, 0, 0, 0
12949, 19440, 0, 0, 0
13050, 19720, 0, 0, 0
13150, 19600, 0, 0, 0
13249, 19838, 0, 0, 0
13349, 19840, 0, 0, 0
13449, 19640, 0, 0, 0
13549, 19720, 0, 0, 0
13649, 19760, 0, 0, 0
13749, 19640, 0, 0, 0
13849, 19760, 0, 0, 0
13949, 19520, 0, 0, 0
14049, 19240, 0, 0, 0
14149, 19000, 0, 0, 0
14250, 19320, 0, 0, 0
14350, 19400, 0, 0, 0
14450, 19600, 0, 0, 0
14550, 20120, 0, 0, 0
14650, 19280, 0, 0, 0
14749, 19474, 0, 0, 0
14849, 19720, 0, 0, 0
14949, 19480, 0, 0, 0
15049, 19600, 0, 0, 0
15149, 20040, 0, 0, 0
15250, 20240, 0, 0, 0
15350, 19960, 0, 0, 0
15450, 19520, 0, 0, 0
15550, 19480, 0, 0, 0
15650, 19360, 0, 0, 0
15749, 19878, 0, 0, 0
15849, 19520, 0, 0, 0
15949, 19800, 0, 0, 0
16049, 19680, 0, 0, 0
16149, 19720, 0, 0, 0
16249, 19680, 0, 0, 0
16349, 19760, 0, 0, 0
16449, 20400, 0, 0, 0
16550, 18880, 0, 0, 0
16650, 19480, 0, 0, 0
16749, 19515, 0, 0, 0
16849, 18720, 0, 0, 0
16949, 19320, 0, 0, 0
17049, 19000, 0, 0, 0
17149, 19640, 0, 0, 0
17249, 19680, 0, 0, 0
17349, 17440, 0, 0, 0
17449, 2360, 0, 0, 0
17550, 3720, 0, 0, 0
17650, 2960, 0, 0, 0
17749, 1979, 0, 0, 0
17849, 2080, 0, 0, 0
17949, 1160, 0, 0, 0
18049, 2560, 0, 0, 0
18149, 2280, 0, 0, 0
18250, 3840, 0, 0, 0
18350, 4080, 0, 0, 0
18450, 2120, 0, 0, 0
18550, 2920, 0, 0, 0
18650, 2080, 0, 0, 0
18749, 5131, 0, 0, 0
18849, 1960, 0, 0, 0
18949, 4440, 0, 0, 0
19049, 5400, 0, 0, 0
19149, 3680, 0, 0, 0
19249, 6424, 0, 0, 0
19349, 1400, 0, 0, 0
19449, 3640, 0, 0, 0
19549, 2120, 0, 0, 0
19650, 1840, 0, 0, 0
19749, 4000, 0, 0, 0
19849, 3920, 0, 0, 0
19949, 1640, 0, 0, 0
20049, 5720, 0, 0, 0
20149, 2720, 0, 0, 0
20249, 3960, 0, 0, 0
20349, 3480, 0, 0, 0
20449, 2800, 0, 0, 0
20550, 1480, 0, 0, 0
20650, 4160, 0, 0, 0
20749, 3595, 0, 0, 0
20849, 2920, 0, 0, 0
20949, 2440, 0, 0, 0
21049, 3880, 0, 0, 0
21149, 1520, 0, 0, 0
21249, 1120, 0, 0, 0
21349, 3080, 0, 0, 0
21449, 5920, 0, 0, 0
21550, 5640, 0, 0, 0
21650, 8840, 0, 0, 0
21749, 5292, 0, 0, 0
21849, 8680, 0, 0, 0
21949, 11720, 0, 0, 0
22049, 5520, 0, 0, 0
22149, 9800, 0, 0, 0
22249, 12400, 0, 0, 0
22349, 13120, 0, 0, 0
22449, 16960, 0, 0, 0
22549, 19120, 0, 0, 0
22650, 19240, 0, 0, 0
22749, 19191, 0, 0, 0
22849, 18520, 0, 0, 0
22949, 18800, 0, 0, 0
23049, 19280, 0, 0, 0
23149, 17600, 0, 0, 0
23249, 18800, 0, 0, 0
23349, 18280, 0, 0, 0
23449, 18160, 0, 0, 0
23549, 19520, 0, 0, 0
23649, 19760, 0, 0, 0
23750, 18560, 0, 0, 0
23850, 18960, 0, 0, 0
23950, 17480, 0, 0, 0
24050, 19240, 0, 0, 0
24150, 18880, 0, 0, 0
24249, 18949, 0, 0, 0
24349, 19640, 0, 0, 0
24449, 18960, 0, 0, 0
24549, 17920, 0, 0, 0
24649, 19360, 0, 0, 0
24749, 18560, 0, 0, 0
24850, 18560, 0, 0, 0
24950, 19080, 0, 0, 0
25050, 18640, 0, 0, 0
25150, 19080, 0, 0, 0
25249, 19555, 0, 0, 0
25349, 19160, 0, 0, 0
25449, 19520, 0, 0, 0
25549, 19040, 0, 0, 0
25649, 18680, 0, 0, 0
25749, 19680, 0, 0, 0
25849, 19280, 0, 0, 0
25949, 19200, 0, 0, 0
26050, 19520, 0, 0, 0
26150, 18840, 0, 0, 0
26249, 18222, 0, 0, 0
26349, 18880, 0, 0, 0
26449, 19120, 0, 0, 0
26549, 19680, 0, 0, 0
26649, 19080, 0, 0, 0
26749, 19280, 0, 0, 0
26849, 19200, 0, 0, 0
26949, 18840, 0, 0, 0
27050, 19200, 0, 0, 0
27150, 19200, 0, 0, 0
27249, 19232, 0, 0, 0
27349, 19360, 0, 0, 0
27449, 19200, 0, 0, 0
27549, 19680, 0, 0, 0
27649, 19120, 0, 0, 0
27749, 19080, 0, 0, 0
27849, 19080, 0, 0, 0
27949, 19320, 0, 0, 0
28049, 19240, 0, 0, 0
28149, 19240, 0, 0, 0
28250, 19040, 0, 0, 0
28350, 18880, 0, 0, 0
28450, 18880, 0, 0, 0
28550, 19560, 0, 0, 0
28650, 19160, 0, 0, 0
28749, 19111, 0, 0, 0
28849, 18640, 0, 0, 0
28949, 18960, 0, 0, 0
29049, 19520, 0, 0, 0
29149, 19040, 0, 0, 0
29249, 19120, 0, 0, 0
29349, 18280, 0, 0, 0
29449, 17080, 0, 0, 0
29550, 17000, 0, 0, 0
29650, 17120, 0, 0, 0
29749, 16727, 0, 0, 0
29849, 17200, 0, 0, 0
29949, 17080, 0, 0, 0
30049, 17240, 0, 0, 0
30149, 17040, 0, 0, 0
30249, 17280, 0, 0, 0
30349, 17440, 0, 0, 0
30449, 17800, 0, 0, 0
30550, 16800, 0, 0, 0
30650, 17040, 0, 0, 0
30749, 17373, 0, 0, 0
30849, 17560, 0, 0, 0
30949, 16840, 0, 0, 0
31049, 16640, 0, 0, 0
31149, 17040, 0, 0, 0
31249, 17080, 0, 0, 0
31349, 17200, 0, 0, 0
31449, 17000, 0, 0, 0
31549, 17520, 0, 0, 0
31649, 16720, 0, 0, 0
31750, 16680, 0, 0, 0
31850, 17280, 0, 0, 0
31950, 17080, 0, 0, 0
32050, 16680, 0, 0, 0
32150, 17400, 0, 0, 0
32249, 17292, 0, 0, 0
32349, 16960, 0, 0, 0
32449, 16960, 0, 0, 0
32549, 17280, 0, 0, 0
32649, 16720, 0, 0, 0
32749, 17200, 0, 0, 0
32849, 17080, 0, 0, 0
32950, 17040, 0, 0, 0
33050, 17240, 0, 0, 0
33150, 17280, 0, 0, 0
33249, 16969, 0, 0, 0
33349, 17120, 0, 0, 0
33449, 16920, 0, 0, 0
33549, 16880, 0, 0, 0
33649, 16760, 0, 0, 0
33749, 17040, 0, 0, 0
33849, 16840, 0, 0, 0
33949, 16960, 0, 0, 0
34050, 16840, 0, 0, 0
34150, 16720, 0, 0, 0
34249, 17090, 0, 0, 0
34349, 17200, 0, 0, 0
34449, 17160, 0, 0, 0
34549, 17040, 0, 0, 0
34649, 16880, 0, 0, 0
34749, 16960, 0, 0, 0
34849, 16760, 0, 0, 0
34949, 16160, 0, 0, 0
35049, 15120, 0, 0, 0
35149, 16760, 0, 0, 0
35250, 17440, 0, 0, 0
35350, 15480, 0, 0, 0
35450, 16560, 0, 0, 0
35550, 17440, 0, 0, 0
35650, 17080, 0, 0, 0
35749, 17090, 0, 0, 0
35849, 17000, 0, 0, 0
35949, 17320, 0, 0, 0
36049, 17400, 0, 0, 0
36149, 17160, 0, 0, 0
36250, 16640, 0, 0, 0
36350, 17280, 0, 0, 0
36450, 17120, 0, 0, 0
36550, 17200, 0, 0, 0
36650, 17080, 0, 0, 0
36749, 16686, 0, 0, 0
36849, 17040, 0, 0, 0
36949, 16880, 0, 0, 0
37049, 17520, 0, 0, 0
37149, 17160, 0, 0, 0
37249, 17280, 0, 0, 0
37349, 16800, 0, 0, 0
37449, 17120, 0, 0, 0
37550, 17360, 0, 0, 0
37650, 16600, 0, 0, 0
37749, 17252, 0, 0, 0
37849, 16600, 0, 0, 0
37949, 17080, 0, 0, 0
38049, 17160, 0, 0, 0
38149, 16960, 0, 0, 0
38249, 17000, 0, 0, 0
38349, 16960, 0, 0, 0
38449, 16560, 0, 0, 0
38549, 16960, 0, 0, 0
38650, 16040, 0, 0, 0
38750, 5000, 0, 0, 0
38850, 12200, 0, 0, 0
38950, 16680, 0, 0, 0
39050, 16680, 0, 0, 0
39150, 16480, 0, 0, 0
39249, 16686, 0, 0, 0
39349, 17000, 0, 0, 0
39449, 13440, 0, 0, 0
39549, 16640, 0, 0, 0
39649, 17320, 0, 0, 0
39750, 17000, 0, 0, 0
39850, 17080, 0, 0, 0
39950, 16840, 0, 0, 0
40050, 16760, 0, 0, 0
40150, 16440, 0, 0, 0
40249, 17171, 0, 0, 0
40349, 17480, 0, 0, 0
40449, 16720, 0, 0, 0
40549, 16800, 0, 0, 0
40649, 16720, 0, 0, 0
40749, 16960, 0, 0, 0
40849, 16600, 0, 0, 0
40949, 17320, 0, 0, 0
41050, 16800, 0, 0, 0
41150, 17400, 0, 0, 0
41249, 17212, 0, 0, 0
41349, 15760, 0, 0, 0
41449, 12760, 0, 0, 0
41549, 12680, 0, 0, 0
41649, 12720, 0, 0, 0
41749, 12600, 0, 0, 0
41849, 12560, 0, 0, 0
41949, 12800, 0, 0, 0
42050, 12440, 0, 0, 0
42150, 12760, 0, 0, 0
42249, 12848, 0, 0, 0
42349, 12800, 0, 0, 0
42449, 12960, 0, 0, 0
42549, 12120, 0, 0, 0
42649, 12320, 0, 0, 0
42749, 12880, 0, 0, 0
42849, 12600, 0, 0, 0
42949, 12880, 0, 0, 0
43049, 13240, 0, 0, 0
43149, 12840, 0, 0, 0
43250, 12880, 0, 0, 0
43350, 12120, 0, 0, 0
43450, 12480, 0, 0, 0
43550, 12640, 0, 0, 0
43650, 12760, 0, 0, 0
43749, 12929, 0, 0, 0
43849, 12400, 0, 0, 0
43949, 12720, 0, 0, 0
44049, 12880, 0, 0, 0
44149, 12800, 0, 0, 0
44249, 12480, 0, 0, 0
44349, 12920, 0, 0, 0
44450, 12920, 0, 0, 0
44550, 12720, 0, 0, 0
44650, 12480, 0, 0, 0
44749, 12727, 0, 0, 0
44849, 12880, 0, 0, 0
44949, 12680, 0, 0, 0
45049, 12840, 0, 0, 0
45149, 12800, 0, 0, 0
45249, 12680, 0, 0, 0
45349, 12800, 0, 0, 0
45449, 12600, 0, 0, 0
45550, 12880, 0, 0, 0
45650, 13040, 0, 0, 0
45749, 12727, 0, 0, 0
45849, 12920, 0, 0, 0
45949, 12960, 0, 0, 0
46049, 12680, 0, 0, 0
46149, 12880, 0, 0, 0
46249, 12880, 0, 0, 0
46349, 13040, 0, 0, 0
46449, 12960, 0, 0, 0
46549, 13120, 0, 0, 0
46649, 13080, 0, 0, 0
46750, 12840, 0, 0, 0
46850, 12840, 0, 0, 0
46950, 12880, 0, 0, 0
47050, 12960, 0, 0, 0
47150, 12640, 0, 0, 0
47249, 4242, 0, 0, 0
47349, 12240, 0, 0, 0
47449, 12720, 0, 0, 0
47549, 12880, 0, 0, 0
47649, 12880, 0, 0, 0
47750, 13000, 0, 0, 0
47850, 12720, 0, 0, 0
47950, 12920, 0, 0, 0
48050, 12720, 0, 0, 0
48150, 12840, 0, 0, 0
48249, 12484, 0, 0, 0
48349, 12720, 0, 0, 0
48449, 12600, 0, 0, 0
48549, 13080, 0, 0, 0
48649, 12440, 0, 0, 0
48749, 3080, 0, 0, 0
48850, 8040, 0, 0, 0
48950, 11040, 0, 0, 0
49050, 11560, 0, 0, 0
49150, 12880, 0, 0, 0
49249, 12686, 0, 0, 0
49349, 12560, 0, 0, 0
49449, 12840, 0, 0, 0
49549, 10160, 0, 0, 0
49649, 12720, 0, 0, 0
49749, 12560, 0, 0, 0
49849, 11240, 0, 0, 0
49949, 12600, 0, 0, 0
50050, 7240, 0, 0, 0
50150, 9160, 0, 0, 0
50249, 11515, 0, 0, 0
50349, 12640, 0, 0, 0
50449, 10440, 0, 0, 0
50549, 12840, 0, 0, 0
50649, 11960, 0, 0, 0
50749, 12560, 0, 0, 0
50849, 12720, 0, 0, 0
50949, 11960, 0, 0, 0
51049, 12840, 0, 0, 0
51149, 12680, 0, 0, 0
51250, 12720, 0, 0, 0
51350, 12440, 0, 0, 0
51450, 12480, 0, 0, 0
51550, 12480, 0, 0, 0
51650, 12520, 0, 0, 0
51749, 11353, 0, 0, 0
51849, 11480, 0, 0, 0
51949, 10640, 0, 0, 0
52049, 12200, 0, 0, 0
52149, 12600, 0, 0, 0
52249, 12680, 0, 0, 0
52350, 12360, 0, 0, 0
52450, 13040, 0, 0, 0
52550, 12880, 0, 0, 0
52650, 12560, 0, 0, 0
52749, 12848, 0, 0, 0
52849, 12800, 0, 0, 0
52949, 12800, 0, 0, 0
53049, 12880, 0, 0, 0
53149, 12640, 0, 0, 0
53249, 12880, 0, 0, 0
53349, 12800, 0, 0, 0
53449, 12680, 0, 0, 0
53550, 12560, 0, 0, 0
53650, 12760, 0, 0, 0
53749, 12565, 0, 0, 0
53849, 12960, 0, 0, 0
53949, 12920, 0, 0, 0
54049, 12880, 0, 0, 0
54149, 12760, 0, 0, 0
54249, 12920, 0, 0, 0
54349, 12800, 0, 0, 0
54449, 13000, 0, 0, 0
54550, 12600, 0, 0, 0
54650, 12720, 0, 0, 0
54749, 12808, 0, 0, 0
54849, 10600, 0, 0, 0
54949, 1120, 0, 0, 0
55049, 9560, 0, 0, 0
55149, 7600, 0, 0, 0
55249, 10560, 0, 0, 0
55349, 12280, 0, 0, 0
55449, 12840, 0, 0, 0
55550, 11400, 0, 0, 0
55650, 13080, 0, 0, 0
55749, 12929, 0, 0, 0
55849, 12680, 0, 0, 0
55949, 12480, 0, 0, 0
56049, 12560, 0, 0, 0
56149, 12680, 0, 0, 0
56249, 13080, 0, 0, 0
56349, 12720, 0, 0, 0
56449, 12960, 0, 0, 0
56549, 13160, 0, 0, 0
56649, 13120, 0, 0, 0
56750, 12600, 0, 0, 0
56850, 13000, 0, 0, 0
56950, 12720, 0, 0, 0
57050, 13160, 0, 0, 0
57150, 13040, 0, 0, 0
57249, 10101, 0, 0, 0
57349, 2560, 0, 0, 0
57449, 11120, 0, 0, 0
57549, 12560, 0, 0, 0
57649, 13080, 0, 0, 0
57750, 12760, 0, 0, 0
57850, 12880, 0, 0, 0
57950, 13040, 0, 0, 0
58050, 12720, 0, 0, 0
58150, 12920, 0, 0, 0
58249, 12767, 0, 0, 0
58349, 12840, 0, 0, 0
58449, 12640, 0, 0, 0
58549, 12640, 0, 0, 0
58649, 12720, 0, 0, 0
58749, 12000, 0, 0, 0
58849, 10600, 0, 0, 0
58949, 12200, 0, 0, 0
59050, 11640, 0, 0, 0
59150, 12040, 0, 0, 0
59249, 12686, 0, 0, 0
59349, 11080, 0, 0, 0
59449, 12640, 0, 0, 0
59549, 12680, 0, 0, 0
59649, 12760, 0, 0, 0
59749, 12880, 0, 0, 0
59849, 13240, 0, 0, 0
59949, 4920, 0, 0, 0
60050, 960, 0, 0, 0
60150, 680, 0, 0, 0
60249, 1858, 0, 0, 0
60349, 4840, 0, 0, 0
60449, 10440, 0, 0, 0
60549, 8840, 0, 0, 0
60649, 12200, 0, 0, 0
60749, 12680, 0, 0, 0
60849, 12680, 0, 0, 0
60949, 12520, 0, 0, 0
61050, 12880, 0, 0, 0
61150, 12560, 0, 0, 0
61249, 12323, 0, 0, 0
61349, 12200, 0, 0, 0
61449, 12480, 0, 0, 0
61549, 12800, 0, 0, 0
61649, 12400, 0, 0, 0
61749, 12680, 0, 0, 0
61849, 8720, 0, 0, 0
61949, 11760, 0, 0, 0
62049, 12040, 0, 0, 0
62150, 12840, 0, 0, 0
62249, 12565, 0, 0, 0
62349, 4760, 0, 0, 0
62449, 11880, 0, 0, 0
62549, 12760, 0, 0, 0
62649, 12080, 0, 0, 0
62749, 12400, 0, 0, 0
62849, 12360, 0, 0, 0
62949, 12760, 0, 0, 0
63049, 12720, 0, 0, 0
63149, 12360, 0, 0, 0
63250, 12280, 0, 0, 0
63350, 12560, 0, 0, 0
63450, 12560, 0, 0, 0
63550, 6800, 0, 0, 0
63650, 12440, 0, 0, 0
63749, 12686, 0, 0, 0
63849, 12840, 0, 0, 0
63949, 13240, 0, 0, 0
64049, 12800, 0, 0, 0
64149, 13040, 0, 0, 0
64249, 13000, 0, 0, 0
64349, 12960, 0, 0, 0
64449, 12720, 0, 0, 0
64550, 12680, 0, 0, 0
64650, 12920, 0, 0, 0
64749, 12929, 0, 0, 0
64849, 12840, 0, 0, 0
64949, 6400, 0, 0, 0
65049, 760, 0, 0, 0
65149, 280, 0, 0, 0
65249, 480, 0, 0, 0
65349, 1320, 0, 0, 0
65449, 12880, 0, 0, 0
65549, 8720, 0, 0, 0
65650, 12560, 0, 0, 0
65749, 13090, 0, 0, 0
65849, 13040, 0, 0, 0
65949, 12920, 0, 0, 0
66049, 12960, 0, 0, 0
66149, 12880, 0, 0, 0
66249, 12720, 0, 0, 0
66349, 12880, 0, 0, 0
66449, 12960, 0, 0, 0
66549, 12400, 0, 0, 0
66649, 12800, 0, 0, 0
66750, 12600, 0, 0, 0
66850, 12880, 0, 0, 0
66950, 13040, 0, 0, 0
67050, 12720, 0, 0, 0
67150, 13040, 0, 0, 0
67249, 12606, 0, 0, 0
67349, 13040, 0, 0, 0
67449, 11040, 0, 0, 0
67549, 12720, 0, 0, 0
67649, 13080, 0, 0, 0
67750, 13120, 0, 0, 0
67850, 13080, 0, 0, 0
67950, 13040, 0, 0, 0
68050, 13040, 0, 0, 0
68150, 11680, 0, 0, 0
68249, 4323, 0, 0, 0
68349, 3440, 0, 0, 0
68449, 12760, 0, 0, 0
68549, 13120, 0, 0, 0
68649, 13120, 0, 0, 0
68749, 13160, 0, 0, 0
68850, 3360, 0, 0, 0
68950, 7360, 0, 0, 0
69050, 8480, 0, 0, 0
69150, 11280, 0, 0, 0
69249, 12848, 0, 0, 0
69349, 12920, 0, 0, 0
69449, 12360, 0, 0, 0
69549, 12960, 0, 0, 0
69649, 12160, 0, 0, 0
69749, 13000, 0, 0, 0
69849, 12920, 0, 0, 0
69950, 8320, 0, 0, 0
70050, 40, 0, 0, 0
70150, 480, 0, 0, 0
70249, 606, 0, 0, 0
70349, 720, 0, 0, 0
70449, 2600, 0, 0, 0
70549, 2120, 0, 0, 0
70649, 3160, 0, 0, 0
70749, 10480, 0, 0, 0
70849, 12840, 0, 0, 0
70950, 12960, 0, 0, 0
71050, 12960, 0, 0, 0
71150, 12800, 0, 0, 0
71249, 12969, 0, 0, 0
71349, 13000, 0, 0, 0
71449, 12800, 0, 0, 0
71549, 12880, 0, 0, 0
71649, 13040, 0, 0, 0
71749, 12800, 0, 0, 0
71849, 10440, 0, 0, 0
71949, 12080, 0, 0, 0
72050, 11360, 0, 0, 0
72150, 12480, 0, 0, 0
72249, 12686, 0, 0, 0
72349, 12720, 0, 0, 0
72449, 13000, 0, 0, 0
72549, 12920, 0, 0, 0
72649, 7720, 0, 0, 0
72749, 4000, 0, 0, 0
72849, 8120, 0, 0, 0
72949, 11240, 0, 0, 0
73050, 13160, 0, 0, 0
73150, 12920, 0, 0, 0
73249, 12929, 0, 0, 0
73349, 13240, 0, 0, 0
73449, 12800, 0, 0, 0
73549, 11480, 0, 0, 0
73649, 12200, 0, 0, 0
73749, 12840, 0, 0, 0
73849, 6920, 0, 0, 0
73949, 3840, 0, 0, 0
74049, 5200, 0, 0, 0
74149, 11000, 0, 0, 0
74250, 12520, 0, 0, 0
74350, 13080, 0, 0, 0
74450, 13120, 0, 0, 0
74550, 13040, 0, 0, 0
74650, 12200, 0, 0, 0
74749, 13131, 0, 0, 0
74849, 12440, 0, 0, 0
74949, 10680, 0, 0, 0
75049, 560, 0, 0, 0
75150, 4800, 0, 0, 0
75250, 3320, 0, 0, 0
75350, 1160, 0, 0, 0
75450, 1080, 0, 0, 0
75550, 2800, 0, 0, 0
75650, 9040, 0, 0, 0
75749, 5252, 0, 0, 0
75849, 12720, 0, 0, 0
75949, 12920, 0, 0, 0
76050, 12880, 0, 0, 0
76150, 13080, 0, 0, 0
76249, 12808, 0, 0, 0
76349, 13040, 0, 0, 0
76449, 12680, 0, 0, 0
76549, 12880, 0, 0, 0
76649, 12960, 0, 0, 0
76749, 13120, 0, 0, 0
76849, 12840, 0, 0, 0
76949, 13000, 0, 0, 0
77049, 12800, 0, 0, 0
77149, 12680, 0, 0, 0
77250, 12920, 0, 0, 0
77350, 12720, 0, 0, 0
77450, 12800, 0, 0, 0
77550, 12800, 0, 0, 0
77650, 11560, 0, 0, 0
77749, 12727, 0, 0, 0
77849, 12440, 0, 0, 0
77949, 9920, 0, 0, 0
78049, 12720, 0, 0, 0
78149, 13120, 0, 0, 0
78249, 13240, 0, 0, 0
78349, 13280, 0, 0, 0
78450, 13000, 0, 0, 0
78550, 13280, 0, 0, 0
78650, 13080, 0, 0, 0
78749, 13050, 0, 0, 0
78849, 7600, 0, 0, 0
78949, 840, 0, 0, 0
79049, 160, 0, 0, 0
79149, 2760, 0, 0, 0
79249, 8360, 0, 0, 0
79349, 12800, 0, 0, 0
79450, 13320, 0, 0, 0
79550, 12920, 0, 0, 0
79650, 13000, 0, 0, 0
79749, 12161, 0, 0, 0
79849, 13200, 0, 0, 0
79949, 13200, 0, 0, 0
80049, 9160, 0, 0, 0
80149, 360, 0, 0, 0
80249, 2480, 0, 0, 0
80349, 5800, 0, 0, 0
80449, 13040, 0, 0, 0
80550, 13120, 0, 0, 0
80650, 12840, 0, 0, 0
80749, 12969, 0, 0, 0
80849, 10520, 0, 0, 0
80949, 13280, 0, 0, 0
81049, 13040, 0, 0, 0
81149, 12640, 0, 0, 0
81249, 13080, 0, 0, 0
81349, 13040, 0, 0, 0
81449, 12800, 0, 0, 0
81549, 13360, 0, 0, 0
81649, 13400, 0, 0, 0
81750, 13040, 0, 0, 0
81850, 12560, 0, 0, 0
81950, 11040, 0, 0, 0
82050, 12880, 0, 0, 0
82150, 12920, 0, 0, 0
82249, 12767, 0, 0, 0
82349, 13160, 0, 0, 0
82449, 13160, 0, 0, 0
82549, 13120, 0, 0, 0
82649, 12960, 0, 0, 0
82749, 1000, 0, 0, 0
82850, 840, 0, 0, 0
82950, 1560, 0, 0, 0
83050, 1440, 0, 0, 0
83150, 3280, 0, 0, 0
83249, 9333, 0, 0, 0
83349, 3560, 0, 0, 0
83449, 12200, 0, 0, 0
83549, 11640, 0, 0, 0
83649, 8440, 0, 0, 0
83749, 12560, 0, 0, 0
83850, 9120, 0, 0, 0
83950, 280, 0, 0, 0
84050, 1280, 0, 0, 0
84150, 1120, 0, 0, 0
84249, 3474, 0, 0, 0
84349, 12560, 0, 0, 0
84449, 13280, 0, 0, 0
84549, 13160, 0, 0, 0
84649, 13160, 0, 0, 0
84749, 13120, 0, 0, 0
84850, 12320, 0, 0, 0
84950, 13080, 0, 0, 0
85050, 12640, 0, 0, 0
85150, 7360, 0, 0, 0
85249, 10989, 0, 0, 0
85349, 4520, 0, 0, 0
85449, 9520, 0, 0, 0
85549, 13040, 0, 0, 0
85649, 12920, 0, 0, 0
85749, 12800, 0, 0, 0
85849, 11440, 0, 0, 0
85950, 13080, 0, 0, 0
86050, 12720, 0, 0, 0
86150, 12920, 0, 0, 0
86249, 13010, 0, 0, 0
86349, 12760, 0, 0, 0
86449, 13040, 0, 0, 0
86549, 12920, 0, 0, 0
86649, 12840, 0, 0, 0
86749, 13000, 0, 0, 0
86849, 12880, 0, 0, 0
86949, 13200, 0, 0, 0
87050, 13280, 0, 0, 0
87150, 12840, 0, 0, 0
87249, 13131, 0, 0, 0
87349, 12920, 0, 0, 0
87449, 12760, 0, 0, 0
87549, 12800, 0, 0, 0
87649, 13200, 0, 0, 0
87749, 5040, 0, 0, 0
