42649, 12360, 0, 0, 0
42749, 12440, 0, 0, 0
42849, 12800, 0, 0, 0
42949, 12560, 0, 0, 0
43049, 12320, 0, 0, 0
43149, 12840, 0, 0, 0
43249, 12600, 0, 0, 0
43349, 12640, 0, 0, 0
43449, 12920, 0, 0, 0
43550, 12880, 0, 0, 0
43650, 12600, 0, 0, 0
43749, 13010, 0, 0, 0
43849, 12960, 0, 0, 0
43949, 12480, 0, 0, 0
44049, 12640, 0, 0, 0
44149, 12840, 0, 0, 0
44249, 12520, 0, 0, 0
44349, 12440, 0, 0, 0
44449, 12560, 0, 0, 0
44549, 12640, 0, 0, 0
44649, 12720, 0, 0, 0
44749, 12280, 0, 0, 0
44849, 12680, 0, 0, 0
44949, 12720, 0, 0, 0
45050, 12880, 0, 0, 0
45150, 13080, 0, 0, 0
45249, 13050, 0, 0, 0
45349, 12720, 0, 0, 0
45449, 12440, 0, 0, 0
45549, 12760, 0, 0, 0
45649, 12720, 0, 0, 0
45749, 12680, 0, 0, 0
45849, 12840, 0, 0, 0
45949, 12960, 0, 0, 0
46049, 12600, 0, 0, 0
46149, 12520, 0, 0, 0
46249, 13040, 0, 0, 0
46349, 12640, 0, 0, 0
46449, 12800, 0, 0, 0
46550, 12680, 0, 0, 0
46650, 12720, 0, 0, 0
46749, 12727, 0, 0, 0
46849, 13000, 0, 0, 0
46949, 13080, 0, 0, 0
47049, 12680, 0, 0, 0
47149, 12080, 0, 0, 0
47249, 2840, 0, 0, 0
47349, 12520, 0, 0, 0
47449, 12800, 0, 0, 0
47549, 13080, 0, 0, 0
47649, 12520, 0, 0, 0
47749, 12840, 0, 0, 0
47849, 12800, 0, 0, 0
47949, 12680, 0, 0, 0
48050, 12840, 0, 0, 0
48150, 12920, 0, 0, 0
48249, 12363, 0, 0, 0
48349, 12560, 0, 0, 0
48449, 13160, 0, 0, 0
48549, 12800, 0, 0, 0
48649, 12560, 0, 0, 0
48749, 1240, 0, 0, 0
48849, 9040, 0, 0, 0
48949, 11320, 0, 0, 0
49049, 12000, 0, 0, 0
49149, 12240, 0, 0, 0
49249, 12360, 0, 0, 0
49349, 11960, 0, 0, 0
49449, 12680, 0, 0, 0
49550, 10160, 0, 0, 0
49650, 12920, 0, 0, 0
49749, 12565, 0, 0, 0
49849, 10600, 0, 0, 0
49949, 12680, 0, 0, 0
50049, 6400, 0, 0, 0
50149, 9360, 0, 0, 0
50249, 12000, 0, 0, 0
50349, 12720, 0, 0, 0
50449, 10440, 0, 0, 0
50549, 12560, 0, 0, 0
50649, 12280, 0, 0, 0
50749, 12880, 0, 0, 0
50849, 12720, 0, 0, 0
50949, 12320, 0, 0, 0
51050, 12440, 0, 0, 0
51150, 12320, 0, 0, 0
51249, 12161, 0, 0, 0
51349, 12640, 0, 0, 0
51449, 12160, 0, 0, 0
51549, 12800, 0, 0, 0
51649, 12200, 0, 0, 0
51749, 11240, 0, 0, 0
51849, 12040, 0, 0, 0
51949, 10480, 0, 0, 0
52049, 12440, 0, 0, 0
52149, 12880, 0, 0, 0
52249, 12160, 0, 0, 0
52349, 12800, 0, 0, 0
52450, 12720, 0, 0, 0
52550, 12880, 0, 0, 0
52650, 12480, 0, 0, 0
52749, 12646, 0, 0, 0
52849, 12600, 0, 0, 0
52949, 12560, 0, 0, 0
53049, 13040, 0, 0, 0
53149, 12400, 0, 0, 0
53249, 12680, 0, 0, 0
53349, 12720, 0, 0, 0
53449, 12640, 0, 0, 0
53549, 12480, 0, 0, 0
53649, 12720, 0, 0, 0
53749, 12840, 0, 0, 0
53849, 12560, 0, 0, 0
53950, 12920, 0, 0, 0
54050, 12880, 0, 0, 0
54150, 12920, 0, 0, 0
54249, 12888, 0, 0, 0
54349, 13000, 0, 0, 0
54449, 12440, 0, 0, 0
54549, 12880, 0, 0, 0
54649, 12880, 0, 0, 0
54749, 12640, 0, 0, 0
54849, 9320, 0, 0, 0
54949, 3320, 0, 0, 0
55049, 8520, 0, 0, 0
55149, 9600, 0, 0, 0
55250, 10160, 0, 0, 0
55350, 12480, 0, 0, 0
55450, 10880, 0, 0, 0
55550, 12800, 0, 0, 0
55650, 13000, 0, 0, 0
55749, 13010, 0, 0, 0
55849, 12520, 0, 0, 0
55949, 12920, 0, 0, 0
56049, 12800, 0, 0, 0
56149, 12800, 0, 0, 0
56249, 12680, 0, 0, 0
56349, 12800, 0, 0, 0
56449, 12920, 0, 0, 0
56549, 12920, 0, 0, 0
56650, 12520, 0, 0, 0
56749, 12646, 0, 0, 0
56849, 13160, 0, 0, 0
56949, 12800, 0, 0, 0
57049, 12920, 0, 0, 0
57149, 12560, 0, 0, 0
57249, 7920, 0, 0, 0
57349, 5280, 0, 0, 0
57449, 10720, 0, 0, 0
57549, 12280, 0, 0, 0
57649, 13040, 0, 0, 0
57749, 12720, 0, 0, 0
57849, 12880, 0, 0, 0
57949, 12720, 0, 0, 0
58050, 12840, 0, 0, 0
58150, 12760, 0, 0, 0
58249, 12888, 0, 0, 0
58349, 12040, 0, 0, 0
58449, 12600, 0, 0, 0
58549, 12120, 0, 0, 0
58649, 12560, 0, 0, 0
58749, 11920, 0, 0, 0
58849, 12200, 0, 0, 0
58949, 10960, 0, 0, 0
59049, 11680, 0, 0, 0
59149, 12320, 0, 0, 0
59249, 12400, 0, 0, 0
59349, 11600, 0, 0, 0
59449, 12840, 0, 0, 0
59550, 12600, 0, 0, 0
59650, 12760, 0, 0, 0
59749, 12969, 0, 0, 0
59849, 12680, 0, 0, 0
59949, 1720, 0, 0, 0
60049, 1880, 0, 0, 0
60149, 1000, 0, 0, 0
60249, 40, 0, 0, 0
60349, 8280, 0, 0, 0
60449, 11600, 0, 0, 0
60549, 9320, 0, 0, 0
60649, 12560, 0, 0, 0
60750, 12760, 0, 0, 0
60850, 12560, 0, 0, 0
60950, 12280, 0, 0, 0
61050, 12680, 0, 0, 0
61150, 12520, 0, 0, 0
61249, 12565, 0, 0, 0
61349, 11760, 0, 0, 0
61449, 12920, 0, 0, 0
61549, 12840, 0, 0, 0
61649, 12680, 0, 0, 0
61749, 12320, 0, 0, 0
61849, 10560, 0, 0, 0
61949, 11960, 0, 0, 0
62049, 11360, 0, 0, 0
62149, 12520, 0, 0, 0
62250, 11240, 0, 0, 0
62350, 6560, 0, 0, 0
62450, 11520, 0, 0, 0
62550, 12480, 0, 0, 0
62650, 11440, 0, 0, 0
62749, 12363, 0, 0, 0
62849, 12440, 0, 0, 0
62949, 12320, 0, 0, 0
63049, 12440, 0, 0, 0
63149, 12560, 0, 0, 0
63249, 12640, 0, 0, 0
63349, 12520, 0, 0, 0
63449, 11440, 0, 0, 0
63549, 8640, 0, 0, 0
63650, 12560, 0, 0, 0
63749, 12727, 0, 0, 0
63849, 12920, 0, 0, 0
63949, 13000, 0, 0, 0
64049, 12880, 0, 0, 0
64149, 12680, 0, 0, 0
64249, 12960, 0, 0, 0
64349, 12840, 0, 0, 0
64449, 12840, 0, 0, 0
64549, 12400, 0, 0, 0
64649, 12840, 0, 0, 0
64749, 12800, 0, 0, 0
64849, 13000, 0, 0, 0
64949, 4440, 0, 0, 0
65049, 240, 0, 0, 0
65150, 560, 0, 0, 0
65249, 2424, 0, 0, 0
65349, 4120, 0, 0, 0
65449, 12720, 0, 0, 0
65549, 7840, 0, 0, 0
65649, 12960, 0, 0, 0
65749, 13000, 0, 0, 0
65849, 12920, 0, 0, 0
65949, 12720, 0, 0, 0
66049, 12880, 0, 0, 0
66149, 12840, 0, 0, 0
66249, 12840, 0, 0, 0
66349, 12880, 0, 0, 0
66450, 12720, 0, 0, 0
66550, 12520, 0, 0, 0
66650, 12760, 0, 0, 0
66749, 12606, 0, 0, 0
66849, 12960, 0, 0, 0
66949, 12840, 0, 0, 0
67049, 12680, 0, 0, 0
67149, 12560, 0, 0, 0
67249, 12840, 0, 0, 0
67349, 12840, 0, 0, 0
67449, 11280, 0, 0, 0
67549, 13080, 0, 0, 0
67649, 13040, 0, 0, 0
67749, 12920, 0, 0, 0
67849, 12640, 0, 0, 0
67950, 13040, 0, 0, 0
68050, 13120, 0, 0, 0
68150, 9680, 0, 0, 0
68249, 4121, 0, 0, 0
68349, 3840, 0, 0, 0
68449, 13040, 0, 0, 0
68549, 13120, 0, 0, 0
68649, 13040, 0, 0, 0
68749, 11960, 0, 0, 0
68849, 1640, 0, 0, 0
68949, 9120, 0, 0, 0
69049, 9440, 0, 0, 0
69149, 11920, 0, 0, 0
69249, 11760, 0, 0, 0
69349, 12920, 0, 0, 0
69450, 12680, 0, 0, 0
69550, 12920, 0, 0, 0
69650, 11360, 0, 0, 0
69749, 12565, 0, 0, 0
69849, 13080, 0, 0, 0
69949, 6360, 0, 0, 0
70049, 720, 0, 0, 0
70149, 1000, 0, 0, 0
70249, 920, 0, 0, 0
70349, 560, 0, 0, 0
70450, 320, 0, 0, 0
70550, 1400, 0, 0, 0
70650, 2600, 0, 0, 0
70749, 11878, 0, 0, 0
70849, 12800, 0, 0, 0
70949, 12960, 0, 0, 0
71049, 13240, 0, 0, 0
71149, 12920, 0, 0, 0
71249, 13000, 0, 0, 0
71349, 12640, 0, 0, 0
71449, 12640, 0, 0, 0
71549, 12520, 0, 0, 0
71649, 12800, 0, 0, 0
71749, 12880, 0, 0, 0
71850, 8200, 0, 0, 0
71950, 10960, 0, 0, 0
72050, 11200, 0, 0, 0
72150, 12800, 0, 0, 0
72249, 12969, 0, 0, 0
72349, 12840, 0, 0, 0
72449, 13000, 0, 0, 0
72549, 12560, 0, 0, 0
72649, 6360, 0, 0, 0
72749, 4000, 0, 0, 0
72849, 9960, 0, 0, 0
72949, 11560, 0, 0, 0
73049, 12520, 0, 0, 0
73149, 12680, 0, 0, 0
73249, 12880, 0, 0, 0
73350, 12640, 0, 0, 0
73450, 12880, 0, 0, 0
73550, 12000, 0, 0, 0
73650, 12600, 0, 0, 0
73749, 12606, 0, 0, 0
73849, 5040, 0, 0, 0
73949, 3560, 0, 0, 0
74049, 7200, 0, 0, 0
74149, 10240, 0, 0, 0
74249, 12120, 0, 0, 0
74349, 13200, 0, 0, 0
74449, 12880, 0, 0, 0
74549, 12520, 0, 0, 0
74649, 12840, 0, 0, 0
74750, 12680, 0, 0, 0
74850, 12880, 0, 0, 0
74950, 9000, 0, 0, 0
75050, 1080, 0, 0, 0
75150, 8080, 0, 0, 0
75249, 525, 0, 0, 0
75349, 1440, 0, 0, 0
75449, 1600, 0, 0, 0
75549, 3200, 0, 0, 0
75649, 10680, 0, 0, 0
75749, 5160, 0, 0, 0
75849, 13000, 0, 0, 0
75949, 13160, 0, 0, 0
76049, 12760, 0, 0, 0
76149, 12960, 0, 0, 0
76250, 12560, 0, 0, 0
76350, 13080, 0, 0, 0
76450, 13360, 0, 0, 0
76550, 12600, 0, 0, 0
76650, 12920, 0, 0, 0
76749, 12929, 0, 0, 0
76849, 12840, 0, 0, 0
76949, 12560, 0, 0, 0
77049, 12920, 0, 0, 0
77149, 12760, 0, 0, 0
77249, 12840, 0, 0, 0
77349, 13040, 0, 0, 0
77449, 12360, 0, 0, 0
77549, 12160, 0, 0, 0
77649, 11640, 0, 0, 0
77749, 12929, 0, 0, 0
77849, 12800, 0, 0, 0
77949, 9520, 0, 0, 0
78049, 13000, 0, 0, 0
78149, 12680, 0, 0, 0
78249, 13040, 0, 0, 0
78349, 12840, 0, 0, 0
78449, 12760, 0, 0, 0
78549, 12920, 0, 0, 0
78649, 12720, 0, 0, 0
78749, 12760, 0, 0, 0
78849, 5960, 0, 0, 0
78949, 440, 0, 0, 0
79049, 720, 0, 0, 0
79150, 5000, 0, 0, 0
79249, 9616, 0, 0, 0
79349, 12600, 0, 0, 0
79449, 13520, 0, 0, 0
79549, 13080, 0, 0, 0
79649, 12440, 0, 0, 0
79749, 12520, 0, 0, 0
79849, 13160, 0, 0, 0
79949, 12920, 0, 0, 0
80049, 6840, 0, 0, 0
80149, 720, 0, 0, 0
80249, 3160, 0, 0, 0
80349, 8520, 0, 0, 0
80449, 12800, 0, 0, 0
80550, 13080, 0, 0, 0
80650, 12960, 0, 0, 0
80749, 12000, 0, 0, 0
80849, 10760, 0, 0, 0
80949, 13240, 0, 0, 0
81049, 13160, 0, 0, 0
81149, 12920, 0, 0, 0
81249, 13200, 0, 0, 0
81349, 13000, 0, 0, 0
81449, 13240, 0, 0, 0
81549, 13120, 0, 0, 0
81649, 12840, 0, 0, 0
81749, 12680, 0, 0, 0
81849, 12160, 0, 0, 0
81949, 11880, 0, 0, 0
82050, 12960, 0, 0, 0
82150, 12760, 0, 0, 0
82249, 13050, 0, 0, 0
82349, 12960, 0, 0, 0
82449, 13040, 0, 0, 0
82549, 12880, 0, 0, 0
82649, 11360, 0, 0, 0
82749, 1080, 0, 0, 0
82849, 600, 0, 0, 0
82949, 360, 0, 0, 0
83050, 2360, 0, 0, 0
83150, 3880, 0, 0, 0
83249, 10020, 0, 0, 0
83349, 3600, 0, 0, 0
83449, 12600, 0, 0, 0
83549, 9800, 0, 0, 0
83649, 8920, 0, 0, 0
83749, 12840, 0, 0, 0
83849, 6240, 0, 0, 0
83949, 680, 0, 0, 0
84050, 1240, 0, 0, 0
84150, 3560, 0, 0, 0
84249, 7515, 0, 0, 0
84349, 12240, 0, 0, 0
84449, 13120, 0, 0, 0
84549, 12960, 0, 0, 0
84649, 13240, 0, 0, 0
84749, 13200, 0, 0, 0
84849, 11440, 0, 0, 0
84949, 13000, 0, 0, 0
85049, 10720, 0, 0, 0
85149, 7840, 0, 0, 0
85249, 8720, 0, 0, 0
85349, 4840, 0, 0, 0
85450, 10120, 0, 0, 0
85550, 12480, 0, 0, 0
85650, 12880, 0, 0, 0
85749, 12929, 0, 0, 0
85849, 11360, 0, 0, 0
85949, 12520, 0, 0, 0
86049, 12800, 0, 0, 0
86149, 13200, 0, 0, 0
86249, 12440, 0, 0, 0
86349, 12600, 0, 0, 0
86449, 13040, 0, 0, 0
86549, 13200, 0, 0, 0
86649, 13200, 0, 0, 0
86749, 12960, 0, 0, 0
86849, 13160, 0, 0, 0
86949, 12880, 0, 0, 0
87050, 13160, 0, 0, 0
87150, 13120, 0, 0, 0
87249, 13090, 0, 0, 0
87349, 13080, 0, 0, 0
87449, 12520, 0, 0, 0
87549, 13120, 0, 0, 0
87649, 13320, 0, 0, 0
87749, 2960, 0, 0, 0
