25949, 16880, 0, 0, 0
26049, 17440, 0, 0, 0
26149, 17280, 0, 0, 0
26250, 17000, 0, 0, 0
26350, 16840, 0, 0, 0
26450, 16840, 0, 0, 0
26550, 17160, 0, 0, 0
26650, 17120, 0, 0, 0
26749, 16727, 0, 0, 0
26849, 16480, 0, 0, 0
26949, 16760, 0, 0, 0
27049, 17200, 0, 0, 0
27149, 17120, 0, 0, 0
27250, 16760, 0, 0, 0
27350, 16920, 0, 0, 0
27450, 16960, 0, 0, 0
27550, 16960, 0, 0, 0
27650, 17040, 0, 0, 0
27749, 17373, 0, 0, 0
27849, 17200, 0, 0, 0
27949, 17240, 0, 0, 0
28049, 17000, 0, 0, 0
28149, 16880, 0, 0, 0
28249, 16760, 0, 0, 0
28349, 17120, 0, 0, 0
28449, 16960, 0, 0, 0
28550, 17200, 0, 0, 0
28650, 16640, 0, 0, 0
28749, 16929, 0, 0, 0
28849, 16720, 0, 0, 0
28949, 16920, 0, 0, 0
29049, 17080, 0, 0, 0
29149, 17240, 0, 0, 0
29249, 16840, 0, 0, 0
29349, 17080, 0, 0, 0
29449, 17160, 0, 0, 0
29550, 17080, 0, 0, 0
29650, 16760, 0, 0, 0
29749, 16969, 0, 0, 0
29849, 17640, 0, 0, 0
29949, 16680, 0, 0, 0
30049, 17160, 0, 0, 0
30149, 16760, 0, 0, 0
30249, 17080, 0, 0, 0
30349, 16840, 0, 0, 0
30449, 17400, 0, 0, 0
30549, 17240, 0, 0, 0
30649, 16680, 0, 0, 0
30750, 16880, 0, 0, 0
30850, 16880, 0, 0, 0
30950, 17040, 0, 0, 0
31050, 16960, 0, 0, 0
31150, 16440, 0, 0, 0
31249, 17050, 0, 0, 0
31349, 16640, 0, 0, 0
31449, 16920, 0, 0, 0
31549, 17160, 0, 0, 0
31649, 16960, 0, 0, 0
31749, 17160, 0, 0, 0
31849, 18560, 0, 0, 0
31950, 18760, 0, 0, 0
32050, 19560, 0, 0, 0
32150, 19640, 0, 0, 0
32249, 19232, 0, 0, 0
32349, 19200, 0, 0, 0
32449, 19600, 0, 0, 0
32549, 19840, 0, 0, 0
32649, 18600, 0, 0, 0
32749, 19600, 0, 0, 0
32849, 19640, 0, 0, 0
32949, 19120, 0, 0, 0
33050, 19240, 0, 0, 0
33150, 19360, 0, 0, 0
33249, 19030, 0, 0, 0
33349, 19360, 0, 0, 0
33449, 19120, 0, 0, 0
33549, 19600, 0, 0, 0
33649, 19160, 0, 0, 0
33749, 19360, 0, 0, 0
33849, 18920, 0, 0, 0
33949, 18840, 0, 0, 0
34049, 19200, 0, 0, 0
34149, 19600, 0, 0, 0
34250, 19280, 0, 0, 0
34350, 19320, 0, 0, 0
34450, 18600, 0, 0, 0
34550, 19080, 0, 0, 0
34650, 18760, 0, 0, 0
34749, 19151, 0, 0, 0
34849, 19080, 0, 0, 0
34949, 19080, 0, 0, 0
35049, 16680, 0, 0, 0
35149, 18040, 0, 0, 0
35250, 18760, 0, 0, 0
35350, 19120, 0, 0, 0
35450, 16840, 0, 0, 0
35550, 19200, 0, 0, 0
35650, 19600, 0, 0, 0
35749, 18989, 0, 0, 0
35849, 19080, 0, 0, 0
35949, 19080, 0, 0, 0
36049, 19520, 0, 0, 0
36149, 18680, 0, 0, 0
36249, 18880, 0, 0, 0
36349, 19560, 0, 0, 0
36449, 19120, 0, 0, 0
36550, 18920, 0, 0, 0
36650, 19240, 0, 0, 0
36749, 18666, 0, 0, 0
36849, 19560, 0, 0, 0
36949, 19400, 0, 0, 0
37049, 19040, 0, 0, 0
37149, 19240, 0, 0, 0
37249, 19760, 0, 0, 0
37349, 19000, 0, 0, 0
37449, 19520, 0, 0, 0
37550, 19360, 0, 0, 0
37650, 19080, 0, 0, 0
37749, 19555, 0, 0, 0
37849, 19440, 0, 0, 0
37949, 19200, 0, 0, 0
38049, 18920, 0, 0, 0
38149, 19000, 0, 0, 0
38249, 19440, 0, 0, 0
38349, 18800, 0, 0, 0
38449, 19080, 0, 0, 0
38549, 19000, 0, 0, 0
38649, 19520, 0, 0, 0
38750, 7720, 0, 0, 0
38850, 9880, 0, 0, 0
38950, 18320, 0, 0, 0
39050, 19160, 0, 0, 0
39150, 19080, 0, 0, 0
39249, 19030, 0, 0, 0
39349, 19160, 0, 0, 0
39449, 19400, 0, 0, 0
39549, 15160, 0, 0, 0
39649, 19560, 0, 0, 0
39749, 19120, 0, 0, 0
39849, 18960, 0, 0, 0
39950, 19320, 0, 0, 0
40050, 19440, 0, 0, 0
40150, 18720, 0, 0, 0
40249, 18989, 0, 0, 0
40349, 19080, 0, 0, 0
40449, 19480, 0, 0, 0
40549, 18960, 0, 0, 0
40649, 18960, 0, 0, 0
40749, 19200, 0, 0, 0
40849, 18600, 0, 0, 0
40949, 19240, 0, 0, 0
41050, 18800, 0, 0, 0
41150, 19280, 0, 0, 0
41249, 19393, 0, 0, 0
41349, 18120, 0, 0, 0
41449, 18800, 0, 0, 0
41549, 18720, 0, 0, 0
41649, 18440, 0, 0, 0
41749, 12680, 0, 0, 0
41849, 12080, 0, 0, 0
41949, 12600, 0, 0, 0
42049, 12560, 0, 0, 0
42149, 12520, 0, 0, 0
42250, 12560, 0, 0, 0
42350, 12240, 0, 0, 0
42450, 12520, 0, 0, 0
42550, 12280, 0, 0, 0
42650, 12600, 0, 0, 0
42749, 12444, 0, 0, 0
42849, 12640, 0, 0, 0
42949, 12840, 0, 0, 0
43049, 12480, 0, 0, 0
43149, 12760, 0, 0, 0
43249, 12680, 0, 0, 0
43350, 12680, 0, 0, 0
43450, 12840, 0, 0, 0
43550, 12800, 0, 0, 0
43650, 12440, 0, 0, 0
43749, 12767, 0, 0, 0
43849, 12200, 0, 0, 0
43949, 12240, 0, 0, 0
44049, 12640, 0, 0, 0
44149, 12760, 0, 0, 0
44249, 13040, 0, 0, 0
44349, 12520, 0, 0, 0
44449, 12680, 0, 0, 0
44550, 12360, 0, 0, 0
44650, 13000, 0, 0, 0
44749, 12646, 0, 0, 0
44849, 12480, 0, 0, 0
44949, 12760, 0, 0, 0
45049, 12840, 0, 0, 0
45149, 12440, 0, 0, 0
45249, 12840, 0, 0, 0
45349, 12760, 0, 0, 0
45449, 12880, 0, 0, 0
45549, 12720, 0, 0, 0
45649, 12800, 0, 0, 0
45750, 12840, 0, 0, 0
45850, 13000, 0, 0, 0
45950, 12720, 0, 0, 0
46050, 12440, 0, 0, 0
46150, 12800, 0, 0, 0
46249, 12525, 0, 0, 0
46349, 12640, 0, 0, 0
46449, 12600, 0, 0, 0
46549, 13040, 0, 0, 0
46649, 13240, 0, 0, 0
46750, 12600, 0, 0, 0
46850, 13000, 0, 0, 0
46950, 12800, 0, 0, 0
47050, 12680, 0, 0, 0
47150, 12400, 0, 0, 0
47249, 8040, 0, 0, 0
47349, 7680, 0, 0, 0
47449, 12600, 0, 0, 0
47549, 12880, 0, 0, 0
47649, 13040, 0, 0, 0
47749, 12760, 0, 0, 0
47849, 12680, 0, 0, 0
47950, 12760, 0, 0, 0
48050, 12760, 0, 0, 0
48150, 12680, 0, 0, 0
48249, 12646, 0, 0, 0
48349, 12440, 0, 0, 0
48449, 12800, 0, 0, 0
48549, 12920, 0, 0, 0
48649, 12720, 0, 0, 0
48749, 6480, 0, 0, 0
48849, 4960, 0, 0, 0
48949, 11680, 0, 0, 0
49050, 11080, 0, 0, 0
49150, 12480, 0, 0, 0
49249, 12767, 0, 0, 0
49349, 11360, 0, 0, 0
49449, 12880, 0, 0, 0
49549, 10920, 0, 0, 0
49649, 12680, 0, 0, 0
49749, 12800, 0, 0, 0
49849, 12080, 0, 0, 0
49949, 11000, 0, 0, 0
50049, 9520, 0, 0, 0
50149, 8120, 0, 0, 0
50250, 10400, 0, 0, 0
50350, 12120, 0, 0, 0
50450, 10240, 0, 0, 0
50550, 12520, 0, 0, 0
50650, 12040, 0, 0, 0
50749, 11797, 0, 0, 0
50849, 12280, 0, 0, 0
50949, 12360, 0, 0, 0
51049, 12480, 0, 0, 0
51149, 12360, 0, 0, 0
51249, 12440, 0, 0, 0
51349, 12520, 0, 0, 0
51450, 12840, 0, 0, 0
51550, 12400, 0, 0, 0
51650, 11960, 0, 0, 0
51749, 12484, 0, 0, 0
51849, 10800, 0, 0, 0
51949, 12480, 0, 0, 0
52049, 10600, 0, 0, 0
52149, 12560, 0, 0, 0
52249, 12360, 0, 0, 0
52349, 12000, 0, 0, 0
52449, 12800, 0, 0, 0
52550, 12840, 0, 0, 0
52650, 12280, 0, 0, 0
52749, 12767, 0, 0, 0
52849, 12440, 0, 0, 0
52949, 12560, 0, 0, 0
53049, 12560, 0, 0, 0
53149, 12960, 0, 0, 0
53249, 11760, 0, 0, 0
53349, 12520, 0, 0, 0
53449, 12440, 0, 0, 0
53549, 12200, 0, 0, 0
53649, 12760, 0, 0, 0
53750, 12720, 0, 0, 0
53850, 12720, 0, 0, 0
53950, 12680, 0, 0, 0
54050, 12680, 0, 0, 0
54150, 12720, 0, 0, 0
54249, 12727, 0, 0, 0
54349, 12520, 0, 0, 0
54449, 12840, 0, 0, 0
54549, 12880, 0, 0, 0
54649, 12560, 0, 0, 0
54749, 12960, 0, 0, 0
54849, 12480, 0, 0, 0
54950, 2560, 0, 0, 0
55050, 8320, 0, 0, 0
55150, 7520, 0, 0, 0
55249, 10222, 0, 0, 0
55349, 12200, 0, 0, 0
55449, 12680, 0, 0, 0
55549, 10840, 0, 0, 0
55649, 12920, 0, 0, 0
55750, 13160, 0, 0, 0
55850, 12480, 0, 0, 0
55950, 12320, 0, 0, 0
56050, 13080, 0, 0, 0
56150, 12440, 0, 0, 0
56249, 12525, 0, 0, 0
56349, 12400, 0, 0, 0
56449, 13000, 0, 0, 0
56549, 12680, 0, 0, 0
56649, 12760, 0, 0, 0
56749, 12520, 0, 0, 0
56849, 12840, 0, 0, 0
56949, 12880, 0, 0, 0
57050, 12760, 0, 0, 0
57150, 12960, 0, 0, 0
57249, 12969, 0, 0, 0
57349, 1680, 0, 0, 0
57449, 10960, 0, 0, 0
57549, 12600, 0, 0, 0
57649, 12760, 0, 0, 0
57749, 12640, 0, 0, 0
57849, 12920, 0, 0, 0
57949, 13000, 0, 0, 0
58050, 12800, 0, 0, 0
58150, 12800, 0, 0, 0
58249, 12888, 0, 0, 0
58349, 12480, 0, 0, 0
58449, 12520, 0, 0, 0
58549, 12800, 0, 0, 0
58649, 13080, 0, 0, 0
58749, 12480, 0, 0, 0
58849, 12240, 0, 0, 0
58949, 12200, 0, 0, 0
59049, 11560, 0, 0, 0
59149, 12040, 0, 0, 0
59250, 12720, 0, 0, 0
59350, 12560, 0, 0, 0
59450, 11680, 0, 0, 0
59550, 12680, 0, 0, 0
59650, 12920, 0, 0, 0
59749, 12767, 0, 0, 0
59849, 12600, 0, 0, 0
59949, 8240, 0, 0, 0
60049, 560, 0, 0, 0
60149, 1160, 0, 0, 0
60250, 1280, 0, 0, 0
60350, 3760, 0, 0, 0
60450, 8400, 0, 0, 0
60550, 11400, 0, 0, 0
60650, 9480, 0, 0, 0
60749, 12444, 0, 0, 0
60849, 13000, 0, 0, 0
60949, 12680, 0, 0, 0
61049, 12240, 0, 0, 0
61149, 12800, 0, 0, 0
61249, 12280, 0, 0, 0
61349, 12080, 0, 0, 0
61449, 12640, 0, 0, 0
61550, 12480, 0, 0, 0
61650, 12560, 0, 0, 0
61749, 12727, 0, 0, 0
61849, 8400, 0, 0, 0
61949, 11640, 0, 0, 0
62049, 11360, 0, 0, 0
62149, 12320, 0, 0, 0
62249, 12680, 0, 0, 0
62349, 8120, 0, 0, 0
62449, 10920, 0, 0, 0
62549, 12400, 0, 0, 0
62650, 11760, 0, 0, 0
62750, 12000, 0, 0, 0
62850, 12280, 0, 0, 0
62950, 12400, 0, 0, 0
63050, 12600, 0, 0, 0
63150, 12560, 0, 0, 0
63249, 12808, 0, 0, 0
63349, 12920, 0, 0, 0
63449, 12880, 0, 0, 0
63549, 7680, 0, 0, 0
63649, 12120, 0, 0, 0
63750, 12280, 0, 0, 0
63850, 12440, 0, 0, 0
63950, 12640, 0, 0, 0
64050, 12840, 0, 0, 0
64150, 12440, 0, 0, 0
64249, 12727, 0, 0, 0
64349, 13000, 0, 0, 0
64449, 12840, 0, 0, 0
64549, 12880, 0, 0, 0
64649, 13280, 0, 0, 0
64749, 12920, 0, 0, 0
64849, 13120, 0, 0, 0
64950, 10680, 0, 0, 0
65050, 400, 0, 0, 0
65150, 360, 0, 0, 0
65249, 1212, 0, 0, 0
65349, 1360, 0, 0, 0
65449, 9320, 0, 0, 0
65549, 10760, 0, 0, 0
65649, 10240, 0, 0, 0
65749, 12680, 0, 0, 0
65849, 12800, 0, 0, 0
65949, 13040, 0, 0, 0
66050, 12960, 0, 0, 0
66150, 13120, 0, 0, 0
66249, 13010, 0, 0, 0
66349, 12640, 0, 0, 0
66449, 12800, 0, 0, 0
66549, 12720, 0, 0, 0
66649, 13120, 0, 0, 0
66749, 12800, 0, 0, 0
66849, 13000, 0, 0, 0
66949, 12880, 0, 0, 0
67049, 12520, 0, 0, 0
67150, 12600, 0, 0, 0
67250, 13200, 0, 0, 0
67350, 12600, 0, 0, 0
67450, 12440, 0, 0, 0
67550, 12040, 0, 0, 0
67650, 12960, 0, 0, 0
67749, 12969, 0, 0, 0
67849, 13080, 0, 0, 0
67949, 12840, 0, 0, 0
68049, 12920, 0, 0, 0
68149, 13040, 0, 0, 0
68250, 5160, 0, 0, 0
68350, 3360, 0, 0, 0
68450, 8920, 0, 0, 0
68550, 12320, 0, 0, 0
68650, 12720, 0, 0, 0
68749, 12969, 0, 0, 0
68849, 6400, 0, 0, 0
68949, 3480, 0, 0, 0
69049, 10360, 0, 0, 0
69150, 10440, 0, 0, 0
69250, 12880, 0, 0, 0
69350, 12840, 0, 0, 0
69450, 12480, 0, 0, 0
69550, 12800, 0, 0, 0
69650, 11480, 0, 0, 0
69749, 12848, 0, 0, 0
69849, 12560, 0, 0, 0
69949, 12000, 0, 0, 0
70049, 1440, 0, 0, 0
70149, 680, 0, 0, 0
70250, 1480, 0, 0, 0
70350, 680, 0, 0, 0
70450, 840, 0, 0, 0
70550, 800, 0, 0, 0
70650, 5960, 0, 0, 0
70749, 6666, 0, 0, 0
70849, 12360, 0, 0, 0
70949, 12880, 0, 0, 0
71049, 13000, 0, 0, 0
71149, 13120, 0, 0, 0
71250, 12880, 0, 0, 0
71350, 13360, 0, 0, 0
71450, 12640, 0, 0, 0
71550, 12640, 0, 0, 0
71650, 13000, 0, 0, 0
71749, 12848, 0, 0, 0
71849, 11120, 0, 0, 0
71949, 7680, 0, 0, 0
72049, 11280, 0, 0, 0
72149, 12920, 0, 0, 0
72249, 12840, 0, 0, 0
72349, 12640, 0, 0, 0
72449, 12880, 0, 0, 0
72550, 12840, 0, 0, 0
72650, 11800, 0, 0, 0
72749, 2141, 0, 0, 0
72849, 7160, 0, 0, 0
72949, 12480, 0, 0, 0
73049, 12160, 0, 0, 0
73149, 12440, 0, 0, 0
73249, 12760, 0, 0, 0
73349, 13000, 0, 0, 0
73449, 12640, 0, 0, 0
73550, 11680, 0, 0, 0
73650, 12040, 0, 0, 0
73749, 13010, 0, 0, 0
73849, 10840, 0, 0, 0
73949, 280, 0, 0, 0
74049, 4960, 0, 0, 0
74149, 9520, 0, 0, 0
74249, 12240, 0, 0, 0
74349, 13000, 0, 0, 0
74449, 12880, 0, 0, 0
74549, 12760, 0, 0, 0
74649, 13040, 0, 0, 0
74750, 12040, 0, 0, 0
74850, 12920, 0, 0, 0
74950, 13040, 0, 0, 0
75050, 2080, 0, 0, 0
75150, 1680, 0, 0, 0
75249, 6262, 0, 0, 0
75349, 560, 0, 0, 0
75449, 1840, 0, 0, 0
75549, 2920, 0, 0, 0
75650, 6080, 0, 0, 0
75750, 8120, 0, 0, 0
75850, 9440, 0, 0, 0
75950, 12800, 0, 0, 0
76050, 13080, 0, 0, 0
76150, 12960, 0, 0, 0
76249, 12808, 0, 0, 0
76349, 13040, 0, 0, 0
76449, 12800, 0, 0, 0
76549, 12640, 0, 0, 0
76649, 12960, 0, 0, 0
76750, 12800, 0, 0, 0
76850, 12800, 0, 0, 0
76950, 12920, 0, 0, 0
77050, 12720, 0, 0, 0
77150, 12400, 0, 0, 0
77249, 13050, 0, 0, 0
77349, 12640, 0, 0, 0
77449, 12760, 0, 0, 0
77549, 12000, 0, 0, 0
77649, 12360, 0, 0, 0
77749, 12520, 0, 0, 0
77849, 12480, 0, 0, 0
77949, 9680, 0, 0, 0
78050, 12960, 0, 0, 0
78150, 13000, 0, 0, 0
78249, 12929, 0, 0, 0
78349, 13120, 0, 0, 0
78449, 13040, 0, 0, 0
78549, 13040, 0, 0, 0
78649, 12840, 0, 0, 0
78749, 13080, 0, 0, 0
78849, 11440, 0, 0, 0
78949, 520, 0, 0, 0
79050, 1960, 0, 0, 0
79150, 1760, 0, 0, 0
79249, 6222, 0, 0, 0
79349, 12360, 0, 0, 0
79449, 12640, 0, 0, 0
79549, 12800, 0, 0, 0
79649, 12640, 0, 0, 0
79749, 12120, 0, 0, 0
79849, 13000, 0, 0, 0
79949, 12760, 0, 0, 0
80050, 13200, 0, 0, 0
80150, 1120, 0, 0, 0
80249, 2141, 0, 0, 0
80349, 3280, 0, 0, 0
80449, 12240, 0, 0, 0
80549, 13160, 0, 0, 0
80649, 13240, 0, 0, 0
80749, 13240, 0, 0, 0
80849, 9600, 0, 0, 0
80949, 12920, 0, 0, 0
81049, 12640, 0, 0, 0
81149, 12760, 0, 0, 0
81250, 13000, 0, 0, 0
81350, 12920, 0, 0, 0
81450, 12880, 0, 0, 0
81550, 13360, 0, 0, 0
81650, 13200, 0, 0, 0
81749, 13050, 0, 0, 0
81849, 12960, 0, 0, 0
81949, 12080, 0, 0, 0
82049, 12560, 0, 0, 0
82149, 13280, 0, 0, 0
82250, 12680, 0, 0, 0
82350, 12600, 0, 0, 0
82450, 13000, 0, 0, 0
82550, 12760, 0, 0, 0
82650, 13000, 0, 0, 0
82749, 5090, 0, 0, 0
82849, 1080, 0, 0, 0
82949, 1400, 0, 0, 0
83049, 1160, 0, 0, 0
83149, 3400, 0, 0, 0
83250, 9440, 0, 0, 0
83350, 5080, 0, 0, 0
83450, 9840, 0, 0, 0
83550, 12880, 0, 0, 0
83650, 6160, 0, 0, 0
83749, 10787, 0, 0, 0
83849, 12440, 0, 0, 0
83949, 320, 0, 0, 0
84050, 1200, 0, 0, 0
84150, 1320, 0, 0, 0
84249, 4404, 0, 0, 0
84349, 11280, 0, 0, 0
84449, 12680, 0, 0, 0
84549, 12840, 0, 0, 0
84649, 12920, 0, 0, 0
84749, 13040, 0, 0, 0
84849, 11560, 0, 0, 0
84949, 12960, 0, 0, 0
85049, 12880, 0, 0, 0
85150, 6200, 0, 0, 0
85250, 12560, 0, 0, 0
85350, 5400, 0, 0, 0
85450, 8320, 0, 0, 0
85550, 13040, 0, 0, 0
85650, 12880, 0, 0, 0
85749, 12727, 0, 0, 0
85849, 11320, 0, 0, 0
85949, 12920, 0, 0, 0
86049, 12840, 0, 0, 0
86149, 13240, 0, 0, 0
86250, 12960, 0, 0, 0
86350, 12960, 0, 0, 0
86450, 12480, 0, 0, 0
86550, 12880, 0, 0, 0
86650, 13000, 0, 0, 0
86749, 12888, 0, 0, 0
86849, 12440, 0, 0, 0
86949, 13160, 0, 0, 0
87049, 13240, 0, 0, 0
87149, 13440, 0, 0, 0
87249, 12760, 0, 0, 0
87349, 13160, 0, 0, 0
87449, 12360, 0, 0, 0
87550, 12760, 0, 0, 0
87650, 12840, 0, 0, 0
87749, 8444, 0, 0, 0
