35600, 4672, 0, 0, 0
35700, 4847, 0, 0, 0
35800, 5160, 0, 0, 0
35900, 4929, 0, 0, 0
36000, 5087, 0, 0, 0
36100, 5204, 0, 0, 0
36200, 4997, 0, 0, 0
36300, 4492, 0, 0, 0
36400, 5035, 0, 0, 0
36500, 4724, 0, 0, 0
36600, 4878, 0, 0, 0
36700, 4811, 0, 0, 0
36800, 4947, 0, 0, 0
36900, 5075, 0, 0, 0
37000, 5109, 0, 0, 0
37100, 4783, 0, 0, 0
37200, 4535, 0, 0, 0
37300, 5197, 0, 0, 0
37400, 5046, 0, 0, 0
37500, 4751, 0, 0, 0
37600, 4644, 0, 0, 0
37700, 5209, 0, 0, 0
37800, 4673, 0, 0, 0
37900, 5384, 0, 0, 0
38000, 5066, 0, 0, 0
38100, 4827, 0, 0, 0
38200, 5225, 0, 0, 0
38300, 5091, 0, 0, 0
38400, 5097, 0, 0, 0
38500, 5062, 0, 0, 0
38600, 4557, 0, 0, 0
38703, 4568, 0, 0, 0
38800, 4129, 0, 0, 0
38900, 4821, 0, 0, 0
39000, 5024, 0, 0, 0
39100, 4893, 0, 0, 0
39200, 5095, 0, 0, 0
39300, 5058, 0, 0, 0
39400, 5222, 0, 0, 0
39500, 5004, 0, 0, 0
39600, 5152, 0, 0, 0
39700, 5099, 0, 0, 0
39800, 5612, 0, 0, 0
39900, 5026, 0, 0, 0
40000, 4568, 0, 0, 0
40100, 5382, 0, 0, 0
40200, 4826, 0, 0, 0
40300, 4704, 0, 0, 0
40400, 4538, 0, 0, 0
40500, 4864, 0, 0, 0
40600, 4945, 0, 0, 0
40700, 4664, 0, 0, 0
40800, 5631, 0, 0, 0
40900, 4996, 0, 0, 0
41000, 4968, 0, 0, 0
41100, 5130, 0, 0, 0
41200, 4993, 0, 0, 0
41300, 5246, 0, 0, 0
41400, 4685, 0, 0, 0
41500, 4626, 0, 0, 0
41600, 4912, 0, 0, 0
41700, 5044, 0, 0, 0
41800, 5345, 0, 0, 0
41900, 5322, 0, 0, 0
42000, 5139, 0, 0, 0
42100, 4847, 0, 0, 0
42200, 5061, 0, 0, 0
42300, 5097, 0, 0, 0
42400, 4648, 0, 0, 0
42500, 4754, 0, 0, 0
42600, 5085, 0, 0, 0
42700, 4682, 0, 0, 0
42800, 5173, 0, 0, 0
42900, 4770, 0, 0, 0
43000, 4517, 0, 0, 0
43100, 4746, 0, 0, 0
43200, 4961, 0, 0, 0
43300, 4963, 0, 0, 0
43400, 5081, 0, 0, 0
43500, 4985, 0, 0, 0
43600, 4945, 0, 0, 0
43700, 4670, 0, 0, 0
43800, 4597, 0, 0, 0
43900, 4964, 0, 0, 0
44001, 4749, 0, 0, 0
44100, 4773, 0, 0, 0
44200, 4959, 0, 0, 0
44300, 4823, 0, 0, 0
44400, 5108, 0, 0, 0
44500, 4897, 0, 0, 0
44600, 4911, 0, 0, 0
44700, 5225, 0, 0, 0
44800, 5074, 0, 0, 0
44900, 4830, 0, 0, 0
45000, 4848, 0, 0, 0
45100, 5334, 0, 0, 0
45200, 4672, 0, 0, 0
45300, 5117, 0, 0, 0
45400, 5257, 0, 0, 0
45500, 4675, 0, 0, 0
45600, 4594, 0, 0, 0
45700, 5155, 0, 0, 0
45800, 4900, 0, 0, 0
45900, 4899, 0, 0, 0
46000, 5014, 0, 0, 0
46100, 5080, 0, 0, 0
46200, 5382, 0, 0, 0
46300, 5082, 0, 0, 0
46400, 4890, 0, 0, 0
46500, 4782, 0, 0, 0
46600, 4824, 0, 0, 0
46700, 4513, 0, 0, 0
46800, 4730, 0, 0, 0
46900, 5138, 0, 0, 0
47000, 4676, 0, 0, 0
47100, 5053, 0, 0, 0
47200, 4941, 0, 0, 0
47300, 4732, 0, 0, 0
47400, 5417, 0, 0, 0
47500, 4591, 0, 0, 0
47600, 4538, 0, 0, 0
47700, 5032, 0, 0, 0
47800, 4763, 0, 0, 0
47900, 5034, 0, 0, 0
48000, 5217, 0, 0, 0
48100, 5341, 0, 0, 0
48200, 5060, 0, 0, 0
48300, 5173, 0, 0, 0
48400, 4943, 0, 0, 0
48500, 5300, 0, 0, 0
48600, 5478, 0, 0, 0
48704, 4682, 0, 0, 0
48800, 4640, 0, 0, 0
48900, 4692, 0, 0, 0
49000, 5223, 0, 0, 0
49100, 4823, 0, 0, 0
49200, 4658, 0, 0, 0
49300, 5215, 0, 0, 0
49400, 4858, 0, 0, 0
49500, 4647, 0, 0, 0
49600, 4850, 0, 0, 0
49700, 5038, 0, 0, 0
49800, 5335, 0, 0, 0
49900, 4947, 0, 0, 0
50009, 5231, 0, 0, 0
50100, 4500, 0, 0, 0
50200, 5110, 0, 0, 0
50300, 5052, 0, 0, 0
50402, 4824, 0, 0, 0
50500, 4806, 0, 0, 0
50600, 5121, 0, 0, 0
50700, 5335, 0, 0, 0
50800, 5480, 0, 0, 0
50900, 5036, 0, 0, 0
51000, 5521, 0, 0, 0
51100, 5575, 0, 0, 0
51200, 4817, 0, 0, 0
51300, 5189, 0, 0, 0
51400, 5291, 0, 0, 0
51500, 4927, 0, 0, 0
51600, 5680, 0, 0, 0
51700, 5420, 0, 0, 0
51800, 5773, 0, 0, 0
51900, 5295, 0, 0, 0
52000, 5080, 0, 0, 0
52100, 4960, 0, 0, 0
52200, 5495, 0, 0, 0
52300, 4784, 0, 0, 0
52400, 5275, 0, 0, 0
52500, 5152, 0, 0, 0
52600, 5131, 0, 0, 0
52700, 5202, 0, 0, 0
52800, 5544, 0, 0, 0
52900, 5587, 0, 0, 0
53000, 4967, 0, 0, 0
53100, 5243, 0, 0, 0
53200, 4926, 0, 0, 0
53300, 4961, 0, 0, 0
53400, 5446, 0, 0, 0
53500, 5321, 0, 0, 0
53600, 4952, 0, 0, 0
53700, 5698, 0, 0, 0
53800, 5140, 0, 0, 0
53900, 5186, 0, 0, 0
54000, 4846, 0, 0, 0
54100, 5140, 0, 0, 0
54200, 5165, 0, 0, 0
54300, 5378, 0, 0, 0
54400, 5671, 0, 0, 0
54500, 5479, 0, 0, 0
54600, 5110, 0, 0, 0
54700, 5528, 0, 0, 0
54800, 5178, 0, 0, 0
54902, 4455, 0, 0, 0
55000, 4562, 0, 0, 0
55100, 4810, 0, 0, 0
55200, 5065, 0, 0, 0
55300, 5232, 0, 0, 0
55400, 5524, 0, 0, 0
55500, 4954, 0, 0, 0
55600, 4987, 0, 0, 0
55700, 5747, 0, 0, 0
55800, 5308, 0, 0, 0
55900, 5616, 0, 0, 0
56000, 5556, 0, 0, 0
56100, 5177, 0, 0, 0
56200, 5086, 0, 0, 0
56300, 5543, 0, 0, 0
56400, 5455, 0, 0, 0
56500, 4715, 0, 0, 0
56600, 5035, 0, 0, 0
56700, 5021, 0, 0, 0
56800, 5444, 0, 0, 0
56900, 5132, 0, 0, 0
57000, 5541, 0, 0, 0
57100, 5142, 0, 0, 0
57200, 5068, 0, 0, 0
57300, 4734, 0, 0, 0
57400, 4875, 0, 0, 0
57500, 5229, 0, 0, 0
57600, 5473, 0, 0, 0
57700, 5388, 0, 0, 0
57800, 5001, 0, 0, 0
57900, 5079, 0, 0, 0
58000, 5545, 0, 0, 0
58100, 5364, 0, 0, 0
58200, 5042, 0, 0, 0
58300, 5097, 0, 0, 0
58400, 5066, 0, 0, 0
58500, 5474, 0, 0, 0
58600, 5468, 0, 0, 0
58700, 4687, 0, 0, 0
58800, 4931, 0, 0, 0
58900, 5044, 0, 0, 0
59000, 5231, 0, 0, 0
59100, 4859, 0, 0, 0
59200, 5117, 0, 0, 0
59300, 5144, 0, 0, 0
59400, 5053, 0, 0, 0
59500, 4992, 0, 0, 0
59600, 5598, 0, 0, 0
59700, 4586, 0, 0, 0
59800, 5380, 0, 0, 0
59906, 5472, 0, 0, 0
60001, 55673, 0, 0, 0
60109, 5603, 0, 0, 0
60202, 5244, 0, 0, 0
60300, 5037, 0, 0, 0
60400, 5329, 0, 0, 0
60500, 5162, 0, 0, 0
60600, 5132, 0, 0, 0
60700, 5371, 0, 0, 0
60800, 5244, 0, 0, 0
60900, 5512, 0, 0, 0
61000, 5458, 0, 0, 0
61100, 5206, 0, 0, 0
61200, 5177, 0, 0, 0
61300, 5081, 0, 0, 0
61400, 5061, 0, 0, 0
61500, 5017, 0, 0, 0
61600, 4993, 0, 0, 0
61700, 5436, 0, 0, 0
61800, 4815, 0, 0, 0
61900, 5501, 0, 0, 0
62000, 5102, 0, 0, 0
62100, 5283, 0, 0, 0
62200, 4900, 0, 0, 0
62300, 5095, 0, 0, 0
62402, 4960, 0, 0, 0
62500, 4752, 0, 0, 0
62600, 5575, 0, 0, 0
62700, 4870, 0, 0, 0
62800, 5352, 0, 0, 0
62900, 5568, 0, 0, 0
63000, 5352, 0, 0, 0
63100, 5189, 0, 0, 0
63200, 5302, 0, 0, 0
63300, 5368, 0, 0, 0
63400, 5053, 0, 0, 0
63500, 5475, 0, 0, 0
63600, 5319, 0, 0, 0
63700, 4928, 0, 0, 0
63800, 5606, 0, 0, 0
63900, 5258, 0, 0, 0
64000, 5625, 0, 0, 0
64100, 5673, 0, 0, 0
64200, 5399, 0, 0, 0
64300, 5420, 0, 0, 0
64400, 5234, 0, 0, 0
64500, 5291, 0, 0, 0
64600, 5601, 0, 0, 0
64700, 5480, 0, 0, 0
64800, 5119, 0, 0, 0
64900, 5136, 0, 0, 0
65034, 5140, 0, 0, 0
65163, 3856, 0, 0, 0
65200, 4015, 0, 0, 0
65306, 5106, 0, 0, 0
65400, 4964, 0, 0, 0
65500, 5250, 0, 0, 0
65600, 5229, 0, 0, 0
65700, 5452, 0, 0, 0
65800, 5137, 0, 0, 0
65900, 4955, 0, 0, 0
66000, 4854, 0, 0, 0
66100, 5044, 0, 0, 0
66200, 5393, 0, 0, 0
66300, 4954, 0, 0, 0
66400, 5010, 0, 0, 0
66500, 5472, 0, 0, 0
66600, 5077, 0, 0, 0
66700, 5052, 0, 0, 0
66800, 5173, 0, 0, 0
66900, 5402, 0, 0, 0
67000, 5380, 0, 0, 0
67100, 5112, 0, 0, 0
67200, 5387, 0, 0, 0
67300, 5444, 0, 0, 0
67400, 5010, 0, 0, 0
67500, 4882, 0, 0, 0
67600, 5297, 0, 0, 0
67700, 5583, 0, 0, 0
67800, 5526, 0, 0, 0
67900, 5418, 0, 0, 0
68000, 5507, 0, 0, 0
68100, 5460, 0, 0, 0
68209, 5082, 0, 0, 0
68301, 5452, 0, 0, 0
68400, 5358, 0, 0, 0
68500, 5176, 0, 0, 0
68600, 4592, 0, 0, 0
68700, 5536, 0, 0, 0
68831, 4855, 0, 0, 0
68901, 6482, 0, 0, 0
69011, 5424, 0, 0, 0
69100, 5321, 0, 0, 0
69200, 5056, 0, 0, 0
69300, 5289, 0, 0, 0
69400, 5476, 0, 0, 0
69500, 5043, 0, 0, 0
69600, 4893, 0, 0, 0
69700, 5196, 0, 0, 0
69800, 5322, 0, 0, 0
69900, 5116, 0, 0, 0
70005, 5417, 0, 0, 0
70137, 10919, 0, 0, 0
70315, 7188, 0, 0, 0
70420, 5082, 0, 0, 0
70515, 8304, 0, 0, 0
70604, 4623, 0, 0, 0
70700, 4460, 0, 0, 0
70800, 4812, 0, 0, 0
70900, 4953, 0, 0, 0
71000, 5129, 0, 0, 0
71100, 4951, 0, 0, 0
71200, 5383, 0, 0, 0
71300, 5228, 0, 0, 0
71400, 5382, 0, 0, 0
71500, 5394, 0, 0, 0
71600, 5379, 0, 0, 0
71700, 5298, 0, 0, 0
71800, 5559, 0, 0, 0
71900, 4902, 0, 0, 0
72003, 5522, 0, 0, 0
72100, 5189, 0, 0, 0
72200, 6029, 0, 0, 0
72300, 5080, 0, 0, 0
72400, 5526, 0, 0, 0
72500, 5055, 0, 0, 0
72604, 5431, 0, 0, 0
72700, 4726, 0, 0, 0
72800, 4379, 0, 0, 0
72900, 4987, 0, 0, 0
73000, 4883, 0, 0, 0
73100, 5098, 0, 0, 0
73200, 5296, 0, 0, 0
73300, 5367, 0, 0, 0
73400, 5177, 0, 0, 0
73500, 5249, 0, 0, 0
73600, 5259, 0, 0, 0
73700, 5541, 0, 0, 0
73841, 5171, 0, 0, 0
73927, 5306, 0, 0, 0
74000, 5354, 0, 0, 0
74100, 5234, 0, 0, 0
74200, 5331, 0, 0, 0
74300, 5378, 0, 0, 0
74400, 5336, 0, 0, 0
74500, 4753, 0, 0, 0
74600, 5211, 0, 0, 0
74700, 5170, 0, 0, 0
74800, 5294, 0, 0, 0
74900, 5477, 0, 0, 0
75034, 5047, 0, 0, 0
75104, 4574, 0, 0, 0
75212, 4672, 0, 0, 0
75305, 5672, 0, 0, 0
75425, 3591, 0, 0, 0
75500, 4648, 0, 0, 0
75600, 4759, 0, 0, 0
75707, 5035, 0, 0, 0
75800, 5903, 0, 0, 0
75900, 5504, 0, 0, 0
76000, 5237, 0, 0, 0
76100, 5231, 0, 0, 0
76200, 4768, 0, 0, 0
76300, 5318, 0, 0, 0
76400, 5026, 0, 0, 0
76500, 5697, 0, 0, 0
76600, 4792, 0, 0, 0
76700, 5129, 0, 0, 0
76800, 5362, 0, 0, 0
76900, 5233, 0, 0, 0
77000, 5878, 0, 0, 0
77100, 5206, 0, 0, 0
77200, 5175, 0, 0, 0
77300, 5123, 0, 0, 0
77400, 5385, 0, 0, 0
77500, 5110, 0, 0, 0
77600, 5075, 0, 0, 0
77700, 5030, 0, 0, 0
77800, 4747, 0, 0, 0
77900, 5205, 0, 0, 0
78000, 5066, 0, 0, 0
78100, 5154, 0, 0, 0
78200, 5114, 0, 0, 0
78300, 5473, 0, 0, 0
78400, 5317, 0, 0, 0
78500, 5469, 0, 0, 0
78600, 5422, 0, 0, 0
78700, 5394, 0, 0, 0
78805, 5216, 0, 0, 0
78927, 3631, 0, 0, 0
79075, 7532, 0, 0, 0
79107, 7676, 0, 0, 0
79200, 4693, 0, 0, 0
79300, 5098, 0, 0, 0
79400, 5306, 0, 0, 0
79500, 5180, 0, 0, 0
79600, 5594, 0, 0, 0
79700, 5528, 0, 0, 0
79800, 5295, 0, 0, 0
79900, 5321, 0, 0, 0
80000, 5284, 0, 0, 0
80145, 5071, 0, 0, 0
80212, 5251, 0, 0, 0
80300, 4238, 0, 0, 0
80400, 5412, 0, 0, 0
80500, 5452, 0, 0, 0
80600, 5118, 0, 0, 0
80700, 5079, 0, 0, 0
80800, 4923, 0, 0, 0
80900, 5583, 0, 0, 0
81000, 5134, 0, 0, 0
81100, 5260, 0, 0, 0
81200, 5157, 0, 0, 0
81300, 5667, 0, 0, 0
81400, 4867, 0, 0, 0
81500, 5459, 0, 0, 0
81600, 5283, 0, 0, 0
81700, 5188, 0, 0, 0
81800, 5265, 0, 0, 0
81900, 5692, 0, 0, 0
82000, 5307, 0, 0, 0
82100, 5257, 0, 0, 0
82200, 5379, 0, 0, 0
82300, 4860, 0, 0, 0
82400, 4970, 0, 0, 0
82500, 5132, 0, 0, 0
82600, 5424, 0, 0, 0
82765, 5534, 0, 0, 0
82849, 6153, 0, 0, 0
82970, 5552, 0, 0, 0
83007, 5398, 0, 0, 0
83105, 5201, 0, 0, 0
83200, 4976, 0, 0, 0
83324, 5002, 0, 0, 0
83400, 5135, 0, 0, 0
83500, 5023, 0, 0, 0
83600, 4700, 0, 0, 0
83700, 5439, 0, 0, 0
83800, 5633, 0, 0, 0
83924, 5472, 0, 0, 0
84059, 3984, 0, 0, 0
84110, 3935, 0, 0, 0
84200, 4648, 0, 0, 0
84300, 5642, 0, 0, 0
84400, 5231, 0, 0, 0
84500, 5423, 0, 0, 0
84600, 6102, 0, 0, 0
84700, 5635, 0, 0, 0
84800, 5174, 0, 0, 0
84900, 5306, 0, 0, 0
85000, 5304, 0, 0, 0
85100, 4886, 0, 0, 0
85200, 5398, 0, 0, 0
85300, 4810, 0, 0, 0
85400, 5111, 0, 0, 0
85500, 5245, 0, 0, 0
85600, 5309, 0, 0, 0
85700, 5902, 0, 0, 0
85809, 5555, 0, 0, 0
85900, 5165, 0, 0, 0
86000, 4781, 0, 0, 0
86100, 5399, 0, 0, 0
86200, 5763, 0, 0, 0
86300, 5227, 0, 0, 0
86400, 4960, 0, 0, 0
86500, 5017, 0, 0, 0
86600, 5139, 0, 0, 0
86700, 5107, 0, 0, 0
86800, 5541, 0, 0, 0
86900, 5387, 0, 0, 0
87000, 5136, 0, 0, 0
87100, 5393, 0, 0, 0
87200, 5754, 0, 0, 0
87300, 4887, 0, 0, 0
87400, 4514, 0, 0, 0
87500, 4931, 0, 0, 0
87600, 5039, 0, 0, 0
