11600, 5323, 0, 0, 0
11700, 5513, 0, 0, 0
11800, 5237, 0, 0, 0
11900, 5582, 0, 0, 0
12000, 5140, 0, 0, 0
12100, 5041, 0, 0, 0
12200, 5100, 0, 0, 0
12300, 5506, 0, 0, 0
12400, 4776, 0, 0, 0
12500, 5291, 0, 0, 0
12600, 5423, 0, 0, 0
12700, 4991, 0, 0, 0
12800, 5096, 0, 0, 0
12900, 5073, 0, 0, 0
13000, 5633, 0, 0, 0
13100, 5074, 0, 0, 0
13200, 5125, 0, 0, 0
13300, 5215, 0, 0, 0
13400, 5203, 0, 0, 0
13500, 5276, 0, 0, 0
13600, 5082, 0, 0, 0
13700, 5057, 0, 0, 0
13800, 5708, 0, 0, 0
13900, 4893, 0, 0, 0
14000, 5670, 0, 0, 0
14100, 5089, 0, 0, 0
14200, 4835, 0, 0, 0
14300, 4923, 0, 0, 0
14400, 4936, 0, 0, 0
14500, 4794, 0, 0, 0
14600, 5147, 0, 0, 0
14700, 5157, 0, 0, 0
14800, 4691, 0, 0, 0
14900, 4942, 0, 0, 0
15000, 5119, 0, 0, 0
15100, 5010, 0, 0, 0
15200, 5151, 0, 0, 0
15300, 4973, 0, 0, 0
15400, 5274, 0, 0, 0
15500, 4913, 0, 0, 0
15600, 5149, 0, 0, 0
15700, 4989, 0, 0, 0
15800, 4930, 0, 0, 0
15900, 5198, 0, 0, 0
16000, 4547, 0, 0, 0
16100, 4934, 0, 0, 0
16200, 5322, 0, 0, 0
16300, 5067, 0, 0, 0
16400, 4803, 0, 0, 0
16500, 5135, 0, 0, 0
16600, 5055, 0, 0, 0
16700, 5618, 0, 0, 0
16800, 5542, 0, 0, 0
16900, 5529, 0, 0, 0
17000, 5099, 0, 0, 0
17100, 5280, 0, 0, 0
17200, 5230, 0, 0, 0
17300, 4895, 0, 0, 0
17411, 5076, 0, 0, 0
17527, 4761, 0, 0, 0
17600, 3926, 0, 0, 0
17704, 4334, 0, 0, 0
17807, 3779, 0, 0, 0
17934, 5423, 0, 0, 0
18028, 4557, 0, 0, 0
18123, 3811, 0, 0, 0
18200, 3685, 0, 0, 0
18300, 4365, 0, 0, 0
18406, 4203, 0, 0, 0
18500, 5216, 0, 0, 0
18612, 19055, 0, 0, 0
18700, 5370, 0, 0, 0
18801, 4697, 0, 0, 0
18905, 3975, 0, 0, 0
19018, 4783, 0, 0, 0
19125, 4148, 0, 0, 0
19200, 5007, 0, 0, 0
19330, 4463, 0, 0, 0
19400, 4905, 0, 0, 0
19500, 4432, 0, 0, 0
19600, 4095, 0, 0, 0
19700, 5851, 0, 0, 0
19826, 7321, 0, 0, 0
19922, 5049, 0, 0, 0
20001, 4416, 0, 0, 0
20113, 3340, 0, 0, 0
20226, 3898, 0, 0, 0
20306, 5142, 0, 0, 0
20412, 4383, 0, 0, 0
20515, 3734, 0, 0, 0
20600, 5236, 0, 0, 0
20700, 5223, 0, 0, 0
20816, 5759, 0, 0, 0
20900, 4936, 0, 0, 0
21016, 3796, 0, 0, 0
21100, 3991, 0, 0, 0
21200, 3040, 0, 0, 0
21312, 6174, 0, 0, 0
21407, 4625, 0, 0, 0
21507, 4220, 0, 0, 0
21600, 4385, 0, 0, 0
21719, 4056, 0, 0, 0
21800, 4044, 0, 0, 0
21900, 4216, 0, 0, 0
22010, 4741, 0, 0, 0
22100, 4541, 0, 0, 0
22200, 4095, 0, 0, 0
22300, 4871, 0, 0, 0
22400, 4124, 0, 0, 0
22500, 4937, 0, 0, 0
22600, 5116, 0, 0, 0
22700, 4607, 0, 0, 0
22800, 5363, 0, 0, 0
22900, 4658, 0, 0, 0
23000, 4815, 0, 0, 0
23100, 5220, 0, 0, 0
23200, 5537, 0, 0, 0
23300, 4629, 0, 0, 0
23400, 5158, 0, 0, 0
23500, 5240, 0, 0, 0
23600, 4852, 0, 0, 0
23700, 4938, 0, 0, 0
23800, 4950, 0, 0, 0
23900, 5253, 0, 0, 0
24000, 4843, 0, 0, 0
24100, 5363, 0, 0, 0
24200, 4976, 0, 0, 0
24300, 5082, 0, 0, 0
24400, 4773, 0, 0, 0
24504, 4994, 0, 0, 0
24600, 5217, 0, 0, 0
24700, 4956, 0, 0, 0
24800, 5067, 0, 0, 0
24900, 5013, 0, 0, 0
25000, 5026, 0, 0, 0
25100, 4942, 0, 0, 0
25200, 4888, 0, 0, 0
25300, 5385, 0, 0, 0
25400, 4849, 0, 0, 0
25500, 5292, 0, 0, 0
25600, 5005, 0, 0, 0
25700, 5028, 0, 0, 0
25800, 4734, 0, 0, 0
25900, 5207, 0, 0, 0
26000, 5375, 0, 0, 0
26100, 5018, 0, 0, 0
26200, 5096, 0, 0, 0
26300, 4555, 0, 0, 0
26400, 5067, 0, 0, 0
26500, 5187, 0, 0, 0
26600, 5251, 0, 0, 0
26700, 4976, 0, 0, 0
26800, 4906, 0, 0, 0
26900, 5036, 0, 0, 0
27000, 5154, 0, 0, 0
27100, 5183, 0, 0, 0
27200, 5036, 0, 0, 0
27300, 5420, 0, 0, 0
27400, 4731, 0, 0, 0
27500, 4982, 0, 0, 0
27600, 4617, 0, 0, 0
27700, 4539, 0, 0, 0
27800, 5380, 0, 0, 0
27900, 4985, 0, 0, 0
28000, 5386, 0, 0, 0
28100, 5352, 0, 0, 0
28200, 5032, 0, 0, 0
28300, 5500, 0, 0, 0
28400, 5118, 0, 0, 0
28500, 5239, 0, 0, 0
28600, 4736, 0, 0, 0
28700, 5839, 0, 0, 0
28800, 5467, 0, 0, 0
28900, 4966, 0, 0, 0
29000, 5278, 0, 0, 0
29100, 4872, 0, 0, 0
29200, 4962, 0, 0, 0
29300, 5149, 0, 0, 0
29400, 5325, 0, 0, 0
29500, 5315, 0, 0, 0
29600, 5262, 0, 0, 0
29700, 5142, 0, 0, 0
29800, 5218, 0, 0, 0
29900, 5355, 0, 0, 0
30000, 4942, 0, 0, 0
30100, 5000, 0, 0, 0
30200, 5365, 0, 0, 0
30300, 4915, 0, 0, 0
30400, 5661, 0, 0, 0
30500, 5158, 0, 0, 0
30600, 5095, 0, 0, 0
30700, 4530, 0, 0, 0
30800, 5227, 0, 0, 0
30900, 4992, 0, 0, 0
31000, 5275, 0, 0, 0
31100, 4915, 0, 0, 0
31200, 5363, 0, 0, 0
31300, 5389, 0, 0, 0
31400, 4885, 0, 0, 0
31500, 4802, 0, 0, 0
31600, 4986, 0, 0, 0
31700, 5404, 0, 0, 0
31800, 4879, 0, 0, 0
31900, 4987, 0, 0, 0
32000, 4766, 0, 0, 0
32100, 4862, 0, 0, 0
32200, 5383, 0, 0, 0
32300, 4760, 0, 0, 0
32400, 4774, 0, 0, 0
32500, 5193, 0, 0, 0
32600, 5106, 0, 0, 0
32700, 4908, 0, 0, 0
32800, 4723, 0, 0, 0
32900, 5169, 0, 0, 0
33000, 4932, 0, 0, 0
33100, 5446, 0, 0, 0
33200, 4818, 0, 0, 0
33300, 4994, 0, 0, 0
33400, 4909, 0, 0, 0
33500, 5350, 0, 0, 0
33600, 4985, 0, 0, 0
33700, 5219, 0, 0, 0
33800, 5052, 0, 0, 0
33900, 5246, 0, 0, 0
34000, 5535, 0, 0, 0
34100, 5070, 0, 0, 0
34200, 5124, 0, 0, 0
34300, 4853, 0, 0, 0
34400, 4910, 0, 0, 0
34500, 5007, 0, 0, 0
34600, 4974, 0, 0, 0
34700, 5266, 0, 0, 0
34800, 4958, 0, 0, 0
34900, 5095, 0, 0, 0
35000, 5192, 0, 0, 0
35100, 4993, 0, 0, 0
35200, 4525, 0, 0, 0
35300, 5258, 0, 0, 0
35400, 4943, 0, 0, 0
35500, 5316, 0, 0, 0
35600, 5446, 0, 0, 0
35700, 4744, 0, 0, 0
35800, 4716, 0, 0, 0
35900, 4787, 0, 0, 0
36000, 4870, 0, 0, 0
36100, 5215, 0, 0, 0
36200, 5522, 0, 0, 0
36300, 5070, 0, 0, 0
36400, 5208, 0, 0, 0
36500, 5150, 0, 0, 0
36600, 4827, 0, 0, 0
36700, 4937, 0, 0, 0
36800, 5017, 0, 0, 0
36900, 5255, 0, 0, 0
37000, 5070, 0, 0, 0
37100, 5347, 0, 0, 0
37200, 5083, 0, 0, 0
37300, 4875, 0, 0, 0
37400, 5144, 0, 0, 0
37500, 5421, 0, 0, 0
37600, 5388, 0, 0, 0
37700, 5134, 0, 0, 0
37800, 4916, 0, 0, 0
37900, 4833, 0, 0, 0
38000, 4774, 0, 0, 0
38100, 5068, 0, 0, 0
38200, 5039, 0, 0, 0
38300, 5021, 0, 0, 0
38400, 4802, 0, 0, 0
38500, 5046, 0, 0, 0
38600, 5068, 0, 0, 0
38701, 4727, 0, 0, 0
38800, 4981, 0, 0, 0
38900, 5026, 0, 0, 0
39000, 5003, 0, 0, 0
39100, 5064, 0, 0, 0
39200, 5003, 0, 0, 0
39300, 4817, 0, 0, 0
39400, 4962, 0, 0, 0
39500, 5517, 0, 0, 0
39600, 4835, 0, 0, 0
39700, 5247, 0, 0, 0
39800, 5159, 0, 0, 0
39900, 4865, 0, 0, 0
40000, 5583, 0, 0, 0
40100, 5103, 0, 0, 0
40200, 5719, 0, 0, 0
40300, 5028, 0, 0, 0
40400, 4580, 0, 0, 0
40500, 5112, 0, 0, 0
40600, 4967, 0, 0, 0
40700, 5203, 0, 0, 0
40800, 5524, 0, 0, 0
40900, 5173, 0, 0, 0
41000, 5320, 0, 0, 0
41100, 4942, 0, 0, 0
41200, 5137, 0, 0, 0
41300, 5504, 0, 0, 0
41400, 4947, 0, 0, 0
41500, 5253, 0, 0, 0
41600, 5698, 0, 0, 0
41700, 5023, 0, 0, 0
41800, 5190, 0, 0, 0
41900, 5216, 0, 0, 0
42000, 5283, 0, 0, 0
42100, 4904, 0, 0, 0
42200, 5035, 0, 0, 0
42300, 5159, 0, 0, 0
42400, 4979, 0, 0, 0
42500, 5380, 0, 0, 0
42600, 5143, 0, 0, 0
42700, 5107, 0, 0, 0
42800, 4477, 0, 0, 0
42900, 5112, 0, 0, 0
43000, 4967, 0, 0, 0
43100, 5085, 0, 0, 0
43200, 5282, 0, 0, 0
43300, 5131, 0, 0, 0
43400, 4972, 0, 0, 0
43500, 4954, 0, 0, 0
43600, 5227, 0, 0, 0
43700, 5535, 0, 0, 0
43800, 4960, 0, 0, 0
43900, 5268, 0, 0, 0
44000, 4832, 0, 0, 0
44100, 5278, 0, 0, 0
44200, 4986, 0, 0, 0
44300, 4875, 0, 0, 0
44400, 5533, 0, 0, 0
44500, 5038, 0, 0, 0
44600, 5135, 0, 0, 0
44700, 5151, 0, 0, 0
44800, 5071, 0, 0, 0
44900, 5085, 0, 0, 0
45000, 4590, 0, 0, 0
45100, 5000, 0, 0, 0
45200, 5282, 0, 0, 0
45300, 4861, 0, 0, 0
45400, 4965, 0, 0, 0
45500, 4986, 0, 0, 0
45600, 4810, 0, 0, 0
45700, 5250, 0, 0, 0
45800, 5031, 0, 0, 0
45900, 4910, 0, 0, 0
46000, 4922, 0, 0, 0
46100, 4904, 0, 0, 0
46200, 5104, 0, 0, 0
46300, 5040, 0, 0, 0
46400, 4861, 0, 0, 0
46500, 5241, 0, 0, 0
46600, 4841, 0, 0, 0
46700, 4980, 0, 0, 0
46800, 5528, 0, 0, 0
46900, 5378, 0, 0, 0
47000, 5133, 0, 0, 0
47100, 5128, 0, 0, 0
47200, 4998, 0, 0, 0
47300, 4317, 0, 0, 0
47400, 4843, 0, 0, 0
47500, 5130, 0, 0, 0
47600, 5288, 0, 0, 0
47700, 5194, 0, 0, 0
47800, 5557, 0, 0, 0
47900, 5092, 0, 0, 0
48000, 4909, 0, 0, 0
48100, 5408, 0, 0, 0
48200, 5254, 0, 0, 0
48300, 4878, 0, 0, 0
48400, 5375, 0, 0, 0
48500, 5403, 0, 0, 0
48600, 4900, 0, 0, 0
48751, 5088, 0, 0, 0
48800, 6502, 0, 0, 0
48900, 4473, 0, 0, 0
49000, 4870, 0, 0, 0
49100, 5056, 0, 0, 0
49200, 4962, 0, 0, 0
49303, 5051, 0, 0, 0
49400, 5270, 0, 0, 0
49500, 4906, 0, 0, 0
49600, 5366, 0, 0, 0
49700, 4834, 0, 0, 0
49800, 5436, 0, 0, 0
49900, 5079, 0, 0, 0
50000, 5386, 0, 0, 0
50101, 4677, 0, 0, 0
50200, 4623, 0, 0, 0
50300, 5161, 0, 0, 0
50400, 5399, 0, 0, 0
50500, 5421, 0, 0, 0
50600, 5314, 0, 0, 0
50700, 5564, 0, 0, 0
50800, 5619, 0, 0, 0
50900, 5539, 0, 0, 0
51000, 5281, 0, 0, 0
51100, 5268, 0, 0, 0
51200, 5081, 0, 0, 0
51300, 5258, 0, 0, 0
51400, 5311, 0, 0, 0
51500, 5555, 0, 0, 0
51600, 5205, 0, 0, 0
51700, 5400, 0, 0, 0
51800, 5530, 0, 0, 0
51900, 5540, 0, 0, 0
52000, 5419, 0, 0, 0
52100, 5432, 0, 0, 0
52200, 5457, 0, 0, 0
52300, 5718, 0, 0, 0
52400, 5477, 0, 0, 0
52500, 5608, 0, 0, 0
52600, 5362, 0, 0, 0
52700, 4865, 0, 0, 0
52800, 5378, 0, 0, 0
52900, 5768, 0, 0, 0
53000, 5214, 0, 0, 0
53100, 4926, 0, 0, 0
53200, 5402, 0, 0, 0
53300, 5317, 0, 0, 0
53400, 5380, 0, 0, 0
53500, 5049, 0, 0, 0
53600, 5653, 0, 0, 0
53700, 5282, 0, 0, 0
53800, 5020, 0, 0, 0
53900, 5025, 0, 0, 0
54000, 5589, 0, 0, 0
54100, 5557, 0, 0, 0
54200, 5271, 0, 0, 0
54300, 5381, 0, 0, 0
54400, 5708, 0, 0, 0
54500, 5548, 0, 0, 0
54600, 5398, 0, 0, 0
54700, 5459, 0, 0, 0
54800, 5589, 0, 0, 0
54919, 5486, 0, 0, 0
55000, 5648, 0, 0, 0
55100, 5414, 0, 0, 0
55200, 5588, 0, 0, 0
55300, 5115, 0, 0, 0
55400, 5330, 0, 0, 0
55500, 5237, 0, 0, 0
55600, 5269, 0, 0, 0
55700, 5171, 0, 0, 0
55800, 4739, 0, 0, 0
55900, 5523, 0, 0, 0
56000, 5386, 0, 0, 0
56100, 5500, 0, 0, 0
56200, 5457, 0, 0, 0
56300, 5452, 0, 0, 0
56400, 5520, 0, 0, 0
56500, 5231, 0, 0, 0
56600, 5228, 0, 0, 0
56700, 5803, 0, 0, 0
56800, 5743, 0, 0, 0
56900, 5529, 0, 0, 0
57000, 5538, 0, 0, 0
57100, 5107, 0, 0, 0
57200, 5669, 0, 0, 0
57304, 5057, 0, 0, 0
57400, 4509, 0, 0, 0
57500, 5399, 0, 0, 0
57600, 5552, 0, 0, 0
57700, 5287, 0, 0, 0
57800, 5543, 0, 0, 0
57900, 5256, 0, 0, 0
58000, 5469, 0, 0, 0
58100, 5388, 0, 0, 0
58200, 5308, 0, 0, 0
58300, 5328, 0, 0, 0
58400, 5340, 0, 0, 0
58500, 5706, 0, 0, 0
58600, 4834, 0, 0, 0
58700, 5029, 0, 0, 0
58800, 5625, 0, 0, 0
58900, 5095, 0, 0, 0
59000, 4772, 0, 0, 0
59100, 5465, 0, 0, 0
59200, 5378, 0, 0, 0
59300, 5989, 0, 0, 0
59400, 5359, 0, 0, 0
59500, 4970, 0, 0, 0
59600, 5081, 0, 0, 0
59700, 4957, 0, 0, 0
59800, 5515, 0, 0, 0
59900, 5680, 0, 0, 0
60029, 4767, 0, 0, 0
60101, 2912, 0, 0, 0
60207, 5172, 0, 0, 0
60300, 4419, 0, 0, 0
60400, 4482, 0, 0, 0
60500, 5292, 0, 0, 0
60600, 5088, 0, 0, 0
60700, 5678, 0, 0, 0
60800, 5296, 0, 0, 0
60900, 5362, 0, 0, 0
61000, 5099, 0, 0, 0
61100, 4685, 0, 0, 0
61200, 5372, 0, 0, 0
61300, 5331, 0, 0, 0
61400, 5325, 0, 0, 0
61500, 5375, 0, 0, 0
61600, 5136, 0, 0, 0
61700, 5456, 0, 0, 0
61800, 5341, 0, 0, 0
61900, 5249, 0, 0, 0
62000, 5020, 0, 0, 0
62100, 5234, 0, 0, 0
62200, 5096, 0, 0, 0
62309, 5289, 0, 0, 0
62400, 5549, 0, 0, 0
62500, 5413, 0, 0, 0
62600, 5289, 0, 0, 0
62700, 5623, 0, 0, 0
62800, 5534, 0, 0, 0
62900, 5188, 0, 0, 0
63000, 5013, 0, 0, 0
63100, 5435, 0, 0, 0
63200, 5180, 0, 0, 0
63300, 5528, 0, 0, 0
63400, 5329, 0, 0, 0
63500, 5501, 0, 0, 0
63600, 5344, 0, 0, 0
63700, 5245, 0, 0, 0
63800, 5437, 0, 0, 0
63900, 5446, 0, 0, 0
64000, 5486, 0, 0, 0
64100, 5359, 0, 0, 0
64200, 5205, 0, 0, 0
64300, 5449, 0, 0, 0
64400, 5714, 0, 0, 0
64500, 5472, 0, 0, 0
64600, 5139, 0, 0, 0
64700, 5098, 0, 0, 0
64800, 5825, 0, 0, 0
64900, 5370, 0, 0, 0
65082, 6198, 0, 0, 0
65109, 4855, 0, 0, 0
65204, 4273, 0, 0, 0
65308, 4584, 0, 0, 0
65400, 5214, 0, 0, 0
65500, 5506, 0, 0, 0
65600, 4826, 0, 0, 0
65700, 5167, 0, 0, 0
65800, 5365, 0, 0, 0
65900, 5888, 0, 0, 0
66000, 5673, 0, 0, 0
66100, 5713, 0, 0, 0
66200, 5053, 0, 0, 0
66300, 5102, 0, 0, 0
66400, 5691, 0, 0, 0
66500, 5752, 0, 0, 0
66600, 5943, 0, 0, 0
66700, 5441, 0, 0, 0
66800, 5144, 0, 0, 0
66900, 5092, 0, 0, 0
67000, 5243, 0, 0, 0
67100, 5277, 0, 0, 0
67200, 5238, 0, 0, 0
67300, 5031, 0, 0, 0
67400, 5171, 0, 0, 0
67500, 5546, 0, 0, 0
67600, 5332, 0, 0, 0
67700, 4808, 0, 0, 0
67800, 5441, 0, 0, 0
67900, 5434, 0, 0, 0
68000, 5530, 0, 0, 0
68100, 5713, 0, 0, 0
68200, 5212, 0, 0, 0
68303, 6221, 0, 0, 0
68400, 5706, 0, 0, 0
68500, 5265, 0, 0, 0
68600, 5560, 0, 0, 0
68700, 5759, 0, 0, 0
68800, 5596, 0, 0, 0
68907, 4733, 0, 0, 0
69000, 5228, 0, 0, 0
69100, 4880, 0, 0, 0
69200, 5308, 0, 0, 0
69300, 5751, 0, 0, 0
69400, 5229, 0, 0, 0
69500, 5245, 0, 0, 0
69600, 5393, 0, 0, 0
69700, 5017, 0, 0, 0
69800, 5360, 0, 0, 0
69900, 4950, 0, 0, 0
70007, 4929, 0, 0, 0
70146, 8000, 0, 0, 0
70207, 7563, 0, 0, 0
70356, 5043, 0, 0, 0
70412, 6929, 0, 0, 0
70504, 9286, 0, 0, 0
70609, 6429, 0, 0, 0
70700, 4386, 0, 0, 0
70800, 5584, 0, 0, 0
70900, 5355, 0, 0, 0
71000, 5151, 0, 0, 0
71100, 5872, 0, 0, 0
71200, 5050, 0, 0, 0
71300, 5120, 0, 0, 0
71400, 5325, 0, 0, 0
71500, 5049, 0, 0, 0
71600, 5135, 0, 0, 0
71700, 5221, 0, 0, 0
71800, 5080, 0, 0, 0
71900, 5209, 0, 0, 0
72000, 5006, 0, 0, 0
72100, 5519, 0, 0, 0
72200, 5552, 0, 0, 0
72300, 5252, 0, 0, 0
72400, 4869, 0, 0, 0
72500, 4937, 0, 0, 0
72600, 5167, 0, 0, 0
72704, 5093, 0, 0, 0
72803, 4543, 0, 0, 0
72900, 5149, 0, 0, 0
73000, 5864, 0, 0, 0
73100, 5469, 0, 0, 0
73200, 5334, 0, 0, 0
73300, 5311, 0, 0, 0
73400, 5564, 0, 0, 0
73500, 5462, 0, 0, 0
73600, 5576, 0, 0, 0
73700, 5370, 0, 0, 0
73800, 5574, 0, 0, 0
73900, 6202, 0, 0, 0
74000, 4576, 0, 0, 0
74100, 5600, 0, 0, 0
74200, 5619, 0, 0, 0
74300, 5258, 0, 0, 0
74400, 5611, 0, 0, 0
74500, 5315, 0, 0, 0
74600, 5648, 0, 0, 0
74700, 5059, 0, 0, 0
74800, 5297, 0, 0, 0
74900, 5184, 0, 0, 0
75000, 5962, 0, 0, 0
75111, 4505, 0, 0, 0
75205, 5758, 0, 0, 0
75346, 4933, 0, 0, 0
75400, 4508, 0, 0, 0
75500, 4649, 0, 0, 0
75600, 4913, 0, 0, 0
75700, 5243, 0, 0, 0
75800, 5162, 0, 0, 0
75900, 5490, 0, 0, 0
76000, 5465, 0, 0, 0
76100, 5984, 0, 0, 0
76200, 4927, 0, 0, 0
76300, 5147, 0, 0, 0
76400, 5319, 0, 0, 0
76500, 5209, 0, 0, 0
76600, 5204, 0, 0, 0
76700, 5452, 0, 0, 0
76800, 5320, 0, 0, 0
76900, 5311, 0, 0, 0
77000, 5357, 0, 0, 0
77100, 5364, 0, 0, 0
77200, 5586, 0, 0, 0
77300, 5294, 0, 0, 0
77400, 5096, 0, 0, 0
77500, 5438, 0, 0, 0
77600, 5177, 0, 0, 0
77700, 4899, 0, 0, 0
77800, 5019, 0, 0, 0
77900, 5447, 0, 0, 0
78000, 5037, 0, 0, 0
78100, 5835, 0, 0, 0
78200, 5130, 0, 0, 0
78300, 5832, 0, 0, 0
78400, 5263, 0, 0, 0
78500, 5597, 0, 0, 0
78600, 5792, 0, 0, 0
78700, 5410, 0, 0, 0
78800, 5140, 0, 0, 0
78903, 5861, 0, 0, 0
79012, 4242, 0, 0, 0
79116, 4135, 0, 0, 0
79200, 4917, 0, 0, 0
79300, 5185, 0, 0, 0
79400, 5746, 0, 0, 0
79500, 5276, 0, 0, 0
79600, 5596, 0, 0, 0
79700, 5054, 0, 0, 0
79800, 5243, 0, 0, 0
79900, 5445, 0, 0, 0
80000, 5148, 0, 0, 0
80181, 6274, 0, 0, 0
80200, 3677, 0, 0, 0
80300, 3724, 0, 0, 0
80400, 4908, 0, 0, 0
80500, 5252, 0, 0, 0
80600, 5243, 0, 0, 0
80700, 5348, 0, 0, 0
80813, 5575, 0, 0, 0
80900, 5320, 0, 0, 0
81000, 5705, 0, 0, 0
81100, 5460, 0, 0, 0
81200, 4962, 0, 0, 0
81300, 5390, 0, 0, 0
81400, 5407, 0, 0, 0
81500, 5331, 0, 0, 0
81600, 5094, 0, 0, 0
81700, 5338, 0, 0, 0
81800, 5881, 0, 0, 0
81900, 5160, 0, 0, 0
82000, 5348, 0, 0, 0
82100, 5348, 0, 0, 0
82200, 5231, 0, 0, 0
82300, 5173, 0, 0, 0
82400, 5230, 0, 0, 0
82500, 5470, 0, 0, 0
82600, 5089, 0, 0, 0
82722, 5330, 0, 0, 0
82800, 5754, 0, 0, 0
82912, 4343, 0, 0, 0
83018, 3419, 0, 0, 0
83100, 4826, 0, 0, 0
83200, 5001, 0, 0, 0
83365, 4657, 0, 0, 0
83400, 5434, 0, 0, 0
83500, 5187, 0, 0, 0
83620, 5350, 0, 0, 0
83700, 5330, 0, 0, 0
83800, 5459, 0, 0, 0
84055, 5538, 0, 0, 0
84103, 3339, 0, 0, 0
84230, 4021, 0, 0, 0
84300, 4447, 0, 0, 0
84400, 5487, 0, 0, 0
84500, 5773, 0, 0, 0
84600, 5344, 0, 0, 0
84700, 5704, 0, 0, 0
84800, 5140, 0, 0, 0
84900, 5210, 0, 0, 0
85000, 5257, 0, 0, 0
85100, 5155, 0, 0, 0
85200, 5420, 0, 0, 0
85300, 4756, 0, 0, 0
85400, 4962, 0, 0, 0
85500, 5049, 0, 0, 0
85600, 5339, 0, 0, 0
85700, 5726, 0, 0, 0
85800, 5653, 0, 0, 0
85900, 5410, 0, 0, 0
86000, 5431, 0, 0, 0
86100, 5470, 0, 0, 0
86200, 5276, 0, 0, 0
86300, 5343, 0, 0, 0
86400, 5494, 0, 0, 0
86500, 5434, 0, 0, 0
86600, 5520, 0, 0, 0
86700, 5309, 0, 0, 0
86800, 5589, 0, 0, 0
86900, 5588, 0, 0, 0
87000, 5200, 0, 0, 0
87100, 5354, 0, 0, 0
87200, 5236, 0, 0, 0
87300, 5313, 0, 0, 0
87400, 5516, 0, 0, 0
87500, 5396, 0, 0, 0
87600, 5239, 0, 0, 0
