17149, 5050, 0, 0, 0
17249, 5040, 0, 0, 0
17349, 4380, 0, 0, 0
17449, 1260, 0, 0, 0
17549, 490, 0, 0, 0
17649, 680, 0, 0, 0
17750, 810, 0, 0, 0
17850, 740, 0, 0, 0
17950, 410, 0, 0, 0
18050, 960, 0, 0, 0
18150, 570, 0, 0, 0
18249, 909, 0, 0, 0
18349, 560, 0, 0, 0
18449, 800, 0, 0, 0
18549, 690, 0, 0, 0
18649, 690, 0, 0, 0
18750, 1820, 0, 0, 0
18850, 1030, 0, 0, 0
18950, 1320, 0, 0, 0
19050, 1370, 0, 0, 0
19150, 730, 0, 0, 0
19249, 888, 0, 0, 0
19349, 560, 0, 0, 0
19449, 760, 0, 0, 0
19549, 310, 0, 0, 0
19650, 320, 0, 0, 0
19750, 830, 0, 0, 0
19850, 1800, 0, 0, 0
19950, 430, 0, 0, 0
20050, 1400, 0, 0, 0
20150, 760, 0, 0, 0
20249, 797, 0, 0, 0
20350, 670, 0, 0, 0
20450, 990, 0, 0, 0
20550, 240, 0, 0, 0
20650, 1080, 0, 0, 0
20749, 616, 0, 0, 0
20849, 780, 0, 0, 0
20949, 500, 0, 0, 0
21049, 1070, 0, 0, 0
21149, 600, 0, 0, 0
21249, 780, 0, 0, 0
21349, 450, 0, 0, 0
21449, 2200, 0, 0, 0
21550, 1200, 0, 0, 0
21650, 1260, 0, 0, 0
21749, 1232, 0, 0, 0
21849, 2100, 0, 0, 0
21949, 2480, 0, 0, 0
22049, 1550, 0, 0, 0
22149, 1560, 0, 0, 0
22249, 3430, 0, 0, 0
22349, 1910, 0, 0, 0
22449, 4710, 0, 0, 0
22549, 4740, 0, 0, 0
22649, 4720, 0, 0, 0
22750, 4680, 0, 0, 0
22850, 4500, 0, 0, 0
22950, 4890, 0, 0, 0
23050, 4770, 0, 0, 0
23150, 4390, 0, 0, 0
23249, 4636, 0, 0, 0
23349, 4770, 0, 0, 0
23449, 4630, 0, 0, 0
23549, 4720, 0, 0, 0
23649, 4680, 0, 0, 0
23749, 4580, 0, 0, 0
23849, 4810, 0, 0, 0
23949, 4710, 0, 0, 0
24050, 4860, 0, 0, 0
24150, 4830, 0, 0, 0
24249, 4757, 0, 0, 0
24349, 4810, 0, 0, 0
24449, 4670, 0, 0, 0
24549, 4450, 0, 0, 0
24649, 4680, 0, 0, 0
24749, 4760, 0, 0, 0
24849, 4780, 0, 0, 0
24949, 4740, 0, 0, 0
25049, 4710, 0, 0, 0
25149, 4680, 0, 0, 0
25249, 4780, 0, 0, 0
25349, 4730, 0, 0, 0
25449, 4800, 0, 0, 0
25550, 4810, 0, 0, 0
25650, 4790, 0, 0, 0
25749, 4777, 0, 0, 0
25849, 4810, 0, 0, 0
25949, 4820, 0, 0, 0
26049, 4850, 0, 0, 0
26149, 4900, 0, 0, 0
26249, 4850, 0, 0, 0
26349, 4820, 0, 0, 0
26449, 4760, 0, 0, 0
26549, 4970, 0, 0, 0
26649, 4780, 0, 0, 0
26750, 4790, 0, 0, 0
26850, 4630, 0, 0, 0
26950, 4730, 0, 0, 0
27050, 4850, 0, 0, 0
27150, 4780, 0, 0, 0
27249, 4888, 0, 0, 0
27349, 4860, 0, 0, 0
27449, 4890, 0, 0, 0
27549, 4770, 0, 0, 0
27649, 4840, 0, 0, 0
27749, 4730, 0, 0, 0
27849, 4760, 0, 0, 0
27949, 4960, 0, 0, 0
28049, 4730, 0, 0, 0
28149, 4840, 0, 0, 0
28250, 4830, 0, 0, 0
28350, 4740, 0, 0, 0
28450, 4720, 0, 0, 0
28550, 4790, 0, 0, 0
28650, 4860, 0, 0, 0
28749, 4686, 0, 0, 0
28849, 4740, 0, 0, 0
28949, 4800, 0, 0, 0
29049, 4930, 0, 0, 0
29149, 4790, 0, 0, 0
29249, 4640, 0, 0, 0
29349, 4800, 0, 0, 0
29449, 4740, 0, 0, 0
29549, 4710, 0, 0, 0
29649, 4860, 0, 0, 0
29750, 4730, 0, 0, 0
29850, 4930, 0, 0, 0
29950, 4390, 0, 0, 0
30050, 4120, 0, 0, 0
30150, 4320, 0, 0, 0
30249, 4252, 0, 0, 0
30349, 4270, 0, 0, 0
30449, 4360, 0, 0, 0
30549, 4200, 0, 0, 0
30649, 4280, 0, 0, 0
30749, 4280, 0, 0, 0
30849, 4290, 0, 0, 0
30949, 4330, 0, 0, 0
31050, 4290, 0, 0, 0
31150, 4160, 0, 0, 0
31249, 4282, 0, 0, 0
31349, 4220, 0, 0, 0
31449, 4180, 0, 0, 0
31549, 4270, 0, 0, 0
31649, 4250, 0, 0, 0
31749, 4180, 0, 0, 0
31849, 4330, 0, 0, 0
31949, 4270, 0, 0, 0
32049, 4140, 0, 0, 0
32149, 4300, 0, 0, 0
32249, 4270, 0, 0, 0
32349, 4190, 0, 0, 0
32449, 4190, 0, 0, 0
32550, 4280, 0, 0, 0
32650, 4200, 0, 0, 0
32749, 4333, 0, 0, 0
32849, 4200, 0, 0, 0
32949, 4390, 0, 0, 0
33049, 4240, 0, 0, 0
33149, 4200, 0, 0, 0
33249, 4280, 0, 0, 0
33349, 4110, 0, 0, 0
33449, 4260, 0, 0, 0
33549, 4220, 0, 0, 0
33649, 4210, 0, 0, 0
33749, 4290, 0, 0, 0
33850, 4160, 0, 0, 0
33950, 4190, 0, 0, 0
34050, 4260, 0, 0, 0
34150, 4200, 0, 0, 0
34249, 4303, 0, 0, 0
34349, 4270, 0, 0, 0
34449, 4260, 0, 0, 0
34549, 4160, 0, 0, 0
34649, 4360, 0, 0, 0
34749, 4310, 0, 0, 0
34849, 4220, 0, 0, 0
34949, 4070, 0, 0, 0
35049, 3840, 0, 0, 0
35149, 4080, 0, 0, 0
35250, 4310, 0, 0, 0
35350, 3830, 0, 0, 0
35450, 4160, 0, 0, 0
35550, 4280, 0, 0, 0
35650, 4220, 0, 0, 0
35749, 4191, 0, 0, 0
35849, 4220, 0, 0, 0
35949, 4290, 0, 0, 0
36049, 4330, 0, 0, 0
36149, 4240, 0, 0, 0
36249, 4250, 0, 0, 0
36349, 4230, 0, 0, 0
36449, 4300, 0, 0, 0
36550, 4230, 0, 0, 0
36650, 4280, 0, 0, 0
36749, 4101, 0, 0, 0
36849, 4240, 0, 0, 0
36949, 4270, 0, 0, 0
37049, 4200, 0, 0, 0
37149, 4320, 0, 0, 0
37249, 4200, 0, 0, 0
37349, 4250, 0, 0, 0
37449, 4280, 0, 0, 0
37549, 4190, 0, 0, 0
37649, 4300, 0, 0, 0
37750, 4350, 0, 0, 0
37850, 4170, 0, 0, 0
37950, 4240, 0, 0, 0
38050, 4210, 0, 0, 0
38150, 4270, 0, 0, 0
38249, 4191, 0, 0, 0
38349, 4240, 0, 0, 0
38449, 4250, 0, 0, 0
38549, 4210, 0, 0, 0
38649, 3770, 0, 0, 0
38749, 2150, 0, 0, 0
38849, 2780, 0, 0, 0
38949, 4090, 0, 0, 0
39049, 4160, 0, 0, 0
39149, 4200, 0, 0, 0
39250, 4280, 0, 0, 0
39350, 4350, 0, 0, 0
39450, 3310, 0, 0, 0
39550, 4140, 0, 0, 0
39650, 4340, 0, 0, 0
39749, 4191, 0, 0, 0
39849, 4210, 0, 0, 0
39949, 4230, 0, 0, 0
40049, 4180, 0, 0, 0
40149, 4140, 0, 0, 0
40249, 4270, 0, 0, 0
40349, 4300, 0, 0, 0
40449, 4370, 0, 0, 0
40550, 4230, 0, 0, 0
40650, 4330, 0, 0, 0
40749, 4262, 0, 0, 0
40849, 4200, 0, 0, 0
40949, 4290, 0, 0, 0
41049, 4240, 0, 0, 0
41149, 4150, 0, 0, 0
41249, 4190, 0, 0, 0
41349, 4090, 0, 0, 0
41449, 4020, 0, 0, 0
41549, 3840, 0, 0, 0
41649, 3200, 0, 0, 0
41749, 2950, 0, 0, 0
41850, 3190, 0, 0, 0
41950, 3120, 0, 0, 0
42050, 3200, 0, 0, 0
42150, 3110, 0, 0, 0
42249, 3202, 0, 0, 0
42349, 3180, 0, 0, 0
42449, 3170, 0, 0, 0
42549, 3060, 0, 0, 0
42649, 3180, 0, 0, 0
42749, 3210, 0, 0, 0
42849, 3260, 0, 0, 0
42949, 3170, 0, 0, 0
43049, 3170, 0, 0, 0
43149, 3210, 0, 0, 0
43250, 3060, 0, 0, 0
43350, 3160, 0, 0, 0
43450, 3170, 0, 0, 0
43550, 3230, 0, 0, 0
43650, 3140, 0, 0, 0
43749, 3202, 0, 0, 0
43849, 3180, 0, 0, 0
43949, 3140, 0, 0, 0
44049, 3180, 0, 0, 0
44149, 3200, 0, 0, 0
44249, 3170, 0, 0, 0
44349, 3220, 0, 0, 0
44449, 3120, 0, 0, 0
44549, 3230, 0, 0, 0
44650, 3240, 0, 0, 0
44749, 3141, 0, 0, 0
44849, 3150, 0, 0, 0
44949, 3170, 0, 0, 0
45049, 3190, 0, 0, 0
45149, 3260, 0, 0, 0
45249, 3200, 0, 0, 0
45349, 3210, 0, 0, 0
45449, 3190, 0, 0, 0
45549, 3220, 0, 0, 0
45649, 3190, 0, 0, 0
45749, 3260, 0, 0, 0
45849, 3280, 0, 0, 0
45949, 3240, 0, 0, 0
46050, 3140, 0, 0, 0
46150, 3240, 0, 0, 0
46249, 3191, 0, 0, 0
46349, 3220, 0, 0, 0
46449, 3270, 0, 0, 0
46549, 3220, 0, 0, 0
46649, 3170, 0, 0, 0
46749, 3220, 0, 0, 0
46849, 3140, 0, 0, 0
46949, 3250, 0, 0, 0
47049, 3240, 0, 0, 0
47149, 3130, 0, 0, 0
47249, 880, 0, 0, 0
47350, 3000, 0, 0, 0
47450, 3220, 0, 0, 0
47550, 3310, 0, 0, 0
47650, 3280, 0, 0, 0
47749, 3222, 0, 0, 0
47849, 3220, 0, 0, 0
47949, 3200, 0, 0, 0
48049, 3220, 0, 0, 0
48149, 3200, 0, 0, 0
48249, 3110, 0, 0, 0
48349, 3230, 0, 0, 0
48449, 3220, 0, 0, 0
48549, 3260, 0, 0, 0
48650, 3190, 0, 0, 0
48750, 720, 0, 0, 0
48850, 1910, 0, 0, 0
48950, 2880, 0, 0, 0
49050, 3050, 0, 0, 0
49150, 3210, 0, 0, 0
49249, 3151, 0, 0, 0
49349, 3130, 0, 0, 0
49449, 3130, 0, 0, 0
49549, 2450, 0, 0, 0
49649, 3200, 0, 0, 0
49749, 3140, 0, 0, 0
49849, 2490, 0, 0, 0
49949, 3160, 0, 0, 0
50049, 1840, 0, 0, 0
50150, 2020, 0, 0, 0
50250, 2780, 0, 0, 0
50350, 3140, 0, 0, 0
50450, 2660, 0, 0, 0
50550, 3230, 0, 0, 0
50650, 3070, 0, 0, 0
50749, 3252, 0, 0, 0
50849, 3160, 0, 0, 0
50949, 3160, 0, 0, 0
51049, 3180, 0, 0, 0
51149, 3180, 0, 0, 0
51249, 3220, 0, 0, 0
51349, 3130, 0, 0, 0
51449, 3200, 0, 0, 0
51550, 3160, 0, 0, 0
51650, 3150, 0, 0, 0
51749, 2585, 0, 0, 0
51849, 2860, 0, 0, 0
51949, 2610, 0, 0, 0
52049, 3140, 0, 0, 0
52149, 3150, 0, 0, 0
52249, 3040, 0, 0, 0
52349, 3200, 0, 0, 0
52449, 3160, 0, 0, 0
52549, 3240, 0, 0, 0
52649, 3100, 0, 0, 0
52749, 3180, 0, 0, 0
52849, 3270, 0, 0, 0
52950, 3100, 0, 0, 0
53050, 3220, 0, 0, 0
53150, 2990, 0, 0, 0
53249, 3262, 0, 0, 0
53349, 3200, 0, 0, 0
53449, 3180, 0, 0, 0
53549, 3160, 0, 0, 0
53649, 3220, 0, 0, 0
53749, 3210, 0, 0, 0
53849, 3200, 0, 0, 0
53949, 3210, 0, 0, 0
54049, 3120, 0, 0, 0
54150, 3270, 0, 0, 0
54250, 3200, 0, 0, 0
54350, 3160, 0, 0, 0
54450, 3200, 0, 0, 0
54550, 3220, 0, 0, 0
54650, 3230, 0, 0, 0
54749, 3222, 0, 0, 0
54849, 2580, 0, 0, 0
54949, 690, 0, 0, 0
55049, 2390, 0, 0, 0
55149, 2260, 0, 0, 0
55249, 2360, 0, 0, 0
55349, 3150, 0, 0, 0
55450, 2990, 0, 0, 0
55550, 3020, 0, 0, 0
55650, 3300, 0, 0, 0
55749, 3262, 0, 0, 0
55849, 3140, 0, 0, 0
55949, 3230, 0, 0, 0
56049, 3210, 0, 0, 0
56149, 3260, 0, 0, 0
56249, 3240, 0, 0, 0
56349, 3210, 0, 0, 0
56449, 3200, 0, 0, 0
56549, 3260, 0, 0, 0
56649, 3180, 0, 0, 0
56750, 3130, 0, 0, 0
56850, 3190, 0, 0, 0
56950, 3270, 0, 0, 0
57050, 3290, 0, 0, 0
57150, 3170, 0, 0, 0
57249, 2343, 0, 0, 0
57349, 1070, 0, 0, 0
57449, 2420, 0, 0, 0
57549, 3200, 0, 0, 0
57649, 3240, 0, 0, 0
57749, 3300, 0, 0, 0
57849, 3130, 0, 0, 0
57949, 3210, 0, 0, 0
58049, 3200, 0, 0, 0
58149, 3210, 0, 0, 0
58250, 3170, 0, 0, 0
58350, 3090, 0, 0, 0
58450, 3170, 0, 0, 0
58550, 3150, 0, 0, 0
58650, 3220, 0, 0, 0
58749, 2747, 0, 0, 0
58849, 2920, 0, 0, 0
58949, 2960, 0, 0, 0
59049, 2490, 0, 0, 0
59149, 3100, 0, 0, 0
59249, 3150, 0, 0, 0
59349, 2760, 0, 0, 0
59449, 3190, 0, 0, 0
59550, 3160, 0, 0, 0
59650, 3180, 0, 0, 0
59749, 3101, 0, 0, 0
59849, 3230, 0, 0, 0
59949, 1070, 0, 0, 0
60049, 290, 0, 0, 0
60149, 490, 0, 0, 0
60249, 200, 0, 0, 0
60349, 1620, 0, 0, 0
60449, 2720, 0, 0, 0
60549, 2130, 0, 0, 0
60649, 3080, 0, 0, 0
60749, 3310, 0, 0, 0
60850, 3230, 0, 0, 0
60950, 3150, 0, 0, 0
61050, 3120, 0, 0, 0
61150, 3160, 0, 0, 0
61249, 3060, 0, 0, 0
61349, 2790, 0, 0, 0
61449, 3100, 0, 0, 0
61549, 3160, 0, 0, 0
61649, 3230, 0, 0, 0
61749, 3080, 0, 0, 0
61849, 2310, 0, 0, 0
61949, 3100, 0, 0, 0
62049, 3070, 0, 0, 0
62149, 3170, 0, 0, 0
62250, 3170, 0, 0, 0
62350, 1210, 0, 0, 0
62450, 2940, 0, 0, 0
62550, 2980, 0, 0, 0
62650, 2900, 0, 0, 0
62749, 3050, 0, 0, 0
62849, 3080, 0, 0, 0
62949, 3200, 0, 0, 0
63049, 3110, 0, 0, 0
63149, 3210, 0, 0, 0
63249, 3160, 0, 0, 0
63349, 3170, 0, 0, 0
63449, 3190, 0, 0, 0
63550, 1820, 0, 0, 0
63650, 3040, 0, 0, 0
63749, 3191, 0, 0, 0
63849, 3250, 0, 0, 0
63949, 3220, 0, 0, 0
64049, 3290, 0, 0, 0
64149, 3170, 0, 0, 0
64249, 3280, 0, 0, 0
64349, 3290, 0, 0, 0
64449, 3260, 0, 0, 0
64549, 3200, 0, 0, 0
64649, 3220, 0, 0, 0
64749, 3230, 0, 0, 0
64849, 3260, 0, 0, 0
64950, 1550, 0, 0, 0
65050, 90, 0, 0, 0
65150, 60, 0, 0, 0
65249, 383, 0, 0, 0
65349, 670, 0, 0, 0
65449, 3200, 0, 0, 0
65549, 2050, 0, 0, 0
65649, 3120, 0, 0, 0
65749, 3230, 0, 0, 0
65850, 3250, 0, 0, 0
65950, 3250, 0, 0, 0
66050, 3220, 0, 0, 0
66150, 3190, 0, 0, 0
66249, 3212, 0, 0, 0
66349, 3210, 0, 0, 0
66449, 3140, 0, 0, 0
66549, 3110, 0, 0, 0
66649, 3180, 0, 0, 0
66749, 3220, 0, 0, 0
66849, 3280, 0, 0, 0
66949, 3220, 0, 0, 0
67049, 3320, 0, 0, 0
67150, 3170, 0, 0, 0
67249, 3131, 0, 0, 0
67349, 3220, 0, 0, 0
67449, 2840, 0, 0, 0
67549, 3280, 0, 0, 0
67649, 3220, 0, 0, 0
67749, 3240, 0, 0, 0
67849, 3270, 0, 0, 0
67949, 3210, 0, 0, 0
68049, 3260, 0, 0, 0
68149, 2730, 0, 0, 0
68249, 1080, 0, 0, 0
68349, 870, 0, 0, 0
68450, 3330, 0, 0, 0
68550, 3130, 0, 0, 0
68650, 3310, 0, 0, 0
68749, 3171, 0, 0, 0
68849, 490, 0, 0, 0
68949, 2130, 0, 0, 0
69049, 2080, 0, 0, 0
69149, 3000, 0, 0, 0
69249, 3090, 0, 0, 0
69349, 3230, 0, 0, 0
69449, 3060, 0, 0, 0
69549, 3280, 0, 0, 0
69649, 2900, 0, 0, 0
69750, 3310, 0, 0, 0
69850, 3240, 0, 0, 0
69950, 1900, 0, 0, 0
70050, 10, 0, 0, 0
70150, 60, 0, 0, 0
70249, 262, 0, 0, 0
70349, 10, 0, 0, 0
70450, 260, 0, 0, 0
70550, 360, 0, 0, 0
70650, 860, 0, 0, 0
70749, 2494, 0, 0, 0
70849, 3250, 0, 0, 0
70949, 3200, 0, 0, 0
71049, 3290, 0, 0, 0
71149, 3220, 0, 0, 0
71249, 3310, 0, 0, 0
71349, 3260, 0, 0, 0
71449, 3290, 0, 0, 0
71549, 3310, 0, 0, 0
71649, 3240, 0, 0, 0
71750, 3180, 0, 0, 0
71850, 2330, 0, 0, 0
71950, 2890, 0, 0, 0
72050, 2760, 0, 0, 0
72150, 3150, 0, 0, 0
72249, 3222, 0, 0, 0
72349, 3210, 0, 0, 0
72449, 3280, 0, 0, 0
72549, 3180, 0, 0, 0
72649, 1870, 0, 0, 0
72749, 1170, 0, 0, 0
72849, 2020, 0, 0, 0
72949, 2940, 0, 0, 0
73050, 3170, 0, 0, 0
73150, 3170, 0, 0, 0
73249, 3353, 0, 0, 0
73349, 3210, 0, 0, 0
73449, 3270, 0, 0, 0
73549, 3000, 0, 0, 0
73649, 3200, 0, 0, 0
73749, 3110, 0, 0, 0
73849, 1620, 0, 0, 0
73949, 1270, 0, 0, 0
74049, 1740, 0, 0, 0
74150, 2620, 0, 0, 0
74250, 3180, 0, 0, 0
74350, 3270, 0, 0, 0
74450, 3280, 0, 0, 0
74550, 3180, 0, 0, 0
74650, 3010, 0, 0, 0
74749, 3272, 0, 0, 0
74849, 3240, 0, 0, 0
74949, 2530, 0, 0, 0
75049, 60, 0, 0, 0
75149, 1530, 0, 0, 0
75250, 500, 0, 0, 0
75350, 530, 0, 0, 0
75450, 270, 0, 0, 0
75550, 370, 0, 0, 0
75650, 2540, 0, 0, 0
75749, 1353, 0, 0, 0
75849, 3180, 0, 0, 0
75949, 3290, 0, 0, 0
76049, 3230, 0, 0, 0
76149, 3230, 0, 0, 0
76250, 3240, 0, 0, 0
76350, 3170, 0, 0, 0
76450, 3240, 0, 0, 0
76550, 3240, 0, 0, 0
76650, 3230, 0, 0, 0
76749, 3242, 0, 0, 0
76849, 3230, 0, 0, 0
76949, 3230, 0, 0, 0
77049, 3230, 0, 0, 0
77149, 3210, 0, 0, 0
77249, 3260, 0, 0, 0
77349, 3200, 0, 0, 0
77449, 3150, 0, 0, 0
77549, 3070, 0, 0, 0
77650, 2920, 0, 0, 0
77750, 3180, 0, 0, 0
77850, 3150, 0, 0, 0
77950, 2410, 0, 0, 0
78050, 3300, 0, 0, 0
78150, 3260, 0, 0, 0
78249, 3292, 0, 0, 0
78349, 3300, 0, 0, 0
78449, 3310, 0, 0, 0
78549, 3320, 0, 0, 0
78649, 3190, 0, 0, 0
78749, 3240, 0, 0, 0
78849, 1760, 0, 0, 0
78950, 360, 0, 0, 0
79050, 290, 0, 0, 0
79150, 1070, 0, 0, 0
79249, 2383, 0, 0, 0
79349, 3180, 0, 0, 0
79449, 3270, 0, 0, 0
79549, 3220, 0, 0, 0
79649, 3190, 0, 0, 0
79749, 2980, 0, 0, 0
79849, 3320, 0, 0, 0
79949, 3220, 0, 0, 0
80049, 2090, 0, 0, 0
80150, 160, 0, 0, 0
80250, 420, 0, 0, 0
80350, 2150, 0, 0, 0
80450, 3300, 0, 0, 0
80550, 3300, 0, 0, 0
80650, 3270, 0, 0, 0
80749, 3363, 0, 0, 0
80849, 2370, 0, 0, 0
80949, 3220, 0, 0, 0
81049, 3190, 0, 0, 0
81149, 3200, 0, 0, 0
81249, 3340, 0, 0, 0
81349, 3220, 0, 0, 0
81449, 3350, 0, 0, 0
81550, 3330, 0, 0, 0
81650, 3240, 0, 0, 0
81749, 3232, 0, 0, 0
81849, 3090, 0, 0, 0
81949, 2760, 0, 0, 0
82049, 3150, 0, 0, 0
82149, 3270, 0, 0, 0
82249, 3240, 0, 0, 0
82349, 3310, 0, 0, 0
82449, 3250, 0, 0, 0
82549, 3240, 0, 0, 0
82649, 3230, 0, 0, 0
82750, 150, 0, 0, 0
82850, 110, 0, 0, 0
82950, 350, 0, 0, 0
83050, 620, 0, 0, 0
83150, 640, 0, 0, 0
83249, 2494, 0, 0, 0
83349, 790, 0, 0, 0
83449, 3140, 0, 0, 0
83549, 2880, 0, 0, 0
83649, 1850, 0, 0, 0
83750, 3120, 0, 0, 0
83850, 1990, 0, 0, 0
83950, 80, 0, 0, 0
84150, 680, 0, 0, 0
84249, 1181, 0, 0, 0
84349, 3040, 0, 0, 0
84449, 3280, 0, 0, 0
84549, 3270, 0, 0, 0
84649, 3190, 0, 0, 0
84749, 3270, 0, 0, 0
84849, 2830, 0, 0, 0
84949, 3250, 0, 0, 0
85050, 3140, 0, 0, 0
85150, 1710, 0, 0, 0
85249, 2525, 0, 0, 0
85349, 1430, 0, 0, 0
85449, 2200, 0, 0, 0
85549, 3050, 0, 0, 0
85649, 3260, 0, 0, 0
85749, 3270, 0, 0, 0
85849, 2930, 0, 0, 0
85949, 3140, 0, 0, 0
86049, 3310, 0, 0, 0
86149, 3230, 0, 0, 0
86249, 3270, 0, 0, 0
86349, 3200, 0, 0, 0
86450, 3210, 0, 0, 0
86550, 3240, 0, 0, 0
86650, 3220, 0, 0, 0
86749, 3262, 0, 0, 0
86849, 3210, 0, 0, 0
86949, 3320, 0, 0, 0
87049, 3200, 0, 0, 0
87149, 3290, 0, 0, 0
87249, 3170, 0, 0, 0
87349, 3210, 0, 0, 0
87449, 3230, 0, 0, 0
87549, 3260, 0, 0, 0
87649, 3280, 0, 0, 0
87750, 1020, 0, 0, 0
87850, 800, 0, 0, 0
87950, 1930, 0, 0, 0
88050, 3220, 0, 0, 0
88150, 3230, 0, 0, 0
