8400, 394608, 0, 0, 0
8500, 409906, 0, 0, 0
8600, 407858, 0, 0, 0
8700, 410058, 0, 0, 0
8800, 416020, 0, 0, 0
8900, 407248, 0, 0, 0
9000, 404907, 0, 0, 0
9100, 405331, 0, 0, 0
9200, 401122, 0, 0, 0
9300, 407814, 0, 0, 0
9400, 400489, 0, 0, 0
9500, 415442, 0, 0, 0
9600, 404592, 0, 0, 0
9700, 399778, 0, 0, 0
9800, 413105, 0, 0, 0
9900, 408167, 0, 0, 0
10000, 405025, 0, 0, 0
10100, 416863, 0, 0, 0
10200, 426392, 0, 0, 0
10300, 407623, 0, 0, 0
10400, 399686, 0, 0, 0
10500, 419614, 0, 0, 0
10600, 403576, 0, 0, 0
10700, 404266, 0, 0, 0
10800, 400875, 0, 0, 0
10900, 392080, 0, 0, 0
11000, 402869, 0, 0, 0
11100, 410883, 0, 0, 0
11200, 410268, 0, 0, 0
11300, 411068, 0, 0, 0
11400, 409967, 0, 0, 0
11500, 408466, 0, 0, 0
11600, 398775, 0, 0, 0
11700, 406426, 0, 0, 0
11800, 534886, 0, 0, 0
11900, 416129, 0, 0, 0
12000, 403910, 0, 0, 0
12100, 417360, 0, 0, 0
12200, 411653, 0, 0, 0
12300, 400266, 0, 0, 0
12400, 408183, 0, 0, 0
12500, 400125, 0, 0, 0
12600, 394428, 0, 0, 0
12700, 394281, 0, 0, 0
12800, 413649, 0, 0, 0
12900, 408860, 0, 0, 0
13000, 410420, 0, 0, 0
13100, 413809, 0, 0, 0
13200, 409792, 0, 0, 0
13300, 400997, 0, 0, 0
13400, 408224, 0, 0, 0
13500, 398906, 0, 0, 0
13600, 394336, 0, 0, 0
13700, 409070, 0, 0, 0
13800, 417530, 0, 0, 0
13900, 403977, 0, 0, 0
14000, 408599, 0, 0, 0
14100, 402714, 0, 0, 0
14200, 396540, 0, 0, 0
14300, 403491, 0, 0, 0
14400, 419898, 0, 0, 0
14500, 397462, 0, 0, 0
14600, 402893, 0, 0, 0
14700, 417295, 0, 0, 0
14800, 406183, 0, 0, 0
14900, 411105, 0, 0, 0
15000, 405366, 0, 0, 0
15100, 400025, 0, 0, 0
15200, 408788, 0, 0, 0
15300, 411752, 0, 0, 0
15400, 416379, 0, 0, 0
15500, 402875, 0, 0, 0
15600, 410263, 0, 0, 0
15700, 411866, 0, 0, 0
15800, 410194, 0, 0, 0
15900, 411091, 0, 0, 0
16000, 410398, 0, 0, 0
16100, 408488, 0, 0, 0
16200, 406266, 0, 0, 0
16300, 406854, 0, 0, 0
16400, 404753, 0, 0, 0
16500, 420731, 0, 0, 0
16600, 409706, 0, 0, 0
16700, 404801, 0, 0, 0
16800, 410982, 0, 0, 0
16900, 426733, 0, 0, 0
17000, 411562, 0, 0, 0
17100, 395309, 0, 0, 0
17200, 395154, 0, 0, 0
17300, 403197, 0, 0, 0
17422, 729260, 0, 0, 0
17519, 3334386, 0, 0, 0
17601, 3894758, 0, 0, 0
17700, 2342173, 0, 0, 0
17800, 3124187, 0, 0, 0
17900, 3062389, 0, 0, 0
18000, 2805680, 0, 0, 0
18102, 3001960, 0, 0, 0
18220, 2917222, 0, 0, 0
18338, 2534967, 0, 0, 0
18413, 2825411, 0, 0, 0
18512, 2236537, 0, 0, 0
18627, 3138544, 0, 0, 0
18700, 1348764, 0, 0, 0
18819, 2006005, 0, 0, 0
18900, 1721428, 0, 0, 0
19009, 1454224, 0, 0, 0
19100, 2255663, 0, 0, 0
19208, 1599970, 0, 0, 0
19300, 3591795, 0, 0, 0
19409, 2109338, 0, 0, 0
19507, 6746709, 0, 0, 0
19612, 4816126, 0, 0, 0
19700, 2145803, 0, 0, 0
19800, 2598096, 0, 0, 0
19948, 1887520, 0, 0, 0
20000, 1442777, 0, 0, 0
20100, 3704514, 0, 0, 0
20243, 2317205, 0, 0, 0
20312, 2057977, 0, 0, 0
20400, 2762925, 0, 0, 0
20558, 3379824, 0, 0, 0
20600, 2587917, 0, 0, 0
20732, 2346355, 0, 0, 0
20801, 3490858, 0, 0, 0
20923, 3275626, 0, 0, 0
21000, 2543695, 0, 0, 0
21101, 1680334, 0, 0, 0
21239, 3902402, 0, 0, 0
21332, 3773477, 0, 0, 0
21400, 1005920, 0, 0, 0
21500, 1185962, 0, 0, 0
21611, 2925889, 0, 0, 0
21723, 1873741, 0, 0, 0
21816, 865652, 0, 0, 0
21908, 777371, 0, 0, 0
22002, 2233339, 0, 0, 0
22102, 849410, 0, 0, 0
22200, 959569, 0, 0, 0
22300, 585461, 0, 0, 0
22400, 730538, 0, 0, 0
22500, 421082, 0, 0, 0
22600, 413585, 0, 0, 0
22700, 425922, 0, 0, 0
22800, 440036, 0, 0, 0
22900, 421240, 0, 0, 0
23000, 412983, 0, 0, 0
23100, 461452, 0, 0, 0
23200, 427259, 0, 0, 0
23300, 416118, 0, 0, 0
23400, 426453, 0, 0, 0
23500, 429422, 0, 0, 0
23600, 410443, 0, 0, 0
23700, 445227, 0, 0, 0
23800, 420821, 0, 0, 0
23900, 426474, 0, 0, 0
24000, 412300, 0, 0, 0
24100, 412200, 0, 0, 0
24200, 413282, 0, 0, 0
24300, 419632, 0, 0, 0
24400, 419476, 0, 0, 0
24500, 452048, 0, 0, 0
24600, 420697, 0, 0, 0
24700, 426718, 0, 0, 0
24800, 419294, 0, 0, 0
24900, 420425, 0, 0, 0
25000, 423726, 0, 0, 0
25100, 416649, 0, 0, 0
25200, 420329, 0, 0, 0
25300, 427932, 0, 0, 0
25400, 410852, 0, 0, 0
25500, 417998, 0, 0, 0
25600, 412783, 0, 0, 0
25700, 415419, 0, 0, 0
25800, 425349, 0, 0, 0
25900, 412477, 0, 0, 0
26000, 410026, 0, 0, 0
26100, 407999, 0, 0, 0
26200, 405896, 0, 0, 0
26300, 419822, 0, 0, 0
26400, 418883, 0, 0, 0
26500, 404922, 0, 0, 0
26600, 406632, 0, 0, 0
26700, 421539, 0, 0, 0
26800, 421986, 0, 0, 0
26900, 437357, 0, 0, 0
27000, 406021, 0, 0, 0
27100, 417479, 0, 0, 0
27200, 411493, 0, 0, 0
27300, 407424, 0, 0, 0
27400, 409760, 0, 0, 0
27500, 407390, 0, 0, 0
27600, 424754, 0, 0, 0
27700, 409632, 0, 0, 0
27800, 423029, 0, 0, 0
27900, 409339, 0, 0, 0
28000, 411634, 0, 0, 0
28100, 412522, 0, 0, 0
28200, 413475, 0, 0, 0
28300, 421001, 0, 0, 0
28400, 426962, 0, 0, 0
28500, 413884, 0, 0, 0
28600, 414321, 0, 0, 0
28700, 418608, 0, 0, 0
28800, 426148, 0, 0, 0
28900, 412665, 0, 0, 0
29000, 413399, 0, 0, 0
29100, 403838, 0, 0, 0
29200, 430700, 0, 0, 0
29300, 419926, 0, 0, 0
29400, 418440, 0, 0, 0
29500, 423392, 0, 0, 0
29600, 420113, 0, 0, 0
29700, 413270, 0, 0, 0
29800, 409633, 0, 0, 0
29900, 428574, 0, 0, 0
30000, 460821, 0, 0, 0
30100, 484461, 0, 0, 0
30200, 463914, 0, 0, 0
30300, 472571, 0, 0, 0
30400, 460396, 0, 0, 0
30500, 465607, 0, 0, 0
30600, 470693, 0, 0, 0
30700, 465213, 0, 0, 0
30800, 463294, 0, 0, 0
30900, 466257, 0, 0, 0
31000, 452673, 0, 0, 0
31100, 478156, 0, 0, 0
31200, 470504, 0, 0, 0
31300, 476884, 0, 0, 0
31400, 473451, 0, 0, 0
31500, 474571, 0, 0, 0
31600, 467259, 0, 0, 0
31700, 471413, 0, 0, 0
31800, 471649, 0, 0, 0
31900, 459637, 0, 0, 0
32000, 473425, 0, 0, 0
32100, 481306, 0, 0, 0
32200, 458802, 0, 0, 0
32300, 475003, 0, 0, 0
32400, 477239, 0, 0, 0
32500, 464679, 0, 0, 0
32600, 475120, 0, 0, 0
32700, 469441, 0, 0, 0
32800, 465745, 0, 0, 0
32900, 464170, 0, 0, 0
33000, 461776, 0, 0, 0
33100, 473230, 0, 0, 0
33200, 464145, 0, 0, 0
33300, 484860, 0, 0, 0
33400, 476153, 0, 0, 0
33500, 475704, 0, 0, 0
33600, 463858, 0, 0, 0
33700, 470433, 0, 0, 0
33800, 470191, 0, 0, 0
33900, 489628, 0, 0, 0
34000, 464198, 0, 0, 0
34100, 467781, 0, 0, 0
34200, 466855, 0, 0, 0
34300, 468742, 0, 0, 0
34400, 470945, 0, 0, 0
34500, 473457, 0, 0, 0
34600, 460053, 0, 0, 0
34700, 465526, 0, 0, 0
34800, 460750, 0, 0, 0
34900, 492029, 0, 0, 0
35000, 515303, 0, 0, 0
35100, 489499, 0, 0, 0
35200, 480107, 0, 0, 0
35300, 467445, 0, 0, 0
35400, 529136, 0, 0, 0
35500, 474020, 0, 0, 0
35600, 470774, 0, 0, 0
35700, 466167, 0, 0, 0
35800, 477302, 0, 0, 0
35900, 468341, 0, 0, 0
36000, 460588, 0, 0, 0
36100, 468567, 0, 0, 0
36200, 471585, 0, 0, 0
36300, 469046, 0, 0, 0
36400, 471410, 0, 0, 0
36500, 462297, 0, 0, 0
36600, 468041, 0, 0, 0
36700, 483330, 0, 0, 0
36800, 470892, 0, 0, 0
36900, 472572, 0, 0, 0
37000, 474590, 0, 0, 0
37100, 461238, 0, 0, 0
37200, 469859, 0, 0, 0
37300, 478555, 0, 0, 0
37400, 461148, 0, 0, 0
37500, 472644, 0, 0, 0
37600, 469957, 0, 0, 0
37700, 465130, 0, 0, 0
37800, 465767, 0, 0, 0
37900, 471962, 0, 0, 0
38000, 474139, 0, 0, 0
38100, 470450, 0, 0, 0
38200, 465848, 0, 0, 0
38300, 474934, 0, 0, 0
38400, 469870, 0, 0, 0
38500, 478299, 0, 0, 0
38600, 465690, 0, 0, 0
38700, 866062, 0, 0, 0
38804, 804855, 0, 0, 0
38900, 539233, 0, 0, 0
39000, 476006, 0, 0, 0
39100, 479303, 0, 0, 0
39200, 472395, 0, 0, 0
39300, 459589, 0, 0, 0
39400, 463206, 0, 0, 0
39500, 613433, 0, 0, 0
39600, 472146, 0, 0, 0
39700, 463945, 0, 0, 0
39800, 476442, 0, 0, 0
39900, 475137, 0, 0, 0
40000, 473379, 0, 0, 0
40100, 486567, 0, 0, 0
40200, 466412, 0, 0, 0
40300, 467916, 0, 0, 0
40400, 460798, 0, 0, 0
40500, 467055, 0, 0, 0
40600, 460857, 0, 0, 0
40700, 462232, 0, 0, 0
40800, 477372, 0, 0, 0
40900, 463847, 0, 0, 0
41000, 467562, 0, 0, 0
41100, 477706, 0, 0, 0
41200, 480648, 0, 0, 0
41300, 485678, 0, 0, 0
41400, 491437, 0, 0, 0
41500, 479833, 0, 0, 0
41600, 601190, 0, 0, 0
41700, 671374, 0, 0, 0
41800, 623021, 0, 0, 0
41900, 638614, 0, 0, 0
42000, 638856, 0, 0, 0
42100, 629297, 0, 0, 0
42200, 622674, 0, 0, 0
42300, 633530, 0, 0, 0
42400, 621851, 0, 0, 0
42500, 638540, 0, 0, 0
42600, 652511, 0, 0, 0
42700, 614326, 0, 0, 0
42800, 623077, 0, 0, 0
42900, 616909, 0, 0, 0
43000, 632693, 0, 0, 0
43100, 635565, 0, 0, 0
43200, 631960, 0, 0, 0
43300, 637735, 0, 0, 0
43400, 634909, 0, 0, 0
43500, 613000, 0, 0, 0
43600, 633984, 0, 0, 0
43700, 632804, 0, 0, 0
43800, 622392, 0, 0, 0
43900, 627492, 0, 0, 0
44000, 629778, 0, 0, 0
44100, 640162, 0, 0, 0
44200, 616402, 0, 0, 0
44300, 630800, 0, 0, 0
44400, 621439, 0, 0, 0
44500, 642640, 0, 0, 0
44600, 614359, 0, 0, 0
44700, 623634, 0, 0, 0
44800, 631170, 0, 0, 0
44900, 625458, 0, 0, 0
45000, 626009, 0, 0, 0
45100, 629879, 0, 0, 0
45200, 615475, 0, 0, 0
45300, 618072, 0, 0, 0
45400, 630926, 0, 0, 0
45500, 613504, 0, 0, 0
45600, 625770, 0, 0, 0
45700, 624477, 0, 0, 0
45800, 613485, 0, 0, 0
45900, 608707, 0, 0, 0
46000, 624658, 0, 0, 0
46100, 622126, 0, 0, 0
46200, 620826, 0, 0, 0
46300, 632021, 0, 0, 0
46400, 610548, 0, 0, 0
46500, 612922, 0, 0, 0
46600, 630542, 0, 0, 0
46700, 617455, 0, 0, 0
46800, 627159, 0, 0, 0
46900, 634175, 0, 0, 0
47000, 604131, 0, 0, 0
47100, 637850, 0, 0, 0
47203, 753410, 0, 0, 0
47300, 1479458, 0, 0, 0
47400, 621443, 0, 0, 0
47500, 597630, 0, 0, 0
47600, 613027, 0, 0, 0
47700, 620011, 0, 0, 0
47800, 617451, 0, 0, 0
47900, 624313, 0, 0, 0
48000, 619502, 0, 0, 0
48100, 629747, 0, 0, 0
48200, 615695, 0, 0, 0
48300, 643478, 0, 0, 0
48400, 616825, 0, 0, 0
48500, 620322, 0, 0, 0
48600, 618488, 0, 0, 0
48701, 831641, 0, 0, 0
48800, 2668543, 0, 0, 0
48900, 696741, 0, 0, 0
49000, 688541, 0, 0, 0
49100, 636801, 0, 0, 0
49200, 613234, 0, 0, 0
49300, 654998, 0, 0, 0
49400, 629898, 0, 0, 0
49500, 799098, 0, 0, 0
49600, 638893, 0, 0, 0
49700, 624555, 0, 0, 0
49800, 654419, 0, 0, 0
49900, 791124, 0, 0, 0
50000, 699178, 0, 0, 0
50100, 1372388, 0, 0, 0
50200, 748273, 0, 0, 0
50300, 685694, 0, 0, 0
50408, 698056, 0, 0, 0
50500, 665818, 0, 0, 0
50600, 627331, 0, 0, 0
50700, 642146, 0, 0, 0
50800, 630326, 0, 0, 0
50900, 628067, 0, 0, 0
51000, 622417, 0, 0, 0
51100, 627147, 0, 0, 0
51200, 622478, 0, 0, 0
51300, 621308, 0, 0, 0
51400, 640382, 0, 0, 0
51500, 628963, 0, 0, 0
51600, 640729, 0, 0, 0
51700, 634485, 0, 0, 0
51800, 826860, 0, 0, 0
51900, 659527, 0, 0, 0
52000, 749152, 0, 0, 0
52100, 627209, 0, 0, 0
52200, 644914, 0, 0, 0
52300, 646268, 0, 0, 0
52400, 634545, 0, 0, 0
52500, 616389, 0, 0, 0
52600, 637965, 0, 0, 0
52700, 641375, 0, 0, 0
52800, 607332, 0, 0, 0
52900, 622999, 0, 0, 0
53000, 639725, 0, 0, 0
53100, 631117, 0, 0, 0
53200, 644429, 0, 0, 0
53300, 622507, 0, 0, 0
53400, 626334, 0, 0, 0
53500, 633614, 0, 0, 0
53600, 618497, 0, 0, 0
53700, 628276, 0, 0, 0
53800, 618441, 0, 0, 0
53900, 622791, 0, 0, 0
54000, 628483, 0, 0, 0
54100, 628899, 0, 0, 0
54200, 622172, 0, 0, 0
54300, 630077, 0, 0, 0
54400, 620731, 0, 0, 0
54500, 614419, 0, 0, 0
54600, 624436, 0, 0, 0
54700, 622227, 0, 0, 0
54800, 629391, 0, 0, 0
54919, 1988012, 0, 0, 0
55000, 845445, 0, 0, 0
55100, 1194010, 0, 0, 0
55200, 893484, 0, 0, 0
55300, 643719, 0, 0, 0
55400, 634148, 0, 0, 0
55500, 702147, 0, 0, 0
55600, 616509, 0, 0, 0
55700, 605799, 0, 0, 0
55800, 625341, 0, 0, 0
55900, 625638, 0, 0, 0
56000, 625951, 0, 0, 0
56100, 609037, 0, 0, 0
56200, 613685, 0, 0, 0
56300, 613639, 0, 0, 0
56400, 630525, 0, 0, 0
56500, 623711, 0, 0, 0
56600, 609589, 0, 0, 0
56700, 649597, 0, 0, 0
56800, 611956, 0, 0, 0
56900, 626569, 0, 0, 0
57000, 610748, 0, 0, 0
57100, 619847, 0, 0, 0
57200, 616114, 0, 0, 0
57303, 1884246, 0, 0, 0
57400, 1253255, 0, 0, 0
57500, 657387, 0, 0, 0
57600, 618048, 0, 0, 0
57700, 612170, 0, 0, 0
57800, 607866, 0, 0, 0
57900, 639832, 0, 0, 0
58000, 629862, 0, 0, 0
58100, 630171, 0, 0, 0
58200, 611169, 0, 0, 0
58300, 631429, 0, 0, 0
58400, 649932, 0, 0, 0
58500, 618015, 0, 0, 0
58600, 628778, 0, 0, 0
58700, 637934, 0, 0, 0
58800, 769651, 0, 0, 0
58900, 662847, 0, 0, 0
59000, 767684, 0, 0, 0
59100, 702948, 0, 0, 0
59200, 641166, 0, 0, 0
59300, 621890, 0, 0, 0
59400, 725713, 0, 0, 0
59500, 623926, 0, 0, 0
59600, 622800, 0, 0, 0
59700, 652053, 0, 0, 0
59800, 621427, 0, 0, 0
59900, 774503, 0, 0, 0
60003, 13581807, 0, 0, 0
60102, 5116632, 0, 0, 0
60230, 5769391, 0, 0, 0
60300, 3269481, 0, 0, 0
60400, 827023, 0, 0, 0
60500, 700426, 0, 0, 0
60600, 893328, 0, 0, 0
60700, 632549, 0, 0, 0
60800, 606265, 0, 0, 0
60900, 625750, 0, 0, 0
61000, 641197, 0, 0, 0
61100, 630200, 0, 0, 0
61200, 661950, 0, 0, 0
61300, 693517, 0, 0, 0
61400, 645588, 0, 0, 0
61500, 646731, 0, 0, 0
61600, 619222, 0, 0, 0
61700, 632245, 0, 0, 0
61800, 742489, 0, 0, 0
61900, 736892, 0, 0, 0
62000, 641603, 0, 0, 0
62100, 654994, 0, 0, 0
62200, 612639, 0, 0, 0
62303, 1087951, 0, 0, 0
62400, 860278, 0, 0, 0
62500, 641327, 0, 0, 0
62600, 707291, 0, 0, 0
62700, 650849, 0, 0, 0
62800, 668275, 0, 0, 0
62900, 637637, 0, 0, 0
63000, 628235, 0, 0, 0
63100, 631130, 0, 0, 0
63200, 622101, 0, 0, 0
63300, 638741, 0, 0, 0
63400, 621640, 0, 0, 0
63500, 893530, 0, 0, 0
63600, 755831, 0, 0, 0
63700, 637403, 0, 0, 0
63800, 623286, 0, 0, 0
63900, 608622, 0, 0, 0
64000, 615948, 0, 0, 0
64100, 602363, 0, 0, 0
64200, 638152, 0, 0, 0
64300, 601404, 0, 0, 0
64400, 610717, 0, 0, 0
64500, 625889, 0, 0, 0
64600, 606408, 0, 0, 0
64700, 631341, 0, 0, 0
64800, 610260, 0, 0, 0
64905, 659759, 0, 0, 0
65041, 12740524, 0, 0, 0
65169, 16798897, 0, 0, 0
65200, 11236077, 0, 0, 0
65311, 8332877, 0, 0, 0
65400, 944936, 0, 0, 0
65500, 669463, 0, 0, 0
65600, 894787, 0, 0, 0
65700, 628368, 0, 0, 0
65800, 609301, 0, 0, 0
65900, 620503, 0, 0, 0
66000, 617978, 0, 0, 0
66100, 621809, 0, 0, 0
66200, 619002, 0, 0, 0
66300, 624109, 0, 0, 0
66400, 617201, 0, 0, 0
66500, 652551, 0, 0, 0
66600, 631630, 0, 0, 0
66700, 622315, 0, 0, 0
66800, 621188, 0, 0, 0
66900, 610954, 0, 0, 0
67000, 611304, 0, 0, 0
67100, 620311, 0, 0, 0
67200, 624994, 0, 0, 0
67300, 632185, 0, 0, 0
67400, 639082, 0, 0, 0
67500, 672527, 0, 0, 0
67600, 612684, 0, 0, 0
67700, 624475, 0, 0, 0
67800, 612840, 0, 0, 0
67900, 611537, 0, 0, 0
68000, 624820, 0, 0, 0
68100, 612541, 0, 0, 0
68202, 1178737, 0, 0, 0
68307, 2182603, 0, 0, 0
68400, 918066, 0, 0, 0
68500, 618306, 0, 0, 0
68600, 623142, 0, 0, 0
68700, 603121, 0, 0, 0
68851, 1206455, 0, 0, 0
68900, 1998448, 0, 0, 0
69000, 915859, 0, 0, 0
69100, 722589, 0, 0, 0
69200, 650831, 0, 0, 0
69300, 642550, 0, 0, 0
69400, 644970, 0, 0, 0
69500, 624344, 0, 0, 0
69600, 674247, 0, 0, 0
69700, 616192, 0, 0, 0
69800, 597538, 0, 0, 0
69900, 631288, 0, 0, 0
70053, 7357256, 0, 0, 0
70138, 49724441, 0, 0, 0
70232, 7891145, 0, 0, 0
70322, 89557653, 0, 0, 0
70407, 17531041, 0, 0, 0
70521, 3348000, 0, 0, 0
70602, 5691726, 0, 0, 0
70700, 1504939, 0, 0, 0
70800, 622995, 0, 0, 0
70900, 613886, 0, 0, 0
71000, 616802, 0, 0, 0
71100, 611897, 0, 0, 0
71200, 614754, 0, 0, 0
71300, 592908, 0, 0, 0
71400, 630069, 0, 0, 0
71500, 600363, 0, 0, 0
71600, 601934, 0, 0, 0
71700, 625799, 0, 0, 0
71800, 646909, 0, 0, 0
71900, 859891, 0, 0, 0
72000, 690610, 0, 0, 0
72100, 698338, 0, 0, 0
72200, 632811, 0, 0, 0
72300, 619763, 0, 0, 0
72400, 614164, 0, 0, 0
72500, 628360, 0, 0, 0
72600, 619836, 0, 0, 0
72708, 4193842, 0, 0, 0
72802, 1206435, 0, 0, 0
72900, 725436, 0, 0, 0
73000, 636597, 0, 0, 0
73100, 639563, 0, 0, 0
73200, 609679, 0, 0, 0
73300, 606341, 0, 0, 0
73400, 615882, 0, 0, 0
73500, 627853, 0, 0, 0
73600, 650919, 0, 0, 0
73700, 623676, 0, 0, 0
73800, 664560, 0, 0, 0
73911, 3384997, 0, 0, 0
74000, 1223682, 0, 0, 0
74100, 935946, 0, 0, 0
74200, 669816, 0, 0, 0
74300, 613511, 0, 0, 0
74400, 615161, 0, 0, 0
74500, 615073, 0, 0, 0
74600, 623039, 0, 0, 0
74700, 659137, 0, 0, 0
74800, 614251, 0, 0, 0
74900, 626057, 0, 0, 0
75040, 1783075, 0, 0, 0
75100, 4348224, 0, 0, 0
75217, 1473805, 0, 0, 0
75311, 18514623, 0, 0, 0
75422, 2997100, 0, 0, 0
75544, 5805202, 0, 0, 0
75602, 1375199, 0, 0, 0
75713, 837993, 0, 0, 0
75800, 1063304, 0, 0, 0
75900, 617613, 0, 0, 0
76000, 609565, 0, 0, 0
76100, 622876, 0, 0, 0
76200, 615780, 0, 0, 0
76300, 623535, 0, 0, 0
76400, 624567, 0, 0, 0
76500, 616118, 0, 0, 0
76600, 610591, 0, 0, 0
76700, 621635, 0, 0, 0
76800, 615634, 0, 0, 0
76900, 607740, 0, 0, 0
77000, 627989, 0, 0, 0
77100, 622769, 0, 0, 0
77200, 619121, 0, 0, 0
77300, 609666, 0, 0, 0
77400, 621436, 0, 0, 0
77500, 645545, 0, 0, 0
77600, 673370, 0, 0, 0
77700, 648336, 0, 0, 0
77800, 642071, 0, 0, 0
77900, 836267, 0, 0, 0
78000, 618126, 0, 0, 0
78100, 600973, 0, 0, 0
78200, 609812, 0, 0, 0
78300, 607827, 0, 0, 0
78400, 608366, 0, 0, 0
78500, 592702, 0, 0, 0
78600, 616276, 0, 0, 0
78700, 622376, 0, 0, 0
78800, 612275, 0, 0, 0
78912, 8202573, 0, 0, 0
79000, 4825408, 0, 0, 0
79112, 3367842, 0, 0, 0
79200, 1312380, 0, 0, 0
79300, 639988, 0, 0, 0
79400, 631526, 0, 0, 0
79500, 598492, 0, 0, 0
79600, 640736, 0, 0, 0
79700, 663889, 0, 0, 0
79800, 605383, 0, 0, 0
79900, 619582, 0, 0, 0
80000, 616731, 0, 0, 0
80103, 2343326, 0, 0, 0
80235, 9486483, 0, 0, 0
80300, 2143741, 0, 0, 0
80400, 629287, 0, 0, 0
80500, 600213, 0, 0, 0
80600, 611841, 0, 0, 0
80700, 606082, 0, 0, 0
80800, 820273, 0, 0, 0
80900, 616295, 0, 0, 0
81000, 625913, 0, 0, 0
81100, 618118, 0, 0, 0
81200, 613768, 0, 0, 0
81300, 611456, 0, 0, 0
81400, 606057, 0, 0, 0
81500, 593902, 0, 0, 0
81600, 600558, 0, 0, 0
81700, 625098, 0, 0, 0
81800, 612394, 0, 0, 0
81900, 737728, 0, 0, 0
82000, 654854, 0, 0, 0
82100, 619983, 0, 0, 0
82200, 615678, 0, 0, 0
82300, 603164, 0, 0, 0
82400, 610440, 0, 0, 0
82500, 621173, 0, 0, 0
82600, 598957, 0, 0, 0
82712, 1226963, 0, 0, 0
82800, 8901117, 0, 0, 0
82982, 8584227, 0, 0, 0
83000, 5378875, 0, 0, 0
83110, 2705861, 0, 0, 0
83200, 1579272, 0, 0, 0
83330, 1180068, 0, 0, 0
83400, 990535, 0, 0, 0
83500, 624657, 0, 0, 0
83600, 1109425, 0, 0, 0
83700, 702609, 0, 0, 0
83800, 612922, 0, 0, 0
83916, 4327900, 0, 0, 0
84064, 31081833, 0, 0, 0
84102, 171852558, 0, 0, 0
84204, 1833349, 0, 0, 0
84300, 1004732, 0, 0, 0
84400, 631679, 0, 0, 0
84500, 604571, 0, 0, 0
84600, 624896, 0, 0, 0
84700, 614310, 0, 0, 0
84800, 696409, 0, 0, 0
84900, 610683, 0, 0, 0
85000, 620348, 0, 0, 0
85107, 1098038, 0, 0, 0
85200, 659207, 0, 0, 0
85300, 1522512, 0, 0, 0
85400, 1223491, 0, 0, 0
85500, 655364, 0, 0, 0
85600, 628107, 0, 0, 0
85700, 604825, 0, 0, 0
85800, 614606, 0, 0, 0
85900, 692678, 0, 0, 0
86000, 621043, 0, 0, 0
86100, 604768, 0, 0, 0
86200, 618574, 0, 0, 0
86300, 613240, 0, 0, 0
86400, 625939, 0, 0, 0
86500, 615477, 0, 0, 0
86600, 621630, 0, 0, 0
86700, 608340, 0, 0, 0
86800, 616115, 0, 0, 0
