15300, 4855, 0, 0, 0
15400, 4846, 0, 0, 0
15500, 5073, 0, 0, 0
15600, 4297, 0, 0, 0
15700, 4495, 0, 0, 0
15800, 4578, 0, 0, 0
15900, 4308, 0, 0, 0
16000, 4608, 0, 0, 0
16100, 5700, 0, 0, 0
16200, 5616, 0, 0, 0
16300, 5676, 0, 0, 0
16400, 5147, 0, 0, 0
16500, 4615, 0, 0, 0
16600, 4682, 0, 0, 0
16700, 5028, 0, 0, 0
16800, 4806, 0, 0, 0
16900, 4240, 0, 0, 0
17000, 4378, 0, 0, 0
17100, 4592, 0, 0, 0
17200, 4125, 0, 0, 0
17300, 3812, 0, 0, 0
17400, 4491, 0, 0, 0
17500, 4194, 0, 0, 0
17600, 4132, 0, 0, 0
17700, 4322, 0, 0, 0
17800, 4101, 0, 0, 0
17900, 4527, 0, 0, 0
18000, 4751, 0, 0, 0
18100, 4426, 0, 0, 0
18200, 4014, 0, 0, 0
18300, 4009, 0, 0, 0
18400, 4851, 0, 0, 0
18500, 4675, 0, 0, 0
18600, 3884, 0, 0, 0
18700, 4437, 0, 0, 0
18800, 4945, 0, 0, 0
18900, 4536, 0, 0, 0
19000, 5204, 0, 0, 0
19100, 5362, 0, 0, 0
19200, 4986, 0, 0, 0
19300, 5008, 0, 0, 0
19400, 4261, 0, 0, 0
19500, 5513, 0, 0, 0
19600, 4711, 0, 0, 0
19700, 5130, 0, 0, 0
19800, 4978, 0, 0, 0
19900, 5170, 0, 0, 0
20000, 4904, 0, 0, 0
20100, 5330, 0, 0, 0
20200, 5120, 0, 0, 0
20300, 4797, 0, 0, 0
20400, 5102, 0, 0, 0
20500, 4782, 0, 0, 0
20600, 4836, 0, 0, 0
20700, 4786, 0, 0, 0
20800, 4760, 0, 0, 0
20900, 4957, 0, 0, 0
21000, 4647, 0, 0, 0
21100, 4509, 0, 0, 0
21200, 4907, 0, 0, 0
21300, 4672, 0, 0, 0
21400, 4811, 0, 0, 0
21500, 4566, 0, 0, 0
21600, 4701, 0, 0, 0
21700, 4544, 0, 0, 0
21800, 5008, 0, 0, 0
21900, 4825, 0, 0, 0
22000, 4772, 0, 0, 0
22100, 5115, 0, 0, 0
22200, 5201, 0, 0, 0
22300, 4672, 0, 0, 0
22400, 5708, 0, 0, 0
22500, 5269, 0, 0, 0
22600, 3683, 0, 0, 0
22700, 2951, 0, 0, 0
22800, 2801, 0, 0, 0
22900, 3215, 0, 0, 0
23000, 3396, 0, 0, 0
23100, 2864, 0, 0, 0
23200, 3187, 0, 0, 0
23300, 4085, 0, 0, 0
23400, 4648, 0, 0, 0
23500, 4070, 0, 0, 0
23600, 4664, 0, 0, 0
23700, 5011, 0, 0, 0
23800, 4529, 0, 0, 0
23900, 5094, 0, 0, 0
24000, 4536, 0, 0, 0
24100, 4511, 0, 0, 0
24200, 4235, 0, 0, 0
24300, 4169, 0, 0, 0
24400, 4261, 0, 0, 0
24500, 3347, 0, 0, 0
24600, 3781, 0, 0, 0
24700, 4196, 0, 0, 0
24800, 5343, 0, 0, 0
24900, 4991, 0, 0, 0
25000, 5556, 0, 0, 0
25100, 5472, 0, 0, 0
25200, 4831, 0, 0, 0
25300, 5769, 0, 0, 0
25400, 5437, 0, 0, 0
25500, 5176, 0, 0, 0
25600, 4756, 0, 0, 0
25700, 4899, 0, 0, 0
25800, 5208, 0, 0, 0
25900, 5061, 0, 0, 0
26000, 4960, 0, 0, 0
26100, 5184, 0, 0, 0
26200, 5274, 0, 0, 0
26300, 4850, 0, 0, 0
26400, 4335, 0, 0, 0
26500, 4461, 0, 0, 0
26600, 4086, 0, 0, 0
26700, 5508, 0, 0, 0
26800, 4916, 0, 0, 0
26900, 5173, 0, 0, 0
27000, 5193, 0, 0, 0
27100, 4643, 0, 0, 0
27200, 5410, 0, 0, 0
27300, 5476, 0, 0, 0
27400, 4735, 0, 0, 0
27500, 4353, 0, 0, 0
27600, 4917, 0, 0, 0
27700, 5252, 0, 0, 0
27800, 4233, 0, 0, 0
27900, 4806, 0, 0, 0
28000, 4912, 0, 0, 0
28100, 4218, 0, 0, 0
28200, 3915, 0, 0, 0
28300, 5003, 0, 0, 0
28400, 4308, 0, 0, 0
28500, 4074, 0, 0, 0
28600, 3822, 0, 0, 0
28700, 4009, 0, 0, 0
28800, 4318, 0, 0, 0
28900, 4289, 0, 0, 0
29000, 3959, 0, 0, 0
29100, 3823, 0, 0, 0
29200, 4025, 0, 0, 0
29300, 4027, 0, 0, 0
29400, 4292, 0, 0, 0
29500, 4376, 0, 0, 0
29600, 4375, 0, 0, 0
29700, 3343, 0, 0, 0
29800, 4935, 0, 0, 0
29900, 5600, 0, 0, 0
30000, 4762, 0, 0, 0
30100, 5288, 0, 0, 0
30200, 4677, 0, 0, 0
30300, 4897, 0, 0, 0
30400, 4665, 0, 0, 0
30500, 5007, 0, 0, 0
30600, 5192, 0, 0, 0
30700, 5405, 0, 0, 0
30800, 5231, 0, 0, 0
30900, 5228, 0, 0, 0
31000, 5033, 0, 0, 0
31100, 4835, 0, 0, 0
31200, 4783, 0, 0, 0
31300, 4832, 0, 0, 0
31400, 4733, 0, 0, 0
31500, 4121, 0, 0, 0
31600, 4900, 0, 0, 0
31700, 4799, 0, 0, 0
31800, 4847, 0, 0, 0
31900, 4520, 0, 0, 0
32000, 4370, 0, 0, 0
32100, 3986, 0, 0, 0
32200, 4650, 0, 0, 0
32300, 4575, 0, 0, 0
32400, 4603, 0, 0, 0
32500, 4568, 0, 0, 0
32600, 4353, 0, 0, 0
32700, 5717, 0, 0, 0
32800, 5380, 0, 0, 0
32900, 5312, 0, 0, 0
33000, 4372, 0, 0, 0
33100, 4709, 0, 0, 0
33200, 4581, 0, 0, 0
33300, 4278, 0, 0, 0
33400, 4589, 0, 0, 0
33500, 4580, 0, 0, 0
33600, 4898, 0, 0, 0
33700, 4810, 0, 0, 0
33800, 5213, 0, 0, 0
33900, 4922, 0, 0, 0
34000, 4749, 0, 0, 0
34100, 4645, 0, 0, 0
34200, 4600, 0, 0, 0
34300, 4700, 0, 0, 0
34400, 3870, 0, 0, 0
34500, 3849, 0, 0, 0
34600, 4506, 0, 0, 0
34700, 3839, 0, 0, 0
34800, 2223, 0, 0, 0
34900, 2849, 0, 0, 0
35000, 4100, 0, 0, 0
35100, 3672, 0, 0, 0
35200, 4568, 0, 0, 0
35300, 3644, 0, 0, 0
35400, 3392, 0, 0, 0
35500, 3922, 0, 0, 0
35600, 4273, 0, 0, 0
35700, 3970, 0, 0, 0
35800, 3924, 0, 0, 0
35900, 4123, 0, 0, 0
36000, 3866, 0, 0, 0
36100, 3381, 0, 0, 0
36200, 3993, 0, 0, 0
36300, 3579, 0, 0, 0
36400, 3540, 0, 0, 0
36500, 4069, 0, 0, 0
36600, 3475, 0, 0, 0
36700, 4285, 0, 0, 0
36800, 3677, 0, 0, 0
36900, 3374, 0, 0, 0
37000, 3490, 0, 0, 0
37100, 3039, 0, 0, 0
37200, 3440, 0, 0, 0
37300, 3160, 0, 0, 0
37400, 4058, 0, 0, 0
37500, 3818, 0, 0, 0
37600, 4075, 0, 0, 0
37700, 2989, 0, 0, 0
37800, 3226, 0, 0, 0
37900, 4144, 0, 0, 0
38000, 3993, 0, 0, 0
38100, 3450, 0, 0, 0
38200, 4240, 0, 0, 0
38300, 3952, 0, 0, 0
38400, 4372, 0, 0, 0
38500, 3897, 0, 0, 0
38600, 3911, 0, 0, 0
38700, 3736, 0, 0, 0
38800, 3508, 0, 0, 0
38900, 4090, 0, 0, 0
39000, 3714, 0, 0, 0
39100, 3985, 0, 0, 0
39200, 3652, 0, 0, 0
39300, 4008, 0, 0, 0
39400, 3186, 0, 0, 0
39500, 3745, 0, 0, 0
39600, 4062, 0, 0, 0
39700, 3724, 0, 0, 0
39800, 3452, 0, 0, 0
39900, 3474, 0, 0, 0
40000, 2119, 0, 0, 0
40100, 4098, 0, 0, 0
40200, 3825, 0, 0, 0
40300, 3788, 0, 0, 0
40400, 4134, 0, 0, 0
40500, 4140, 0, 0, 0
40600, 4148, 0, 0, 0
40700, 3736, 0, 0, 0
40800, 4178, 0, 0, 0
40900, 4189, 0, 0, 0
41000, 3716, 0, 0, 0
41100, 4030, 0, 0, 0
41200, 4425, 0, 0, 0
41300, 4465, 0, 0, 0
41400, 3709, 0, 0, 0
41500, 3996, 0, 0, 0
41600, 3487, 0, 0, 0
41700, 4375, 0, 0, 0
41800, 4319, 0, 0, 0
41900, 4030, 0, 0, 0
42000, 3927, 0, 0, 0
42100, 3112, 0, 0, 0
42200, 3890, 0, 0, 0
42300, 3939, 0, 0, 0
42400, 3957, 0, 0, 0
42500, 4607, 0, 0, 0
42600, 3142, 0, 0, 0
42700, 4611, 0, 0, 0
42800, 4182, 0, 0, 0
42900, 4535, 0, 0, 0
43000, 3892, 0, 0, 0
43100, 3910, 0, 0, 0
43200, 3532, 0, 0, 0
43300, 3761, 0, 0, 0
43400, 3703, 0, 0, 0
43500, 3920, 0, 0, 0
43600, 4503, 0, 0, 0
43700, 4544, 0, 0, 0
43800, 3954, 0, 0, 0
43900, 3940, 0, 0, 0
44000, 4692, 0, 0, 0
44100, 3671, 0, 0, 0
44200, 4165, 0, 0, 0
44300, 4060, 0, 0, 0
44400, 3969, 0, 0, 0
44500, 4851, 0, 0, 0
44600, 4473, 0, 0, 0
44700, 4070, 0, 0, 0
44800, 4479, 0, 0, 0
44900, 4701, 0, 0, 0
45000, 3720, 0, 0, 0
45100, 2298, 0, 0, 0
45200, 2229, 0, 0, 0
45300, 4880, 0, 0, 0
45400, 4345, 0, 0, 0
45500, 4629, 0, 0, 0
45600, 4520, 0, 0, 0
45700, 3695, 0, 0, 0
45800, 4384, 0, 0, 0
45900, 4069, 0, 0, 0
46000, 3364, 0, 0, 0
46100, 4117, 0, 0, 0
46200, 4126, 0, 0, 0
46300, 4398, 0, 0, 0
46400, 4186, 0, 0, 0
46500, 4103, 0, 0, 0
46600, 4310, 0, 0, 0
46700, 4117, 0, 0, 0
46800, 4174, 0, 0, 0
46900, 4269, 0, 0, 0
47000, 3600, 0, 0, 0
47100, 4379, 0, 0, 0
47200, 4022, 0, 0, 0
47300, 4267, 0, 0, 0
47400, 3801, 0, 0, 0
47500, 4983, 0, 0, 0
47600, 4569, 0, 0, 0
47700, 3195, 0, 0, 0
47800, 4181, 0, 0, 0
47900, 3890, 0, 0, 0
48000, 4014, 0, 0, 0
48100, 3873, 0, 0, 0
48200, 4044, 0, 0, 0
48300, 4319, 0, 0, 0
48400, 4483, 0, 0, 0
48500, 4072, 0, 0, 0
48600, 3484, 0, 0, 0
48700, 3734, 0, 0, 0
48800, 4134, 0, 0, 0
48900, 3895, 0, 0, 0
49000, 3363, 0, 0, 0
49100, 3615, 0, 0, 0
49200, 3826, 0, 0, 0
49300, 3255, 0, 0, 0
49400, 3814, 0, 0, 0
49500, 3765, 0, 0, 0
49600, 4249, 0, 0, 0
49700, 4388, 0, 0, 0
49800, 4080, 0, 0, 0
49900, 3882, 0, 0, 0
50000, 3430, 0, 0, 0
50100, 4436, 0, 0, 0
50200, 3289, 0, 0, 0
50300, 2021, 0, 0, 0
50400, 2873, 0, 0, 0
50500, 3675, 0, 0, 0
50600, 4173, 0, 0, 0
50700, 4092, 0, 0, 0
50800, 4483, 0, 0, 0
50900, 3591, 0, 0, 0
51000, 3847, 0, 0, 0
51100, 3768, 0, 0, 0
51200, 3884, 0, 0, 0
51300, 3817, 0, 0, 0
51400, 3782, 0, 0, 0
51500, 3533, 0, 0, 0
51600, 3370, 0, 0, 0
51700, 4365, 0, 0, 0
51800, 4100, 0, 0, 0
51900, 4985, 0, 0, 0
52000, 3838, 0, 0, 0
52100, 4297, 0, 0, 0
52200, 4612, 0, 0, 0
52300, 3581, 0, 0, 0
52400, 3940, 0, 0, 0
52500, 3728, 0, 0, 0
52600, 3866, 0, 0, 0
52700, 3869, 0, 0, 0
52800, 3507, 0, 0, 0
52900, 3791, 0, 0, 0
53000, 4405, 0, 0, 0
53100, 4141, 0, 0, 0
53200, 3387, 0, 0, 0
53300, 3356, 0, 0, 0
53400, 4345, 0, 0, 0
53500, 3533, 0, 0, 0
53600, 4033, 0, 0, 0
53700, 4048, 0, 0, 0
53800, 4582, 0, 0, 0
53900, 4964, 0, 0, 0
54000, 4522, 0, 0, 0
54100, 4353, 0, 0, 0
54200, 4702, 0, 0, 0
54300, 4150, 0, 0, 0
54400, 4075, 0, 0, 0
54500, 4107, 0, 0, 0
54600, 5269, 0, 0, 0
54700, 4760, 0, 0, 0
54800, 4162, 0, 0, 0
54900, 3774, 0, 0, 0
55000, 4143, 0, 0, 0
55100, 3607, 0, 0, 0
55200, 3727, 0, 0, 0
55300, 3348, 0, 0, 0
55400, 2405, 0, 0, 0
55500, 2322, 0, 0, 0
55600, 4143, 0, 0, 0
55700, 3653, 0, 0, 0
55800, 3550, 0, 0, 0
55900, 3965, 0, 0, 0
56000, 4376, 0, 0, 0
56100, 4718, 0, 0, 0
56200, 4302, 0, 0, 0
56300, 3748, 0, 0, 0
56400, 3731, 0, 0, 0
56500, 3866, 0, 0, 0
56600, 3467, 0, 0, 0
56700, 3906, 0, 0, 0
56800, 3543, 0, 0, 0
56900, 4101, 0, 0, 0
57000, 3493, 0, 0, 0
57100, 3405, 0, 0, 0
57200, 3647, 0, 0, 0
57300, 3635, 0, 0, 0
57400, 4243, 0, 0, 0
57500, 4370, 0, 0, 0
57600, 4369, 0, 0, 0
57700, 3620, 0, 0, 0
57800, 3889, 0, 0, 0
57900, 4734, 0, 0, 0
58000, 3611, 0, 0, 0
58100, 3932, 0, 0, 0
58200, 3669, 0, 0, 0
58300, 4595, 0, 0, 0
58400, 4321, 0, 0, 0
58500, 3659, 0, 0, 0
58600, 3255, 0, 0, 0
58700, 3606, 0, 0, 0
58800, 3725, 0, 0, 0
58900, 4111, 0, 0, 0
59000, 3916, 0, 0, 0
59100, 4627, 0, 0, 0
59200, 4635, 0, 0, 0
59300, 4445, 0, 0, 0
59400, 3667, 0, 0, 0
59500, 3395, 0, 0, 0
59600, 4489, 0, 0, 0
59700, 4805, 0, 0, 0
59800, 4216, 0, 0, 0
59900, 3912, 0, 0, 0
60000, 3218, 0, 0, 0
60100, 3837, 0, 0, 0
60200, 3355, 0, 0, 0
60300, 3986, 0, 0, 0
60400, 3241, 0, 0, 0
60500, 3642, 0, 0, 0
60600, 2148, 0, 0, 0
60700, 2804, 0, 0, 0
60800, 4159, 0, 0, 0
60900, 3552, 0, 0, 0
61000, 3355, 0, 0, 0
61100, 4420, 0, 0, 0
61200, 4343, 0, 0, 0
61300, 3665, 0, 0, 0
61400, 4428, 0, 0, 0
61500, 3400, 0, 0, 0
61600, 3250, 0, 0, 0
61700, 4134, 0, 0, 0
61800, 3805, 0, 0, 0
61900, 4210, 0, 0, 0
62000, 3564, 0, 0, 0
62100, 4582, 0, 0, 0
62200, 4727, 0, 0, 0
62300, 4239, 0, 0, 0
62400, 3780, 0, 0, 0
62500, 4041, 0, 0, 0
62600, 4768, 0, 0, 0
62700, 3685, 0, 0, 0
62800, 4537, 0, 0, 0
62900, 4498, 0, 0, 0
63000, 3915, 0, 0, 0
63100, 3768, 0, 0, 0
63200, 3714, 0, 0, 0
63300, 4201, 0, 0, 0
63400, 4198, 0, 0, 0
63500, 4451, 0, 0, 0
63600, 4081, 0, 0, 0
63700, 3978, 0, 0, 0
63800, 4906, 0, 0, 0
63900, 3933, 0, 0, 0
64000, 4863, 0, 0, 0
64100, 4107, 0, 0, 0
64200, 3667, 0, 0, 0
64300, 4153, 0, 0, 0
64400, 3589, 0, 0, 0
64500, 4540, 0, 0, 0
64600, 3779, 0, 0, 0
64700, 4141, 0, 0, 0
64800, 4526, 0, 0, 0
64900, 4142, 0, 0, 0
65000, 4412, 0, 0, 0
65100, 3737, 0, 0, 0
65200, 4185, 0, 0, 0
65300, 4065, 0, 0, 0
65400, 4114, 0, 0, 0
65500, 4412, 0, 0, 0
65600, 4227, 0, 0, 0
65700, 3236, 0, 0, 0
65800, 2224, 0, 0, 0
65900, 3482, 0, 0, 0
66000, 3296, 0, 0, 0
66100, 4253, 0, 0, 0
66200, 4477, 0, 0, 0
66300, 3932, 0, 0, 0
66400, 4300, 0, 0, 0
66500, 3803, 0, 0, 0
66600, 3941, 0, 0, 0
66700, 4449, 0, 0, 0
66800, 4166, 0, 0, 0
66900, 4161, 0, 0, 0
67000, 4746, 0, 0, 0
67100, 3422, 0, 0, 0
67200, 3723, 0, 0, 0
67300, 4185, 0, 0, 0
67400, 3399, 0, 0, 0
67500, 3302, 0, 0, 0
67600, 3109, 0, 0, 0
67700, 4273, 0, 0, 0
67800, 4581, 0, 0, 0
67900, 4557, 0, 0, 0
68000, 3700, 0, 0, 0
68100, 3614, 0, 0, 0
68200, 4616, 0, 0, 0
68300, 3943, 0, 0, 0
68400, 4214, 0, 0, 0
68500, 3573, 0, 0, 0
68600, 4394, 0, 0, 0
68700, 4501, 0, 0, 0
68800, 3516, 0, 0, 0
68900, 3548, 0, 0, 0
69000, 4380, 0, 0, 0
69100, 3344, 0, 0, 0
69200, 3626, 0, 0, 0
69300, 3621, 0, 0, 0
69400, 3791, 0, 0, 0
69500, 3535, 0, 0, 0
69600, 5309, 0, 0, 0
69700, 4601, 0, 0, 0
69800, 4027, 0, 0, 0
69900, 3670, 0, 0, 0
70000, 3903, 0, 0, 0
70100, 4496, 0, 0, 0
70200, 3036, 0, 0, 0
70300, 4701, 0, 0, 0
70400, 3348, 0, 0, 0
70500, 4369, 0, 0, 0
70600, 3686, 0, 0, 0
70700, 4335, 0, 0, 0
70800, 4771, 0, 0, 0
70900, 2362, 0, 0, 0
71000, 2756, 0, 0, 0
71100, 4619, 0, 0, 0
71200, 3532, 0, 0, 0
71300, 3890, 0, 0, 0
71400, 4378, 0, 0, 0
71500, 3493, 0, 0, 0
71600, 4072, 0, 0, 0
71700, 4435, 0, 0, 0
71800, 4143, 0, 0, 0
71900, 4376, 0, 0, 0
72000, 4375, 0, 0, 0
72100, 4273, 0, 0, 0
72200, 4482, 0, 0, 0
72300, 3054, 0, 0, 0
72400, 4075, 0, 0, 0
72500, 4093, 0, 0, 0
72600, 4060, 0, 0, 0
72700, 3508, 0, 0, 0
72800, 4614, 0, 0, 0
72900, 4305, 0, 0, 0
73000, 4980, 0, 0, 0
73100, 4616, 0, 0, 0
73200, 4267, 0, 0, 0
73300, 3839, 0, 0, 0
73400, 3781, 0, 0, 0
73500, 4456, 0, 0, 0
73600, 4031, 0, 0, 0
73700, 4430, 0, 0, 0
73800, 4186, 0, 0, 0
73900, 4299, 0, 0, 0
74000, 3108, 0, 0, 0
74100, 3053, 0, 0, 0
74200, 3862, 0, 0, 0
74300, 4800, 0, 0, 0
74400, 3283, 0, 0, 0
74500, 3589, 0, 0, 0
74600, 4155, 0, 0, 0
74700, 3479, 0, 0, 0
74800, 3967, 0, 0, 0
74900, 3798, 0, 0, 0
75000, 4375, 0, 0, 0
75100, 4166, 0, 0, 0
75200, 4132, 0, 0, 0
75300, 4246, 0, 0, 0
75400, 3981, 0, 0, 0
75500, 3952, 0, 0, 0
75600, 4410, 0, 0, 0
75700, 4130, 0, 0, 0
75800, 3496, 0, 0, 0
75900, 4959, 0, 0, 0
76000, 3521, 0, 0, 0
76100, 2185, 0, 0, 0
76200, 3438, 0, 0, 0
76300, 3397, 0, 0, 0
76400, 3941, 0, 0, 0
76500, 4464, 0, 0, 0
76600, 4672, 0, 0, 0
76700, 4431, 0, 0, 0
76800, 4530, 0, 0, 0
76900, 3700, 0, 0, 0
77000, 3747, 0, 0, 0
77100, 4640, 0, 0, 0
77200, 3485, 0, 0, 0
77300, 4375, 0, 0, 0
77400, 3713, 0, 0, 0
77500, 3177, 0, 0, 0
77600, 5260, 0, 0, 0
77700, 4402, 0, 0, 0
77800, 3725, 0, 0, 0
77900, 4098, 0, 0, 0
78000, 4808, 0, 0, 0
78100, 4210, 0, 0, 0
78200, 4008, 0, 0, 0
78300, 3976, 0, 0, 0
78400, 4867, 0, 0, 0
78500, 4238, 0, 0, 0
78600, 4195, 0, 0, 0
78700, 5082, 0, 0, 0
78800, 4992, 0, 0, 0
78900, 4400, 0, 0, 0
79000, 4790, 0, 0, 0
79100, 4109, 0, 0, 0
79200, 4194, 0, 0, 0
79300, 4110, 0, 0, 0
79400, 3814, 0, 0, 0
79500, 4597, 0, 0, 0
79600, 4661, 0, 0, 0
79700, 4382, 0, 0, 0
79800, 4327, 0, 0, 0
79900, 4491, 0, 0, 0
80000, 4338, 0, 0, 0
80100, 4531, 0, 0, 0
80200, 4605, 0, 0, 0
80300, 4568, 0, 0, 0
80400, 5281, 0, 0, 0
80500, 3623, 0, 0, 0
80600, 3903, 0, 0, 0
80700, 4228, 0, 0, 0
80800, 4231, 0, 0, 0
80900, 4088, 0, 0, 0
81000, 3848, 0, 0, 0
81100, 4377, 0, 0, 0
81200, 2702, 0, 0, 0
81300, 2924, 0, 0, 0
81400, 4456, 0, 0, 0
81500, 3317, 0, 0, 0
81600, 4017, 0, 0, 0
81700, 3239, 0, 0, 0
81800, 4190, 0, 0, 0
81900, 4663, 0, 0, 0
82000, 4530, 0, 0, 0
82100, 3739, 0, 0, 0
82200, 4387, 0, 0, 0
82300, 3464, 0, 0, 0
82400, 3609, 0, 0, 0
82500, 3998, 0, 0, 0
82600, 4289, 0, 0, 0
82700, 4190, 0, 0, 0
82800, 3884, 0, 0, 0
82900, 4254, 0, 0, 0
83000, 3918, 0, 0, 0
83100, 3485, 0, 0, 0
83200, 4304, 0, 0, 0
83300, 4330, 0, 0, 0
83400, 4327, 0, 0, 0
83500, 3707, 0, 0, 0
83600, 3835, 0, 0, 0
83700, 2215, 0, 0, 0
83800, 2360, 0, 0, 0
83900, 1858, 0, 0, 0
84000, 2002, 0, 0, 0
84100, 2404, 0, 0, 0
84200, 2635, 0, 0, 0
84300, 2633, 0, 0, 0
84400, 4004, 0, 0, 0
84500, 2875, 0, 0, 0
84600, 4271, 0, 0, 0
84700, 3666, 0, 0, 0
84800, 3834, 0, 0, 0
84900, 3704, 0, 0, 0
85000, 3999, 0, 0, 0
85100, 3885, 0, 0, 0
85200, 3562, 0, 0, 0
85300, 3293, 0, 0, 0
85400, 3881, 0, 0, 0
85500, 3772, 0, 0, 0
85600, 3513, 0, 0, 0
85700, 3390, 0, 0, 0
85800, 4069, 0, 0, 0
85900, 3215, 0, 0, 0
86000, 4172, 0, 0, 0
86100, 3989, 0, 0, 0
86200, 3708, 0, 0, 0
86300, 3155, 0, 0, 0
86400, 2110, 0, 0, 0
86500, 3375, 0, 0, 0
86600, 4019, 0, 0, 0
86700, 3758, 0, 0, 0
86800, 3222, 0, 0, 0
86900, 3460, 0, 0, 0
87000, 4483, 0, 0, 0
87100, 4307, 0, 0, 0
87200, 3533, 0, 0, 0
87300, 4124, 0, 0, 0
87400, 3516, 0, 0, 0
87500, 4202, 0, 0, 0
