8200, 424388, 0, 0, 0
8300, 407232, 0, 0, 0
8400, 391203, 0, 0, 0
8500, 391955, 0, 0, 0
8600, 412171, 0, 0, 0
8700, 408643, 0, 0, 0
8800, 411381, 0, 0, 0
8900, 432526, 0, 0, 0
9000, 369985, 0, 0, 0
9100, 375586, 0, 0, 0
9200, 367419, 0, 0, 0
9300, 435318, 0, 0, 0
9400, 396684, 0, 0, 0
9500, 395664, 0, 0, 0
9600, 390136, 0, 0, 0
9700, 391196, 0, 0, 0
9800, 406118, 0, 0, 0
9900, 395457, 0, 0, 0
10000, 410780, 0, 0, 0
10100, 432115, 0, 0, 0
10200, 419414, 0, 0, 0
10300, 414494, 0, 0, 0
10400, 408755, 0, 0, 0
10500, 375721, 0, 0, 0
10600, 394654, 0, 0, 0
10700, 420720, 0, 0, 0
10800, 413690, 0, 0, 0
10900, 413786, 0, 0, 0
11000, 437726, 0, 0, 0
11100, 423517, 0, 0, 0
11200, 421009, 0, 0, 0
11300, 404673, 0, 0, 0
11400, 451740, 0, 0, 0
11500, 418007, 0, 0, 0
11600, 403276, 0, 0, 0
11700, 397739, 0, 0, 0
11800, 385285, 0, 0, 0
11900, 428478, 0, 0, 0
12000, 384109, 0, 0, 0
12100, 442485, 0, 0, 0
12200, 405133, 0, 0, 0
12300, 416663, 0, 0, 0
12400, 383933, 0, 0, 0
12500, 426020, 0, 0, 0
12600, 427504, 0, 0, 0
12700, 404085, 0, 0, 0
12800, 411091, 0, 0, 0
12900, 377543, 0, 0, 0
13000, 375927, 0, 0, 0
13100, 419874, 0, 0, 0
13200, 398650, 0, 0, 0
13300, 439555, 0, 0, 0
13400, 394751, 0, 0, 0
13500, 441206, 0, 0, 0
13600, 387370, 0, 0, 0
13700, 357774, 0, 0, 0
13800, 404031, 0, 0, 0
13900, 361736, 0, 0, 0
14000, 373616, 0, 0, 0
14100, 378723, 0, 0, 0
14200, 342661, 0, 0, 0
14300, 375849, 0, 0, 0
14400, 382661, 0, 0, 0
14500, 388554, 0, 0, 0
14600, 371887, 0, 0, 0
14700, 400525, 0, 0, 0
14800, 425578, 0, 0, 0
14900, 449633, 0, 0, 0
15000, 403832, 0, 0, 0
15100, 422685, 0, 0, 0
15200, 392500, 0, 0, 0
15300, 377425, 0, 0, 0
15400, 432695, 0, 0, 0
15500, 382108, 0, 0, 0
15600, 417009, 0, 0, 0
15700, 388715, 0, 0, 0
15800, 392568, 0, 0, 0
15900, 397817, 0, 0, 0
16000, 421847, 0, 0, 0
16100, 389365, 0, 0, 0
16200, 370725, 0, 0, 0
16300, 449221, 0, 0, 0
16400, 431319, 0, 0, 0
16500, 406026, 0, 0, 0
16600, 403447, 0, 0, 0
16700, 409801, 0, 0, 0
16800, 385815, 0, 0, 0
16900, 382315, 0, 0, 0
17000, 400748, 0, 0, 0
17100, 418516, 0, 0, 0
17200, 432225, 0, 0, 0
17300, 400790, 0, 0, 0
17400, 426252, 0, 0, 0
17500, 371842, 0, 0, 0
17600, 405479, 0, 0, 0
17700, 410633, 0, 0, 0
17800, 404220, 0, 0, 0
17900, 405343, 0, 0, 0
18000, 412294, 0, 0, 0
18100, 390072, 0, 0, 0
18200, 412842, 0, 0, 0
18300, 411516, 0, 0, 0
18400, 403841, 0, 0, 0
18500, 413755, 0, 0, 0
18600, 370675, 0, 0, 0
18700, 428422, 0, 0, 0
18800, 406564, 0, 0, 0
18900, 452765, 0, 0, 0
19000, 428054, 0, 0, 0
19100, 435820, 0, 0, 0
19200, 431349, 0, 0, 0
19300, 345527, 0, 0, 0
19400, 354896, 0, 0, 0
19500, 424121, 0, 0, 0
19600, 394208, 0, 0, 0
19700, 441455, 0, 0, 0
19800, 435204, 0, 0, 0
19900, 419124, 0, 0, 0
20000, 427860, 0, 0, 0
20100, 434845, 0, 0, 0
20200, 452578, 0, 0, 0
20300, 397696, 0, 0, 0
20400, 425998, 0, 0, 0
20500, 378454, 0, 0, 0
20600, 384273, 0, 0, 0
20700, 455938, 0, 0, 0
20800, 403268, 0, 0, 0
20900, 408840, 0, 0, 0
21000, 430620, 0, 0, 0
21100, 423593, 0, 0, 0
21200, 447857, 0, 0, 0
21300, 402182, 0, 0, 0
21400, 424265, 0, 0, 0
21500, 317297, 0, 0, 0
21600, 415730, 0, 0, 0
21700, 398562, 0, 0, 0
21800, 399610, 0, 0, 0
21900, 383917, 0, 0, 0
22000, 447089, 0, 0, 0
22100, 455779, 0, 0, 0
22200, 444992, 0, 0, 0
22300, 427647, 0, 0, 0
22400, 383658, 0, 0, 0
22500, 391939, 0, 0, 0
22600, 360887, 0, 0, 0
22700, 334221, 0, 0, 0
22800, 365060, 0, 0, 0
22900, 391944, 0, 0, 0
23000, 363440, 0, 0, 0
23100, 364203, 0, 0, 0
23200, 354496, 0, 0, 0
23300, 361069, 0, 0, 0
23400, 337764, 0, 0, 0
23500, 370380, 0, 0, 0
23600, 388232, 0, 0, 0
23700, 399221, 0, 0, 0
23800, 401656, 0, 0, 0
23900, 407425, 0, 0, 0
24000, 394087, 0, 0, 0
24100, 439848, 0, 0, 0
24200, 440404, 0, 0, 0
24300, 420845, 0, 0, 0
24400, 412944, 0, 0, 0
24500, 373757, 0, 0, 0
24600, 376207, 0, 0, 0
24700, 363785, 0, 0, 0
24800, 415948, 0, 0, 0
24900, 434791, 0, 0, 0
25000, 427697, 0, 0, 0
25100, 413903, 0, 0, 0
25200, 398885, 0, 0, 0
25300, 430394, 0, 0, 0
25400, 433318, 0, 0, 0
25500, 400721, 0, 0, 0
25600, 426478, 0, 0, 0
25700, 398642, 0, 0, 0
25800, 409886, 0, 0, 0
25900, 381969, 0, 0, 0
26000, 424206, 0, 0, 0
26100, 406201, 0, 0, 0
26200, 434620, 0, 0, 0
26300, 440098, 0, 0, 0
26400, 363259, 0, 0, 0
26500, 393319, 0, 0, 0
26600, 399612, 0, 0, 0
26700, 397864, 0, 0, 0
26800, 443133, 0, 0, 0
26900, 452974, 0, 0, 0
27000, 440039, 0, 0, 0
27100, 383988, 0, 0, 0
27200, 433003, 0, 0, 0
27300, 443104, 0, 0, 0
27400, 404248, 0, 0, 0
27500, 366492, 0, 0, 0
27600, 414579, 0, 0, 0
27700, 438160, 0, 0, 0
27800, 405855, 0, 0, 0
27900, 387628, 0, 0, 0
28000, 417166, 0, 0, 0
28100, 384345, 0, 0, 0
28200, 395543, 0, 0, 0
28300, 439195, 0, 0, 0
28400, 390896, 0, 0, 0
28500, 436672, 0, 0, 0
28600, 418406, 0, 0, 0
28700, 376112, 0, 0, 0
28800, 407061, 0, 0, 0
28900, 380475, 0, 0, 0
29000, 363386, 0, 0, 0
29100, 402850, 0, 0, 0
29200, 396718, 0, 0, 0
29300, 402078, 0, 0, 0
29400, 417449, 0, 0, 0
29500, 406536, 0, 0, 0
29600, 390265, 0, 0, 0
29700, 391535, 0, 0, 0
29800, 392791, 0, 0, 0
29900, 404728, 0, 0, 0
30000, 403680, 0, 0, 0
30100, 440775, 0, 0, 0
30200, 413090, 0, 0, 0
30300, 403852, 0, 0, 0
30400, 438405, 0, 0, 0
30500, 430729, 0, 0, 0
30600, 416904, 0, 0, 0
30700, 386652, 0, 0, 0
30800, 414256, 0, 0, 0
30900, 422516, 0, 0, 0
31000, 423837, 0, 0, 0
31100, 413215, 0, 0, 0
31200, 423967, 0, 0, 0
31300, 392682, 0, 0, 0
31400, 408952, 0, 0, 0
31500, 385937, 0, 0, 0
31600, 428497, 0, 0, 0
31700, 406178, 0, 0, 0
31800, 417300, 0, 0, 0
31900, 396926, 0, 0, 0
32000, 414183, 0, 0, 0
32100, 399218, 0, 0, 0
32200, 371039, 0, 0, 0
32300, 367511, 0, 0, 0
32400, 414162, 0, 0, 0
32500, 368498, 0, 0, 0
32600, 406756, 0, 0, 0
32700, 391014, 0, 0, 0
32800, 392504, 0, 0, 0
32900, 431060, 0, 0, 0
33000, 416537, 0, 0, 0
33100, 395207, 0, 0, 0
33200, 422279, 0, 0, 0
33300, 384546, 0, 0, 0
33400, 403966, 0, 0, 0
33500, 443703, 0, 0, 0
33600, 420432, 0, 0, 0
33700, 398783, 0, 0, 0
33800, 418974, 0, 0, 0
33900, 434917, 0, 0, 0
34000, 393984, 0, 0, 0
34100, 402007, 0, 0, 0
34200, 421945, 0, 0, 0
34300, 405213, 0, 0, 0
34400, 415707, 0, 0, 0
34500, 408004, 0, 0, 0
34600, 398334, 0, 0, 0
34700, 386294, 0, 0, 0
34800, 345767, 0, 0, 0
34900, 366381, 0, 0, 0
35000, 398646, 0, 0, 0
35100, 365175, 0, 0, 0
35200, 370240, 0, 0, 0
35300, 363997, 0, 0, 0
35400, 387284, 0, 0, 0
35500, 399605, 0, 0, 0
35600, 428761, 0, 0, 0
35700, 435631, 0, 0, 0
35800, 435954, 0, 0, 0
35900, 390560, 0, 0, 0
36000, 401135, 0, 0, 0
36100, 363278, 0, 0, 0
36200, 450466, 0, 0, 0
36300, 401648, 0, 0, 0
36400, 401012, 0, 0, 0
36500, 413572, 0, 0, 0
36600, 383576, 0, 0, 0
36700, 402656, 0, 0, 0
36800, 424307, 0, 0, 0
36900, 410365, 0, 0, 0
37000, 410035, 0, 0, 0
37100, 374244, 0, 0, 0
37200, 405801, 0, 0, 0
37300, 408135, 0, 0, 0
37400, 413732, 0, 0, 0
37500, 428807, 0, 0, 0
37600, 426929, 0, 0, 0
37700, 376842, 0, 0, 0
37800, 382983, 0, 0, 0
37900, 405349, 0, 0, 0
38000, 416936, 0, 0, 0
38100, 359018, 0, 0, 0
38200, 445777, 0, 0, 0
38300, 429835, 0, 0, 0
38400, 387132, 0, 0, 0
38500, 391947, 0, 0, 0
38600, 414399, 0, 0, 0
38700, 370875, 0, 0, 0
38800, 398109, 0, 0, 0
38900, 409852, 0, 0, 0
39000, 396430, 0, 0, 0
39100, 416489, 0, 0, 0
39200, 374730, 0, 0, 0
39300, 438318, 0, 0, 0
39400, 365646, 0, 0, 0
39500, 373220, 0, 0, 0
39600, 408840, 0, 0, 0
39700, 377901, 0, 0, 0
39800, 375733, 0, 0, 0
39900, 399185, 0, 0, 0
40000, 332323, 0, 0, 0
40100, 391422, 0, 0, 0
40200, 401397, 0, 0, 0
40300, 393191, 0, 0, 0
40400, 449126, 0, 0, 0
40500, 379826, 0, 0, 0
40600, 423979, 0, 0, 0
40700, 411219, 0, 0, 0
40800, 418948, 0, 0, 0
40900, 388574, 0, 0, 0
41000, 470845, 0, 0, 0
41100, 382340, 0, 0, 0
41200, 389767, 0, 0, 0
41300, 399805, 0, 0, 0
41400, 385597, 0, 0, 0
41500, 355146, 0, 0, 0
41600, 353908, 0, 0, 0
41700, 415041, 0, 0, 0
41800, 395692, 0, 0, 0
41900, 431595, 0, 0, 0
42000, 408828, 0, 0, 0
42100, 331675, 0, 0, 0
42200, 392633, 0, 0, 0
42300, 375856, 0, 0, 0
42400, 391208, 0, 0, 0
42500, 392908, 0, 0, 0
42600, 318718, 0, 0, 0
42700, 428465, 0, 0, 0
42800, 413975, 0, 0, 0
42900, 430986, 0, 0, 0
43000, 371018, 0, 0, 0
43100, 446436, 0, 0, 0
43200, 387815, 0, 0, 0
43300, 386685, 0, 0, 0
43400, 381697, 0, 0, 0
43500, 392501, 0, 0, 0
43600, 421607, 0, 0, 0
43700, 444648, 0, 0, 0
43800, 372617, 0, 0, 0
43900, 386066, 0, 0, 0
44000, 438487, 0, 0, 0
44100, 374139, 0, 0, 0
44200, 444882, 0, 0, 0
44300, 423219, 0, 0, 0
44400, 391711, 0, 0, 0
44500, 374729, 0, 0, 0
44600, 413355, 0, 0, 0
44700, 400046, 0, 0, 0
44800, 432636, 0, 0, 0
44900, 461818, 0, 0, 0
45000, 373617, 0, 0, 0
45100, 327276, 0, 0, 0
45200, 334816, 0, 0, 0
45300, 410415, 0, 0, 0
45400, 459386, 0, 0, 0
45500, 419963, 0, 0, 0
45600, 419419, 0, 0, 0
45700, 380212, 0, 0, 0
45800, 390413, 0, 0, 0
45900, 417604, 0, 0, 0
46000, 382126, 0, 0, 0
46100, 431622, 0, 0, 0
46200, 409967, 0, 0, 0
46300, 410005, 0, 0, 0
46400, 381564, 0, 0, 0
46500, 411381, 0, 0, 0
46600, 449056, 0, 0, 0
46700, 438137, 0, 0, 0
46800, 423611, 0, 0, 0
46900, 429248, 0, 0, 0
47000, 371241, 0, 0, 0
47100, 416294, 0, 0, 0
47200, 390723, 0, 0, 0
47300, 375749, 0, 0, 0
47400, 379899, 0, 0, 0
47500, 405097, 0, 0, 0
47600, 451195, 0, 0, 0
47700, 374814, 0, 0, 0
47800, 399350, 0, 0, 0
47900, 414761, 0, 0, 0
48000, 397196, 0, 0, 0
48100, 353754, 0, 0, 0
48200, 367222, 0, 0, 0
48300, 384582, 0, 0, 0
48400, 436776, 0, 0, 0
48500, 382742, 0, 0, 0
48600, 364902, 0, 0, 0
48700, 402629, 0, 0, 0
48800, 416353, 0, 0, 0
48900, 407485, 0, 0, 0
49000, 416722, 0, 0, 0
49100, 369819, 0, 0, 0
49200, 408122, 0, 0, 0
49300, 349243, 0, 0, 0
49400, 399790, 0, 0, 0
49500, 390132, 0, 0, 0
49600, 424486, 0, 0, 0
49700, 370859, 0, 0, 0
49800, 378158, 0, 0, 0
49900, 424267, 0, 0, 0
50000, 375877, 0, 0, 0
50100, 435054, 0, 0, 0
50200, 381609, 0, 0, 0
50300, 342100, 0, 0, 0
50400, 359462, 0, 0, 0
50500, 369068, 0, 0, 0
50600, 376698, 0, 0, 0
50700, 422131, 0, 0, 0
50800, 406435, 0, 0, 0
50900, 396408, 0, 0, 0
51000, 360292, 0, 0, 0
51100, 384446, 0, 0, 0
51200, 353160, 0, 0, 0
51300, 388728, 0, 0, 0
51400, 385514, 0, 0, 0
51500, 389627, 0, 0, 0
51600, 357183, 0, 0, 0
51700, 418792, 0, 0, 0
51800, 376447, 0, 0, 0
51900, 397741, 0, 0, 0
52000, 389249, 0, 0, 0
52100, 359918, 0, 0, 0
52200, 356423, 0, 0, 0
52300, 422989, 0, 0, 0
52400, 406350, 0, 0, 0
52500, 406023, 0, 0, 0
52600, 370807, 0, 0, 0
52700, 388886, 0, 0, 0
52800, 366603, 0, 0, 0
52900, 400509, 0, 0, 0
53000, 392976, 0, 0, 0
53100, 416177, 0, 0, 0
53200, 405965, 0, 0, 0
53300, 353333, 0, 0, 0
53400, 390806, 0, 0, 0
53500, 414234, 0, 0, 0
53600, 394181, 0, 0, 0
53700, 443598, 0, 0, 0
53800, 403003, 0, 0, 0
53900, 393372, 0, 0, 0
54000, 408397, 0, 0, 0
54100, 402600, 0, 0, 0
54200, 398346, 0, 0, 0
54300, 359236, 0, 0, 0
54400, 376714, 0, 0, 0
54500, 394554, 0, 0, 0
54600, 397601, 0, 0, 0
54700, 404473, 0, 0, 0
54800, 417722, 0, 0, 0
54900, 372621, 0, 0, 0
55000, 425229, 0, 0, 0
55100, 357435, 0, 0, 0
55200, 392847, 0, 0, 0
55300, 353775, 0, 0, 0
55400, 361108, 0, 0, 0
55500, 340001, 0, 0, 0
55600, 427491, 0, 0, 0
55700, 366384, 0, 0, 0
55800, 382512, 0, 0, 0
55900, 347596, 0, 0, 0
56000, 400630, 0, 0, 0
56100, 397077, 0, 0, 0
56200, 385595, 0, 0, 0
56300, 412603, 0, 0, 0
56400, 382666, 0, 0, 0
56500, 404901, 0, 0, 0
56600, 377598, 0, 0, 0
56700, 381218, 0, 0, 0
56800, 346965, 0, 0, 0
56900, 374100, 0, 0, 0
57000, 363922, 0, 0, 0
57100, 366021, 0, 0, 0
57200, 405315, 0, 0, 0
57300, 372204, 0, 0, 0
57400, 399011, 0, 0, 0
57500, 395903, 0, 0, 0
57600, 408811, 0, 0, 0
57700, 397036, 0, 0, 0
57800, 356158, 0, 0, 0
57900, 411141, 0, 0, 0
58000, 376983, 0, 0, 0
58100, 389511, 0, 0, 0
58200, 368026, 0, 0, 0
58300, 459393, 0, 0, 0
58400, 394531, 0, 0, 0
58500, 353999, 0, 0, 0
58600, 369571, 0, 0, 0
58700, 374445, 0, 0, 0
58800, 366948, 0, 0, 0
58900, 397412, 0, 0, 0
59000, 383263, 0, 0, 0
59100, 392581, 0, 0, 0
59200, 415491, 0, 0, 0
59300, 401488, 0, 0, 0
59400, 395209, 0, 0, 0
59500, 390415, 0, 0, 0
59600, 414016, 0, 0, 0
59700, 410743, 0, 0, 0
59800, 385707, 0, 0, 0
59900, 405005, 0, 0, 0
60000, 349166, 0, 0, 0
60100, 380485, 0, 0, 0
60200, 330649, 0, 0, 0
60300, 369561, 0, 0, 0
60400, 359429, 0, 0, 0
60500, 398281, 0, 0, 0
60600, 334671, 0, 0, 0
60700, 372081, 0, 0, 0
60800, 375770, 0, 0, 0
60900, 388110, 0, 0, 0
61000, 377907, 0, 0, 0
61100, 382402, 0, 0, 0
61200, 386202, 0, 0, 0
61300, 351511, 0, 0, 0
61400, 374519, 0, 0, 0
61500, 376264, 0, 0, 0
61600, 334613, 0, 0, 0
61700, 393761, 0, 0, 0
61800, 369810, 0, 0, 0
61900, 413167, 0, 0, 0
62000, 362476, 0, 0, 0
62100, 425431, 0, 0, 0
62200, 429383, 0, 0, 0
62300, 362163, 0, 0, 0
62400, 369045, 0, 0, 0
62500, 388074, 0, 0, 0
62600, 419843, 0, 0, 0
62700, 383044, 0, 0, 0
62800, 379445, 0, 0, 0
62900, 435306, 0, 0, 0
63000, 370954, 0, 0, 0
63100, 366349, 0, 0, 0
63200, 375637, 0, 0, 0
63300, 377642, 0, 0, 0
63400, 387877, 0, 0, 0
63500, 402243, 0, 0, 0
63600, 387606, 0, 0, 0
63700, 396090, 0, 0, 0
63800, 413543, 0, 0, 0
63900, 392421, 0, 0, 0
64000, 407327, 0, 0, 0
64100, 413011, 0, 0, 0
64200, 374098, 0, 0, 0
64300, 358516, 0, 0, 0
64400, 377506, 0, 0, 0
64500, 384896, 0, 0, 0
64600, 353984, 0, 0, 0
64700, 366160, 0, 0, 0
64800, 423780, 0, 0, 0
64900, 387085, 0, 0, 0
65000, 420865, 0, 0, 0
65100, 392471, 0, 0, 0
65200, 359984, 0, 0, 0
65300, 382902, 0, 0, 0
65400, 383930, 0, 0, 0
65500, 393121, 0, 0, 0
65600, 392439, 0, 0, 0
65700, 386577, 0, 0, 0
65800, 305508, 0, 0, 0
65900, 358587, 0, 0, 0
66000, 367038, 0, 0, 0
66100, 405464, 0, 0, 0
66200, 375702, 0, 0, 0
66300, 363612, 0, 0, 0
66400, 390336, 0, 0, 0
66500, 365713, 0, 0, 0
66600, 387125, 0, 0, 0
66700, 405809, 0, 0, 0
66800, 392572, 0, 0, 0
66900, 402480, 0, 0, 0
67000, 434809, 0, 0, 0
67100, 347403, 0, 0, 0
67200, 348430, 0, 0, 0
67300, 359755, 0, 0, 0
67400, 355224, 0, 0, 0
67500, 364101, 0, 0, 0
67600, 344909, 0, 0, 0
67700, 427037, 0, 0, 0
67800, 423946, 0, 0, 0
67900, 416963, 0, 0, 0
68000, 399211, 0, 0, 0
68100, 382914, 0, 0, 0
68200, 427042, 0, 0, 0
68300, 366527, 0, 0, 0
68400, 431629, 0, 0, 0
68500, 372664, 0, 0, 0
68600, 395856, 0, 0, 0
68700, 393269, 0, 0, 0
68800, 385304, 0, 0, 0
68900, 381484, 0, 0, 0
69000, 406587, 0, 0, 0
69100, 363730, 0, 0, 0
69200, 392611, 0, 0, 0
69300, 368180, 0, 0, 0
69400, 394552, 0, 0, 0
69500, 394056, 0, 0, 0
69600, 401544, 0, 0, 0
69700, 417680, 0, 0, 0
69800, 422306, 0, 0, 0
69900, 327847, 0, 0, 0
70000, 390414, 0, 0, 0
70100, 388660, 0, 0, 0
70200, 333107, 0, 0, 0
70300, 404800, 0, 0, 0
70400, 342229, 0, 0, 0
70500, 437090, 0, 0, 0
70600, 367515, 0, 0, 0
70700, 413922, 0, 0, 0
70800, 401660, 0, 0, 0
70900, 342041, 0, 0, 0
71000, 324657, 0, 0, 0
71100, 360270, 0, 0, 0
71200, 349022, 0, 0, 0
71300, 362292, 0, 0, 0
71400, 410548, 0, 0, 0
71500, 358914, 0, 0, 0
71600, 388325, 0, 0, 0
71700, 435798, 0, 0, 0
71800, 419796, 0, 0, 0
71900, 396820, 0, 0, 0
72000, 428858, 0, 0, 0
72100, 373505, 0, 0, 0
72200, 408924, 0, 0, 0
72300, 317801, 0, 0, 0
72400, 395841, 0, 0, 0
72500, 342352, 0, 0, 0
72600, 374227, 0, 0, 0
72700, 356878, 0, 0, 0
72800, 389803, 0, 0, 0
72900, 419818, 0, 0, 0
73000, 391132, 0, 0, 0
73100, 397567, 0, 0, 0
73200, 389555, 0, 0, 0
73300, 377585, 0, 0, 0
73400, 388399, 0, 0, 0
73500, 399808, 0, 0, 0
73600, 399261, 0, 0, 0
73700, 405711, 0, 0, 0
73800, 398400, 0, 0, 0
73900, 427848, 0, 0, 0
74000, 335227, 0, 0, 0
74100, 347089, 0, 0, 0
74200, 356841, 0, 0, 0
74300, 381466, 0, 0, 0
74400, 327511, 0, 0, 0
74500, 318317, 0, 0, 0
74600, 418521, 0, 0, 0
74700, 364898, 0, 0, 0
74800, 359903, 0, 0, 0
74900, 377318, 0, 0, 0
75000, 400942, 0, 0, 0
75100, 393562, 0, 0, 0
75200, 347314, 0, 0, 0
75300, 385457, 0, 0, 0
75400, 396959, 0, 0, 0
75500, 386447, 0, 0, 0
75600, 386324, 0, 0, 0
75700, 387855, 0, 0, 0
75800, 383228, 0, 0, 0
75900, 379665, 0, 0, 0
76000, 363908, 0, 0, 0
76100, 324183, 0, 0, 0
76200, 347674, 0, 0, 0
76300, 357889, 0, 0, 0
76400, 385846, 0, 0, 0
76500, 373908, 0, 0, 0
76600, 394788, 0, 0, 0
76700, 375619, 0, 0, 0
76800, 366473, 0, 0, 0
76900, 383468, 0, 0, 0
77000, 358247, 0, 0, 0
77100, 403726, 0, 0, 0
77200, 369047, 0, 0, 0
77300, 384207, 0, 0, 0
77400, 366938, 0, 0, 0
77500, 347828, 0, 0, 0
77600, 452936, 0, 0, 0
77700, 398930, 0, 0, 0
77800, 394607, 0, 0, 0
77900, 371358, 0, 0, 0
78000, 421671, 0, 0, 0
78100, 389266, 0, 0, 0
78200, 383642, 0, 0, 0
78300, 356961, 0, 0, 0
78400, 362317, 0, 0, 0
78500, 334475, 0, 0, 0
78600, 371313, 0, 0, 0
78700, 391071, 0, 0, 0
78800, 400682, 0, 0, 0
78900, 380890, 0, 0, 0
79000, 395283, 0, 0, 0
79100, 426414, 0, 0, 0
79200, 395618, 0, 0, 0
79300, 416516, 0, 0, 0
79400, 374485, 0, 0, 0
79500, 414950, 0, 0, 0
79600, 453848, 0, 0, 0
79700, 378208, 0, 0, 0
79800, 391754, 0, 0, 0
79900, 383896, 0, 0, 0
80000, 394362, 0, 0, 0
80100, 418525, 0, 0, 0
80200, 405398, 0, 0, 0
80300, 418996, 0, 0, 0
80400, 399224, 0, 0, 0
80500, 396970, 0, 0, 0
80600, 379317, 0, 0, 0
80700, 408671, 0, 0, 0
80800, 407174, 0, 0, 0
80900, 368314, 0, 0, 0
81000, 424866, 0, 0, 0
81100, 381153, 0, 0, 0
81200, 338528, 0, 0, 0
81300, 362646, 0, 0, 0
81400, 406396, 0, 0, 0
81500, 391790, 0, 0, 0
81600, 390077, 0, 0, 0
81700, 374925, 0, 0, 0
81800, 384771, 0, 0, 0
81900, 404592, 0, 0, 0
82000, 397245, 0, 0, 0
82100, 385066, 0, 0, 0
82200, 385388, 0, 0, 0
82300, 412510, 0, 0, 0
82400, 389891, 0, 0, 0
82500, 428110, 0, 0, 0
82600, 372096, 0, 0, 0
82700, 433777, 0, 0, 0
82800, 405464, 0, 0, 0
82900, 373263, 0, 0, 0
83000, 345317, 0, 0, 0
83100, 357004, 0, 0, 0
83200, 391594, 0, 0, 0
83300, 429540, 0, 0, 0
83400, 365375, 0, 0, 0
83500, 361133, 0, 0, 0
83600, 349104, 0, 0, 0
83700, 342766, 0, 0, 0
83800, 343109, 0, 0, 0
83900, 335408, 0, 0, 0
84000, 331688, 0, 0, 0
84100, 322351, 0, 0, 0
84200, 379314, 0, 0, 0
84300, 336021, 0, 0, 0
84400, 326797, 0, 0, 0
84500, 345870, 0, 0, 0
84600, 399271, 0, 0, 0
84700, 381439, 0, 0, 0
84800, 406546, 0, 0, 0
84900, 357240, 0, 0, 0
85000, 365450, 0, 0, 0
85100, 401861, 0, 0, 0
85200, 400335, 0, 0, 0
85300, 379734, 0, 0, 0
85400, 387170, 0, 0, 0
85500, 399626, 0, 0, 0
85600, 384146, 0, 0, 0
85700, 401912, 0, 0, 0
85800, 395890, 0, 0, 0
85900, 352646, 0, 0, 0
86000, 433647, 0, 0, 0
86100, 414777, 0, 0, 0
86200, 381915, 0, 0, 0
86300, 399704, 0, 0, 0
86400, 323111, 0, 0, 0
86500, 390117, 0, 0, 0
86600, 390549, 0, 0, 0
86700, 397495, 0, 0, 0
86800, 374708, 0, 0, 0
86900, 376128, 0, 0, 0
87000, 423460, 0, 0, 0
87100, 400542, 0, 0, 0
87200, 366903, 0, 0, 0
87300, 402686, 0, 0, 0
87400, 404372, 0, 0, 0
87500, 403756, 0, 0, 0
