12900, 373398, 0, 0, 0
13000, 371655, 0, 0, 0
13100, 415946, 0, 0, 0
13200, 394830, 0, 0, 0
13300, 435400, 0, 0, 0
13400, 390596, 0, 0, 0
13500, 436661, 0, 0, 0
13600, 383645, 0, 0, 0
13700, 354152, 0, 0, 0
13800, 399971, 0, 0, 0
13900, 358137, 0, 0, 0
14000, 369754, 0, 0, 0
14100, 374850, 0, 0, 0
14200, 339645, 0, 0, 0
14300, 372007, 0, 0, 0
14400, 378423, 0, 0, 0
14500, 384619, 0, 0, 0
14600, 368277, 0, 0, 0
14700, 396276, 0, 0, 0
14800, 420652, 0, 0, 0
14900, 444410, 0, 0, 0
15000, 398443, 0, 0, 0
15100, 417878, 0, 0, 0
15200, 387292, 0, 0, 0
15300, 372582, 0, 0, 0
15400, 427843, 0, 0, 0
15500, 377025, 0, 0, 0
15600, 412712, 0, 0, 0
15700, 384229, 0, 0, 0
15800, 387982, 0, 0, 0
15900, 393508, 0, 0, 0
16000, 417242, 0, 0, 0
16100, 383675, 0, 0, 0
16200, 365115, 0, 0, 0
16300, 443534, 0, 0, 0
16400, 426175, 0, 0, 0
16500, 401400, 0, 0, 0
16600, 398764, 0, 0, 0
16700, 404781, 0, 0, 0
16800, 381005, 0, 0, 0
16900, 378072, 0, 0, 0
17000, 396381, 0, 0, 0
17100, 413913, 0, 0, 0
17200, 428111, 0, 0, 0
17300, 396976, 0, 0, 0
17400, 421751, 0, 0, 0
17500, 367656, 0, 0, 0
17600, 401347, 0, 0, 0
17700, 406311, 0, 0, 0
17800, 400120, 0, 0, 0
17900, 400819, 0, 0, 0
18000, 407544, 0, 0, 0
18100, 385635, 0, 0, 0
18200, 408843, 0, 0, 0
18300, 407499, 0, 0, 0
18400, 398994, 0, 0, 0
18500, 409077, 0, 0, 0
18600, 366795, 0, 0, 0
18700, 423985, 0, 0, 0
18800, 401646, 0, 0, 0
18900, 448189, 0, 0, 0
19000, 422861, 0, 0, 0
19100, 430459, 0, 0, 0
19200, 426366, 0, 0, 0
19300, 340506, 0, 0, 0
19400, 350641, 0, 0, 0
19500, 418615, 0, 0, 0
19600, 389484, 0, 0, 0
19700, 436326, 0, 0, 0
19800, 430239, 0, 0, 0
19900, 413955, 0, 0, 0
20000, 422940, 0, 0, 0
20100, 429516, 0, 0, 0
20200, 447457, 0, 0, 0
20300, 392914, 0, 0, 0
20400, 420896, 0, 0, 0
20500, 373661, 0, 0, 0
20600, 379436, 0, 0, 0
20700, 451162, 0, 0, 0
20800, 398509, 0, 0, 0
20900, 403886, 0, 0, 0
21000, 425976, 0, 0, 0
21100, 419083, 0, 0, 0
21200, 442948, 0, 0, 0
21300, 397498, 0, 0, 0
21400, 419454, 0, 0, 0
21500, 312729, 0, 0, 0
21600, 411043, 0, 0, 0
21700, 394018, 0, 0, 0
21800, 394589, 0, 0, 0
21900, 379105, 0, 0, 0
22000, 442306, 0, 0, 0
22100, 450672, 0, 0, 0
22200, 439794, 0, 0, 0
22300, 422965, 0, 0, 0
22400, 377962, 0, 0, 0
22500, 386656, 0, 0, 0
22600, 357203, 0, 0, 0
22700, 331270, 0, 0, 0
22800, 362258, 0, 0, 0
22900, 388733, 0, 0, 0
23000, 360042, 0, 0, 0
23100, 361337, 0, 0, 0
23200, 351309, 0, 0, 0
23300, 357001, 0, 0, 0
23400, 333102, 0, 0, 0
23500, 366360, 0, 0, 0
23600, 383526, 0, 0, 0
23700, 394208, 0, 0, 0
23800, 397119, 0, 0, 0
23900, 402340, 0, 0, 0
24000, 389541, 0, 0, 0
24100, 435339, 0, 0, 0
24200, 436165, 0, 0, 0
24300, 416677, 0, 0, 0
24400, 408687, 0, 0, 0
24500, 370408, 0, 0, 0
24600, 372435, 0, 0, 0
24700, 359592, 0, 0, 0
24800, 410592, 0, 0, 0
24900, 429816, 0, 0, 0
25000, 422125, 0, 0, 0
25100, 408442, 0, 0, 0
25200, 394043, 0, 0, 0
25300, 424635, 0, 0, 0
25400, 427872, 0, 0, 0
25500, 395545, 0, 0, 0
25600, 421723, 0, 0, 0
25700, 393742, 0, 0, 0
25800, 404689, 0, 0, 0
25900, 376900, 0, 0, 0
26000, 419246, 0, 0, 0
26100, 401017, 0, 0, 0
26200, 429406, 0, 0, 0
26300, 435201, 0, 0, 0
26400, 358913, 0, 0, 0
26500, 388856, 0, 0, 0
26600, 395529, 0, 0, 0
26700, 392357, 0, 0, 0
26800, 438214, 0, 0, 0
26900, 447801, 0, 0, 0
27000, 434846, 0, 0, 0
27100, 379399, 0, 0, 0
27200, 427536, 0, 0, 0
27300, 437649, 0, 0, 0
27400, 399492, 0, 0, 0
27500, 362138, 0, 0, 0
27600, 409663, 0, 0, 0
27700, 432907, 0, 0, 0
27800, 401633, 0, 0, 0
27900, 382823, 0, 0, 0
28000, 412254, 0, 0, 0
28100, 380113, 0, 0, 0
28200, 391637, 0, 0, 0
28300, 434198, 0, 0, 0
28400, 386574, 0, 0, 0
28500, 432600, 0, 0, 0
28600, 414582, 0, 0, 0
28700, 372104, 0, 0, 0
28800, 402755, 0, 0, 0
28900, 376185, 0, 0, 0
29000, 359417, 0, 0, 0
29100, 399028, 0, 0, 0
29200, 392696, 0, 0, 0
29300, 398051, 0, 0, 0
29400, 413165, 0, 0, 0
29500, 402161, 0, 0, 0
29600, 385886, 0, 0, 0
29700, 388186, 0, 0, 0
29800, 387870, 0, 0, 0
29900, 399116, 0, 0, 0
30000, 398917, 0, 0, 0
30100, 435497, 0, 0, 0
30200, 408408, 0, 0, 0
30300, 398965, 0, 0, 0
30400, 433724, 0, 0, 0
30500, 425722, 0, 0, 0
30600, 411725, 0, 0, 0
30700, 381237, 0, 0, 0
30800, 409037, 0, 0, 0
30900, 417275, 0, 0, 0
31000, 418812, 0, 0, 0
31100, 408372, 0, 0, 0
31200, 419192, 0, 0, 0
31300, 387857, 0, 0, 0
31400, 404200, 0, 0, 0
31500, 381822, 0, 0, 0
31600, 423607, 0, 0, 0
31700, 401381, 0, 0, 0
31800, 412452, 0, 0, 0
31900, 392401, 0, 0, 0
32000, 409814, 0, 0, 0
32100, 395231, 0, 0, 0
32200, 366386, 0, 0, 0
32300, 362929, 0, 0, 0
32400, 409558, 0, 0, 0
32500, 363929, 0, 0, 0
32600, 402404, 0, 0, 0
32700, 385309, 0, 0, 0
32800, 387120, 0, 0, 0
32900, 425738, 0, 0, 0
33000, 412175, 0, 0, 0
33100, 390502, 0, 0, 0
33200, 417691, 0, 0, 0
33300, 380271, 0, 0, 0
33400, 399379, 0, 0, 0
33500, 439122, 0, 0, 0
33600, 415522, 0, 0, 0
33700, 393986, 0, 0, 0
33800, 413761, 0, 0, 0
33900, 429980, 0, 0, 0
34000, 389237, 0, 0, 0
34100, 397370, 0, 0, 0
34200, 417349, 0, 0, 0
34300, 400512, 0, 0, 0
34400, 411825, 0, 0, 0
34500, 404166, 0, 0, 0
34600, 393813, 0, 0, 0
34700, 382456, 0, 0, 0
34800, 343545, 0, 0, 0
34900, 363540, 0, 0, 0
35000, 394537, 0, 0, 0
35100, 361511, 0, 0, 0
35200, 365675, 0, 0, 0
35300, 360340, 0, 0, 0
35400, 383906, 0, 0, 0
35500, 395684, 0, 0, 0
35600, 424486, 0, 0, 0
35700, 431646, 0, 0, 0
35800, 432042, 0, 0, 0
35900, 386441, 0, 0, 0
36000, 397253, 0, 0, 0
36100, 359910, 0, 0, 0
36200, 446469, 0, 0, 0
36300, 398070, 0, 0, 0
36400, 397471, 0, 0, 0
36500, 409493, 0, 0, 0
36600, 380102, 0, 0, 0
36700, 398370, 0, 0, 0
36800, 420630, 0, 0, 0
36900, 407004, 0, 0, 0
37000, 406543, 0, 0, 0
37100, 371206, 0, 0, 0
37200, 402349, 0, 0, 0
37300, 404976, 0, 0, 0
37400, 409688, 0, 0, 0
37500, 424989, 0, 0, 0
37600, 422842, 0, 0, 0
37700, 373851, 0, 0, 0
37800, 379768, 0, 0, 0
37900, 401207, 0, 0, 0
38000, 412940, 0, 0, 0
38100, 355560, 0, 0, 0
38200, 441547, 0, 0, 0
38300, 425872, 0, 0, 0
38400, 382771, 0, 0, 0
38500, 388040, 0, 0, 0
38600, 410502, 0, 0, 0
38700, 367126, 0, 0, 0
38800, 394614, 0, 0, 0
38900, 405749, 0, 0, 0
39000, 392729, 0, 0, 0
39100, 412505, 0, 0, 0
39200, 371064, 0, 0, 0
39300, 434323, 0, 0, 0
39400, 362449, 0, 0, 0
39500, 369475, 0, 0, 0
39600, 404788, 0, 0, 0
39700, 374168, 0, 0, 0
39800, 372281, 0, 0, 0
39900, 395714, 0, 0, 0
40000, 330203, 0, 0, 0
40100, 387338, 0, 0, 0
40200, 397571, 0, 0, 0
40300, 389390, 0, 0, 0
40400, 445008, 0, 0, 0
40500, 375672, 0, 0, 0
40600, 419842, 0, 0, 0
40700, 407472, 0, 0, 0
40800, 414780, 0, 0, 0
40900, 384386, 0, 0, 0
41000, 467128, 0, 0, 0
41100, 378313, 0, 0, 0
41200, 385342, 0, 0, 0
41300, 395328, 0, 0, 0
41400, 381901, 0, 0, 0
41500, 351141, 0, 0, 0
41600, 350431, 0, 0, 0
41700, 410652, 0, 0, 0
41800, 391383, 0, 0, 0
41900, 427568, 0, 0, 0
42000, 404899, 0, 0, 0
42100, 328554, 0, 0, 0
42200, 388742, 0, 0, 0
42300, 371926, 0, 0, 0
42400, 387256, 0, 0, 0
42500, 388300, 0, 0, 0
42600, 315573, 0, 0, 0
42700, 423857, 0, 0, 0
42800, 409790, 0, 0, 0
42900, 426451, 0, 0, 0
43000, 367130, 0, 0, 0
43100, 442509, 0, 0, 0
43200, 384294, 0, 0, 0
43300, 382928, 0, 0, 0
43400, 377981, 0, 0, 0
43500, 388595, 0, 0, 0
43600, 417088, 0, 0, 0
43700, 440104, 0, 0, 0
43800, 368676, 0, 0, 0
43900, 382123, 0, 0, 0
44000, 433784, 0, 0, 0
44100, 370480, 0, 0, 0
44200, 440702, 0, 0, 0
44300, 419174, 0, 0, 0
44400, 387727, 0, 0, 0
44500, 369879, 0, 0, 0
44600, 408881, 0, 0, 0
44700, 395977, 0, 0, 0
44800, 428159, 0, 0, 0
44900, 457115, 0, 0, 0
45000, 369910, 0, 0, 0
45100, 324966, 0, 0, 0
45200, 332599, 0, 0, 0
45300, 405535, 0, 0, 0
45400, 455037, 0, 0, 0
45500, 415334, 0, 0, 0
45600, 414890, 0, 0, 0
45700, 376526, 0, 0, 0
45800, 386033, 0, 0, 0
45900, 413521, 0, 0, 0
46000, 378760, 0, 0, 0
46100, 427521, 0, 0, 0
46200, 405841, 0, 0, 0
46300, 405594, 0, 0, 0
46400, 377393, 0, 0, 0
46500, 407262, 0, 0, 0
46600, 444761, 0, 0, 0
46700, 434021, 0, 0, 0
46800, 419435, 0, 0, 0
46900, 424979, 0, 0, 0
47000, 367641, 0, 0, 0
47100, 411916, 0, 0, 0
47200, 386700, 0, 0, 0
47300, 371470, 0, 0, 0
47400, 376111, 0, 0, 0
47500, 400113, 0, 0, 0
47600, 446612, 0, 0, 0
47700, 371627, 0, 0, 0
47800, 395170, 0, 0, 0
47900, 410873, 0, 0, 0
48000, 393170, 0, 0, 0
48100, 349893, 0, 0, 0
48200, 363178, 0, 0, 0
48300, 380263, 0, 0, 0
48400, 432293, 0, 0, 0
48500, 378656, 0, 0, 0
48600, 361418, 0, 0, 0
48700, 398907, 0, 0, 0
48800, 412207, 0, 0, 0
48900, 403601, 0, 0, 0
49000, 413348, 0, 0, 0
49100, 366216, 0, 0, 0
49200, 404293, 0, 0, 0
49300, 345993, 0, 0, 0
49400, 395963, 0, 0, 0
49500, 386382, 0, 0, 0
49600, 420225, 0, 0, 0
49700, 366466, 0, 0, 0
49800, 374093, 0, 0, 0
49900, 420378, 0, 0, 0
50000, 372452, 0, 0, 0
50100, 430605, 0, 0, 0
50200, 378319, 0, 0, 0
50300, 340078, 0, 0, 0
50400, 356602, 0, 0, 0
50500, 365380, 0, 0, 0
50600, 372538, 0, 0, 0
50700, 418023, 0, 0, 0
50800, 401969, 0, 0, 0
50900, 392817, 0, 0, 0
51000, 356432, 0, 0, 0
51100, 380677, 0, 0, 0
51200, 349278, 0, 0, 0
51300, 384909, 0, 0, 0
51400, 381730, 0, 0, 0
51500, 386108, 0, 0, 0
51600, 353802, 0, 0, 0
51700, 414424, 0, 0, 0
51800, 372362, 0, 0, 0
51900, 392760, 0, 0, 0
52000, 385394, 0, 0, 0
52100, 355633, 0, 0, 0
52200, 351800, 0, 0, 0
52300, 419418, 0, 0, 0
52400, 402417, 0, 0, 0
52500, 402292, 0, 0, 0
52600, 366929, 0, 0, 0
52700, 385017, 0, 0, 0
52800, 363110, 0, 0, 0
52900, 396703, 0, 0, 0
53000, 388581, 0, 0, 0
53100, 412026, 0, 0, 0
53200, 402577, 0, 0, 0
53300, 349988, 0, 0, 0
53400, 386459, 0, 0, 0
53500, 410706, 0, 0, 0
53600, 390136, 0, 0, 0
53700, 439551, 0, 0, 0
53800, 398420, 0, 0, 0
53900, 388417, 0, 0, 0
54000, 403881, 0, 0, 0
54100, 398246, 0, 0, 0
54200, 393631, 0, 0, 0
54300, 355097, 0, 0, 0
54400, 372625, 0, 0, 0
54500, 390448, 0, 0, 0
54600, 392347, 0, 0, 0
54700, 399710, 0, 0, 0
54800, 413558, 0, 0, 0
54900, 368846, 0, 0, 0
55000, 421090, 0, 0, 0
55100, 353826, 0, 0, 0
55200, 389108, 0, 0, 0
55300, 350437, 0, 0, 0
55400, 358696, 0, 0, 0
55500, 337677, 0, 0, 0
55600, 423350, 0, 0, 0
55700, 362730, 0, 0, 0
55800, 378972, 0, 0, 0
55900, 343630, 0, 0, 0
56000, 396255, 0, 0, 0
56100, 392349, 0, 0, 0
56200, 381308, 0, 0, 0
56300, 408849, 0, 0, 0
56400, 378926, 0, 0, 0
56500, 401035, 0, 0, 0
56600, 374142, 0, 0, 0
56700, 377298, 0, 0, 0
56800, 343424, 0, 0, 0
56900, 369996, 0, 0, 0
57000, 360444, 0, 0, 0
57100, 362604, 0, 0, 0
57200, 401681, 0, 0, 0
57300, 368562, 0, 0, 0
57400, 394760, 0, 0, 0
57500, 391543, 0, 0, 0
57600, 404442, 0, 0, 0
57700, 393404, 0, 0, 0
57800, 352283, 0, 0, 0
57900, 406407, 0, 0, 0
58000, 373358, 0, 0, 0
58100, 385594, 0, 0, 0
58200, 364345, 0, 0, 0
58300, 454797, 0, 0, 0
58400, 390209, 0, 0, 0
58500, 350352, 0, 0, 0
58600, 366317, 0, 0, 0
58700, 370834, 0, 0, 0
58800, 363227, 0, 0, 0
58900, 393288, 0, 0, 0
59000, 379359, 0, 0, 0
59100, 387951, 0, 0, 0
59200, 410861, 0, 0, 0
59300, 397039, 0, 0, 0
59400, 391536, 0, 0, 0
59500, 387030, 0, 0, 0
59600, 409515, 0, 0, 0
59700, 405953, 0, 0, 0
59800, 381489, 0, 0, 0
59900, 401096, 0, 0, 0
60000, 345947, 0, 0, 0
60100, 376645, 0, 0, 0
60200, 327291, 0, 0, 0
60300, 365567, 0, 0, 0
60400, 356201, 0, 0, 0
60500, 394625, 0, 0, 0
60600, 332523, 0, 0, 0
60700, 369277, 0, 0, 0
60800, 371623, 0, 0, 0
60900, 384559, 0, 0, 0
61000, 374550, 0, 0, 0
61100, 377981, 0, 0, 0
61200, 381849, 0, 0, 0
61300, 347859, 0, 0, 0
61400, 370078, 0, 0, 0
61500, 372862, 0, 0, 0
61600, 331364, 0, 0, 0
61700, 389627, 0, 0, 0
61800, 366017, 0, 0, 0
61900, 408957, 0, 0, 0
62000, 358898, 0, 0, 0
62100, 420865, 0, 0, 0
62200, 424667, 0, 0, 0
62300, 357913, 0, 0, 0
62400, 365253, 0, 0, 0
62500, 384048, 0, 0, 0
62600, 415060, 0, 0, 0
62700, 379357, 0, 0, 0
62800, 374921, 0, 0, 0
62900, 430807, 0, 0, 0
63000, 367041, 0, 0, 0
63100, 362581, 0, 0, 0
63200, 371910, 0, 0, 0
63300, 373441, 0, 0, 0
63400, 383693, 0, 0, 0
63500, 397788, 0, 0, 0
63600, 383530, 0, 0, 0
63700, 392114, 0, 0, 0
63800, 408633, 0, 0, 0
63900, 388475, 0, 0, 0
64000, 402465, 0, 0, 0
64100, 408903, 0, 0, 0
64200, 370435, 0, 0, 0
64300, 354359, 0, 0, 0
64400, 373918, 0, 0, 0
64500, 380356, 0, 0, 0
64600, 350218, 0, 0, 0
64700, 362005, 0, 0, 0
64800, 419254, 0, 0, 0
64900, 382943, 0, 0, 0
65000, 416468, 0, 0, 0
65100, 388724, 0, 0, 0
65200, 355810, 0, 0, 0
65300, 378824, 0, 0, 0
65400, 379815, 0, 0, 0
65500, 388723, 0, 0, 0
65600, 388212, 0, 0, 0
65700, 383327, 0, 0, 0
65800, 303283, 0, 0, 0
65900, 355116, 0, 0, 0
66000, 363741, 0, 0, 0
66100, 401233, 0, 0, 0
66200, 371208, 0, 0, 0
66300, 359667, 0, 0, 0
66400, 386049, 0, 0, 0
66500, 361897, 0, 0, 0
66600, 383195, 0, 0, 0
66700, 401358, 0, 0, 0
66800, 388410, 0, 0, 0
66900, 398305, 0, 0, 0
67000, 430078, 0, 0, 0
67100, 343968, 0, 0, 0
67200, 344716, 0, 0, 0
67300, 355575, 0, 0, 0
67400, 351820, 0, 0, 0
67500, 360790, 0, 0, 0
67600, 341800, 0, 0, 0
67700, 422778, 0, 0, 0
67800, 419365, 0, 0, 0
67900, 412408, 0, 0, 0
68000, 395494, 0, 0, 0
68100, 379316, 0, 0, 0
68200, 422425, 0, 0, 0
68300, 362583, 0, 0, 0
68400, 427403, 0, 0, 0
68500, 369100, 0, 0, 0
68600, 391452, 0, 0, 0
68700, 388764, 0, 0, 0
68800, 381803, 0, 0, 0
68900, 377934, 0, 0, 0
69000, 402252, 0, 0, 0
69100, 360332, 0, 0, 0
69200, 388985, 0, 0, 0
69300, 364576, 0, 0, 0
69400, 390753, 0, 0, 0
69500, 390523, 0, 0, 0
69600, 396234, 0, 0, 0
69700, 413068, 0, 0, 0
69800, 418278, 0, 0, 0
69900, 324176, 0, 0, 0
70000, 386529, 0, 0, 0
70100, 384146, 0, 0, 0
70200, 330088, 0, 0, 0
70300, 400079, 0, 0, 0
70400, 338892, 0, 0, 0
70500, 432706, 0, 0, 0
70600, 363830, 0, 0, 0
70700, 409596, 0, 0, 0
70800, 396890, 0, 0, 0
70900, 339669, 0, 0, 0
71000, 321911, 0, 0, 0
71100, 355649, 0, 0, 0
71200, 345493, 0, 0, 0
71300, 358402, 0, 0, 0
71400, 406157, 0, 0, 0
71500, 355420, 0, 0, 0
71600, 384262, 0, 0, 0
71700, 431370, 0, 0, 0
71800, 415636, 0, 0, 0
71900, 392458, 0, 0, 0
72000, 424489, 0, 0, 0
72100, 369226, 0, 0, 0
72200, 404428, 0, 0, 0
72300, 314752, 0, 0, 0
72400, 391773, 0, 0, 0
72500, 338299, 0, 0, 0
72600, 370113, 0, 0, 0
72700, 353381, 0, 0, 0
72800, 385187, 0, 0, 0
72900, 415501, 0, 0, 0
73000, 386163, 0, 0, 0
73100, 392942, 0, 0, 0
73200, 385308, 0, 0, 0
73300, 373735, 0, 0, 0
73400, 384619, 0, 0, 0
73500, 395341, 0, 0, 0
73600, 395239, 0, 0, 0
73700, 401270, 0, 0, 0
73800, 394214, 0, 0, 0
73900, 423570, 0, 0, 0
74000, 332102, 0, 0, 0
74100, 344036, 0, 0, 0
74200, 352987, 0, 0, 0
74300, 376656, 0, 0, 0
74400, 324248, 0, 0, 0
74500, 314756, 0, 0, 0
74600, 414319, 0, 0, 0
74700, 361424, 0, 0, 0
74800, 355922, 0, 0, 0
74900, 373534, 0, 0, 0
75000, 396551, 0, 0, 0
75100, 389395, 0, 0, 0
75200, 343184, 0, 0, 0
75300, 381223, 0, 0, 0
75400, 392963, 0, 0, 0
75500, 382505, 0, 0, 0
75600, 381903, 0, 0, 0
75700, 383727, 0, 0, 0
75800, 379730, 0, 0, 0
75900, 374722, 0, 0, 0
76000, 360373, 0, 0, 0
76100, 321998, 0, 0, 0
76200, 344247, 0, 0, 0
76300, 354482, 0, 0, 0
76400, 381904, 0, 0, 0
76500, 369460, 0, 0, 0
76600, 390096, 0, 0, 0
76700, 371203, 0, 0, 0
76800, 361928, 0, 0, 0
76900, 379782, 0, 0, 0
77000, 354496, 0, 0, 0
77100, 399087, 0, 0, 0
77200, 365566, 0, 0, 0
77300, 379834, 0, 0, 0
77400, 363208, 0, 0, 0
77500, 344662, 0, 0, 0
77600, 447682, 0, 0, 0
77700, 394513, 0, 0, 0
77800, 390881, 0, 0, 0
77900, 367269, 0, 0, 0
78000, 416853, 0, 0, 0
78100, 385069, 0, 0, 0
78200, 379630, 0, 0, 0
78300, 352974, 0, 0, 0
78400, 357463, 0, 0, 0
78500, 330229, 0, 0, 0
78600, 367116, 0, 0, 0
78700, 385990, 0, 0, 0
78800, 395703, 0, 0, 0
78900, 376477, 0, 0, 0
79000, 390505, 0, 0, 0
79100, 422300, 0, 0, 0
79200, 391414, 0, 0, 0
79300, 412427, 0, 0, 0
79400, 370654, 0, 0, 0
79500, 410354, 0, 0, 0
79600, 449207, 0, 0, 0
79700, 373807, 0, 0, 0
79800, 387427, 0, 0, 0
79900, 379418, 0, 0, 0
80000, 390026, 0, 0, 0
80100, 413980, 0, 0, 0
80200, 400807, 0, 0, 0
80300, 414429, 0, 0, 0
80400, 393939, 0, 0, 0
80500, 393337, 0, 0, 0
80600, 375423, 0, 0, 0
80700, 404443, 0, 0, 0
80800, 402933, 0, 0, 0
80900, 364238, 0, 0, 0
81000, 421018, 0, 0, 0
81100, 376771, 0, 0, 0
81200, 335818, 0, 0, 0
81300, 359740, 0, 0, 0
81400, 401921, 0, 0, 0
81500, 388477, 0, 0, 0
81600, 386077, 0, 0, 0
81700, 371676, 0, 0, 0
81800, 380575, 0, 0, 0
81900, 399940, 0, 0, 0
82000, 392701, 0, 0, 0
82100, 381338, 0, 0, 0
82200, 381000, 0, 0, 0
82300, 409036, 0, 0, 0
82400, 386294, 0, 0, 0
82500, 424097, 0, 0, 0
82600, 367817, 0, 0, 0
82700, 429592, 0, 0, 0
82800, 401577, 0, 0, 0
82900, 369009, 0, 0, 0
83000, 341399, 0, 0, 0
83100, 353507, 0, 0, 0
83200, 387300, 0, 0, 0
83300, 425209, 0, 0, 0
83400, 361095, 0, 0, 0
83500, 357371, 0, 0, 0
83600, 345270, 0, 0, 0
83700, 340549, 0, 0, 0
83800, 340750, 0, 0, 0
83900, 333548, 0, 0, 0
84000, 329687, 0, 0, 0
84100, 319958, 0, 0, 0
84200, 376666, 0, 0, 0
84300, 333399, 0, 0, 0
84400, 322791, 0, 0, 0
84500, 342994, 0, 0, 0
84600, 394991, 0, 0, 0
84700, 377773, 0, 0, 0
84800, 402725, 0, 0, 0
84900, 353531, 0, 0, 0
85000, 361456, 0, 0, 0
85100, 397976, 0, 0, 0
85200, 396768, 0, 0, 0
85300, 376432, 0, 0, 0
85400, 383300, 0, 0, 0
85500, 395842, 0, 0, 0
85600, 380646, 0, 0, 0
85700, 398522, 0, 0, 0
85800, 391816, 0, 0, 0
85900, 349438, 0, 0, 0
86000, 429476, 0, 0, 0
86100, 410773, 0, 0, 0
86200, 378217, 0, 0, 0
86300, 396537, 0, 0, 0
86400, 321005, 0, 0, 0
86500, 386738, 0, 0, 0
86600, 386531, 0, 0, 0
86700, 393747, 0, 0, 0
86800, 371496, 0, 0, 0
86900, 372664, 0, 0, 0
87000, 418960, 0, 0, 0
87100, 396249, 0, 0, 0
87200, 363358, 0, 0, 0
87300, 398560, 0, 0, 0
87400, 400857, 0, 0, 0
87500, 399570, 0, 0, 0
