18200, 2560, 0, 0, 0
18300, 2540, 0, 0, 0
18400, 2330, 0, 0, 0
18499, 2606, 0, 0, 0
18600, 2850, 0, 0, 0
18700, 2680, 0, 0, 0
18800, 2400, 0, 0, 0
18900, 2260, 0, 0, 0
18999, 2696, 0, 0, 0
19099, 2880, 0, 0, 0
19199, 2590, 0, 0, 0
19300, 2810, 0, 0, 0
19400, 3300, 0, 0, 0
19499, 2707, 0, 0, 0
19599, 2980, 0, 0, 0
19699, 2880, 0, 0, 0
19799, 2690, 0, 0, 0
19899, 2420, 0, 0, 0
20000, 2380, 0, 0, 0
20100, 2570, 0, 0, 0
20200, 2250, 0, 0, 0
20300, 2480, 0, 0, 0
20400, 2490, 0, 0, 0
20499, 2666, 0, 0, 0
20599, 2770, 0, 0, 0
20699, 2660, 0, 0, 0
20799, 2750, 0, 0, 0
20899, 2680, 0, 0, 0
21000, 2550, 0, 0, 0
21100, 2450, 0, 0, 0
21200, 2590, 0, 0, 0
21300, 2770, 0, 0, 0
21400, 2520, 0, 0, 0
21499, 2595, 0, 0, 0
21599, 2260, 0, 0, 0
21699, 2420, 0, 0, 0
21800, 2560, 0, 0, 0
21900, 2250, 0, 0, 0
21999, 2555, 0, 0, 0
22099, 2520, 0, 0, 0
22199, 2430, 0, 0, 0
22299, 2790, 0, 0, 0
22399, 2600, 0, 0, 0
22500, 2540, 0, 0, 0
22600, 2800, 0, 0, 0
22700, 2780, 0, 0, 0
22800, 2900, 0, 0, 0
22900, 3100, 0, 0, 0
22999, 3101, 0, 0, 0
23099, 2760, 0, 0, 0
23199, 2720, 0, 0, 0
23299, 3080, 0, 0, 0
23399, 2800, 0, 0, 0
23500, 2930, 0, 0, 0
23600, 2470, 0, 0, 0
23700, 2400, 0, 0, 0
23800, 2360, 0, 0, 0
23900, 2460, 0, 0, 0
23999, 2292, 0, 0, 0
24099, 2370, 0, 0, 0
24199, 2180, 0, 0, 0
24300, 2390, 0, 0, 0
24400, 2460, 0, 0, 0
24499, 2888, 0, 0, 0
24599, 2630, 0, 0, 0
24699, 2540, 0, 0, 0
24799, 2450, 0, 0, 0
24900, 2450, 0, 0, 0
25000, 2340, 0, 0, 0
25100, 2640, 0, 0, 0
25200, 2820, 0, 0, 0
25300, 2350, 0, 0, 0
25400, 2520, 0, 0, 0
25499, 2585, 0, 0, 0
25599, 2240, 0, 0, 0
25700, 2340, 0, 0, 0
25800, 2460, 0, 0, 0
25900, 2340, 0, 0, 0
25999, 2323, 0, 0, 0
26099, 2460, 0, 0, 0
26199, 2430, 0, 0, 0
26300, 2470, 0, 0, 0
26400, 2440, 0, 0, 0
26500, 2590, 0, 0, 0
26600, 2510, 0, 0, 0
26700, 2600, 0, 0, 0
26800, 2500, 0, 0, 0
26900, 2480, 0, 0, 0
26999, 2454, 0, 0, 0
27100, 2310, 0, 0, 0
27200, 2800, 0, 0, 0
27300, 2250, 0, 0, 0
27400, 2560, 0, 0, 0
27499, 2494, 0, 0, 0
27599, 2220, 0, 0, 0
27699, 2470, 0, 0, 0
27800, 2250, 0, 0, 0
27900, 2320, 0, 0, 0
27999, 2838, 0, 0, 0
28099, 2760, 0, 0, 0
28199, 2360, 0, 0, 0
28299, 2520, 0, 0, 0
28399, 2610, 0, 0, 0
28500, 2460, 0, 0, 0
28600, 2360, 0, 0, 0
28700, 2380, 0, 0, 0
28800, 2420, 0, 0, 0
28900, 2580, 0, 0, 0
28999, 2494, 0, 0, 0
29099, 2640, 0, 0, 0
29200, 2250, 0, 0, 0
29300, 2520, 0, 0, 0
29400, 2480, 0, 0, 0
29499, 2424, 0, 0, 0
29599, 2460, 0, 0, 0
29699, 2940, 0, 0, 0
29800, 2600, 0, 0, 0
29900, 2360, 0, 0, 0
29999, 2575, 0, 0, 0
30099, 2310, 0, 0, 0
30199, 2390, 0, 0, 0
30299, 2680, 0, 0, 0
30399, 2460, 0, 0, 0
30499, 2470, 0, 0, 0
30600, 2600, 0, 0, 0
30700, 2630, 0, 0, 0
30800, 2410, 0, 0, 0
30900, 2230, 0, 0, 0
30999, 2696, 0, 0, 0
31099, 2400, 0, 0, 0
31199, 2520, 0, 0, 0
31300, 2580, 0, 0, 0
31400, 2640, 0, 0, 0
31499, 2636, 0, 0, 0
31599, 2650, 0, 0, 0
31699, 2690, 0, 0, 0
31799, 2330, 0, 0, 0
31900, 2830, 0, 0, 0
32000, 2600, 0, 0, 0
32100, 2460, 0, 0, 0
32200, 2280, 0, 0, 0
32300, 2660, 0, 0, 0
32400, 2760, 0, 0, 0
32499, 2414, 0, 0, 0
32599, 2310, 0, 0, 0
32700, 2520, 0, 0, 0
32800, 2410, 0, 0, 0
32900, 2750, 0, 0, 0
32999, 2595, 0, 0, 0
33099, 2470, 0, 0, 0
33199, 2260, 0, 0, 0
33299, 2450, 0, 0, 0
33399, 2400, 0, 0, 0
33500, 2450, 0, 0, 0
33600, 2550, 0, 0, 0
33700, 3030, 0, 0, 0
33800, 2420, 0, 0, 0
33900, 2160, 0, 0, 0
33999, 2343, 0, 0, 0
34099, 2540, 0, 0, 0
34199, 2510, 0, 0, 0
34299, 2900, 0, 0, 0
34399, 2860, 0, 0, 0
34500, 2880, 0, 0, 0
34600, 2310, 0, 0, 0
34700, 2460, 0, 0, 0
34800, 2970, 0, 0, 0
34900, 2450, 0, 0, 0
34999, 2333, 0, 0, 0
35099, 2870, 0, 0, 0
35200, 2800, 0, 0, 0
35300, 2450, 0, 0, 0
35400, 2390, 0, 0, 0
35499, 2828, 0, 0, 0
35599, 2260, 0, 0, 0
35699, 2170, 0, 0, 0
35799, 2290, 0, 0, 0
35900, 2590, 0, 0, 0
36000, 2510, 0, 0, 0
36100, 2850, 0, 0, 0
36200, 2190, 0, 0, 0
36300, 2230, 0, 0, 0
36400, 2320, 0, 0, 0
36499, 2949, 0, 0, 0
36599, 2860, 0, 0, 0
36699, 2370, 0, 0, 0
36800, 2470, 0, 0, 0
36900, 2460, 0, 0, 0
36999, 2393, 0, 0, 0
37099, 2700, 0, 0, 0
37199, 2610, 0, 0, 0
37299, 2410, 0, 0, 0
37400, 2530, 0, 0, 0
37499, 2535, 0, 0, 0
37599, 2510, 0, 0, 0
37699, 2320, 0, 0, 0
37799, 2790, 0, 0, 0
37899, 2740, 0, 0, 0
38000, 2800, 0, 0, 0
38100, 2590, 0, 0, 0
38200, 2650, 0, 0, 0
38300, 2470, 0, 0, 0
38400, 2770, 0, 0, 0
38499, 2767, 0, 0, 0
38599, 2770, 0, 0, 0
38699, 2910, 0, 0, 0
38800, 2410, 0, 0, 0
38900, 2400, 0, 0, 0
38999, 2656, 0, 0, 0
39099, 2540, 0, 0, 0
39199, 2830, 0, 0, 0
39300, 2430, 0, 0, 0
39400, 2530, 0, 0, 0
39499, 2303, 0, 0, 0
39599, 2580, 0, 0, 0
39699, 2330, 0, 0, 0
39799, 2760, 0, 0, 0
39899, 3030, 0, 0, 0
39999, 3100, 0, 0, 0
40100, 2700, 0, 0, 0
40200, 2520, 0, 0, 0
40300, 2700, 0, 0, 0
40400, 2430, 0, 0, 0
40499, 3121, 0, 0, 0
40599, 2480, 0, 0, 0
40699, 2750, 0, 0, 0
40800, 2890, 0, 0, 0
40900, 2850, 0, 0, 0
40999, 2282, 0, 0, 0
41099, 2670, 0, 0, 0
41199, 2660, 0, 0, 0
41299, 2970, 0, 0, 0
41399, 2730, 0, 0, 0
41500, 3050, 0, 0, 0
41600, 3040, 0, 0, 0
41700, 2800, 0, 0, 0
41800, 2540, 0, 0, 0
41900, 2600, 0, 0, 0
41999, 2858, 0, 0, 0
42100, 2630, 0, 0, 0
42200, 3200, 0, 0, 0
42300, 2800, 0, 0, 0
42400, 2550, 0, 0, 0
42499, 2878, 0, 0, 0
42599, 2810, 0, 0, 0
42699, 2560, 0, 0, 0
42800, 2590, 0, 0, 0
42900, 2630, 0, 0, 0
42999, 2646, 0, 0, 0
43099, 2540, 0, 0, 0
43199, 2800, 0, 0, 0
43299, 2660, 0, 0, 0
43399, 2500, 0, 0, 0
43500, 2770, 0, 0, 0
43600, 2580, 0, 0, 0
43700, 2430, 0, 0, 0
43800, 3000, 0, 0, 0
43900, 2910, 0, 0, 0
43999, 2626, 0, 0, 0
44099, 2610, 0, 0, 0
44199, 2360, 0, 0, 0
44300, 2400, 0, 0, 0
44400, 3000, 0, 0, 0
44499, 3101, 0, 0, 0
44599, 2940, 0, 0, 0
44699, 2630, 0, 0, 0
44799, 2870, 0, 0, 0
44899, 2430, 0, 0, 0
44999, 2980, 0, 0, 0
45100, 2950, 0, 0, 0
45200, 3120, 0, 0, 0
45300, 2730, 0, 0, 0
45400, 2500, 0, 0, 0
45499, 2929, 0, 0, 0
45599, 2980, 0, 0, 0
45699, 2510, 0, 0, 0
45800, 2810, 0, 0, 0
45900, 2800, 0, 0, 0
45999, 2767, 0, 0, 0
46099, 2760, 0, 0, 0
46199, 2630, 0, 0, 0
46299, 2820, 0, 0, 0
46399, 2810, 0, 0, 0
46500, 2690, 0, 0, 0
46600, 2290, 0, 0, 0
46700, 2640, 0, 0, 0
46800, 2240, 0, 0, 0
46900, 2390, 0, 0, 0
46999, 2838, 0, 0, 0
47099, 2660, 0, 0, 0
47200, 2690, 0, 0, 0
47300, 2720, 0, 0, 0
47400, 2290, 0, 0, 0
47499, 3353, 0, 0, 0
47599, 2620, 0, 0, 0
47699, 2630, 0, 0, 0
47800, 2770, 0, 0, 0
47900, 2750, 0, 0, 0
47999, 2757, 0, 0, 0
48099, 2840, 0, 0, 0
48199, 2800, 0, 0, 0
48299, 2900, 0, 0, 0
48399, 2340, 0, 0, 0
48500, 2300, 0, 0, 0
48600, 2800, 0, 0, 0
48700, 2800, 0, 0, 0
48800, 2900, 0, 0, 0
48900, 2750, 0, 0, 0
48999, 2515, 0, 0, 0
49099, 2890, 0, 0, 0
49199, 2780, 0, 0, 0
49300, 2920, 0, 0, 0
49400, 2780, 0, 0, 0
49500, 2610, 0, 0, 0
49600, 2970, 0, 0, 0
49700, 2990, 0, 0, 0
49800, 2910, 0, 0, 0
49900, 2720, 0, 0, 0
49999, 2434, 0, 0, 0
50100, 2510, 0, 0, 0
50200, 2460, 0, 0, 0
50300, 3380, 0, 0, 0
50400, 3230, 0, 0, 0
50499, 2525, 0, 0, 0
50599, 2980, 0, 0, 0
50699, 2360, 0, 0, 0
50800, 2560, 0, 0, 0
50900, 2560, 0, 0, 0
50999, 2828, 0, 0, 0
51099, 2840, 0, 0, 0
51199, 2540, 0, 0, 0
51300, 2710, 0, 0, 0
51400, 2910, 0, 0, 0
51499, 2929, 0, 0, 0
51599, 3090, 0, 0, 0
51699, 2470, 0, 0, 0
51799, 2630, 0, 0, 0
51899, 2840, 0, 0, 0
52000, 2450, 0, 0, 0
52100, 3110, 0, 0, 0
52200, 2750, 0, 0, 0
52300, 2460, 0, 0, 0
52400, 2560, 0, 0, 0
52499, 2595, 0, 0, 0
52599, 2880, 0, 0, 0
52699, 2550, 0, 0, 0
52800, 2670, 0, 0, 0
52900, 3050, 0, 0, 0
52999, 3121, 0, 0, 0
53099, 2810, 0, 0, 0
53199, 2370, 0, 0, 0
53299, 2530, 0, 0, 0
53399, 2610, 0, 0, 0
53500, 2310, 0, 0, 0
53600, 2550, 0, 0, 0
53700, 2260, 0, 0, 0
53800, 2530, 0, 0, 0
53900, 2490, 0, 0, 0
53999, 2313, 0, 0, 0
54100, 2660, 0, 0, 0
54200, 2660, 0, 0, 0
54300, 2940, 0, 0, 0
54400, 2740, 0, 0, 0
54499, 2898, 0, 0, 0
54599, 3010, 0, 0, 0
54699, 2730, 0, 0, 0
54800, 2660, 0, 0, 0
54900, 2370, 0, 0, 0
54999, 2303, 0, 0, 0
55099, 2940, 0, 0, 0
55199, 2720, 0, 0, 0
55299, 2820, 0, 0, 0
55399, 2790, 0, 0, 0
55500, 3200, 0, 0, 0
55600, 2630, 0, 0, 0
55700, 2730, 0, 0, 0
55800, 2550, 0, 0, 0
55900, 2640, 0, 0, 0
56000, 2858, 0, 0, 0
56100, 2580, 0, 0, 0
56200, 2690, 0, 0, 0
56300, 2420, 0, 0, 0
56400, 2450, 0, 0, 0
56499, 2414, 0, 0, 0
56600, 2480, 0, 0, 0
56700, 2990, 0, 0, 0
56800, 2970, 0, 0, 0
56900, 2920, 0, 0, 0
56999, 2727, 0, 0, 0
57099, 2740, 0, 0, 0
57199, 2660, 0, 0, 0
57300, 2690, 0, 0, 0
57400, 2710, 0, 0, 0
57499, 2989, 0, 0, 0
57599, 2770, 0, 0, 0
57699, 2230, 0, 0, 0
57799, 2680, 0, 0, 0
57899, 2840, 0, 0, 0
58000, 2400, 0, 0, 0
58100, 2700, 0, 0, 0
58200, 2510, 0, 0, 0
58300, 2380, 0, 0, 0
58400, 2810, 0, 0, 0
58499, 3090, 0, 0, 0
58599, 2680, 0, 0, 0
58699, 2640, 0, 0, 0
58800, 2570, 0, 0, 0
58900, 2390, 0, 0, 0
58999, 2515, 0, 0, 0
59099, 2670, 0, 0, 0
59199, 2370, 0, 0, 0
59300, 2630, 0, 0, 0
59400, 2860, 0, 0, 0
59500, 2310, 0, 0, 0
59600, 2550, 0, 0, 0
59700, 2690, 0, 0, 0
59800, 2610, 0, 0, 0
59900, 2430, 0, 0, 0
60000, 2404, 0, 0, 0
60100, 2620, 0, 0, 0
60200, 2710, 0, 0, 0
60300, 2780, 0, 0, 0
60400, 2530, 0, 0, 0
60499, 2535, 0, 0, 0
60600, 3050, 0, 0, 0
60700, 3320, 0, 0, 0
60800, 2910, 0, 0, 0
60900, 2940, 0, 0, 0
60999, 2515, 0, 0, 0
61099, 2780, 0, 0, 0
61199, 2800, 0, 0, 0
61300, 2730, 0, 0, 0
61400, 2820, 0, 0, 0
61499, 2666, 0, 0, 0
61599, 3090, 0, 0, 0
61699, 2500, 0, 0, 0
61799, 2730, 0, 0, 0
61899, 2310, 0, 0, 0
62000, 2250, 0, 0, 0
62100, 2540, 0, 0, 0
62200, 2420, 0, 0, 0
62300, 2930, 0, 0, 0
62400, 2550, 0, 0, 0
62499, 2484, 0, 0, 0
62599, 2550, 0, 0, 0
62700, 2490, 0, 0, 0
62800, 2910, 0, 0, 0
62900, 2720, 0, 0, 0
62999, 2454, 0, 0, 0
63099, 2670, 0, 0, 0
63199, 2580, 0, 0, 0
63299, 2450, 0, 0, 0
63400, 2560, 0, 0, 0
63500, 2540, 0, 0, 0
63600, 2310, 0, 0, 0
63700, 2580, 0, 0, 0
63800, 2950, 0, 0, 0
63900, 2580, 0, 0, 0
63999, 2434, 0, 0, 0
64099, 2500, 0, 0, 0
64200, 2700, 0, 0, 0
64300, 2750, 0, 0, 0
64400, 2570, 0, 0, 0
64499, 2898, 0, 0, 0
64599, 3050, 0, 0, 0
64699, 2510, 0, 0, 0
64800, 2510, 0, 0, 0
64900, 2390, 0, 0, 0
64999, 2444, 0, 0, 0
65099, 2640, 0, 0, 0
65199, 2760, 0, 0, 0
65299, 2820, 0, 0, 0
65399, 2540, 0, 0, 0
65500, 2730, 0, 0, 0
65600, 2500, 0, 0, 0
65700, 2710, 0, 0, 0
65800, 3080, 0, 0, 0
65900, 2760, 0, 0, 0
65999, 2606, 0, 0, 0
66099, 2940, 0, 0, 0
66200, 2930, 0, 0, 0
66300, 2470, 0, 0, 0
66400, 2730, 0, 0, 0
66499, 2505, 0, 0, 0
66599, 2590, 0, 0, 0
66699, 2530, 0, 0, 0
66800, 2620, 0, 0, 0
66900, 2370, 0, 0, 0
67000, 2520, 0, 0, 0
67100, 2300, 0, 0, 0
67200, 2860, 0, 0, 0
67300, 2620, 0, 0, 0
67400, 2750, 0, 0, 0
67499, 2595, 0, 0, 0
67599, 2650, 0, 0, 0
67700, 2780, 0, 0, 0
67800, 2370, 0, 0, 0
67900, 2400, 0, 0, 0
67999, 2555, 0, 0, 0
68099, 2720, 0, 0, 0
68199, 2610, 0, 0, 0
68300, 2550, 0, 0, 0
68400, 2730, 0, 0, 0
68499, 2676, 0, 0, 0
68599, 2970, 0, 0, 0
68699, 2510, 0, 0, 0
68799, 2380, 0, 0, 0
68899, 2370, 0, 0, 0
69000, 2710, 0, 0, 0
69100, 2380, 0, 0, 0
69200, 2480, 0, 0, 0
69300, 2390, 0, 0, 0
69400, 2690, 0, 0, 0
69500, 2727, 0, 0, 0
69600, 2370, 0, 0, 0
69700, 2620, 0, 0, 0
69800, 2470, 0, 0, 0
69900, 2800, 0, 0, 0
69999, 2565, 0, 0, 0
70099, 2440, 0, 0, 0
70199, 2640, 0, 0, 0
70300, 2560, 0, 0, 0
70400, 2590, 0, 0, 0
70499, 2333, 0, 0, 0
70599, 2640, 0, 0, 0
70699, 2740, 0, 0, 0
70799, 2720, 0, 0, 0
70899, 3010, 0, 0, 0
71000, 2870, 0, 0, 0
71100, 2630, 0, 0, 0
71200, 2690, 0, 0, 0
71300, 2600, 0, 0, 0
71400, 2440, 0, 0, 0
71499, 3020, 0, 0, 0
71599, 2920, 0, 0, 0
71699, 2690, 0, 0, 0
71800, 2890, 0, 0, 0
71900, 3160, 0, 0, 0
71999, 2707, 0, 0, 0
72099, 2630, 0, 0, 0
72199, 2670, 0, 0, 0
72299, 2720, 0, 0, 0
72400, 2400, 0, 0, 0
72500, 2860, 0, 0, 0
72600, 2620, 0, 0, 0
72700, 2550, 0, 0, 0
72800, 2630, 0, 0, 0
72900, 2600, 0, 0, 0
72999, 2494, 0, 0, 0
73099, 2280, 0, 0, 0
73199, 2860, 0, 0, 0
73300, 2780, 0, 0, 0
73400, 2500, 0, 0, 0
73499, 2616, 0, 0, 0
73599, 2520, 0, 0, 0
73699, 2520, 0, 0, 0
73799, 2850, 0, 0, 0
73900, 2500, 0, 0, 0
74000, 2880, 0, 0, 0
74100, 3000, 0, 0, 0
74200, 2630, 0, 0, 0
74300, 2570, 0, 0, 0
74400, 2710, 0, 0, 0
74500, 2797, 0, 0, 0
74600, 2370, 0, 0, 0
74700, 2810, 0, 0, 0
74800, 2590, 0, 0, 0
74900, 2830, 0, 0, 0
74999, 2676, 0, 0, 0
75099, 2800, 0, 0, 0
75200, 2840, 0, 0, 0
75300, 2650, 0, 0, 0
75400, 2300, 0, 0, 0
75499, 2595, 0, 0, 0
75599, 2670, 0, 0, 0
75699, 2680, 0, 0, 0
75800, 2410, 0, 0, 0
75900, 2760, 0, 0, 0
75999, 2676, 0, 0, 0
76099, 3010, 0, 0, 0
76199, 2790, 0, 0, 0
76299, 2700, 0, 0, 0
76399, 2700, 0, 0, 0
76499, 2650, 0, 0, 0
76600, 2590, 0, 0, 0
76700, 2760, 0, 0, 0
76800, 2460, 0, 0, 0
76900, 2460, 0, 0, 0
76999, 3020, 0, 0, 0
77099, 2600, 0, 0, 0
77199, 2530, 0, 0, 0
77300, 2610, 0, 0, 0
77400, 2550, 0, 0, 0
77499, 2919, 0, 0, 0
77599, 2410, 0, 0, 0
77699, 2420, 0, 0, 0
77799, 2820, 0, 0, 0
77900, 3090, 0, 0, 0
78000, 2760, 0, 0, 0
78100, 2810, 0, 0, 0
78200, 2540, 0, 0, 0
78300, 2790, 0, 0, 0
78400, 2610, 0, 0, 0
78499, 2525, 0, 0, 0
78599, 2950, 0, 0, 0
78700, 2700, 0, 0, 0
78800, 2780, 0, 0, 0
78900, 2910, 0, 0, 0
78999, 2909, 0, 0, 0
79099, 2550, 0, 0, 0
79199, 2360, 0, 0, 0
79299, 2550, 0, 0, 0
79399, 2340, 0, 0, 0
79500, 2340, 0, 0, 0
79600, 2530, 0, 0, 0
79700, 2690, 0, 0, 0
79800, 2820, 0, 0, 0
79900, 2410, 0, 0, 0
79999, 2505, 0, 0, 0
80099, 2820, 0, 0, 0
80199, 2630, 0, 0, 0
80299, 2690, 0, 0, 0
80399, 2590, 0, 0, 0
80500, 2680, 0, 0, 0
80600, 2530, 0, 0, 0
80700, 2780, 0, 0, 0
80800, 2860, 0, 0, 0
80900, 3030, 0, 0, 0
80999, 2484, 0, 0, 0
81099, 2760, 0, 0, 0
81199, 3020, 0, 0, 0
81300, 3250, 0, 0, 0
81400, 2890, 0, 0, 0
81499, 2585, 0, 0, 0
81599, 2830, 0, 0, 0
81699, 2500, 0, 0, 0
81799, 2510, 0, 0, 0
81899, 2490, 0, 0, 0
81999, 2400, 0, 0, 0
82099, 2350, 0, 0, 0
82199, 2620, 0, 0, 0
82300, 2260, 0, 0, 0
82400, 2390, 0, 0, 0
82499, 2767, 0, 0, 0
82599, 2820, 0, 0, 0
82699, 2800, 0, 0, 0
82800, 2440, 0, 0, 0
82900, 2730, 0, 0, 0
82999, 2696, 0, 0, 0
83099, 2620, 0, 0, 0
83199, 2400, 0, 0, 0
83299, 2230, 0, 0, 0
83399, 2610, 0, 0, 0
83500, 2660, 0, 0, 0
83600, 3210, 0, 0, 0
83700, 2850, 0, 0, 0
83800, 2840, 0, 0, 0
83900, 2510, 0, 0, 0
83999, 2919, 0, 0, 0
84099, 3370, 0, 0, 0
84200, 2780, 0, 0, 0
84300, 2980, 0, 0, 0
84400, 2740, 0, 0, 0
84499, 2575, 0, 0, 0
84599, 2610, 0, 0, 0
84699, 2610, 0, 0, 0
84799, 2490, 0, 0, 0
84899, 2570, 0, 0, 0
84999, 2530, 0, 0, 0
85099, 2420, 0, 0, 0
85200, 2390, 0, 0, 0
85300, 2660, 0, 0, 0
85400, 2780, 0, 0, 0
85499, 2434, 0, 0, 0
85599, 2620, 0, 0, 0
85699, 2810, 0, 0, 0
85800, 2700, 0, 0, 0
85900, 2810, 0, 0, 0
85999, 2787, 0, 0, 0
86099, 2720, 0, 0, 0
86199, 2620, 0, 0, 0
86299, 2840, 0, 0, 0
86399, 3010, 0, 0, 0
86499, 3010, 0, 0, 0
86600, 2680, 0, 0, 0
86700, 2300, 0, 0, 0
86800, 2720, 0, 0, 0
86900, 2760, 0, 0, 0
86999, 2757, 0, 0, 0
87099, 2510, 0, 0, 0
87199, 2540, 0, 0, 0
87300, 2400, 0, 0, 0
87400, 2440, 0, 0, 0
87499, 2676, 0, 0, 0
