7049, 670, 0, 0, 0
7149, 670, 0, 0, 0
7249, 700, 0, 0, 0
7349, 700, 0, 0, 0
7449, 700, 0, 0, 0
7550, 610, 0, 0, 0
7650, 680, 0, 0, 0
7749, 696, 0, 0, 0
7849, 700, 0, 0, 0
7949, 670, 0, 0, 0
8049, 700, 0, 0, 0
8149, 690, 0, 0, 0
8249, 720, 0, 0, 0
8349, 680, 0, 0, 0
8449, 640, 0, 0, 0
8549, 680, 0, 0, 0
8649, 710, 0, 0, 0
8750, 690, 0, 0, 0
8850, 710, 0, 0, 0
8950, 710, 0, 0, 0
9050, 690, 0, 0, 0
9150, 690, 0, 0, 0
9249, 696, 0, 0, 0
9349, 690, 0, 0, 0
9449, 690, 0, 0, 0
9549, 700, 0, 0, 0
9649, 670, 0, 0, 0
9749, 690, 0, 0, 0
9849, 720, 0, 0, 0
9949, 680, 0, 0, 0
10050, 690, 0, 0, 0
10150, 570, 0, 0, 0
10249, 696, 0, 0, 0
10349, 660, 0, 0, 0
10449, 650, 0, 0, 0
10549, 680, 0, 0, 0
10649, 670, 0, 0, 0
10749, 710, 0, 0, 0
10849, 670, 0, 0, 0
10949, 690, 0, 0, 0
11049, 710, 0, 0, 0
11149, 690, 0, 0, 0
11250, 710, 0, 0, 0
11350, 700, 0, 0, 0
11450, 670, 0, 0, 0
11550, 690, 0, 0, 0
11650, 720, 0, 0, 0
11749, 696, 0, 0, 0
11849, 690, 0, 0, 0
11949, 680, 0, 0, 0
12049, 680, 0, 0, 0
12149, 690, 0, 0, 0
12249, 680, 0, 0, 0
12349, 690, 0, 0, 0
12449, 700, 0, 0, 0
12549, 720, 0, 0, 0
12649, 700, 0, 0, 0
12750, 740, 0, 0, 0
12850, 680, 0, 0, 0
12950, 690, 0, 0, 0
13050, 710, 0, 0, 0
13150, 730, 0, 0, 0
13249, 727, 0, 0, 0
13349, 680, 0, 0, 0
13449, 650, 0, 0, 0
13549, 690, 0, 0, 0
13649, 670, 0, 0, 0
13749, 690, 0, 0, 0
13849, 670, 0, 0, 0
13949, 710, 0, 0, 0
14050, 680, 0, 0, 0
14150, 660, 0, 0, 0
14249, 707, 0, 0, 0
14349, 680, 0, 0, 0
14449, 670, 0, 0, 0
14549, 700, 0, 0, 0
14649, 700, 0, 0, 0
14749, 710, 0, 0, 0
14849, 700, 0, 0, 0
14949, 690, 0, 0, 0
15049, 710, 0, 0, 0
15149, 750, 0, 0, 0
15250, 620, 0, 0, 0
15350, 720, 0, 0, 0
15450, 660, 0, 0, 0
15550, 680, 0, 0, 0
15650, 680, 0, 0, 0
15749, 666, 0, 0, 0
15849, 700, 0, 0, 0
15949, 690, 0, 0, 0
16049, 690, 0, 0, 0
16149, 670, 0, 0, 0
16249, 690, 0, 0, 0
16349, 700, 0, 0, 0
16449, 650, 0, 0, 0
16550, 740, 0, 0, 0
16650, 700, 0, 0, 0
16749, 676, 0, 0, 0
16849, 650, 0, 0, 0
16949, 730, 0, 0, 0
17049, 630, 0, 0, 0
17149, 660, 0, 0, 0
17249, 680, 0, 0, 0
17349, 700, 0, 0, 0
17449, 710, 0, 0, 0
17549, 650, 0, 0, 0
17649, 710, 0, 0, 0
17749, 680, 0, 0, 0
17850, 700, 0, 0, 0
17950, 700, 0, 0, 0
18050, 670, 0, 0, 0
18150, 670, 0, 0, 0
18249, 676, 0, 0, 0
18349, 700, 0, 0, 0
18449, 680, 0, 0, 0
18549, 650, 0, 0, 0
18649, 710, 0, 0, 0
18749, 670, 0, 0, 0
18849, 670, 0, 0, 0
18949, 690, 0, 0, 0
19050, 690, 0, 0, 0
19150, 700, 0, 0, 0
19249, 696, 0, 0, 0
19349, 690, 0, 0, 0
19449, 650, 0, 0, 0
19549, 670, 0, 0, 0
19649, 710, 0, 0, 0
19749, 690, 0, 0, 0
19849, 690, 0, 0, 0
19949, 710, 0, 0, 0
20049, 680, 0, 0, 0
20149, 690, 0, 0, 0
20249, 620, 0, 0, 0
20350, 710, 0, 0, 0
20450, 650, 0, 0, 0
20550, 660, 0, 0, 0
20650, 710, 0, 0, 0
20749, 686, 0, 0, 0
20849, 690, 0, 0, 0
20949, 670, 0, 0, 0
21049, 750, 0, 0, 0
21149, 680, 0, 0, 0
21249, 700, 0, 0, 0
21349, 700, 0, 0, 0
21449, 670, 0, 0, 0
21549, 610, 0, 0, 0
21650, 650, 0, 0, 0
21749, 666, 0, 0, 0
21849, 710, 0, 0, 0
21949, 690, 0, 0, 0
22049, 710, 0, 0, 0
22149, 700, 0, 0, 0
22249, 680, 0, 0, 0
22349, 680, 0, 0, 0
22449, 640, 0, 0, 0
22549, 580, 0, 0, 0
22649, 650, 0, 0, 0
22749, 690, 0, 0, 0
22849, 620, 0, 0, 0
22949, 690, 0, 0, 0
23050, 660, 0, 0, 0
23150, 690, 0, 0, 0
23249, 545, 0, 0, 0
23349, 700, 0, 0, 0
23449, 710, 0, 0, 0
23549, 350, 0, 0, 0
23649, 440, 0, 0, 0
23749, 700, 0, 0, 0
23849, 560, 0, 0, 0
23949, 700, 0, 0, 0
24050, 710, 0, 0, 0
24150, 680, 0, 0, 0
24249, 525, 0, 0, 0
24349, 560, 0, 0, 0
24449, 690, 0, 0, 0
24549, 300, 0, 0, 0
24649, 390, 0, 0, 0
24749, 670, 0, 0, 0
24849, 550, 0, 0, 0
24949, 700, 0, 0, 0
25049, 700, 0, 0, 0
25149, 700, 0, 0, 0
25250, 530, 0, 0, 0
25350, 510, 0, 0, 0
25450, 700, 0, 0, 0
25550, 410, 0, 0, 0
25650, 220, 0, 0, 0
25749, 686, 0, 0, 0
25849, 530, 0, 0, 0
25949, 700, 0, 0, 0
26049, 690, 0, 0, 0
26149, 720, 0, 0, 0
26250, 510, 0, 0, 0
26350, 470, 0, 0, 0
26450, 670, 0, 0, 0
26550, 510, 0, 0, 0
26650, 230, 0, 0, 0
26749, 484, 0, 0, 0
26849, 620, 0, 0, 0
26949, 660, 0, 0, 0
27049, 700, 0, 0, 0
27149, 690, 0, 0, 0
27249, 700, 0, 0, 0
27349, 360, 0, 0, 0
27449, 620, 0, 0, 0
27550, 710, 0, 0, 0
27650, 230, 0, 0, 0
27749, 343, 0, 0, 0
27849, 690, 0, 0, 0
27949, 590, 0, 0, 0
28049, 690, 0, 0, 0
28149, 680, 0, 0, 0
28249, 720, 0, 0, 0
28349, 550, 0, 0, 0
28449, 540, 0, 0, 0
28549, 670, 0, 0, 0
28650, 420, 0, 0, 0
28749, 292, 0, 0, 0
28849, 660, 0, 0, 0
28949, 610, 0, 0, 0
29049, 700, 0, 0, 0
29149, 680, 0, 0, 0
29249, 660, 0, 0, 0
29349, 600, 0, 0, 0
29449, 450, 0, 0, 0
29549, 670, 0, 0, 0
29649, 590, 0, 0, 0
29749, 300, 0, 0, 0
29850, 570, 0, 0, 0
29950, 650, 0, 0, 0
30050, 700, 0, 0, 0
30150, 670, 0, 0, 0
30249, 686, 0, 0, 0
30349, 640, 0, 0, 0
30449, 510, 0, 0, 0
30549, 670, 0, 0, 0
30649, 600, 0, 0, 0
30749, 460, 0, 0, 0
30849, 400, 0, 0, 0
30949, 600, 0, 0, 0
31050, 700, 0, 0, 0
31150, 680, 0, 0, 0
31249, 656, 0, 0, 0
31349, 690, 0, 0, 0
31449, 600, 0, 0, 0
31549, 480, 0, 0, 0
31649, 600, 0, 0, 0
31749, 500, 0, 0, 0
31849, 380, 0, 0, 0
31949, 650, 0, 0, 0
32049, 690, 0, 0, 0
32149, 690, 0, 0, 0
32250, 660, 0, 0, 0
32350, 710, 0, 0, 0
32450, 610, 0, 0, 0
32550, 550, 0, 0, 0
32650, 700, 0, 0, 0
32749, 474, 0, 0, 0
32849, 520, 0, 0, 0
32949, 530, 0, 0, 0
33049, 720, 0, 0, 0
33149, 690, 0, 0, 0
33250, 690, 0, 0, 0
33350, 690, 0, 0, 0
33450, 620, 0, 0, 0
33550, 570, 0, 0, 0
33650, 700, 0, 0, 0
33749, 555, 0, 0, 0
33849, 590, 0, 0, 0
33949, 430, 0, 0, 0
34049, 690, 0, 0, 0
34149, 650, 0, 0, 0
34249, 670, 0, 0, 0
34349, 680, 0, 0, 0
34449, 650, 0, 0, 0
34550, 610, 0, 0, 0
34650, 670, 0, 0, 0
34749, 616, 0, 0, 0
34849, 580, 0, 0, 0
34949, 490, 0, 0, 0
35049, 660, 0, 0, 0
35149, 670, 0, 0, 0
35249, 670, 0, 0, 0
35349, 730, 0, 0, 0
35449, 610, 0, 0, 0
35549, 670, 0, 0, 0
35649, 600, 0, 0, 0
35750, 610, 0, 0, 0
35850, 590, 0, 0, 0
35950, 610, 0, 0, 0
36050, 620, 0, 0, 0
36150, 680, 0, 0, 0
36249, 666, 0, 0, 0
36349, 680, 0, 0, 0
36449, 670, 0, 0, 0
36549, 680, 0, 0, 0
36649, 630, 0, 0, 0
36749, 720, 0, 0, 0
36850, 650, 0, 0, 0
36950, 710, 0, 0, 0
37050, 570, 0, 0, 0
37150, 710, 0, 0, 0
37249, 686, 0, 0, 0
37349, 710, 0, 0, 0
37449, 720, 0, 0, 0
37549, 700, 0, 0, 0
37649, 640, 0, 0, 0
37749, 680, 0, 0, 0
37849, 630, 0, 0, 0
37949, 710, 0, 0, 0
38050, 580, 0, 0, 0
38150, 690, 0, 0, 0
38249, 686, 0, 0, 0
38349, 660, 0, 0, 0
38449, 690, 0, 0, 0
38549, 680, 0, 0, 0
38649, 670, 0, 0, 0
38749, 690, 0, 0, 0
38849, 670, 0, 0, 0
38949, 680, 0, 0, 0
39049, 670, 0, 0, 0
39149, 710, 0, 0, 0
39250, 690, 0, 0, 0
39350, 660, 0, 0, 0
39450, 710, 0, 0, 0
39550, 700, 0, 0, 0
39650, 680, 0, 0, 0
39749, 727, 0, 0, 0
39849, 630, 0, 0, 0
39949, 650, 0, 0, 0
40049, 690, 0, 0, 0
40149, 690, 0, 0, 0
40249, 690, 0, 0, 0
40349, 700, 0, 0, 0
40449, 710, 0, 0, 0
40550, 710, 0, 0, 0
40650, 680, 0, 0, 0
40749, 737, 0, 0, 0
40849, 660, 0, 0, 0
40949, 700, 0, 0, 0
41049, 710, 0, 0, 0
41149, 700, 0, 0, 0
41249, 710, 0, 0, 0
41349, 700, 0, 0, 0
41449, 670, 0, 0, 0
41549, 690, 0, 0, 0
41649, 710, 0, 0, 0
41750, 660, 0, 0, 0
41850, 660, 0, 0, 0
41950, 700, 0, 0, 0
42050, 710, 0, 0, 0
42150, 670, 0, 0, 0
42249, 656, 0, 0, 0
42349, 680, 0, 0, 0
42449, 700, 0, 0, 0
42549, 690, 0, 0, 0
42649, 690, 0, 0, 0
42749, 680, 0, 0, 0
42849, 700, 0, 0, 0
42949, 670, 0, 0, 0
43050, 700, 0, 0, 0
43150, 690, 0, 0, 0
43249, 717, 0, 0, 0
43349, 690, 0, 0, 0
43449, 700, 0, 0, 0
43549, 680, 0, 0, 0
43649, 680, 0, 0, 0
43749, 690, 0, 0, 0
43849, 690, 0, 0, 0
43949, 730, 0, 0, 0
44049, 700, 0, 0, 0
44149, 710, 0, 0, 0
44249, 660, 0, 0, 0
44350, 720, 0, 0, 0
44450, 690, 0, 0, 0
44550, 700, 0, 0, 0
44650, 690, 0, 0, 0
44749, 707, 0, 0, 0
44849, 710, 0, 0, 0
44949, 680, 0, 0, 0
45049, 700, 0, 0, 0
45149, 650, 0, 0, 0
45249, 720, 0, 0, 0
45349, 680, 0, 0, 0
45449, 700, 0, 0, 0
45549, 720, 0, 0, 0
45650, 720, 0, 0, 0
45749, 676, 0, 0, 0
45849, 710, 0, 0, 0
45949, 680, 0, 0, 0
46049, 730, 0, 0, 0
46149, 660, 0, 0, 0
46249, 660, 0, 0, 0
46349, 700, 0, 0, 0
46449, 670, 0, 0, 0
46549, 690, 0, 0, 0
46649, 680, 0, 0, 0
46749, 660, 0, 0, 0
46849, 680, 0, 0, 0
46950, 690, 0, 0, 0
47050, 680, 0, 0, 0
47150, 690, 0, 0, 0
47249, 707, 0, 0, 0
47349, 670, 0, 0, 0
47449, 690, 0, 0, 0
47549, 690, 0, 0, 0
47649, 720, 0, 0, 0
47749, 700, 0, 0, 0
47849, 680, 0, 0, 0
47949, 690, 0, 0, 0
48049, 670, 0, 0, 0
48149, 670, 0, 0, 0
48250, 710, 0, 0, 0
48350, 690, 0, 0, 0
48450, 730, 0, 0, 0
48550, 730, 0, 0, 0
48650, 710, 0, 0, 0
48749, 717, 0, 0, 0
48849, 720, 0, 0, 0
48949, 680, 0, 0, 0
49049, 650, 0, 0, 0
49149, 680, 0, 0, 0
49249, 730, 0, 0, 0
49349, 720, 0, 0, 0
49450, 680, 0, 0, 0
49550, 670, 0, 0, 0
49650, 690, 0, 0, 0
49749, 707, 0, 0, 0
49849, 720, 0, 0, 0
49949, 710, 0, 0, 0
50049, 690, 0, 0, 0
50149, 730, 0, 0, 0
50249, 700, 0, 0, 0
50349, 690, 0, 0, 0
50449, 700, 0, 0, 0
50550, 710, 0, 0, 0
50650, 720, 0, 0, 0
50749, 727, 0, 0, 0
50849, 700, 0, 0, 0
50949, 710, 0, 0, 0
51049, 680, 0, 0, 0
51149, 660, 0, 0, 0
51249, 700, 0, 0, 0
51349, 680, 0, 0, 0
51449, 690, 0, 0, 0
51549, 670, 0, 0, 0
51649, 700, 0, 0, 0
51750, 720, 0, 0, 0
51850, 690, 0, 0, 0
51950, 710, 0, 0, 0
52050, 680, 0, 0, 0
52150, 730, 0, 0, 0
52249, 686, 0, 0, 0
52349, 670, 0, 0, 0
52449, 680, 0, 0, 0
52549, 680, 0, 0, 0
52649, 730, 0, 0, 0
52749, 700, 0, 0, 0
52849, 690, 0, 0, 0
52949, 680, 0, 0, 0
53050, 680, 0, 0, 0
53150, 670, 0, 0, 0
53249, 646, 0, 0, 0
53349, 690, 0, 0, 0
53449, 710, 0, 0, 0
53549, 690, 0, 0, 0
53649, 700, 0, 0, 0
53749, 700, 0, 0, 0
53849, 680, 0, 0, 0
53949, 690, 0, 0, 0
54049, 660, 0, 0, 0
54150, 670, 0, 0, 0
54250, 710, 0, 0, 0
54350, 690, 0, 0, 0
54450, 690, 0, 0, 0
54550, 720, 0, 0, 0
54650, 690, 0, 0, 0
54749, 666, 0, 0, 0
54849, 690, 0, 0, 0
54949, 690, 0, 0, 0
55049, 270, 0, 0, 0
55149, 280, 0, 0, 0
55249, 410, 0, 0, 0
55349, 700, 0, 0, 0
55450, 690, 0, 0, 0
55550, 660, 0, 0, 0
55650, 640, 0, 0, 0
55749, 727, 0, 0, 0
55849, 680, 0, 0, 0
55949, 690, 0, 0, 0
56049, 700, 0, 0, 0
56149, 690, 0, 0, 0
56249, 660, 0, 0, 0
56349, 680, 0, 0, 0
56449, 700, 0, 0, 0
56549, 680, 0, 0, 0
56649, 700, 0, 0, 0
56750, 690, 0, 0, 0
56850, 670, 0, 0, 0
56950, 690, 0, 0, 0
57050, 700, 0, 0, 0
57150, 690, 0, 0, 0
57249, 696, 0, 0, 0
57349, 690, 0, 0, 0
57449, 720, 0, 0, 0
57549, 680, 0, 0, 0
57649, 710, 0, 0, 0
57749, 730, 0, 0, 0
57849, 660, 0, 0, 0
57949, 640, 0, 0, 0
58050, 680, 0, 0, 0
58150, 690, 0, 0, 0
58249, 666, 0, 0, 0
58349, 660, 0, 0, 0
58449, 690, 0, 0, 0
58549, 680, 0, 0, 0
58649, 730, 0, 0, 0
58749, 710, 0, 0, 0
58849, 680, 0, 0, 0
58949, 680, 0, 0, 0
59050, 680, 0, 0, 0
59150, 690, 0, 0, 0
59249, 676, 0, 0, 0
59349, 660, 0, 0, 0
59449, 670, 0, 0, 0
59549, 670, 0, 0, 0
59649, 720, 0, 0, 0
59749, 690, 0, 0, 0
59849, 680, 0, 0, 0
59949, 670, 0, 0, 0
60049, 550, 0, 0, 0
60150, 20, 0, 0, 0
60249, 40, 0, 0, 0
60449, 590, 0, 0, 0
60549, 690, 0, 0, 0
60649, 630, 0, 0, 0
60749, 680, 0, 0, 0
60849, 670, 0, 0, 0
60949, 570, 0, 0, 0
61049, 690, 0, 0, 0
61149, 670, 0, 0, 0
61250, 730, 0, 0, 0
61350, 660, 0, 0, 0
61450, 680, 0, 0, 0
61550, 690, 0, 0, 0
61650, 690, 0, 0, 0
61749, 686, 0, 0, 0
61849, 690, 0, 0, 0
61949, 650, 0, 0, 0
62049, 630, 0, 0, 0
62149, 690, 0, 0, 0
62249, 700, 0, 0, 0
62349, 700, 0, 0, 0
62449, 690, 0, 0, 0
62550, 730, 0, 0, 0
62650, 660, 0, 0, 0
62749, 646, 0, 0, 0
62849, 710, 0, 0, 0
62949, 660, 0, 0, 0
63049, 670, 0, 0, 0
63149, 680, 0, 0, 0
63249, 680, 0, 0, 0
63349, 690, 0, 0, 0
63449, 730, 0, 0, 0
63549, 690, 0, 0, 0
63649, 670, 0, 0, 0
63750, 690, 0, 0, 0
63850, 680, 0, 0, 0
63950, 720, 0, 0, 0
64050, 670, 0, 0, 0
64150, 730, 0, 0, 0
64249, 676, 0, 0, 0
64349, 670, 0, 0, 0
64449, 670, 0, 0, 0
64549, 690, 0, 0, 0
64649, 610, 0, 0, 0
64749, 680, 0, 0, 0
64850, 340, 0, 0, 0
64950, 330, 0, 0, 0
65050, 670, 0, 0, 0
65150, 40, 0, 0, 0
65249, 10, 0, 0, 0
65449, 20, 0, 0, 0
65550, 90, 0, 0, 0
65650, 240, 0, 0, 0
65749, 40, 0, 0, 0
65849, 290, 0, 0, 0
65949, 150, 0, 0, 0
66049, 340, 0, 0, 0
66149, 380, 0, 0, 0
66249, 600, 0, 0, 0
66349, 640, 0, 0, 0
66449, 680, 0, 0, 0
66550, 640, 0, 0, 0
66650, 660, 0, 0, 0
66749, 666, 0, 0, 0
66849, 670, 0, 0, 0
66949, 640, 0, 0, 0
67049, 600, 0, 0, 0
67149, 660, 0, 0, 0
67249, 680, 0, 0, 0
67349, 430, 0, 0, 0
67449, 70, 0, 0, 0
67549, 170, 0, 0, 0
67650, 560, 0, 0, 0
67750, 670, 0, 0, 0
67850, 630, 0, 0, 0
67950, 440, 0, 0, 0
68050, 600, 0, 0, 0
68150, 650, 0, 0, 0
68249, 646, 0, 0, 0
68349, 690, 0, 0, 0
68449, 670, 0, 0, 0
68549, 670, 0, 0, 0
68649, 650, 0, 0, 0
68749, 690, 0, 0, 0
68849, 610, 0, 0, 0
68950, 630, 0, 0, 0
69050, 670, 0, 0, 0
69150, 640, 0, 0, 0
69249, 656, 0, 0, 0
69349, 540, 0, 0, 0
69449, 680, 0, 0, 0
69549, 670, 0, 0, 0
69649, 490, 0, 0, 0
69749, 640, 0, 0, 0
69849, 520, 0, 0, 0
70050, 30, 0, 0, 0
70249, 40, 0, 0, 0
70349, 10, 0, 0, 0
70449, 30, 0, 0, 0
70549, 110, 0, 0, 0
70649, 530, 0, 0, 0
70749, 10, 0, 0, 0
70849, 70, 0, 0, 0
70949, 500, 0, 0, 0
71049, 600, 0, 0, 0
71149, 500, 0, 0, 0
71249, 640, 0, 0, 0
71349, 640, 0, 0, 0
71449, 650, 0, 0, 0
71549, 670, 0, 0, 0
71649, 620, 0, 0, 0
71750, 630, 0, 0, 0
71850, 470, 0, 0, 0
71950, 50, 0, 0, 0
72050, 310, 0, 0, 0
72150, 300, 0, 0, 0
72249, 606, 0, 0, 0
72349, 560, 0, 0, 0
72449, 460, 0, 0, 0
72549, 600, 0, 0, 0
72649, 660, 0, 0, 0
72749, 620, 0, 0, 0
72849, 630, 0, 0, 0
72949, 650, 0, 0, 0
73050, 540, 0, 0, 0
73150, 610, 0, 0, 0
73249, 636, 0, 0, 0
73349, 500, 0, 0, 0
73449, 690, 0, 0, 0
73549, 660, 0, 0, 0
73649, 680, 0, 0, 0
73749, 700, 0, 0, 0
73849, 660, 0, 0, 0
73949, 490, 0, 0, 0
74049, 630, 0, 0, 0
74150, 620, 0, 0, 0
74250, 650, 0, 0, 0
74350, 660, 0, 0, 0
74450, 660, 0, 0, 0
74550, 660, 0, 0, 0
74650, 630, 0, 0, 0
74749, 515, 0, 0, 0
74849, 650, 0, 0, 0
74949, 110, 0, 0, 0
75249, 20, 0, 0, 0
75350, 170, 0, 0, 0
75450, 510, 0, 0, 0
75550, 650, 0, 0, 0
75650, 660, 0, 0, 0
75749, 272, 0, 0, 0
75849, 450, 0, 0, 0
75949, 110, 0, 0, 0
76049, 680, 0, 0, 0
76149, 620, 0, 0, 0
76249, 570, 0, 0, 0
76349, 680, 0, 0, 0
76450, 700, 0, 0, 0
76550, 680, 0, 0, 0
76650, 650, 0, 0, 0
76749, 696, 0, 0, 0
76849, 630, 0, 0, 0
76949, 670, 0, 0, 0
77049, 620, 0, 0, 0
77149, 610, 0, 0, 0
77249, 600, 0, 0, 0
77349, 660, 0, 0, 0
77550, 150, 0, 0, 0
77650, 580, 0, 0, 0
77749, 686, 0, 0, 0
77849, 670, 0, 0, 0
77949, 610, 0, 0, 0
78049, 580, 0, 0, 0
78149, 430, 0, 0, 0
78249, 590, 0, 0, 0
78349, 590, 0, 0, 0
78449, 620, 0, 0, 0
78550, 650, 0, 0, 0
78650, 600, 0, 0, 0
78749, 575, 0, 0, 0
78849, 640, 0, 0, 0
78949, 530, 0, 0, 0
79049, 590, 0, 0, 0
79149, 630, 0, 0, 0
79249, 570, 0, 0, 0
79349, 640, 0, 0, 0
79449, 610, 0, 0, 0
79549, 640, 0, 0, 0
79650, 650, 0, 0, 0
79750, 520, 0, 0, 0
79850, 640, 0, 0, 0
79950, 170, 0, 0, 0
80050, 20, 0, 0, 0
80150, 20, 0, 0, 0
80350, 110, 0, 0, 0
80450, 380, 0, 0, 0
80550, 640, 0, 0, 0
80650, 660, 0, 0, 0
80749, 373, 0, 0, 0
80849, 430, 0, 0, 0
80949, 620, 0, 0, 0
81049, 560, 0, 0, 0
81149, 600, 0, 0, 0
81249, 530, 0, 0, 0
81349, 500, 0, 0, 0
81449, 610, 0, 0, 0
81550, 640, 0, 0, 0
81650, 670, 0, 0, 0
81749, 606, 0, 0, 0
81849, 590, 0, 0, 0
81949, 640, 0, 0, 0
82049, 530, 0, 0, 0
82149, 570, 0, 0, 0
82249, 480, 0, 0, 0
82349, 600, 0, 0, 0
82449, 620, 0, 0, 0
82549, 660, 0, 0, 0
82649, 670, 0, 0, 0
82750, 660, 0, 0, 0
82850, 610, 0, 0, 0
82950, 650, 0, 0, 0
83050, 530, 0, 0, 0
83150, 540, 0, 0, 0
83249, 545, 0, 0, 0
83349, 570, 0, 0, 0
83449, 580, 0, 0, 0
83549, 640, 0, 0, 0
83649, 620, 0, 0, 0
83749, 620, 0, 0, 0
83850, 600, 0, 0, 0
83950, 650, 0, 0, 0
84050, 520, 0, 0, 0
84150, 620, 0, 0, 0
84249, 515, 0, 0, 0
84349, 580, 0, 0, 0
84449, 560, 0, 0, 0
84549, 630, 0, 0, 0
84649, 630, 0, 0, 0
84749, 620, 0, 0, 0
84849, 510, 0, 0, 0
84949, 610, 0, 0, 0
85049, 550, 0, 0, 0
85150, 660, 0, 0, 0
85249, 565, 0, 0, 0
85349, 500, 0, 0, 0
85449, 520, 0, 0, 0
85549, 640, 0, 0, 0
85649, 670, 0, 0, 0
85749, 630, 0, 0, 0
85849, 600, 0, 0, 0
85949, 620, 0, 0, 0
86049, 580, 0, 0, 0
86149, 540, 0, 0, 0
86250, 590, 0, 0, 0
86350, 560, 0, 0, 0
86450, 420, 0, 0, 0
86550, 660, 0, 0, 0
86650, 630, 0, 0, 0
86749, 636, 0, 0, 0
86849, 620, 0, 0, 0
86949, 640, 0, 0, 0
87049, 630, 0, 0, 0
87149, 490, 0, 0, 0
87249, 580, 0, 0, 0
87349, 480, 0, 0, 0
87449, 590, 0, 0, 0
87549, 570, 0, 0, 0
87650, 640, 0, 0, 0
87749, 666, 0, 0, 0
87849, 300, 0, 0, 0
87949, 300, 0, 0, 0
88049, 670, 0, 0, 0
88149, 500, 0, 0, 0
88249, 570, 0, 0, 0
88349, 620, 0, 0, 0
88449, 630, 0, 0, 0
88549, 580, 0, 0, 0
88649, 640, 0, 0, 0
88750, 630, 0, 0, 0
88850, 620, 0, 0, 0
88950, 620, 0, 0, 0
89050, 670, 0, 0, 0
89150, 510, 0, 0, 0
89249, 626, 0, 0, 0
89349, 570, 0, 0, 0
89449, 550, 0, 0, 0
89549, 560, 0, 0, 0
89649, 630, 0, 0, 0
89749, 660, 0, 0, 0
89849, 660, 0, 0, 0
89949, 590, 0, 0, 0
