6300, 1440447, 0, 0, 0
6400, 1422518, 0, 0, 0
6500, 1479197, 0, 0, 0
6600, 1452049, 0, 0, 0
6700, 1425633, 0, 0, 0
6800, 1453102, 0, 0, 0
6900, 1409353, 0, 0, 0
7000, 1465092, 0, 0, 0
7100, 1453986, 0, 0, 0
7200, 1442846, 0, 0, 0
7300, 1490439, 0, 0, 0
7401, 1470432, 0, 0, 0
7500, 1536836, 0, 0, 0
7600, 1436951, 0, 0, 0
7700, 1479868, 0, 0, 0
7800, 1422072, 0, 0, 0
7900, 1449188, 0, 0, 0
8001, 1406956, 0, 0, 0
8100, 1442711, 0, 0, 0
8200, 1415291, 0, 0, 0
8300, 1454743, 0, 0, 0
8400, 1610861, 0, 0, 0
8500, 1437017, 0, 0, 0
8600, 1493396, 0, 0, 0
8700, 1488881, 0, 0, 0
8801, 1435454, 0, 0, 0
8900, 1443586, 0, 0, 0
9000, 1419274, 0, 0, 0
9100, 1425261, 0, 0, 0
9200, 1398178, 0, 0, 0
9300, 1413758, 0, 0, 0
9400, 1402762, 0, 0, 0
9500, 1477603, 0, 0, 0
9601, 1408635, 0, 0, 0
9700, 1449169, 0, 0, 0
9800, 1460178, 0, 0, 0
9900, 1412703, 0, 0, 0
10000, 1436166, 0, 0, 0
10100, 1421564, 0, 0, 0
10200, 1771547, 0, 0, 0
10300, 1421291, 0, 0, 0
10400, 1455869, 0, 0, 0
10501, 1432407, 0, 0, 0
10600, 1408339, 0, 0, 0
10700, 1478828, 0, 0, 0
10800, 1466821, 0, 0, 0
10900, 1377016, 0, 0, 0
11000, 1448611, 0, 0, 0
11101, 1380698, 0, 0, 0
11200, 1435335, 0, 0, 0
11301, 1414214, 0, 0, 0
11400, 1503113, 0, 0, 0
11500, 1458720, 0, 0, 0
11600, 1475376, 0, 0, 0
11700, 1474236, 0, 0, 0
11800, 1439249, 0, 0, 0
11900, 1420731, 0, 0, 0
12000, 1456247, 0, 0, 0
12100, 1419103, 0, 0, 0
12200, 1396026, 0, 0, 0
12300, 1412158, 0, 0, 0
12400, 1364818, 0, 0, 0
12500, 1327893, 0, 0, 0
12600, 1434850, 0, 0, 0
12701, 1401730, 0, 0, 0
12800, 1384824, 0, 0, 0
12900, 1408947, 0, 0, 0
13001, 1434969, 0, 0, 0
13100, 1440128, 0, 0, 0
13200, 1448168, 0, 0, 0
13300, 1416413, 0, 0, 0
13400, 1464041, 0, 0, 0
13500, 1399931, 0, 0, 0
13600, 1467805, 0, 0, 0
13700, 1419572, 0, 0, 0
13800, 1449817, 0, 0, 0
13900, 1500364, 0, 0, 0
14000, 1456895, 0, 0, 0
14101, 1474565, 0, 0, 0
14200, 1429958, 0, 0, 0
14300, 1402871, 0, 0, 0
14400, 1485476, 0, 0, 0
14500, 1487157, 0, 0, 0
14600, 1491076, 0, 0, 0
14700, 1406096, 0, 0, 0
14801, 1439691, 0, 0, 0
14900, 1371978, 0, 0, 0
15000, 1451558, 0, 0, 0
15100, 1424343, 0, 0, 0
15200, 1715065, 0, 0, 0
15300, 1415044, 0, 0, 0
15400, 1484645, 0, 0, 0
15500, 1458255, 0, 0, 0
15600, 1398357, 0, 0, 0
15700, 1386454, 0, 0, 0
15800, 1419250, 0, 0, 0
15900, 1513391, 0, 0, 0
16000, 1415939, 0, 0, 0
16100, 1399808, 0, 0, 0
16200, 1446280, 0, 0, 0
16300, 1433648, 0, 0, 0
16400, 1389234, 0, 0, 0
16500, 1422125, 0, 0, 0
16600, 1355034, 0, 0, 0
16701, 1452482, 0, 0, 0
16800, 1410162, 0, 0, 0
16901, 1398793, 0, 0, 0
17000, 1408273, 0, 0, 0
17100, 1451333, 0, 0, 0
17200, 1396688, 0, 0, 0
17300, 1386437, 0, 0, 0
17400, 1412340, 0, 0, 0
17500, 1433844, 0, 0, 0
17600, 1431231, 0, 0, 0
17700, 1420337, 0, 0, 0
17800, 1413304, 0, 0, 0
17900, 1368059, 0, 0, 0
18000, 1513509, 0, 0, 0
18101, 1456481, 0, 0, 0
18200, 1453843, 0, 0, 0
18300, 1345652, 0, 0, 0
18400, 1402739, 0, 0, 0
18500, 1416309, 0, 0, 0
18600, 1405120, 0, 0, 0
18700, 1488992, 0, 0, 0
18800, 1500044, 0, 0, 0
18900, 1475846, 0, 0, 0
19000, 1358919, 0, 0, 0
19100, 1340923, 0, 0, 0
19201, 1468326, 0, 0, 0
19300, 1475998, 0, 0, 0
19400, 1463909, 0, 0, 0
19500, 1494928, 0, 0, 0
19600, 1484313, 0, 0, 0
19700, 1380415, 0, 0, 0
19800, 1457846, 0, 0, 0
19900, 1385422, 0, 0, 0
20000, 1425111, 0, 0, 0
20100, 1415462, 0, 0, 0
20200, 1406012, 0, 0, 0
20300, 1660121, 0, 0, 0
20400, 1386162, 0, 0, 0
20500, 1572899, 0, 0, 0
20600, 1452872, 0, 0, 0
20700, 1347367, 0, 0, 0
20800, 1447257, 0, 0, 0
20900, 1389838, 0, 0, 0
21000, 1447664, 0, 0, 0
21100, 1411415, 0, 0, 0
21200, 1431126, 0, 0, 0
21300, 1503100, 0, 0, 0
21400, 1399623, 0, 0, 0
21500, 1553777, 0, 0, 0
21600, 1510678, 0, 0, 0
21701, 1443195, 0, 0, 0
21800, 1423787, 0, 0, 0
21900, 1411570, 0, 0, 0
22000, 1409449, 0, 0, 0
22100, 1451203, 0, 0, 0
22200, 1395049, 0, 0, 0
22300, 1504864, 0, 0, 0
22400, 1467731, 0, 0, 0
22503, 1569665, 0, 0, 0
22601, 1762959, 0, 0, 0
22700, 1501821, 0, 0, 0
22800, 1581501, 0, 0, 0
22900, 1442791, 0, 0, 0
23000, 1490766, 0, 0, 0
23100, 1500489, 0, 0, 0
23200, 1699029, 0, 0, 0
23300, 1620982, 0, 0, 0
23400, 1433546, 0, 0, 0
23505, 1918912, 0, 0, 0
23600, 3032850, 0, 0, 0
23701, 1403939, 0, 0, 0
23800, 1724764, 0, 0, 0
23900, 1414133, 0, 0, 0
24000, 1498137, 0, 0, 0
24101, 1490098, 0, 0, 0
24201, 1847287, 0, 0, 0
24300, 1686600, 0, 0, 0
24400, 1442376, 0, 0, 0
24501, 1798832, 0, 0, 0
24617, 4190879, 0, 0, 0
24700, 1643767, 0, 0, 0
24812, 1633695, 0, 0, 0
24900, 1664441, 0, 0, 0
25000, 1455785, 0, 0, 0
25100, 1453431, 0, 0, 0
25200, 1485329, 0, 0, 0
25305, 2445640, 0, 0, 0
25400, 1659153, 0, 0, 0
25522, 1659919, 0, 0, 0
25625, 4293660, 0, 0, 0
25700, 2274351, 0, 0, 0
25800, 1507793, 0, 0, 0
25900, 1781313, 0, 0, 0
26000, 1428809, 0, 0, 0
26100, 1490305, 0, 0, 0
26200, 1492619, 0, 0, 0
26300, 2170581, 0, 0, 0
26400, 2012422, 0, 0, 0
26500, 1483781, 0, 0, 0
26607, 4167759, 0, 0, 0
26700, 3742235, 0, 0, 0
26800, 1457599, 0, 0, 0
26900, 1786814, 0, 0, 0
27000, 1481141, 0, 0, 0
27100, 1480081, 0, 0, 0
27200, 1448392, 0, 0, 0
27301, 2236516, 0, 0, 0
27400, 2084857, 0, 0, 0
27500, 1487836, 0, 0, 0
27600, 1967241, 0, 0, 0
27709, 6110021, 0, 0, 0
27801, 1598664, 0, 0, 0
27901, 1716024, 0, 0, 0
28000, 1476390, 0, 0, 0
28100, 1478191, 0, 0, 0
28200, 1465073, 0, 0, 0
28315, 1639746, 0, 0, 0
28400, 2455340, 0, 0, 0
28500, 1452911, 0, 0, 0
28600, 1578852, 0, 0, 0
28727, 3623465, 0, 0, 0
28800, 2055033, 0, 0, 0
28901, 1708264, 0, 0, 0
29001, 1463939, 0, 0, 0
29100, 1464886, 0, 0, 0
29200, 1490912, 0, 0, 0
29300, 1452363, 0, 0, 0
29402, 1909791, 0, 0, 0
29501, 1986044, 0, 0, 0
29600, 1481101, 0, 0, 0
29700, 3353624, 0, 0, 0
29801, 2388153, 0, 0, 0
29900, 1572443, 0, 0, 0
30000, 1466704, 0, 0, 0
30100, 1475008, 0, 0, 0
30200, 1475911, 0, 0, 0
30300, 1430543, 0, 0, 0
30400, 1668902, 0, 0, 0
30500, 1834417, 0, 0, 0
30600, 1478740, 0, 0, 0
30711, 2297368, 0, 0, 0
30800, 2904164, 0, 0, 0
30900, 1474889, 0, 0, 0
31000, 1647212, 0, 0, 0
31100, 1478599, 0, 0, 0
31201, 1500827, 0, 0, 0
31300, 1443581, 0, 0, 0
31400, 1693861, 0, 0, 0
31500, 2097868, 0, 0, 0
31600, 1486734, 0, 0, 0
31705, 1827600, 0, 0, 0
31834, 2437335, 0, 0, 0
31900, 1934232, 0, 0, 0
32000, 1571642, 0, 0, 0
32100, 1470216, 0, 0, 0
32200, 1404378, 0, 0, 0
32300, 1441060, 0, 0, 0
32400, 1671170, 0, 0, 0
32514, 1633560, 0, 0, 0
32600, 1625833, 0, 0, 0
32701, 1570644, 0, 0, 0
32800, 2013122, 0, 0, 0
32900, 2272611, 0, 0, 0
33000, 1544947, 0, 0, 0
33100, 1460792, 0, 0, 0
33200, 1438146, 0, 0, 0
33301, 1435739, 0, 0, 0
33400, 1548158, 0, 0, 0
33500, 1480870, 0, 0, 0
33600, 1736626, 0, 0, 0
33700, 1538939, 0, 0, 0
33800, 1810391, 0, 0, 0
33906, 2116304, 0, 0, 0
34000, 1844971, 0, 0, 0
34100, 1465691, 0, 0, 0
34200, 1450478, 0, 0, 0
34300, 1456080, 0, 0, 0
34400, 1446495, 0, 0, 0
34500, 1571825, 0, 0, 0
34600, 1639551, 0, 0, 0
34700, 1490468, 0, 0, 0
34800, 1741104, 0, 0, 0
34900, 1606530, 0, 0, 0
35000, 2209134, 0, 0, 0
35100, 1525349, 0, 0, 0
35200, 1493145, 0, 0, 0
35300, 1475093, 0, 0, 0
35400, 1426997, 0, 0, 0
35500, 1518379, 0, 0, 0
35600, 1578255, 0, 0, 0
35700, 1591911, 0, 0, 0
35800, 1614060, 0, 0, 0
35900, 1623173, 0, 0, 0
36000, 1813558, 0, 0, 0
36100, 1445406, 0, 0, 0
36201, 1468605, 0, 0, 0
36300, 1448503, 0, 0, 0
36400, 1423462, 0, 0, 0
36500, 1453742, 0, 0, 0
36600, 1645174, 0, 0, 0
36700, 1496730, 0, 0, 0
36800, 1596508, 0, 0, 0
36900, 1493661, 0, 0, 0
37001, 1755217, 0, 0, 0
37100, 1500751, 0, 0, 0
37200, 1426502, 0, 0, 0
37301, 1446678, 0, 0, 0
37400, 1442266, 0, 0, 0
37500, 1388747, 0, 0, 0
37600, 1499143, 0, 0, 0
37700, 1441214, 0, 0, 0
37800, 1457519, 0, 0, 0
37900, 1395842, 0, 0, 0
38000, 1655635, 0, 0, 0
38100, 1400815, 0, 0, 0
38200, 1443130, 0, 0, 0
38300, 1410159, 0, 0, 0
38400, 1396528, 0, 0, 0
38500, 1461967, 0, 0, 0
38602, 1436333, 0, 0, 0
38700, 1509186, 0, 0, 0
38800, 1514715, 0, 0, 0
38900, 1431712, 0, 0, 0
39000, 1461871, 0, 0, 0
39100, 1487280, 0, 0, 0
39200, 1422114, 0, 0, 0
39300, 1426388, 0, 0, 0
39400, 1448727, 0, 0, 0
39500, 1446831, 0, 0, 0
39600, 1463159, 0, 0, 0
39700, 1526618, 0, 0, 0
39800, 1525823, 0, 0, 0
39900, 1486072, 0, 0, 0
40000, 1499803, 0, 0, 0
40100, 1434297, 0, 0, 0
40200, 1443824, 0, 0, 0
40300, 1459456, 0, 0, 0
40400, 1412605, 0, 0, 0
40500, 1476226, 0, 0, 0
40600, 1489209, 0, 0, 0
40700, 1466652, 0, 0, 0
40800, 1472669, 0, 0, 0
40900, 1493499, 0, 0, 0
41000, 1474170, 0, 0, 0
41100, 1477116, 0, 0, 0
41200, 1482541, 0, 0, 0
41300, 1436872, 0, 0, 0
41400, 1490394, 0, 0, 0
41501, 1514255, 0, 0, 0
41600, 1485042, 0, 0, 0
41701, 1449559, 0, 0, 0
41800, 1487343, 0, 0, 0
41900, 1440838, 0, 0, 0
42000, 1409850, 0, 0, 0
42100, 1486786, 0, 0, 0
42200, 1510588, 0, 0, 0
42300, 1519297, 0, 0, 0
42400, 1423179, 0, 0, 0
42500, 1450895, 0, 0, 0
42600, 1449502, 0, 0, 0
42701, 1466201, 0, 0, 0
42800, 1500234, 0, 0, 0
42900, 1464466, 0, 0, 0
43000, 1478511, 0, 0, 0
43100, 1536953, 0, 0, 0
43201, 1543035, 0, 0, 0
43300, 1459635, 0, 0, 0
43400, 1478349, 0, 0, 0
43500, 1458013, 0, 0, 0
43600, 1444858, 0, 0, 0
43700, 1450060, 0, 0, 0
43800, 1453048, 0, 0, 0
43900, 1462489, 0, 0, 0
44000, 1433293, 0, 0, 0
44100, 1492136, 0, 0, 0
44200, 1443102, 0, 0, 0
44300, 1449534, 0, 0, 0
44400, 1451533, 0, 0, 0
44501, 1480314, 0, 0, 0
44600, 1443281, 0, 0, 0
44700, 1509478, 0, 0, 0
44800, 1467275, 0, 0, 0
44900, 1513838, 0, 0, 0
45001, 1486048, 0, 0, 0
45100, 1473917, 0, 0, 0
45200, 1442764, 0, 0, 0
45300, 1441596, 0, 0, 0
45400, 1468321, 0, 0, 0
45500, 1445419, 0, 0, 0
45600, 1418054, 0, 0, 0
45701, 1414480, 0, 0, 0
45800, 1491020, 0, 0, 0
45900, 1468550, 0, 0, 0
46000, 1493696, 0, 0, 0
46100, 1473150, 0, 0, 0
46200, 1483584, 0, 0, 0
46300, 1471853, 0, 0, 0
46400, 1480209, 0, 0, 0
46500, 1434841, 0, 0, 0
46600, 1459397, 0, 0, 0
46700, 1491618, 0, 0, 0
46800, 1465905, 0, 0, 0
46900, 1486547, 0, 0, 0
47000, 1518437, 0, 0, 0
47100, 1506867, 0, 0, 0
47200, 1508851, 0, 0, 0
47300, 1478577, 0, 0, 0
47400, 1438803, 0, 0, 0
47500, 1450615, 0, 0, 0
47600, 1454038, 0, 0, 0
47701, 1512297, 0, 0, 0
47800, 1440542, 0, 0, 0
47901, 1447980, 0, 0, 0
48001, 1444588, 0, 0, 0
48100, 1524465, 0, 0, 0
48200, 1490960, 0, 0, 0
48300, 1449072, 0, 0, 0
48400, 1471632, 0, 0, 0
48500, 1465657, 0, 0, 0
48600, 1506481, 0, 0, 0
48700, 1470315, 0, 0, 0
48800, 1415671, 0, 0, 0
48901, 1538210, 0, 0, 0
49000, 1439493, 0, 0, 0
49100, 1482890, 0, 0, 0
49200, 1442464, 0, 0, 0
49300, 1444019, 0, 0, 0
49400, 1464711, 0, 0, 0
49501, 1511302, 0, 0, 0
49600, 1476113, 0, 0, 0
49700, 1441599, 0, 0, 0
49800, 1425995, 0, 0, 0
49900, 1488354, 0, 0, 0
50000, 1461389, 0, 0, 0
50100, 1535046, 0, 0, 0
50201, 1468536, 0, 0, 0
50300, 1468669, 0, 0, 0
50400, 1475373, 0, 0, 0
50500, 1479316, 0, 0, 0
50600, 1443110, 0, 0, 0
50700, 1445666, 0, 0, 0
50800, 1483126, 0, 0, 0
50900, 1437672, 0, 0, 0
51000, 1423433, 0, 0, 0
51100, 1522975, 0, 0, 0
51200, 1475435, 0, 0, 0
51300, 1430166, 0, 0, 0
51400, 1439244, 0, 0, 0
51500, 1451867, 0, 0, 0
51601, 1441249, 0, 0, 0
51700, 1425861, 0, 0, 0
51800, 1448646, 0, 0, 0
51900, 1458463, 0, 0, 0
52000, 1493493, 0, 0, 0
52100, 1480164, 0, 0, 0
52200, 1434422, 0, 0, 0
52300, 1418940, 0, 0, 0
52400, 1459198, 0, 0, 0
52500, 1491655, 0, 0, 0
52600, 1474595, 0, 0, 0
52701, 1436419, 0, 0, 0
52800, 1524943, 0, 0, 0
52900, 1476268, 0, 0, 0
53000, 1421464, 0, 0, 0
53100, 1437046, 0, 0, 0
53200, 1497571, 0, 0, 0
53300, 1499121, 0, 0, 0
53400, 1465369, 0, 0, 0
53500, 1511221, 0, 0, 0
53600, 1418772, 0, 0, 0
53700, 1471699, 0, 0, 0
53800, 1443158, 0, 0, 0
53900, 1441827, 0, 0, 0
54000, 1482183, 0, 0, 0
54101, 1574818, 0, 0, 0
54201, 1488788, 0, 0, 0
54301, 1428750, 0, 0, 0
54400, 1450766, 0, 0, 0
54500, 1496261, 0, 0, 0
54600, 1451773, 0, 0, 0
54700, 1517033, 0, 0, 0
54801, 1417455, 0, 0, 0
54900, 1492200, 0, 0, 0
55018, 1807403, 0, 0, 0
55129, 14342881, 0, 0, 0
55200, 3247450, 0, 0, 0
55300, 1676426, 0, 0, 0
55401, 1447845, 0, 0, 0
55501, 1504161, 0, 0, 0
55600, 1438767, 0, 0, 0
55701, 1445267, 0, 0, 0
55800, 1426632, 0, 0, 0
55900, 1491241, 0, 0, 0
56000, 1583523, 0, 0, 0
56100, 1541453, 0, 0, 0
56200, 1473965, 0, 0, 0
56300, 1474886, 0, 0, 0
56400, 1473916, 0, 0, 0
56502, 1484000, 0, 0, 0
56600, 1575900, 0, 0, 0
56700, 1475918, 0, 0, 0
56800, 1443815, 0, 0, 0
56900, 1559187, 0, 0, 0
57000, 1512606, 0, 0, 0
57100, 1422941, 0, 0, 0
57200, 1469252, 0, 0, 0
57300, 1528233, 0, 0, 0
57400, 1466670, 0, 0, 0
57500, 1442510, 0, 0, 0
57600, 1452174, 0, 0, 0
57701, 1499258, 0, 0, 0
57800, 1430692, 0, 0, 0
57900, 1568772, 0, 0, 0
58000, 1490609, 0, 0, 0
58100, 1528448, 0, 0, 0
58200, 1410007, 0, 0, 0
58300, 1501220, 0, 0, 0
58400, 1464893, 0, 0, 0
58500, 1483041, 0, 0, 0
58601, 1497001, 0, 0, 0
58701, 1492326, 0, 0, 0
58800, 1487575, 0, 0, 0
58900, 1534098, 0, 0, 0
59000, 1527731, 0, 0, 0
59100, 1496262, 0, 0, 0
59200, 1474294, 0, 0, 0
59300, 1479737, 0, 0, 0
59401, 1508594, 0, 0, 0
59500, 1489926, 0, 0, 0
59600, 1491200, 0, 0, 0
59701, 1491438, 0, 0, 0
59800, 1507188, 0, 0, 0
59900, 1498057, 0, 0, 0
60000, 1484291, 0, 0, 0
60115, 4174994, 0, 0, 0
60204, 50100647, 0, 0, 0
60300, 4526655, 0, 0, 0
60400, 4220465, 0, 0, 0
60500, 1448063, 0, 0, 0
60600, 1543313, 0, 0, 0
60700, 1477830, 0, 0, 0
60800, 1495185, 0, 0, 0
60902, 1629367, 0, 0, 0
61000, 1630176, 0, 0, 0
61100, 1507249, 0, 0, 0
61200, 1440625, 0, 0, 0
61300, 1529624, 0, 0, 0
61400, 1562185, 0, 0, 0
61500, 1473195, 0, 0, 0
61600, 1528830, 0, 0, 0
61700, 1475036, 0, 0, 0
61801, 1530982, 0, 0, 0
61900, 1544135, 0, 0, 0
62000, 1489534, 0, 0, 0
62100, 1493477, 0, 0, 0
62200, 1469653, 0, 0, 0
62300, 1483458, 0, 0, 0
62400, 1520436, 0, 0, 0
62500, 1470668, 0, 0, 0
62600, 1460811, 0, 0, 0
62700, 1497675, 0, 0, 0
62801, 1522585, 0, 0, 0
62900, 1520114, 0, 0, 0
63001, 1517086, 0, 0, 0
63100, 1485490, 0, 0, 0
63201, 1456584, 0, 0, 0
63300, 1476892, 0, 0, 0
63401, 1546075, 0, 0, 0
63500, 1482600, 0, 0, 0
63600, 1539559, 0, 0, 0
63700, 1502892, 0, 0, 0
63800, 1504411, 0, 0, 0
63900, 1551682, 0, 0, 0
64000, 1478867, 0, 0, 0
64100, 1502006, 0, 0, 0
64200, 1450589, 0, 0, 0
64300, 1509761, 0, 0, 0
64400, 1530358, 0, 0, 0
64500, 1493198, 0, 0, 0
64600, 1628379, 0, 0, 0
64700, 1473266, 0, 0, 0
64831, 1944254, 0, 0, 0
64900, 10165037, 0, 0, 0
65000, 1662463, 0, 0, 0
65223, 3579151, 0, 0, 0
65385, 167528209, 0, 0, 0
65440, 215459389, 0, 0, 0
65554, 113932554, 0, 0, 0
65600, 31654888, 0, 0, 0
65718, 3988810, 0, 0, 0
65800, 10270733, 0, 0, 0
65900, 7303194, 0, 0, 0
66060, 4884839, 0, 0, 0
66109, 6277234, 0, 0, 0
66201, 1749788, 0, 0, 0
66300, 1604210, 0, 0, 0
66400, 1454504, 0, 0, 0
66500, 1573529, 0, 0, 0
66600, 1509109, 0, 0, 0
66700, 1660904, 0, 0, 0
66800, 1697409, 0, 0, 0
66900, 1685122, 0, 0, 0
67000, 1812315, 0, 0, 0
67100, 1711917, 0, 0, 0
67200, 1642077, 0, 0, 0
67300, 1728501, 0, 0, 0
67417, 14719741, 0, 0, 0
67500, 29748306, 0, 0, 0
67612, 4518193, 0, 0, 0
67701, 2507096, 0, 0, 0
67800, 1652093, 0, 0, 0
67901, 1652340, 0, 0, 0
68000, 2493954, 0, 0, 0
68100, 1811868, 0, 0, 0
68200, 1722787, 0, 0, 0
68300, 1662768, 0, 0, 0
68400, 1711287, 0, 0, 0
68500, 1709264, 0, 0, 0
68602, 1687334, 0, 0, 0
68701, 1665280, 0, 0, 0
68800, 1767909, 0, 0, 0
68901, 1765327, 0, 0, 0
69000, 1671787, 0, 0, 0
69100, 1665434, 0, 0, 0
69200, 1640405, 0, 0, 0
69300, 1672176, 0, 0, 0
69400, 2028742, 0, 0, 0
69501, 1783831, 0, 0, 0
69600, 1711663, 0, 0, 0
69700, 2378109, 0, 0, 0
69800, 1708878, 0, 0, 0
69985, 5517739, 0, 0, 0
70000, 33465231, 0, 0, 0
70146, 54246489, 0, 0, 0
70259, 51003791, 0, 0, 0
70348, 51708016, 0, 0, 0
70460, 24765933, 0, 0, 0
70560, 7644311, 0, 0, 0
70600, 3258804, 0, 0, 0
70704, 3713683, 0, 0, 0
70806, 38260372, 0, 0, 0
70900, 5147331, 0, 0, 0
71000, 1883561, 0, 0, 0
71100, 1681245, 0, 0, 0
71200, 2426605, 0, 0, 0
71300, 1649496, 0, 0, 0
71400, 1647969, 0, 0, 0
71500, 1630759, 0, 0, 0
71600, 1690469, 0, 0, 0
71700, 1681117, 0, 0, 0
71800, 1620457, 0, 0, 0
71909, 5822922, 0, 0, 0
72002, 4584826, 0, 0, 0
72100, 7814428, 0, 0, 0
72200, 2238662, 0, 0, 0
72300, 1796343, 0, 0, 0
72400, 2819029, 0, 0, 0
72501, 1731944, 0, 0, 0
72601, 1714275, 0, 0, 0
72700, 1816809, 0, 0, 0
72801, 1710087, 0, 0, 0
72900, 1749304, 0, 0, 0
73001, 1680296, 0, 0, 0
73100, 2222511, 0, 0, 0
73200, 1758490, 0, 0, 0
73300, 1669115, 0, 0, 0
73400, 2256684, 0, 0, 0
73501, 1908458, 0, 0, 0
73600, 1720089, 0, 0, 0
73700, 1674786, 0, 0, 0
73800, 1646577, 0, 0, 0
73907, 1985611, 0, 0, 0
74000, 1951886, 0, 0, 0
74100, 1660206, 0, 0, 0
74200, 1818868, 0, 0, 0
74300, 1714196, 0, 0, 0
74401, 1771860, 0, 0, 0
74500, 1645302, 0, 0, 0
74600, 1754116, 0, 0, 0
74700, 2066699, 0, 0, 0
74800, 1635043, 0, 0, 0
75031, 3675754, 0, 0, 0
75131, 39202503, 0, 0, 0
75214, 70361422, 0, 0, 0
75308, 15732329, 0, 0, 0
75400, 7879422, 0, 0, 0
75500, 2183192, 0, 0, 0
75600, 1602847, 0, 0, 0
75700, 2128890, 0, 0, 0
75801, 3194216, 0, 0, 0
75918, 2312769, 0, 0, 0
76000, 3470768, 0, 0, 0
76100, 1608269, 0, 0, 0
76201, 1761325, 0, 0, 0
76301, 1970524, 0, 0, 0
76401, 1648349, 0, 0, 0
76500, 1643669, 0, 0, 0
76601, 1692832, 0, 0, 0
76700, 1635208, 0, 0, 0
76800, 1709462, 0, 0, 0
76900, 1711020, 0, 0, 0
77000, 1679838, 0, 0, 0
77100, 1593968, 0, 0, 0
77200, 1955745, 0, 0, 0
77300, 1643551, 0, 0, 0
77409, 3014594, 0, 0, 0
77515, 10961683, 0, 0, 0
77600, 2759537, 0, 0, 0
77701, 1658688, 0, 0, 0
77800, 1645286, 0, 0, 0
77900, 1698444, 0, 0, 0
78000, 1679539, 0, 0, 0
78100, 2522250, 0, 0, 0
78200, 1843825, 0, 0, 0
78300, 1695970, 0, 0, 0
78400, 1731967, 0, 0, 0
78500, 1678792, 0, 0, 0
78600, 1664118, 0, 0, 0
78700, 1730250, 0, 0, 0
78800, 1803511, 0, 0, 0
78901, 1598008, 0, 0, 0
79000, 2130379, 0, 0, 0
79100, 1705230, 0, 0, 0
79200, 1801753, 0, 0, 0
79300, 1721659, 0, 0, 0
79401, 1711132, 0, 0, 0
79501, 1699163, 0, 0, 0
79601, 1695016, 0, 0, 0
79700, 1666871, 0, 0, 0
79801, 2104396, 0, 0, 0
79978, 2771328, 0, 0, 0
80086, 208059508, 0, 0, 0
80100, 1287640, 0, 0, 0
80317, 54255137, 0, 0, 0
80400, 8384505, 0, 0, 0
80500, 1674599, 0, 0, 0
80600, 1628217, 0, 0, 0
80700, 1626092, 0, 0, 0
80800, 5187057, 0, 0, 0
80901, 1700601, 0, 0, 0
81000, 2073376, 0, 0, 0
81101, 1647142, 0, 0, 0
81200, 2002296, 0, 0, 0
81300, 2179596, 0, 0, 0
81400, 1708512, 0, 0, 0
81500, 1714048, 0, 0, 0
81601, 1664395, 0, 0, 0
81700, 1590424, 0, 0, 0
81800, 1879526, 0, 0, 0
81900, 1684278, 0, 0, 0
82001, 2083279, 0, 0, 0
82101, 1690062, 0, 0, 0
82222, 2074049, 0, 0, 0
82309, 2093009, 0, 0, 0
82401, 2024794, 0, 0, 0
82500, 1644707, 0, 0, 0
82601, 1712256, 0, 0, 0
82700, 1673205, 0, 0, 0
