14749, 356848, 0, 0, 0
14849, 366080, 0, 0, 0
14949, 360960, 0, 0, 0
15049, 358400, 0, 0, 0
15149, 373760, 0, 0, 0
15249, 281600, 0, 0, 0
15349, 350720, 0, 0, 0
15449, 322560, 0, 0, 0
15550, 353280, 0, 0, 0
15650, 353280, 0, 0, 0
15749, 349090, 0, 0, 0
15849, 360960, 0, 0, 0
15949, 350720, 0, 0, 0
16049, 355840, 0, 0, 0
16149, 345600, 0, 0, 0
16249, 350720, 0, 0, 0
16349, 353280, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 348160, 0, 0, 0
16750, 335360, 0, 0, 0
16850, 353280, 0, 0, 0
16950, 355840, 0, 0, 0
17050, 358400, 0, 0, 0
17150, 345600, 0, 0, 0
17249, 354262, 0, 0, 0
17349, 353280, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 343040, 0, 0, 0
17649, 353280, 0, 0, 0
17749, 368640, 0, 0, 0
17849, 366080, 0, 0, 0
17949, 360960, 0, 0, 0
18049, 343040, 0, 0, 0
18149, 348160, 0, 0, 0
18250, 358400, 0, 0, 0
18350, 363520, 0, 0, 0
18450, 358400, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 355840, 0, 0, 0
18749, 346505, 0, 0, 0
18849, 335360, 0, 0, 0
18949, 355840, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 345600, 0, 0, 0
19249, 358400, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 360960, 0, 0, 0
19549, 350720, 0, 0, 0
19649, 358400, 0, 0, 0
19750, 358400, 0, 0, 0
19850, 360960, 0, 0, 0
19950, 358400, 0, 0, 0
20050, 360960, 0, 0, 0
20150, 350720, 0, 0, 0
20249, 305131, 0, 0, 0
20349, 353280, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 345600, 0, 0, 0
20649, 358400, 0, 0, 0
20749, 368640, 0, 0, 0
20849, 350720, 0, 0, 0
20949, 355840, 0, 0, 0
21050, 350720, 0, 0, 0
21150, 360960, 0, 0, 0
21249, 328404, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 330240, 0, 0, 0
21549, 330240, 0, 0, 0
21649, 332800, 0, 0, 0
21749, 348160, 0, 0, 0
21849, 350720, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 355840, 0, 0, 0
22150, 355840, 0, 0, 0
22249, 346505, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 325120, 0, 0, 0
22549, 294400, 0, 0, 0
22649, 309760, 0, 0, 0
22749, 353280, 0, 0, 0
22849, 325120, 0, 0, 0
22949, 340480, 0, 0, 0
23049, 345600, 0, 0, 0
23149, 340480, 0, 0, 0
23249, 284160, 0, 0, 0
23349, 327680, 0, 0, 0
23450, 363520, 0, 0, 0
23550, 176640, 0, 0, 0
23650, 232960, 0, 0, 0
23749, 346505, 0, 0, 0
23849, 294400, 0, 0, 0
23949, 335360, 0, 0, 0
24049, 343040, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 279040, 0, 0, 0
24349, 294400, 0, 0, 0
24449, 350720, 0, 0, 0
24549, 148480, 0, 0, 0
24649, 199680, 0, 0, 0
24750, 353280, 0, 0, 0
24850, 291840, 0, 0, 0
24950, 353280, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 350720, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 266240, 0, 0, 0
25449, 350720, 0, 0, 0
25549, 215040, 0, 0, 0
25649, 92160, 0, 0, 0
25750, 337920, 0, 0, 0
25850, 273920, 0, 0, 0
25950, 358400, 0, 0, 0
26050, 355840, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 279272, 0, 0, 0
26349, 209920, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 279040, 0, 0, 0
26649, 107520, 0, 0, 0
26750, 225280, 0, 0, 0
26850, 337920, 0, 0, 0
26950, 289280, 0, 0, 0
27050, 335360, 0, 0, 0
27150, 353280, 0, 0, 0
27249, 343919, 0, 0, 0
27349, 199680, 0, 0, 0
27449, 284160, 0, 0, 0
27549, 340480, 0, 0, 0
27649, 117760, 0, 0, 0
27749, 184320, 0, 0, 0
27850, 350720, 0, 0, 0
27950, 299520, 0, 0, 0
28050, 335360, 0, 0, 0
28150, 335360, 0, 0, 0
28249, 346505, 0, 0, 0
28349, 263680, 0, 0, 0
28449, 245760, 0, 0, 0
28549, 343040, 0, 0, 0
28649, 212480, 0, 0, 0
28749, 138240, 0, 0, 0
28849, 340480, 0, 0, 0
28949, 296960, 0, 0, 0
29050, 343040, 0, 0, 0
29150, 345600, 0, 0, 0
29249, 341333, 0, 0, 0
29349, 296960, 0, 0, 0
29449, 245760, 0, 0, 0
29549, 340480, 0, 0, 0
29649, 309760, 0, 0, 0
29749, 163840, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 363520, 0, 0, 0
30149, 340480, 0, 0, 0
30250, 345600, 0, 0, 0
30350, 353280, 0, 0, 0
30450, 261120, 0, 0, 0
30550, 309760, 0, 0, 0
30650, 289280, 0, 0, 0
30749, 235313, 0, 0, 0
30849, 212480, 0, 0, 0
30949, 302080, 0, 0, 0
31049, 332800, 0, 0, 0
31149, 337920, 0, 0, 0
31249, 332800, 0, 0, 0
31349, 340480, 0, 0, 0
31449, 291840, 0, 0, 0
31550, 240640, 0, 0, 0
31650, 312320, 0, 0, 0
31749, 245656, 0, 0, 0
31849, 184320, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 340480, 0, 0, 0
32149, 358400, 0, 0, 0
32249, 353280, 0, 0, 0
32349, 350720, 0, 0, 0
32449, 314880, 0, 0, 0
32549, 261120, 0, 0, 0
32649, 350720, 0, 0, 0
32749, 266240, 0, 0, 0
32850, 289280, 0, 0, 0
32950, 250880, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 355840, 0, 0, 0
33249, 364606, 0, 0, 0
33349, 345600, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 294400, 0, 0, 0
33649, 343040, 0, 0, 0
33749, 296960, 0, 0, 0
33849, 281600, 0, 0, 0
33949, 209920, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 350720, 0, 0, 0
34249, 346505, 0, 0, 0
34349, 350720, 0, 0, 0
34449, 320000, 0, 0, 0
34549, 325120, 0, 0, 0
34649, 312320, 0, 0, 0
34749, 296960, 0, 0, 0
34849, 291840, 0, 0, 0
34950, 256000, 0, 0, 0
35050, 322560, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 351676, 0, 0, 0
35349, 366080, 0, 0, 0
35449, 330240, 0, 0, 0
35549, 335360, 0, 0, 0
35649, 325120, 0, 0, 0
35749, 317440, 0, 0, 0
35849, 284160, 0, 0, 0
35949, 340480, 0, 0, 0
36049, 309760, 0, 0, 0
36150, 360960, 0, 0, 0
36249, 346505, 0, 0, 0
36349, 343040, 0, 0, 0
36449, 353280, 0, 0, 0
36549, 353280, 0, 0, 0
36649, 289280, 0, 0, 0
36749, 348160, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 350720, 0, 0, 0
37049, 302080, 0, 0, 0
37149, 345600, 0, 0, 0
37249, 360960, 0, 0, 0
37350, 360960, 0, 0, 0
37450, 353280, 0, 0, 0
37550, 366080, 0, 0, 0
37650, 317440, 0, 0, 0
37749, 343919, 0, 0, 0
37849, 345600, 0, 0, 0
37949, 371200, 0, 0, 0
38049, 325120, 0, 0, 0
38149, 353280, 0, 0, 0
38249, 358400, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 343040, 0, 0, 0
38550, 350720, 0, 0, 0
38650, 340480, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 355840, 0, 0, 0
39049, 317440, 0, 0, 0
39149, 304640, 0, 0, 0
39249, 302080, 0, 0, 0
39349, 314880, 0, 0, 0
39449, 296960, 0, 0, 0
39549, 304640, 0, 0, 0
39649, 291840, 0, 0, 0
39750, 320000, 0, 0, 0
39850, 304640, 0, 0, 0
39950, 291840, 0, 0, 0
40050, 312320, 0, 0, 0
40150, 307200, 0, 0, 0
40249, 315474, 0, 0, 0
40349, 304640, 0, 0, 0
40449, 304640, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 294400, 0, 0, 0
40749, 296960, 0, 0, 0
40849, 296960, 0, 0, 0
40949, 296960, 0, 0, 0
41050, 307200, 0, 0, 0
41150, 302080, 0, 0, 0
41249, 302545, 0, 0, 0
41349, 304640, 0, 0, 0
41449, 307200, 0, 0, 0
41549, 304640, 0, 0, 0
41649, 291840, 0, 0, 0
41749, 302080, 0, 0, 0
41849, 309760, 0, 0, 0
41949, 302080, 0, 0, 0
42049, 322560, 0, 0, 0
42149, 312320, 0, 0, 0
42249, 302080, 0, 0, 0
42350, 299520, 0, 0, 0
42450, 312320, 0, 0, 0
42550, 307200, 0, 0, 0
42650, 309760, 0, 0, 0
42749, 305131, 0, 0, 0
42849, 302080, 0, 0, 0
42949, 309760, 0, 0, 0
43049, 309760, 0, 0, 0
43149, 312320, 0, 0, 0
43249, 296960, 0, 0, 0
43349, 304640, 0, 0, 0
43449, 296960, 0, 0, 0
43549, 314880, 0, 0, 0
43649, 302080, 0, 0, 0
43749, 299959, 0, 0, 0
43849, 322560, 0, 0, 0
43949, 307200, 0, 0, 0
44049, 320000, 0, 0, 0
44149, 320000, 0, 0, 0
44249, 304640, 0, 0, 0
44349, 312320, 0, 0, 0
44449, 314880, 0, 0, 0
44549, 307200, 0, 0, 0
44649, 309760, 0, 0, 0
44749, 307200, 0, 0, 0
44849, 307200, 0, 0, 0
44949, 304640, 0, 0, 0
45050, 299520, 0, 0, 0
45150, 307200, 0, 0, 0
45249, 310303, 0, 0, 0
45349, 312320, 0, 0, 0
45449, 302080, 0, 0, 0
45549, 317440, 0, 0, 0
45649, 312320, 0, 0, 0
45749, 304640, 0, 0, 0
45849, 314880, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 299520, 0, 0, 0
46250, 304640, 0, 0, 0
46350, 314880, 0, 0, 0
46450, 314880, 0, 0, 0
46550, 309760, 0, 0, 0
46650, 294400, 0, 0, 0
46749, 297373, 0, 0, 0
46849, 296960, 0, 0, 0
46949, 307200, 0, 0, 0
47049, 299520, 0, 0, 0
47149, 302080, 0, 0, 0
47249, 307200, 0, 0, 0
47349, 304640, 0, 0, 0
47449, 296960, 0, 0, 0
47550, 304640, 0, 0, 0
47650, 304640, 0, 0, 0
47749, 305131, 0, 0, 0
47849, 309760, 0, 0, 0
47949, 299520, 0, 0, 0
48049, 304640, 0, 0, 0
48149, 325120, 0, 0, 0
48249, 307200, 0, 0, 0
48349, 309760, 0, 0, 0
48449, 314880, 0, 0, 0
48549, 312320, 0, 0, 0
48649, 304640, 0, 0, 0
48750, 309760, 0, 0, 0
48850, 317440, 0, 0, 0
48950, 317440, 0, 0, 0
49050, 294400, 0, 0, 0
49150, 309760, 0, 0, 0
49249, 297373, 0, 0, 0
49349, 309760, 0, 0, 0
49449, 302080, 0, 0, 0
49549, 304640, 0, 0, 0
49649, 317440, 0, 0, 0
49749, 312320, 0, 0, 0
49849, 309760, 0, 0, 0
49949, 309760, 0, 0, 0
50049, 302080, 0, 0, 0
50150, 304640, 0, 0, 0
50249, 312888, 0, 0, 0
50349, 312320, 0, 0, 0
50449, 304640, 0, 0, 0
50549, 307200, 0, 0, 0
50649, 304640, 0, 0, 0
50749, 304640, 0, 0, 0
50849, 302080, 0, 0, 0
50949, 314880, 0, 0, 0
51049, 296960, 0, 0, 0
51149, 304640, 0, 0, 0
51249, 314880, 0, 0, 0
51349, 312320, 0, 0, 0
51450, 302080, 0, 0, 0
51550, 299520, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 307717, 0, 0, 0
51849, 289280, 0, 0, 0
51949, 307200, 0, 0, 0
52049, 304640, 0, 0, 0
52149, 296960, 0, 0, 0
52249, 302080, 0, 0, 0
52349, 312320, 0, 0, 0
52449, 304640, 0, 0, 0
52549, 294400, 0, 0, 0
52649, 309760, 0, 0, 0
52750, 304640, 0, 0, 0
52850, 294400, 0, 0, 0
52950, 302080, 0, 0, 0
53050, 307200, 0, 0, 0
53150, 307200, 0, 0, 0
53249, 302545, 0, 0, 0
53349, 302080, 0, 0, 0
53449, 312320, 0, 0, 0
53549, 307200, 0, 0, 0
53649, 304640, 0, 0, 0
53749, 309760, 0, 0, 0
53849, 309760, 0, 0, 0
53949, 304640, 0, 0, 0
54049, 286720, 0, 0, 0
54150, 309760, 0, 0, 0
54249, 302545, 0, 0, 0
54349, 299520, 0, 0, 0
54449, 307200, 0, 0, 0
54549, 309760, 0, 0, 0
54649, 317440, 0, 0, 0
54749, 314880, 0, 0, 0
54849, 309760, 0, 0, 0
54949, 307200, 0, 0, 0
55049, 110080, 0, 0, 0
55150, 48640, 0, 0, 0
55249, 199111, 0, 0, 0
55349, 307200, 0, 0, 0
55449, 302080, 0, 0, 0
55549, 307200, 0, 0, 0
55649, 304640, 0, 0, 0
55749, 320000, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 296960, 0, 0, 0
56049, 307200, 0, 0, 0
56149, 307200, 0, 0, 0
56249, 294400, 0, 0, 0
56349, 302080, 0, 0, 0
56450, 317440, 0, 0, 0
56550, 304640, 0, 0, 0
56650, 312320, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 299520, 0, 0, 0
56949, 294400, 0, 0, 0
57049, 302080, 0, 0, 0
57149, 307200, 0, 0, 0
57249, 296960, 0, 0, 0
57349, 296960, 0, 0, 0
57449, 314880, 0, 0, 0
57549, 314880, 0, 0, 0
57650, 309760, 0, 0, 0
57749, 305131, 0, 0, 0
57849, 314880, 0, 0, 0
57949, 304640, 0, 0, 0
58049, 304640, 0, 0, 0
58149, 304640, 0, 0, 0
58249, 309760, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 314880, 0, 0, 0
58549, 314880, 0, 0, 0
58649, 294400, 0, 0, 0
58749, 296960, 0, 0, 0
58850, 317440, 0, 0, 0
58950, 294400, 0, 0, 0
59050, 314880, 0, 0, 0
59150, 309760, 0, 0, 0
59249, 312888, 0, 0, 0
59349, 291840, 0, 0, 0
59449, 304640, 0, 0, 0
59549, 299520, 0, 0, 0
59649, 302080, 0, 0, 0
59749, 312320, 0, 0, 0
59849, 309760, 0, 0, 0
59949, 289280, 0, 0, 0
60050, 250880, 0, 0, 0
60150, 12800, 0, 0, 0
60249, 25858, 0, 0, 0
60349, 53760, 0, 0, 0
60449, 232960, 0, 0, 0
60549, 307200, 0, 0, 0
60649, 291840, 0, 0, 0
60749, 314880, 0, 0, 0
60849, 312320, 0, 0, 0
60949, 268800, 0, 0, 0
61050, 304640, 0, 0, 0
61150, 312320, 0, 0, 0
61249, 315474, 0, 0, 0
61349, 304640, 0, 0, 0
61449, 294400, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 302080, 0, 0, 0
61749, 309760, 0, 0, 0
61849, 294400, 0, 0, 0
61949, 317440, 0, 0, 0
62049, 307200, 0, 0, 0
62149, 296960, 0, 0, 0
62249, 314880, 0, 0, 0
62349, 312320, 0, 0, 0
62449, 289280, 0, 0, 0
62550, 309760, 0, 0, 0
62650, 294400, 0, 0, 0
62749, 312888, 0, 0, 0
62849, 312320, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 291840, 0, 0, 0
63149, 307200, 0, 0, 0
63249, 314880, 0, 0, 0
63349, 302080, 0, 0, 0
63449, 296960, 0, 0, 0
63549, 312320, 0, 0, 0
63650, 304640, 0, 0, 0
63749, 297373, 0, 0, 0
63849, 302080, 0, 0, 0
63949, 309760, 0, 0, 0
64049, 307200, 0, 0, 0
64149, 314880, 0, 0, 0
64249, 294400, 0, 0, 0
64349, 299520, 0, 0, 0
64449, 294400, 0, 0, 0
64549, 296960, 0, 0, 0
64649, 279040, 0, 0, 0
64749, 307200, 0, 0, 0
64850, 135680, 0, 0, 0
64950, 128000, 0, 0, 0
65050, 302080, 0, 0, 0
65150, 25600, 0, 0, 0
65249, 12929, 0, 0, 0
65449, 33280, 0, 0, 0
65650, 186880, 0, 0, 0
65749, 18101, 0, 0, 0
65849, 7680, 0, 0, 0
65949, 122880, 0, 0, 0
66049, 115200, 0, 0, 0
66149, 166400, 0, 0, 0
66249, 289280, 0, 0, 0
66349, 302080, 0, 0, 0
66450, 307200, 0, 0, 0
66550, 312320, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 305131, 0, 0, 0
66849, 296960, 0, 0, 0
66949, 307200, 0, 0, 0
67049, 273920, 0, 0, 0
67149, 296960, 0, 0, 0
67249, 307200, 0, 0, 0
67349, 212480, 0, 0, 0
67449, 30720, 0, 0, 0
67549, 84480, 0, 0, 0
67649, 87040, 0, 0, 0
67749, 307200, 0, 0, 0
67849, 289280, 0, 0, 0
67950, 222720, 0, 0, 0
68050, 284160, 0, 0, 0
68150, 266240, 0, 0, 0
68249, 305131, 0, 0, 0
68349, 309760, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 299520, 0, 0, 0
68649, 294400, 0, 0, 0
68749, 291840, 0, 0, 0
68849, 276480, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 304640, 0, 0, 0
69150, 307200, 0, 0, 0
69249, 307717, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 281600, 0, 0, 0
69549, 271360, 0, 0, 0
69649, 222720, 0, 0, 0
69749, 286720, 0, 0, 0
69849, 266240, 0, 0, 0
70049, 10240, 0, 0, 0
70149, 5120, 0, 0, 0
70449, 74240, 0, 0, 0
70549, 15360, 0, 0, 0
70649, 243200, 0, 0, 0
70749, 17920, 0, 0, 0
70849, 12800, 0, 0, 0
70949, 240640, 0, 0, 0
71050, 271360, 0, 0, 0
71150, 248320, 0, 0, 0
71249, 261171, 0, 0, 0
71349, 309760, 0, 0, 0
71449, 304640, 0, 0, 0
71549, 314880, 0, 0, 0
71649, 307200, 0, 0, 0
71749, 304640, 0, 0, 0
71849, 227840, 0, 0, 0
71949, 56320, 0, 0, 0
72049, 115200, 0, 0, 0
72150, 148480, 0, 0, 0
72249, 276686, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 217600, 0, 0, 0
72549, 281600, 0, 0, 0
72649, 302080, 0, 0, 0
72749, 294400, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 294400, 0, 0, 0
73049, 248320, 0, 0, 0
73149, 281600, 0, 0, 0
73249, 302080, 0, 0, 0
73349, 273920, 0, 0, 0
73450, 276480, 0, 0, 0
73550, 302080, 0, 0, 0
73650, 284160, 0, 0, 0
73749, 299959, 0, 0, 0
73849, 299520, 0, 0, 0
73949, 230400, 0, 0, 0
74049, 299520, 0, 0, 0
74149, 291840, 0, 0, 0
74249, 304640, 0, 0, 0
74349, 291840, 0, 0, 0
74449, 309760, 0, 0, 0
74549, 314880, 0, 0, 0
74650, 302080, 0, 0, 0
74749, 237898, 0, 0, 0
74849, 296960, 0, 0, 0
74949, 71680, 0, 0, 0
75049, 7680, 0, 0, 0
75249, 15360, 0, 0, 0
75349, 43520, 0, 0, 0
75449, 135680, 0, 0, 0
75550, 314880, 0, 0, 0
75650, 317440, 0, 0, 0
75749, 124121, 0, 0, 0
75849, 263680, 0, 0, 0
75949, 87040, 0, 0, 0
76049, 258560, 0, 0, 0
76149, 302080, 0, 0, 0
76249, 256000, 0, 0, 0
76349, 322560, 0, 0, 0
76449, 309760, 0, 0, 0
76549, 317440, 0, 0, 0
76649, 299520, 0, 0, 0
76750, 302080, 0, 0, 0
76850, 289280, 0, 0, 0
76950, 294400, 0, 0, 0
77050, 304640, 0, 0, 0
77150, 281600, 0, 0, 0
77249, 263757, 0, 0, 0
77349, 312320, 0, 0, 0
77449, 28160, 0, 0, 0
77549, 56320, 0, 0, 0
77649, 291840, 0, 0, 0
77749, 309760, 0, 0, 0
77849, 304640, 0, 0, 0
77949, 289280, 0, 0, 0
78050, 299520, 0, 0, 0
78150, 194560, 0, 0, 0
78249, 271515, 0, 0, 0
78349, 304640, 0, 0, 0
78449, 289280, 0, 0, 0
78549, 312320, 0, 0, 0
78649, 296960, 0, 0, 0
78749, 299520, 0, 0, 0
78849, 307200, 0, 0, 0
78949, 279040, 0, 0, 0
79049, 279040, 0, 0, 0
79149, 284160, 0, 0, 0
79249, 258585, 0, 0, 0
79349, 307200, 0, 0, 0
79449, 296960, 0, 0, 0
79549, 289280, 0, 0, 0
79649, 299520, 0, 0, 0
79749, 256000, 0, 0, 0
79849, 307200, 0, 0, 0
79949, 104960, 0, 0, 0
80049, 10240, 0, 0, 0
80149, 23040, 0, 0, 0
80249, 59474, 0, 0, 0
80349, 30720, 0, 0, 0
80449, 286720, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 322560, 0, 0, 0
80749, 189440, 0, 0, 0
80849, 181760, 0, 0, 0
80949, 296960, 0, 0, 0
81049, 266240, 0, 0, 0
81149, 281600, 0, 0, 0
81249, 258560, 0, 0, 0
81350, 238080, 0, 0, 0
81450, 281600, 0, 0, 0
81550, 281600, 0, 0, 0
81650, 299520, 0, 0, 0
81749, 310303, 0, 0, 0
81849, 279040, 0, 0, 0
81949, 289280, 0, 0, 0
82049, 248320, 0, 0, 0
82149, 273920, 0, 0, 0
82249, 225280, 0, 0, 0
82349, 284160, 0, 0, 0
82449, 273920, 0, 0, 0
82549, 312320, 0, 0, 0
82650, 312320, 0, 0, 0
82749, 310303, 0, 0, 0
82849, 276480, 0, 0, 0
82949, 307200, 0, 0, 0
83049, 253440, 0, 0, 0
83149, 268800, 0, 0, 0
83249, 273920, 0, 0, 0
83349, 279040, 0, 0, 0
83449, 268800, 0, 0, 0
83549, 312320, 0, 0, 0
83649, 299520, 0, 0, 0
83750, 307200, 0, 0, 0
83850, 273920, 0, 0, 0
83950, 307200, 0, 0, 0
84050, 258560, 0, 0, 0
84150, 304640, 0, 0, 0
84249, 271515, 0, 0, 0
84349, 261120, 0, 0, 0
84449, 279040, 0, 0, 0
84549, 309760, 0, 0, 0
84649, 302080, 0, 0, 0
84749, 304640, 0, 0, 0
84849, 253440, 0, 0, 0
84950, 299520, 0, 0, 0
85050, 266240, 0, 0, 0
85150, 320000, 0, 0, 0
85249, 263757, 0, 0, 0
85349, 250880, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 320000, 0, 0, 0
85649, 304640, 0, 0, 0
85749, 312320, 0, 0, 0
85849, 286720, 0, 0, 0
85949, 299520, 0, 0, 0
86049, 291840, 0, 0, 0
86150, 235520, 0, 0, 0
86249, 284444, 0, 0, 0
86349, 284160, 0, 0, 0
86449, 253440, 0, 0, 0
86549, 299520, 0, 0, 0
86649, 317440, 0, 0, 0
86749, 302080, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 304640, 0, 0, 0
87049, 309760, 0, 0, 0
87149, 227840, 0, 0, 0
87250, 276480, 0, 0, 0
87350, 243200, 0, 0, 0
87450, 276480, 0, 0, 0
87550, 266240, 0, 0, 0
87650, 307200, 0, 0, 0
87749, 315474, 0, 0, 0
87849, 138240, 0, 0, 0
87949, 158720, 0, 0, 0
88049, 309760, 0, 0, 0
88149, 256000, 0, 0, 0
88249, 273920, 0, 0, 0
