10300, 6590, 0, 0, 0
10400, 5719, 0, 0, 0
10500, 6099, 0, 0, 0
10600, 6442, 0, 0, 0
10700, 6554, 0, 0, 0
10800, 6589, 0, 0, 0
10901, 6790, 0, 0, 0
11000, 6622, 0, 0, 0
11100, 6522, 0, 0, 0
11200, 7750, 0, 0, 0
11300, 6665, 0, 0, 0
11400, 6593, 0, 0, 0
11500, 6565, 0, 0, 0
11600, 7290, 0, 0, 0
11700, 6649, 0, 0, 0
11800, 6890, 0, 0, 0
11900, 6677, 0, 0, 0
12000, 6227, 0, 0, 0
12100, 6158, 0, 0, 0
12200, 6099, 0, 0, 0
12300, 7770, 0, 0, 0
12401, 6688, 0, 0, 0
12500, 6712, 0, 0, 0
12600, 6371, 0, 0, 0
12700, 6422, 0, 0, 0
12800, 7236, 0, 0, 0
12900, 6300, 0, 0, 0
13000, 6495, 0, 0, 0
13100, 6594, 0, 0, 0
13200, 6696, 0, 0, 0
13300, 6507, 0, 0, 0
13400, 6567, 0, 0, 0
13500, 6773, 0, 0, 0
13600, 6555, 0, 0, 0
13700, 7065, 0, 0, 0
13800, 6562, 0, 0, 0
13900, 7128, 0, 0, 0
14000, 6338, 0, 0, 0
14100, 6322, 0, 0, 0
14200, 6793, 0, 0, 0
14300, 6633, 0, 0, 0
14400, 6991, 0, 0, 0
14500, 6877, 0, 0, 0
14600, 6571, 0, 0, 0
14700, 6772, 0, 0, 0
14800, 7199, 0, 0, 0
14900, 6488, 0, 0, 0
15001, 6756, 0, 0, 0
15100, 6663, 0, 0, 0
15200, 6684, 0, 0, 0
15300, 6764, 0, 0, 0
15400, 6280, 0, 0, 0
15500, 7466, 0, 0, 0
15600, 6801, 0, 0, 0
15700, 6514, 0, 0, 0
15800, 6435, 0, 0, 0
15900, 6274, 0, 0, 0
16000, 6036, 0, 0, 0
16100, 6569, 0, 0, 0
16201, 7063, 0, 0, 0
16300, 7039, 0, 0, 0
16400, 7116, 0, 0, 0
16500, 6413, 0, 0, 0
16601, 7247, 0, 0, 0
16700, 6914, 0, 0, 0
16800, 6488, 0, 0, 0
16900, 6621, 0, 0, 0
17000, 6722, 0, 0, 0
17100, 5854, 0, 0, 0
17201, 6559, 0, 0, 0
17300, 7044, 0, 0, 0
17400, 6754, 0, 0, 0
17500, 6304, 0, 0, 0
17600, 6742, 0, 0, 0
17700, 6107, 0, 0, 0
17800, 5941, 0, 0, 0
17900, 6427, 0, 0, 0
18000, 6419, 0, 0, 0
18100, 7208, 0, 0, 0
18200, 6598, 0, 0, 0
18300, 6706, 0, 0, 0
18400, 5829, 0, 0, 0
18500, 6499, 0, 0, 0
18600, 6901, 0, 0, 0
18700, 6658, 0, 0, 0
18800, 7303, 0, 0, 0
18900, 6788, 0, 0, 0
19000, 6812, 0, 0, 0
19101, 5847, 0, 0, 0
19201, 6543, 0, 0, 0
19300, 6850, 0, 0, 0
19400, 6574, 0, 0, 0
19500, 6693, 0, 0, 0
19600, 6346, 0, 0, 0
19700, 7022, 0, 0, 0
19800, 6452, 0, 0, 0
19900, 6731, 0, 0, 0
20000, 6532, 0, 0, 0
20100, 6987, 0, 0, 0
20200, 7746, 0, 0, 0
20300, 6711, 0, 0, 0
20400, 6220, 0, 0, 0
20501, 6076, 0, 0, 0
20600, 6218, 0, 0, 0
20700, 5995, 0, 0, 0
20800, 6317, 0, 0, 0
20900, 6808, 0, 0, 0
21000, 6346, 0, 0, 0
21101, 6836, 0, 0, 0
21200, 6825, 0, 0, 0
21300, 6436, 0, 0, 0
21401, 6528, 0, 0, 0
21500, 6404, 0, 0, 0
21600, 6968, 0, 0, 0
21700, 6887, 0, 0, 0
21800, 6544, 0, 0, 0
21900, 6811, 0, 0, 0
22000, 6455, 0, 0, 0
22100, 6838, 0, 0, 0
22201, 6511, 0, 0, 0
22300, 6872, 0, 0, 0
22400, 6844, 0, 0, 0
22500, 7758, 0, 0, 0
22600, 7465, 0, 0, 0
22700, 6944, 0, 0, 0
22800, 6599, 0, 0, 0
22900, 6987, 0, 0, 0
23001, 7117, 0, 0, 0
23100, 6529, 0, 0, 0
23200, 6644, 0, 0, 0
23300, 6826, 0, 0, 0
23400, 6428, 0, 0, 0
23524, 6310, 0, 0, 0
23601, 6676, 0, 0, 0
23700, 6113, 0, 0, 0
23801, 6697, 0, 0, 0
23900, 7278, 0, 0, 0
24000, 6801, 0, 0, 0
24100, 6366, 0, 0, 0
24201, 6883, 0, 0, 0
24300, 6687, 0, 0, 0
24401, 7011, 0, 0, 0
24500, 6354, 0, 0, 0
24600, 6910, 0, 0, 0
24701, 7076, 0, 0, 0
24816, 5883, 0, 0, 0
24900, 6348, 0, 0, 0
25000, 6493, 0, 0, 0
25100, 6847, 0, 0, 0
25200, 7075, 0, 0, 0
25310, 7020, 0, 0, 0
25400, 6528, 0, 0, 0
25527, 6462, 0, 0, 0
25600, 7233, 0, 0, 0
25700, 7272, 0, 0, 0
25800, 7196, 0, 0, 0
25900, 7397, 0, 0, 0
26000, 6675, 0, 0, 0
26100, 6896, 0, 0, 0
26200, 6756, 0, 0, 0
26300, 7241, 0, 0, 0
26401, 7566, 0, 0, 0
26501, 6334, 0, 0, 0
26600, 5808, 0, 0, 0
26701, 6942, 0, 0, 0
26800, 6408, 0, 0, 0
26900, 6715, 0, 0, 0
27000, 7026, 0, 0, 0
27100, 7195, 0, 0, 0
27200, 6701, 0, 0, 0
27300, 7528, 0, 0, 0
27400, 6886, 0, 0, 0
27500, 6678, 0, 0, 0
27600, 6672, 0, 0, 0
27713, 7764, 0, 0, 0
27800, 6659, 0, 0, 0
27900, 7186, 0, 0, 0
28000, 7083, 0, 0, 0
28100, 6860, 0, 0, 0
28200, 6203, 0, 0, 0
28320, 7189, 0, 0, 0
28400, 7902, 0, 0, 0
28500, 7022, 0, 0, 0
28605, 7241, 0, 0, 0
28731, 6538, 0, 0, 0
28800, 5885, 0, 0, 0
28900, 6662, 0, 0, 0
29000, 6840, 0, 0, 0
29100, 7176, 0, 0, 0
29200, 7770, 0, 0, 0
29300, 7306, 0, 0, 0
29407, 6423, 0, 0, 0
29500, 7383, 0, 0, 0
29600, 6544, 0, 0, 0
29700, 6191, 0, 0, 0
29800, 6311, 0, 0, 0
29905, 6507, 0, 0, 0
30001, 6371, 0, 0, 0
30100, 6901, 0, 0, 0
30200, 7370, 0, 0, 0
30300, 6709, 0, 0, 0
30400, 7091, 0, 0, 0
30500, 7208, 0, 0, 0
30600, 8245, 0, 0, 0
30700, 6921, 0, 0, 0
30802, 7446, 0, 0, 0
30900, 7143, 0, 0, 0
31001, 7070, 0, 0, 0
31100, 7223, 0, 0, 0
31200, 7353, 0, 0, 0
31300, 6404, 0, 0, 0
31400, 7567, 0, 0, 0
31500, 6909, 0, 0, 0
31600, 6455, 0, 0, 0
31710, 6426, 0, 0, 0
31800, 7020, 0, 0, 0
31900, 6598, 0, 0, 0
32000, 6541, 0, 0, 0
32100, 6277, 0, 0, 0
32200, 5883, 0, 0, 0
32300, 7199, 0, 0, 0
32400, 6696, 0, 0, 0
32519, 7053, 0, 0, 0
32600, 6988, 0, 0, 0
32700, 6699, 0, 0, 0
32802, 6305, 0, 0, 0
32900, 6385, 0, 0, 0
33000, 6820, 0, 0, 0
33100, 6265, 0, 0, 0
33200, 6520, 0, 0, 0
33300, 6941, 0, 0, 0
33405, 7422, 0, 0, 0
33500, 6893, 0, 0, 0
33601, 6709, 0, 0, 0
33701, 6723, 0, 0, 0
33800, 7538, 0, 0, 0
33911, 6668, 0, 0, 0
34000, 6959, 0, 0, 0
34101, 6956, 0, 0, 0
34200, 6991, 0, 0, 0
34300, 6904, 0, 0, 0
34400, 6632, 0, 0, 0
34500, 6930, 0, 0, 0
34600, 7035, 0, 0, 0
34700, 7143, 0, 0, 0
34800, 7309, 0, 0, 0
34901, 7292, 0, 0, 0
35000, 7074, 0, 0, 0
35101, 6015, 0, 0, 0
35200, 6480, 0, 0, 0
35300, 7512, 0, 0, 0
35400, 6879, 0, 0, 0
35500, 7054, 0, 0, 0
35600, 6809, 0, 0, 0
35700, 6815, 0, 0, 0
35800, 6817, 0, 0, 0
35900, 7208, 0, 0, 0
36000, 6738, 0, 0, 0
36100, 6877, 0, 0, 0
36200, 6739, 0, 0, 0
36300, 6431, 0, 0, 0
36400, 6542, 0, 0, 0
36500, 6781, 0, 0, 0
36600, 7403, 0, 0, 0
36700, 6165, 0, 0, 0
36800, 6326, 0, 0, 0
36900, 6988, 0, 0, 0
37000, 7121, 0, 0, 0
37100, 7478, 0, 0, 0
37200, 7090, 0, 0, 0
37300, 6129, 0, 0, 0
37400, 6318, 0, 0, 0
37500, 6446, 0, 0, 0
37600, 6537, 0, 0, 0
37700, 6514, 0, 0, 0
37800, 6601, 0, 0, 0
37900, 6600, 0, 0, 0
38000, 6414, 0, 0, 0
38100, 6955, 0, 0, 0
38200, 6945, 0, 0, 0
38300, 7023, 0, 0, 0
38401, 6488, 0, 0, 0
38500, 6770, 0, 0, 0
38600, 6832, 0, 0, 0
38700, 6808, 0, 0, 0
38800, 6241, 0, 0, 0
38900, 6714, 0, 0, 0
39000, 6557, 0, 0, 0
39100, 7437, 0, 0, 0
39200, 7416, 0, 0, 0
39301, 7335, 0, 0, 0
39401, 7126, 0, 0, 0
39500, 7060, 0, 0, 0
39600, 7632, 0, 0, 0
39700, 7061, 0, 0, 0
39800, 7176, 0, 0, 0
39900, 6881, 0, 0, 0
40001, 7529, 0, 0, 0
40100, 7434, 0, 0, 0
40200, 7146, 0, 0, 0
40301, 7217, 0, 0, 0
40400, 7153, 0, 0, 0
40501, 7273, 0, 0, 0
40600, 6759, 0, 0, 0
40700, 7374, 0, 0, 0
40800, 7622, 0, 0, 0
40900, 7214, 0, 0, 0
41000, 7299, 0, 0, 0
41100, 7555, 0, 0, 0
41201, 7509, 0, 0, 0
41301, 7433, 0, 0, 0
41401, 6865, 0, 0, 0
41500, 6418, 0, 0, 0
41600, 6780, 0, 0, 0
41700, 6932, 0, 0, 0
41800, 6952, 0, 0, 0
41900, 7151, 0, 0, 0
42000, 7755, 0, 0, 0
42101, 6791, 0, 0, 0
42200, 7276, 0, 0, 0
42300, 7405, 0, 0, 0
42400, 7359, 0, 0, 0
42500, 7157, 0, 0, 0
42600, 7346, 0, 0, 0
42700, 6975, 0, 0, 0
42800, 7436, 0, 0, 0
42900, 7846, 0, 0, 0
43001, 7049, 0, 0, 0
43100, 7354, 0, 0, 0
43200, 6468, 0, 0, 0
43300, 6600, 0, 0, 0
43401, 7113, 0, 0, 0
43500, 7147, 0, 0, 0
43600, 6749, 0, 0, 0
43700, 7838, 0, 0, 0
43800, 7540, 0, 0, 0
43901, 6904, 0, 0, 0
44000, 7484, 0, 0, 0
44100, 6664, 0, 0, 0
44200, 6682, 0, 0, 0
44300, 7168, 0, 0, 0
44401, 7233, 0, 0, 0
44500, 6789, 0, 0, 0
44600, 7429, 0, 0, 0
44700, 7177, 0, 0, 0
44801, 6753, 0, 0, 0
44900, 7160, 0, 0, 0
45001, 7505, 0, 0, 0
45100, 6762, 0, 0, 0
45200, 7467, 0, 0, 0
45300, 6503, 0, 0, 0
45400, 6850, 0, 0, 0
45501, 7387, 0, 0, 0
45600, 7035, 0, 0, 0
45700, 6978, 0, 0, 0
45800, 7421, 0, 0, 0
45900, 7315, 0, 0, 0
46001, 7004, 0, 0, 0
46100, 7175, 0, 0, 0
46200, 7211, 0, 0, 0
46300, 7517, 0, 0, 0
46401, 7129, 0, 0, 0
46500, 7217, 0, 0, 0
46601, 7012, 0, 0, 0
46700, 7158, 0, 0, 0
46800, 7036, 0, 0, 0
46900, 7072, 0, 0, 0
47000, 6843, 0, 0, 0
47100, 7075, 0, 0, 0
47200, 6759, 0, 0, 0
47300, 7161, 0, 0, 0
47400, 6863, 0, 0, 0
47501, 7363, 0, 0, 0
47600, 6992, 0, 0, 0
47700, 6912, 0, 0, 0
47800, 7485, 0, 0, 0
47900, 7242, 0, 0, 0
48000, 6918, 0, 0, 0
48100, 7155, 0, 0, 0
48200, 7012, 0, 0, 0
48300, 7299, 0, 0, 0
48400, 6725, 0, 0, 0
48500, 6836, 0, 0, 0
48600, 6601, 0, 0, 0
48701, 6980, 0, 0, 0
48800, 6766, 0, 0, 0
48900, 6761, 0, 0, 0
49000, 6680, 0, 0, 0
49101, 7227, 0, 0, 0
49200, 7706, 0, 0, 0
49300, 7065, 0, 0, 0
49400, 7053, 0, 0, 0
49501, 7017, 0, 0, 0
49600, 6591, 0, 0, 0
49700, 7541, 0, 0, 0
49800, 7535, 0, 0, 0
49900, 6254, 0, 0, 0
50000, 6256, 0, 0, 0
50100, 6341, 0, 0, 0
50200, 7541, 0, 0, 0
50301, 7313, 0, 0, 0
50400, 7062, 0, 0, 0
50500, 7094, 0, 0, 0
50601, 7263, 0, 0, 0
50700, 7563, 0, 0, 0
50800, 7362, 0, 0, 0
50901, 6909, 0, 0, 0
51000, 7233, 0, 0, 0
51100, 7384, 0, 0, 0
51200, 6820, 0, 0, 0
51300, 6518, 0, 0, 0
51401, 6961, 0, 0, 0
51500, 6939, 0, 0, 0
51601, 6934, 0, 0, 0
51701, 7542, 0, 0, 0
51800, 7461, 0, 0, 0
51900, 7273, 0, 0, 0
52000, 7786, 0, 0, 0
52100, 7034, 0, 0, 0
52200, 7260, 0, 0, 0
52300, 7543, 0, 0, 0
52401, 7122, 0, 0, 0
52500, 6603, 0, 0, 0
52600, 7211, 0, 0, 0
52700, 7067, 0, 0, 0
52800, 6876, 0, 0, 0
52900, 6966, 0, 0, 0
53000, 7617, 0, 0, 0
53101, 6869, 0, 0, 0
53200, 7435, 0, 0, 0
53300, 7285, 0, 0, 0
53400, 7627, 0, 0, 0
53500, 6906, 0, 0, 0
53600, 7406, 0, 0, 0
53700, 6947, 0, 0, 0
53800, 6888, 0, 0, 0
53901, 7352, 0, 0, 0
54000, 7435, 0, 0, 0
54100, 6866, 0, 0, 0
54200, 7333, 0, 0, 0
54300, 7753, 0, 0, 0
54400, 8176, 0, 0, 0
54500, 7491, 0, 0, 0
54600, 6722, 0, 0, 0
54700, 7906, 0, 0, 0
54800, 6880, 0, 0, 0
54900, 6795, 0, 0, 0
55032, 6604, 0, 0, 0
55138, 8054, 0, 0, 0
55200, 6263, 0, 0, 0
55300, 7011, 0, 0, 0
55400, 7346, 0, 0, 0
55500, 7250, 0, 0, 0
55601, 7067, 0, 0, 0
55700, 6874, 0, 0, 0
55800, 6521, 0, 0, 0
55900, 7121, 0, 0, 0
56000, 7136, 0, 0, 0
56100, 7384, 0, 0, 0
56200, 7681, 0, 0, 0
56300, 6718, 0, 0, 0
56400, 7059, 0, 0, 0
56500, 6609, 0, 0, 0
56601, 7173, 0, 0, 0
56701, 7168, 0, 0, 0
56800, 7193, 0, 0, 0
56901, 7333, 0, 0, 0
57000, 7207, 0, 0, 0
57101, 6784, 0, 0, 0
57200, 7070, 0, 0, 0
57300, 7232, 0, 0, 0
57400, 6447, 0, 0, 0
57500, 7315, 0, 0, 0
57600, 6795, 0, 0, 0
57700, 7318, 0, 0, 0
57800, 6926, 0, 0, 0
57900, 6736, 0, 0, 0
58000, 6918, 0, 0, 0
58100, 6862, 0, 0, 0
58200, 6844, 0, 0, 0
58300, 7905, 0, 0, 0
58400, 6494, 0, 0, 0
58500, 6985, 0, 0, 0
58600, 7335, 0, 0, 0
58700, 6807, 0, 0, 0
58800, 6684, 0, 0, 0
58900, 7252, 0, 0, 0
59000, 7053, 0, 0, 0
59100, 7485, 0, 0, 0
59200, 6696, 0, 0, 0
59300, 6667, 0, 0, 0
59400, 7325, 0, 0, 0
59500, 7653, 0, 0, 0
59600, 7278, 0, 0, 0
59700, 7423, 0, 0, 0
59800, 6960, 0, 0, 0
59901, 6631, 0, 0, 0
60000, 6834, 0, 0, 0
60120, 7146, 0, 0, 0
60200, 7278, 0, 0, 0
60301, 7253, 0, 0, 0
60400, 6020, 0, 0, 0
60501, 7037, 0, 0, 0
60600, 7830, 0, 0, 0
60701, 7077, 0, 0, 0
60800, 7687, 0, 0, 0
60908, 7944, 0, 0, 0
61000, 7750, 0, 0, 0
61100, 6692, 0, 0, 0
61200, 7172, 0, 0, 0
61300, 7272, 0, 0, 0
61400, 7421, 0, 0, 0
61500, 7238, 0, 0, 0
61600, 6732, 0, 0, 0
61701, 6979, 0, 0, 0
61800, 7289, 0, 0, 0
61900, 7008, 0, 0, 0
62000, 6718, 0, 0, 0
62100, 7119, 0, 0, 0
62201, 7233, 0, 0, 0
62300, 7426, 0, 0, 0
62400, 7035, 0, 0, 0
62500, 7723, 0, 0, 0
62600, 7153, 0, 0, 0
62700, 7699, 0, 0, 0
62800, 6771, 0, 0, 0
62900, 7218, 0, 0, 0
63000, 7359, 0, 0, 0
63100, 7838, 0, 0, 0
63200, 7018, 0, 0, 0
63301, 7235, 0, 0, 0
63400, 7457, 0, 0, 0
63500, 7548, 0, 0, 0
63600, 7056, 0, 0, 0
63700, 7295, 0, 0, 0
63800, 7442, 0, 0, 0
63900, 7048, 0, 0, 0
64000, 7083, 0, 0, 0
64100, 6534, 0, 0, 0
64200, 7753, 0, 0, 0
64300, 7298, 0, 0, 0
64400, 7670, 0, 0, 0
64500, 7537, 0, 0, 0
64601, 7514, 0, 0, 0
64700, 7408, 0, 0, 0
64831, 7287, 0, 0, 0
64902, 8072, 0, 0, 0
65000, 7133, 0, 0, 0
65225, 7061, 0, 0, 0
65358, 6015, 0, 0, 0
65404, 8772, 0, 0, 0
65559, 4946, 0, 0, 0
65601, 6999, 0, 0, 0
65714, 7570, 0, 0, 0
65800, 10894, 0, 0, 0
65910, 7106, 0, 0, 0
66001, 5979, 0, 0, 0
66114, 6620, 0, 0, 0
66201, 7384, 0, 0, 0
66300, 7752, 0, 0, 0
66400, 6892, 0, 0, 0
66500, 7503, 0, 0, 0
66600, 6861, 0, 0, 0
66700, 6975, 0, 0, 0
66800, 7036, 0, 0, 0
66900, 6851, 0, 0, 0
67000, 7657, 0, 0, 0
67100, 7474, 0, 0, 0
67200, 6698, 0, 0, 0
67300, 7307, 0, 0, 0
67418, 6730, 0, 0, 0
67509, 6441, 0, 0, 0
67620, 6399, 0, 0, 0
67700, 6700, 0, 0, 0
67800, 7139, 0, 0, 0
67901, 7424, 0, 0, 0
68000, 7531, 0, 0, 0
68100, 7122, 0, 0, 0
68200, 6463, 0, 0, 0
68300, 6793, 0, 0, 0
68401, 6836, 0, 0, 0
68500, 7072, 0, 0, 0
68601, 7804, 0, 0, 0
68700, 7528, 0, 0, 0
68800, 7756, 0, 0, 0
68900, 7195, 0, 0, 0
69000, 7837, 0, 0, 0
69101, 7524, 0, 0, 0
69200, 8084, 0, 0, 0
69300, 7192, 0, 0, 0
69400, 7066, 0, 0, 0
69500, 7568, 0, 0, 0
69600, 7462, 0, 0, 0
69700, 7004, 0, 0, 0
69800, 7586, 0, 0, 0
69991, 7323, 0, 0, 0
70004, 5889, 0, 0, 0
70128, 22038, 0, 0, 0
70350, 12073, 0, 0, 0
70415, 5060, 0, 0, 0
70565, 7147, 0, 0, 0
70600, 6773, 0, 0, 0
70727, 6841, 0, 0, 0
70810, 14781, 0, 0, 0
70900, 7631, 0, 0, 0
71001, 7207, 0, 0, 0
71100, 7199, 0, 0, 0
71200, 7265, 0, 0, 0
71300, 7376, 0, 0, 0
71400, 7115, 0, 0, 0
71501, 7314, 0, 0, 0
71600, 6720, 0, 0, 0
71700, 7081, 0, 0, 0
71801, 7804, 0, 0, 0
71912, 6668, 0, 0, 0
72005, 6959, 0, 0, 0
72100, 6588, 0, 0, 0
72200, 6166, 0, 0, 0
72300, 6980, 0, 0, 0
72401, 7400, 0, 0, 0
72500, 7201, 0, 0, 0
72600, 7294, 0, 0, 0
72701, 7412, 0, 0, 0
72800, 7515, 0, 0, 0
72900, 7536, 0, 0, 0
73000, 7362, 0, 0, 0
73100, 6856, 0, 0, 0
73200, 7070, 0, 0, 0
73300, 7629, 0, 0, 0
73400, 6423, 0, 0, 0
73500, 7091, 0, 0, 0
73600, 6903, 0, 0, 0
73700, 7953, 0, 0, 0
73800, 7146, 0, 0, 0
73912, 6773, 0, 0, 0
74000, 6756, 0, 0, 0
74100, 7404, 0, 0, 0
74200, 7103, 0, 0, 0
74301, 7014, 0, 0, 0
74400, 6701, 0, 0, 0
74500, 7297, 0, 0, 0
74601, 7533, 0, 0, 0
74700, 7151, 0, 0, 0
74800, 7162, 0, 0, 0
75010, 7011, 0, 0, 0
75150, 6282, 0, 0, 0
75218, 8583, 0, 0, 0
75300, 6592, 0, 0, 0
75402, 6998, 0, 0, 0
75500, 7458, 0, 0, 0
75600, 7108, 0, 0, 0
75702, 6785, 0, 0, 0
75800, 6955, 0, 0, 0
75922, 7110, 0, 0, 0
76000, 7275, 0, 0, 0
76100, 6673, 0, 0, 0
76200, 7216, 0, 0, 0
76301, 7360, 0, 0, 0
76400, 7331, 0, 0, 0
76500, 6821, 0, 0, 0
76600, 7055, 0, 0, 0
76700, 7761, 0, 0, 0
76800, 7196, 0, 0, 0
76900, 8151, 0, 0, 0
77000, 7281, 0, 0, 0
77100, 7733, 0, 0, 0
77200, 7099, 0, 0, 0
77300, 7535, 0, 0, 0
77414, 7433, 0, 0, 0
77500, 3482, 0, 0, 0
77600, 6222, 0, 0, 0
77701, 6872, 0, 0, 0
77800, 7073, 0, 0, 0
77900, 7078, 0, 0, 0
78000, 7810, 0, 0, 0
78100, 7207, 0, 0, 0
78200, 7225, 0, 0, 0
78301, 7316, 0, 0, 0
78400, 6896, 0, 0, 0
78500, 7659, 0, 0, 0
78600, 7254, 0, 0, 0
78700, 7160, 0, 0, 0
78801, 6688, 0, 0, 0
78900, 6374, 0, 0, 0
79001, 6938, 0, 0, 0
79101, 7897, 0, 0, 0
79203, 8090, 0, 0, 0
79300, 7256, 0, 0, 0
79401, 7755, 0, 0, 0
79500, 7867, 0, 0, 0
79600, 6830, 0, 0, 0
79700, 6722, 0, 0, 0
79800, 7289, 0, 0, 0
79985, 7446, 0, 0, 0
80002, 6318, 0, 0, 0
80112, 8362, 0, 0, 0
80216, 6251, 0, 0, 0
80311, 5419, 0, 0, 0
80401, 6468, 0, 0, 0
80500, 7118, 0, 0, 0
80601, 7014, 0, 0, 0
80700, 8129, 0, 0, 0
80801, 7388, 0, 0, 0
80900, 7364, 0, 0, 0
81000, 7717, 0, 0, 0
81100, 7354, 0, 0, 0
81201, 7237, 0, 0, 0
81301, 7294, 0, 0, 0
81400, 7248, 0, 0, 0
81500, 7074, 0, 0, 0
81600, 7541, 0, 0, 0
81700, 7011, 0, 0, 0
81800, 7502, 0, 0, 0
81900, 6760, 0, 0, 0
82001, 7948, 0, 0, 0
82101, 7641, 0, 0, 0
82201, 7222, 0, 0, 0
82300, 6891, 0, 0, 0
82400, 7658, 0, 0, 0
82501, 6877, 0, 0, 0
82600, 7287, 0, 0, 0
82700, 7314, 0, 0, 0
82800, 7787, 0, 0, 0
82900, 7946, 0, 0, 0
83000, 7319, 0, 0, 0
83100, 7385, 0, 0, 0
83201, 7658, 0, 0, 0
83300, 7081, 0, 0, 0
83400, 7519, 0, 0, 0
83501, 6935, 0, 0, 0
83600, 7174, 0, 0, 0
83700, 7182, 0, 0, 0
83800, 8007, 0, 0, 0
83900, 7477, 0, 0, 0
84000, 7196, 0, 0, 0
84100, 7304, 0, 0, 0
84200, 6693, 0, 0, 0
84300, 7287, 0, 0, 0
84405, 7814, 0, 0, 0
84500, 7333, 0, 0, 0
84600, 7136, 0, 0, 0
84700, 7190, 0, 0, 0
84815, 6753, 0, 0, 0
84900, 7031, 0, 0, 0
85000, 7153, 0, 0, 0
85100, 7644, 0, 0, 0
85201, 7769, 0, 0, 0
85300, 7262, 0, 0, 0
85400, 7799, 0, 0, 0
85500, 7590, 0, 0, 0
85600, 7710, 0, 0, 0
85701, 7250, 0, 0, 0
85800, 7404, 0, 0, 0
85900, 7699, 0, 0, 0
86000, 7736, 0, 0, 0
86101, 7650, 0, 0, 0
86201, 7419, 0, 0, 0
86300, 7267, 0, 0, 0
86400, 7434, 0, 0, 0
86500, 7717, 0, 0, 0
86600, 7600, 0, 0, 0
86700, 7587, 0, 0, 0
86800, 7153, 0, 0, 0
86900, 7521, 0, 0, 0
87001, 7706, 0, 0, 0
87100, 7226, 0, 0, 0
87204, 7532, 0, 0, 0
87308, 6840, 0, 0, 0
87400, 7717, 0, 0, 0
87500, 8117, 0, 0, 0
87601, 7838, 0, 0, 0
87701, 6665, 0, 0, 0
87802, 6732, 0, 0, 0
