17800, 7360, 0, 0, 0
17901, 7152, 0, 0, 0
18000, 7016, 0, 0, 0
18100, 7344, 0, 0, 0
18200, 7323, 0, 0, 0
18301, 7595, 0, 0, 0
18400, 7379, 0, 0, 0
18500, 7335, 0, 0, 0
18600, 8360, 0, 0, 0
18700, 7818, 0, 0, 0
18801, 7284, 0, 0, 0
18900, 7723, 0, 0, 0
19001, 7684, 0, 0, 0
19100, 7793, 0, 0, 0
19200, 7459, 0, 0, 0
19301, 8189, 0, 0, 0
19400, 7565, 0, 0, 0
19500, 7583, 0, 0, 0
19602, 7939, 0, 0, 0
19700, 8543, 0, 0, 0
19801, 7377, 0, 0, 0
19900, 7623, 0, 0, 0
20000, 7873, 0, 0, 0
20100, 7495, 0, 0, 0
20200, 7319, 0, 0, 0
20301, 8647, 0, 0, 0
20400, 7759, 0, 0, 0
20500, 7762, 0, 0, 0
20601, 7282, 0, 0, 0
20700, 7243, 0, 0, 0
20801, 7949, 0, 0, 0
20900, 8376, 0, 0, 0
21000, 7273, 0, 0, 0
21100, 6972, 0, 0, 0
21201, 8162, 0, 0, 0
21300, 8127, 0, 0, 0
21400, 7588, 0, 0, 0
21500, 8108, 0, 0, 0
21600, 8034, 0, 0, 0
21700, 8013, 0, 0, 0
21801, 7835, 0, 0, 0
21900, 7473, 0, 0, 0
22000, 7709, 0, 0, 0
22100, 7655, 0, 0, 0
22201, 7204, 0, 0, 0
22300, 7894, 0, 0, 0
22400, 7464, 0, 0, 0
22507, 7453, 0, 0, 0
22600, 8145, 0, 0, 0
22701, 7353, 0, 0, 0
22801, 8305, 0, 0, 0
22901, 7896, 0, 0, 0
23001, 8723, 0, 0, 0
23101, 7707, 0, 0, 0
23200, 7748, 0, 0, 0
23301, 8142, 0, 0, 0
23401, 7706, 0, 0, 0
23510, 7474, 0, 0, 0
23600, 7628, 0, 0, 0
23700, 8412, 0, 0, 0
23800, 7637, 0, 0, 0
23901, 7850, 0, 0, 0
24001, 7903, 0, 0, 0
24101, 7748, 0, 0, 0
24202, 7586, 0, 0, 0
24300, 8346, 0, 0, 0
24400, 9105, 0, 0, 0
24501, 7813, 0, 0, 0
24600, 8363, 0, 0, 0
24700, 8376, 0, 0, 0
24817, 7662, 0, 0, 0
24900, 7470, 0, 0, 0
25000, 8202, 0, 0, 0
25101, 8354, 0, 0, 0
25200, 8108, 0, 0, 0
25310, 8552, 0, 0, 0
25401, 7935, 0, 0, 0
25500, 6807, 0, 0, 0
25600, 8218, 0, 0, 0
25701, 7919, 0, 0, 0
25800, 7727, 0, 0, 0
25900, 8226, 0, 0, 0
26000, 8695, 0, 0, 0
26100, 8009, 0, 0, 0
26200, 7580, 0, 0, 0
26300, 8779, 0, 0, 0
26400, 8751, 0, 0, 0
26500, 8027, 0, 0, 0
26600, 8099, 0, 0, 0
26700, 8461, 0, 0, 0
26800, 8037, 0, 0, 0
26901, 7562, 0, 0, 0
27000, 8272, 0, 0, 0
27100, 8393, 0, 0, 0
27200, 7825, 0, 0, 0
27300, 7469, 0, 0, 0
27400, 7801, 0, 0, 0
27500, 8350, 0, 0, 0
27600, 8241, 0, 0, 0
27714, 8239, 0, 0, 0
27801, 7611, 0, 0, 0
27900, 9055, 0, 0, 0
28001, 7625, 0, 0, 0
28101, 7827, 0, 0, 0
28200, 8083, 0, 0, 0
28321, 8338, 0, 0, 0
28400, 7820, 0, 0, 0
28500, 8487, 0, 0, 0
28605, 7647, 0, 0, 0
28732, 8162, 0, 0, 0
28800, 7687, 0, 0, 0
28900, 8297, 0, 0, 0
29001, 7951, 0, 0, 0
29100, 7744, 0, 0, 0
29201, 7744, 0, 0, 0
29301, 7611, 0, 0, 0
29408, 7708, 0, 0, 0
29500, 8182, 0, 0, 0
29600, 8118, 0, 0, 0
29700, 9332, 0, 0, 0
29801, 7699, 0, 0, 0
29906, 7411, 0, 0, 0
30001, 8098, 0, 0, 0
30102, 7602, 0, 0, 0
30200, 7678, 0, 0, 0
30301, 7772, 0, 0, 0
30401, 8303, 0, 0, 0
30500, 7620, 0, 0, 0
30600, 8479, 0, 0, 0
30700, 8104, 0, 0, 0
30803, 7190, 0, 0, 0
30900, 7503, 0, 0, 0
31000, 7291, 0, 0, 0
31100, 7632, 0, 0, 0
31201, 7969, 0, 0, 0
31300, 8290, 0, 0, 0
31401, 7688, 0, 0, 0
31500, 8387, 0, 0, 0
31600, 7843, 0, 0, 0
31711, 8108, 0, 0, 0
31801, 7415, 0, 0, 0
31901, 7821, 0, 0, 0
32000, 7716, 0, 0, 0
32101, 7093, 0, 0, 0
32200, 8118, 0, 0, 0
32300, 8089, 0, 0, 0
32401, 8136, 0, 0, 0
32520, 8427, 0, 0, 0
32601, 7013, 0, 0, 0
32701, 8108, 0, 0, 0
32802, 8454, 0, 0, 0
32900, 7898, 0, 0, 0
33000, 7884, 0, 0, 0
33100, 8121, 0, 0, 0
33201, 7737, 0, 0, 0
33300, 7954, 0, 0, 0
33400, 7602, 0, 0, 0
33500, 7674, 0, 0, 0
33600, 7483, 0, 0, 0
33700, 7167, 0, 0, 0
33800, 8219, 0, 0, 0
33912, 8324, 0, 0, 0
34000, 7899, 0, 0, 0
34100, 8041, 0, 0, 0
34200, 7387, 0, 0, 0
34300, 7434, 0, 0, 0
34401, 8443, 0, 0, 0
34500, 8202, 0, 0, 0
34600, 7650, 0, 0, 0
34701, 8280, 0, 0, 0
34800, 8981, 0, 0, 0
34900, 8352, 0, 0, 0
35001, 7321, 0, 0, 0
35101, 7229, 0, 0, 0
35200, 7676, 0, 0, 0
35300, 7734, 0, 0, 0
35400, 7920, 0, 0, 0
35500, 7321, 0, 0, 0
35600, 7802, 0, 0, 0
35700, 7565, 0, 0, 0
35800, 7861, 0, 0, 0
35900, 7454, 0, 0, 0
36000, 8285, 0, 0, 0
36100, 7439, 0, 0, 0
36200, 8110, 0, 0, 0
36300, 8366, 0, 0, 0
36400, 7973, 0, 0, 0
36500, 7486, 0, 0, 0
36601, 8291, 0, 0, 0
36700, 8357, 0, 0, 0
36801, 7947, 0, 0, 0
36900, 8203, 0, 0, 0
37000, 8740, 0, 0, 0
37100, 7543, 0, 0, 0
37200, 7863, 0, 0, 0
37300, 7848, 0, 0, 0
37400, 7916, 0, 0, 0
37500, 7615, 0, 0, 0
37601, 8031, 0, 0, 0
37700, 8085, 0, 0, 0
37800, 6956, 0, 0, 0
37901, 7216, 0, 0, 0
38000, 7194, 0, 0, 0
38100, 7661, 0, 0, 0
38200, 7986, 0, 0, 0
38300, 8242, 0, 0, 0
38401, 7726, 0, 0, 0
38501, 7511, 0, 0, 0
38607, 8181, 0, 0, 0
38700, 7919, 0, 0, 0
38800, 7664, 0, 0, 0
38901, 7103, 0, 0, 0
39002, 7493, 0, 0, 0
39101, 8259, 0, 0, 0
39201, 7286, 0, 0, 0
39301, 7989, 0, 0, 0
39400, 8437, 0, 0, 0
39500, 7300, 0, 0, 0
39601, 7947, 0, 0, 0
39702, 8198, 0, 0, 0
39800, 7732, 0, 0, 0
39900, 7575, 0, 0, 0
40000, 8230, 0, 0, 0
40101, 7447, 0, 0, 0
40200, 7522, 0, 0, 0
40301, 7698, 0, 0, 0
40400, 7538, 0, 0, 0
40500, 7977, 0, 0, 0
40601, 8026, 0, 0, 0
40701, 8040, 0, 0, 0
40801, 8012, 0, 0, 0
40900, 8104, 0, 0, 0
41000, 7449, 0, 0, 0
41101, 8428, 0, 0, 0
41201, 8271, 0, 0, 0
41301, 8318, 0, 0, 0
41400, 8584, 0, 0, 0
41500, 8552, 0, 0, 0
41601, 7675, 0, 0, 0
41701, 8227, 0, 0, 0
41800, 7633, 0, 0, 0
41900, 8188, 0, 0, 0
42000, 9095, 0, 0, 0
42100, 7343, 0, 0, 0
42200, 8233, 0, 0, 0
42300, 8035, 0, 0, 0
42401, 8408, 0, 0, 0
42501, 8665, 0, 0, 0
42600, 7581, 0, 0, 0
42700, 7519, 0, 0, 0
42800, 8165, 0, 0, 0
42901, 8136, 0, 0, 0
43000, 7723, 0, 0, 0
43100, 7684, 0, 0, 0
43200, 7983, 0, 0, 0
43300, 7767, 0, 0, 0
43401, 8153, 0, 0, 0
43500, 7915, 0, 0, 0
43601, 8026, 0, 0, 0
43700, 8139, 0, 0, 0
43800, 8118, 0, 0, 0
43901, 7692, 0, 0, 0
44000, 8252, 0, 0, 0
44100, 8156, 0, 0, 0
44200, 7954, 0, 0, 0
44300, 8737, 0, 0, 0
44400, 8254, 0, 0, 0
44501, 8064, 0, 0, 0
44600, 8272, 0, 0, 0
44701, 8273, 0, 0, 0
44800, 7730, 0, 0, 0
44900, 8241, 0, 0, 0
45000, 8066, 0, 0, 0
45101, 8035, 0, 0, 0
45201, 8184, 0, 0, 0
45301, 8149, 0, 0, 0
45400, 7508, 0, 0, 0
45501, 8494, 0, 0, 0
45601, 8433, 0, 0, 0
45700, 7697, 0, 0, 0
45801, 7930, 0, 0, 0
45900, 7999, 0, 0, 0
46001, 7800, 0, 0, 0
46100, 7947, 0, 0, 0
46200, 8059, 0, 0, 0
46300, 9138, 0, 0, 0
46401, 7858, 0, 0, 0
46500, 7606, 0, 0, 0
46601, 7904, 0, 0, 0
46700, 8101, 0, 0, 0
46802, 7689, 0, 0, 0
46901, 7962, 0, 0, 0
47000, 8273, 0, 0, 0
47100, 8613, 0, 0, 0
47200, 7958, 0, 0, 0
47301, 8266, 0, 0, 0
47400, 8388, 0, 0, 0
47500, 7536, 0, 0, 0
47600, 8748, 0, 0, 0
47700, 7723, 0, 0, 0
47800, 7487, 0, 0, 0
47901, 8007, 0, 0, 0
48000, 7405, 0, 0, 0
48100, 8148, 0, 0, 0
48201, 8146, 0, 0, 0
48301, 8608, 0, 0, 0
48401, 8268, 0, 0, 0
48500, 7510, 0, 0, 0
48600, 7923, 0, 0, 0
48700, 8286, 0, 0, 0
48801, 8191, 0, 0, 0
48900, 7668, 0, 0, 0
49000, 8265, 0, 0, 0
49101, 7713, 0, 0, 0
49200, 8177, 0, 0, 0
49301, 7759, 0, 0, 0
49400, 7881, 0, 0, 0
49501, 7937, 0, 0, 0
49600, 7472, 0, 0, 0
49700, 8022, 0, 0, 0
49801, 8600, 0, 0, 0
49900, 7604, 0, 0, 0
50001, 8746, 0, 0, 0
50101, 7517, 0, 0, 0
50201, 7649, 0, 0, 0
50300, 8528, 0, 0, 0
50401, 8209, 0, 0, 0
50500, 8394, 0, 0, 0
50601, 7932, 0, 0, 0
50700, 8504, 0, 0, 0
50801, 8402, 0, 0, 0
50901, 8400, 0, 0, 0
51001, 7568, 0, 0, 0
51100, 8473, 0, 0, 0
51200, 8077, 0, 0, 0
51300, 8042, 0, 0, 0
51401, 7998, 0, 0, 0
51501, 7464, 0, 0, 0
51600, 7140, 0, 0, 0
51700, 7603, 0, 0, 0
51800, 7257, 0, 0, 0
51900, 8254, 0, 0, 0
52000, 8021, 0, 0, 0
52100, 7591, 0, 0, 0
52200, 7589, 0, 0, 0
52300, 7475, 0, 0, 0
52400, 8328, 0, 0, 0
52500, 8300, 0, 0, 0
52600, 8650, 0, 0, 0
52701, 7712, 0, 0, 0
52801, 7426, 0, 0, 0
52901, 7535, 0, 0, 0
53000, 7321, 0, 0, 0
53101, 8022, 0, 0, 0
53200, 7652, 0, 0, 0
53301, 8073, 0, 0, 0
53400, 7897, 0, 0, 0
53500, 7979, 0, 0, 0
53601, 8301, 0, 0, 0
53700, 8336, 0, 0, 0
53800, 7806, 0, 0, 0
53900, 7496, 0, 0, 0
54000, 8270, 0, 0, 0
54100, 7725, 0, 0, 0
54200, 8364, 0, 0, 0
54300, 7923, 0, 0, 0
54400, 7957, 0, 0, 0
54500, 8092, 0, 0, 0
54600, 7966, 0, 0, 0
54701, 7753, 0, 0, 0
54800, 8351, 0, 0, 0
54900, 8002, 0, 0, 0
55032, 7153, 0, 0, 0
55140, 6192, 0, 0, 0
55200, 8454, 0, 0, 0
55301, 7833, 0, 0, 0
55400, 8208, 0, 0, 0
55502, 7673, 0, 0, 0
55601, 8057, 0, 0, 0
55700, 8498, 0, 0, 0
55804, 8579, 0, 0, 0
55901, 9119, 0, 0, 0
56001, 7999, 0, 0, 0
56100, 8007, 0, 0, 0
56200, 7875, 0, 0, 0
56300, 8241, 0, 0, 0
56401, 8144, 0, 0, 0
56500, 8302, 0, 0, 0
56600, 7711, 0, 0, 0
56701, 7156, 0, 0, 0
56800, 8138, 0, 0, 0
56901, 7739, 0, 0, 0
57001, 7821, 0, 0, 0
57100, 8109, 0, 0, 0
57200, 8176, 0, 0, 0
57300, 8412, 0, 0, 0
57401, 8197, 0, 0, 0
57501, 7385, 0, 0, 0
57600, 8073, 0, 0, 0
57700, 8187, 0, 0, 0
57800, 8242, 0, 0, 0
57900, 7493, 0, 0, 0
58001, 8394, 0, 0, 0
58100, 7207, 0, 0, 0
58200, 8100, 0, 0, 0
58301, 7890, 0, 0, 0
58400, 7814, 0, 0, 0
58500, 7903, 0, 0, 0
58601, 7687, 0, 0, 0
58700, 7991, 0, 0, 0
58800, 8341, 0, 0, 0
58900, 7813, 0, 0, 0
59000, 7609, 0, 0, 0
59100, 7521, 0, 0, 0
59201, 7867, 0, 0, 0
59301, 8308, 0, 0, 0
59400, 7971, 0, 0, 0
59500, 8708, 0, 0, 0
59602, 7744, 0, 0, 0
59701, 8805, 0, 0, 0
59801, 7793, 0, 0, 0
59900, 8416, 0, 0, 0
60000, 7490, 0, 0, 0
60200, 8403, 0, 0, 0
60376, 6615, 0, 0, 0
60401, 7681, 0, 0, 0
60500, 7865, 0, 0, 0
60600, 7946, 0, 0, 0
60700, 7581, 0, 0, 0
60801, 7446, 0, 0, 0
60908, 7945, 0, 0, 0
61000, 7807, 0, 0, 0
61101, 7272, 0, 0, 0
61200, 7671, 0, 0, 0
61300, 8284, 0, 0, 0
61400, 7774, 0, 0, 0
61500, 7753, 0, 0, 0
61600, 7833, 0, 0, 0
61700, 8097, 0, 0, 0
61800, 8211, 0, 0, 0
61900, 7785, 0, 0, 0
62001, 7878, 0, 0, 0
62100, 7481, 0, 0, 0
62201, 7421, 0, 0, 0
62301, 8498, 0, 0, 0
62400, 8050, 0, 0, 0
62500, 7700, 0, 0, 0
62600, 8107, 0, 0, 0
62700, 8014, 0, 0, 0
62800, 8259, 0, 0, 0
62900, 7529, 0, 0, 0
63000, 7722, 0, 0, 0
63101, 7659, 0, 0, 0
63201, 8150, 0, 0, 0
63300, 7810, 0, 0, 0
63401, 7847, 0, 0, 0
63501, 7549, 0, 0, 0
63600, 7808, 0, 0, 0
63700, 8759, 0, 0, 0
63801, 9008, 0, 0, 0
63900, 8079, 0, 0, 0
64000, 8418, 0, 0, 0
64100, 7572, 0, 0, 0
64200, 7872, 0, 0, 0
64301, 8421, 0, 0, 0
64400, 7691, 0, 0, 0
64501, 8379, 0, 0, 0
64600, 7865, 0, 0, 0
64701, 7677, 0, 0, 0
64829, 8031, 0, 0, 0
64903, 7970, 0, 0, 0
65001, 7145, 0, 0, 0
65228, 8039, 0, 0, 0
65445, 5913, 0, 0, 0
65552, 3566, 0, 0, 0
65607, 5352, 0, 0, 0
65737, 7911, 0, 0, 0
65801, 7088, 0, 0, 0
65909, 7583, 0, 0, 0
66000, 6805, 0, 0, 0
66115, 7384, 0, 0, 0
66200, 7618, 0, 0, 0
66300, 8349, 0, 0, 0
66400, 8332, 0, 0, 0
66500, 8146, 0, 0, 0
66600, 8406, 0, 0, 0
66700, 7723, 0, 0, 0
66801, 7852, 0, 0, 0
66900, 8135, 0, 0, 0
67000, 8727, 0, 0, 0
67100, 9169, 0, 0, 0
67200, 8332, 0, 0, 0
67301, 8058, 0, 0, 0
67422, 7866, 0, 0, 0
67505, 7050, 0, 0, 0
67600, 7242, 0, 0, 0
67700, 7813, 0, 0, 0
67801, 9001, 0, 0, 0
67901, 8622, 0, 0, 0
68000, 8289, 0, 0, 0
68101, 9419, 0, 0, 0
68200, 8256, 0, 0, 0
68300, 7657, 0, 0, 0
68401, 7765, 0, 0, 0
68501, 8425, 0, 0, 0
68600, 8352, 0, 0, 0
68700, 8152, 0, 0, 0
68801, 7752, 0, 0, 0
68900, 8566, 0, 0, 0
69000, 7736, 0, 0, 0
69101, 8252, 0, 0, 0
69200, 7778, 0, 0, 0
69301, 8233, 0, 0, 0
69401, 7327, 0, 0, 0
69500, 7441, 0, 0, 0
69600, 8841, 0, 0, 0
69700, 8436, 0, 0, 0
69800, 8170, 0, 0, 0
70217, 7869, 0, 0, 0
70300, 7397, 0, 0, 0
70406, 9882, 0, 0, 0
70566, 7191, 0, 0, 0
70600, 7720, 0, 0, 0
70718, 8179, 0, 0, 0
70812, 7362, 0, 0, 0
70913, 6076, 0, 0, 0
71001, 8207, 0, 0, 0
71101, 7672, 0, 0, 0
71200, 7498, 0, 0, 0
71300, 8304, 0, 0, 0
71400, 8212, 0, 0, 0
71501, 7726, 0, 0, 0
71600, 7555, 0, 0, 0
71700, 7650, 0, 0, 0
71801, 7999, 0, 0, 0
71908, 8100, 0, 0, 0
72006, 7226, 0, 0, 0
72100, 6163, 0, 0, 0
72200, 7869, 0, 0, 0
72300, 8235, 0, 0, 0
72400, 9118, 0, 0, 0
72500, 8098, 0, 0, 0
72600, 8683, 0, 0, 0
72700, 7600, 0, 0, 0
72800, 8204, 0, 0, 0
72900, 8572, 0, 0, 0
73000, 7382, 0, 0, 0
73100, 8314, 0, 0, 0
73201, 8483, 0, 0, 0
73300, 9251, 0, 0, 0
73400, 8298, 0, 0, 0
73500, 8145, 0, 0, 0
73601, 8435, 0, 0, 0
73700, 8395, 0, 0, 0
73800, 7500, 0, 0, 0
73913, 7720, 0, 0, 0
74000, 8882, 0, 0, 0
74100, 8216, 0, 0, 0
74200, 8391, 0, 0, 0
74300, 8280, 0, 0, 0
74400, 8070, 0, 0, 0
74500, 8708, 0, 0, 0
74601, 8062, 0, 0, 0
74701, 8844, 0, 0, 0
74801, 8099, 0, 0, 0
75010, 8001, 0, 0, 0
75150, 7547, 0, 0, 0
75209, 10631, 0, 0, 0
75337, 8192, 0, 0, 0
75404, 7310, 0, 0, 0
75500, 7982, 0, 0, 0
75601, 8463, 0, 0, 0
75704, 8247, 0, 0, 0
75801, 7357, 0, 0, 0
75923, 8486, 0, 0, 0
76001, 8972, 0, 0, 0
76100, 8920, 0, 0, 0
76200, 8435, 0, 0, 0
76300, 8385, 0, 0, 0
76401, 7887, 0, 0, 0
76500, 7705, 0, 0, 0
76600, 7682, 0, 0, 0
76700, 8202, 0, 0, 0
76800, 7998, 0, 0, 0
76900, 8225, 0, 0, 0
77000, 7587, 0, 0, 0
77101, 7886, 0, 0, 0
77200, 8175, 0, 0, 0
77301, 8081, 0, 0, 0
77414, 8110, 0, 0, 0
77537, 6840, 0, 0, 0
77601, 7921, 0, 0, 0
77700, 7989, 0, 0, 0
77800, 8010, 0, 0, 0
77901, 9049, 0, 0, 0
78001, 7933, 0, 0, 0
78100, 7441, 0, 0, 0
78200, 7932, 0, 0, 0
78300, 8277, 0, 0, 0
78400, 8483, 0, 0, 0
78500, 8638, 0, 0, 0
78600, 8212, 0, 0, 0
78700, 7785, 0, 0, 0
78800, 7774, 0, 0, 0
78900, 7602, 0, 0, 0
79001, 8036, 0, 0, 0
79100, 7987, 0, 0, 0
79204, 8107, 0, 0, 0
79301, 8768, 0, 0, 0
79401, 8208, 0, 0, 0
79500, 8397, 0, 0, 0
79600, 9388, 0, 0, 0
79701, 8644, 0, 0, 0
79800, 8431, 0, 0, 0
79992, 8220, 0, 0, 0
80092, 11593, 0, 0, 0
80101, 8255, 0, 0, 0
80200, 7725, 0, 0, 0
80330, 8477, 0, 0, 0
80402, 6905, 0, 0, 0
80501, 8591, 0, 0, 0
80601, 8416, 0, 0, 0
80700, 8830, 0, 0, 0
80800, 9850, 0, 0, 0
80900, 8496, 0, 0, 0
81001, 8461, 0, 0, 0
81101, 8624, 0, 0, 0
81200, 7427, 0, 0, 0
81301, 8785, 0, 0, 0
81400, 7984, 0, 0, 0
81500, 8485, 0, 0, 0
81600, 7663, 0, 0, 0
81700, 8561, 0, 0, 0
81801, 8238, 0, 0, 0
81900, 8268, 0, 0, 0
82001, 8236, 0, 0, 0
82100, 7929, 0, 0, 0
82200, 9042, 0, 0, 0
82300, 8072, 0, 0, 0
82400, 8286, 0, 0, 0
82500, 9110, 0, 0, 0
82600, 7971, 0, 0, 0
82700, 8480, 0, 0, 0
82801, 8545, 0, 0, 0
82901, 9455, 0, 0, 0
83011, 8861, 0, 0, 0
83101, 8367, 0, 0, 0
83200, 7830, 0, 0, 0
83301, 8175, 0, 0, 0
83400, 8538, 0, 0, 0
83500, 8132, 0, 0, 0
83600, 8178, 0, 0, 0
83701, 8616, 0, 0, 0
83800, 8115, 0, 0, 0
83900, 8498, 0, 0, 0
84001, 8551, 0, 0, 0
84100, 7923, 0, 0, 0
84200, 7643, 0, 0, 0
84300, 8491, 0, 0, 0
84407, 8768, 0, 0, 0
84500, 8814, 0, 0, 0
84601, 8054, 0, 0, 0
84700, 7995, 0, 0, 0
84816, 8174, 0, 0, 0
84901, 9081, 0, 0, 0
85001, 8156, 0, 0, 0
85101, 8148, 0, 0, 0
85201, 8018, 0, 0, 0
85300, 7752, 0, 0, 0
85401, 8222, 0, 0, 0
85501, 8351, 0, 0, 0
85601, 8760, 0, 0, 0
85700, 8712, 0, 0, 0
85800, 8458, 0, 0, 0
85900, 8306, 0, 0, 0
86000, 7592, 0, 0, 0
86101, 8730, 0, 0, 0
86201, 8238, 0, 0, 0
86300, 8153, 0, 0, 0
86400, 8395, 0, 0, 0
86500, 8124, 0, 0, 0
86602, 8352, 0, 0, 0
86700, 8148, 0, 0, 0
86801, 9063, 0, 0, 0
86900, 8499, 0, 0, 0
87000, 8366, 0, 0, 0
87101, 8216, 0, 0, 0
87203, 8316, 0, 0, 0
87309, 8315, 0, 0, 0
87401, 9092, 0, 0, 0
87502, 8177, 0, 0, 0
87600, 8374, 0, 0, 0
87700, 8577, 0, 0, 0
87811, 8254, 0, 0, 0
87900, 6201, 0, 0, 0
88001, 8438, 0, 0, 0
88110, 8370, 0, 0, 0
88200, 8573, 0, 0, 0
