7300, 6744, 0, 0, 0
7401, 7437, 0, 0, 0
7500, 6206, 0, 0, 0
7600, 5943, 0, 0, 0
7700, 7098, 0, 0, 0
7801, 7035, 0, 0, 0
7900, 6463, 0, 0, 0
8001, 6879, 0, 0, 0
8100, 6942, 0, 0, 0
8200, 6891, 0, 0, 0
8300, 6435, 0, 0, 0
8400, 6837, 0, 0, 0
8500, 6707, 0, 0, 0
8600, 6495, 0, 0, 0
8700, 6411, 0, 0, 0
8801, 6681, 0, 0, 0
8900, 6498, 0, 0, 0
9000, 7097, 0, 0, 0
9100, 6296, 0, 0, 0
9200, 6424, 0, 0, 0
9300, 6048, 0, 0, 0
9400, 6180, 0, 0, 0
9500, 6629, 0, 0, 0
9601, 7063, 0, 0, 0
9700, 6801, 0, 0, 0
9800, 7013, 0, 0, 0
9900, 6220, 0, 0, 0
10000, 6485, 0, 0, 0
10100, 6261, 0, 0, 0
10200, 6028, 0, 0, 0
10300, 6702, 0, 0, 0
10400, 6771, 0, 0, 0
10501, 7088, 0, 0, 0
10600, 6728, 0, 0, 0
10700, 6757, 0, 0, 0
10800, 6465, 0, 0, 0
10900, 6099, 0, 0, 0
11000, 6802, 0, 0, 0
11101, 6295, 0, 0, 0
11200, 6212, 0, 0, 0
11301, 6617, 0, 0, 0
11400, 6707, 0, 0, 0
11500, 6857, 0, 0, 0
11600, 6279, 0, 0, 0
11700, 6181, 0, 0, 0
11800, 7062, 0, 0, 0
11900, 6814, 0, 0, 0
12000, 5880, 0, 0, 0
12100, 6550, 0, 0, 0
12200, 6201, 0, 0, 0
12300, 6598, 0, 0, 0
12400, 6495, 0, 0, 0
12500, 5914, 0, 0, 0
12600, 6676, 0, 0, 0
12701, 6226, 0, 0, 0
12800, 6547, 0, 0, 0
12900, 6694, 0, 0, 0
13001, 6218, 0, 0, 0
13100, 6662, 0, 0, 0
13200, 6558, 0, 0, 0
13300, 7035, 0, 0, 0
13400, 6860, 0, 0, 0
13500, 6067, 0, 0, 0
13600, 6850, 0, 0, 0
13700, 6929, 0, 0, 0
13800, 6431, 0, 0, 0
13900, 7073, 0, 0, 0
14000, 6789, 0, 0, 0
14101, 6584, 0, 0, 0
14200, 6155, 0, 0, 0
14300, 6558, 0, 0, 0
14400, 6789, 0, 0, 0
14500, 6688, 0, 0, 0
14600, 6447, 0, 0, 0
14700, 7034, 0, 0, 0
14801, 6676, 0, 0, 0
14900, 6648, 0, 0, 0
15000, 6222, 0, 0, 0
15100, 6884, 0, 0, 0
15200, 6439, 0, 0, 0
15300, 6302, 0, 0, 0
15400, 6628, 0, 0, 0
15500, 6847, 0, 0, 0
15600, 6167, 0, 0, 0
15700, 6458, 0, 0, 0
15800, 6860, 0, 0, 0
15900, 6606, 0, 0, 0
16000, 6857, 0, 0, 0
16100, 6303, 0, 0, 0
16200, 6709, 0, 0, 0
16300, 6187, 0, 0, 0
16400, 6474, 0, 0, 0
16500, 6750, 0, 0, 0
16600, 5841, 0, 0, 0
16701, 6706, 0, 0, 0
16800, 6361, 0, 0, 0
16901, 6762, 0, 0, 0
17000, 6242, 0, 0, 0
17100, 6471, 0, 0, 0
17200, 6587, 0, 0, 0
17300, 6857, 0, 0, 0
17400, 5949, 0, 0, 0
17500, 5695, 0, 0, 0
17600, 6656, 0, 0, 0
17700, 6760, 0, 0, 0
17800, 6276, 0, 0, 0
17900, 6578, 0, 0, 0
18000, 6450, 0, 0, 0
18101, 7394, 0, 0, 0
18200, 6629, 0, 0, 0
18300, 6495, 0, 0, 0
18400, 6416, 0, 0, 0
18500, 6504, 0, 0, 0
18600, 6172, 0, 0, 0
18700, 6801, 0, 0, 0
18800, 6558, 0, 0, 0
18900, 6727, 0, 0, 0
19000, 6368, 0, 0, 0
19100, 6396, 0, 0, 0
19201, 6431, 0, 0, 0
19300, 6310, 0, 0, 0
19400, 6842, 0, 0, 0
19500, 6818, 0, 0, 0
19600, 6999, 0, 0, 0
19700, 6749, 0, 0, 0
19800, 6193, 0, 0, 0
19900, 6292, 0, 0, 0
20000, 6448, 0, 0, 0
20100, 6191, 0, 0, 0
20200, 6743, 0, 0, 0
20300, 6900, 0, 0, 0
20400, 6351, 0, 0, 0
20500, 5677, 0, 0, 0
20600, 6812, 0, 0, 0
20700, 6956, 0, 0, 0
20800, 6211, 0, 0, 0
20900, 6261, 0, 0, 0
21000, 6632, 0, 0, 0
21100, 6450, 0, 0, 0
21200, 6226, 0, 0, 0
21300, 6713, 0, 0, 0
21400, 6376, 0, 0, 0
21500, 6155, 0, 0, 0
21600, 6451, 0, 0, 0
21701, 6331, 0, 0, 0
21800, 6057, 0, 0, 0
21900, 5857, 0, 0, 0
22000, 6997, 0, 0, 0
22100, 6858, 0, 0, 0
22200, 6626, 0, 0, 0
22300, 6526, 0, 0, 0
22400, 6899, 0, 0, 0
22503, 6951, 0, 0, 0
22601, 6837, 0, 0, 0
22700, 7142, 0, 0, 0
22800, 6929, 0, 0, 0
22900, 7146, 0, 0, 0
23000, 6437, 0, 0, 0
23100, 6690, 0, 0, 0
23200, 6389, 0, 0, 0
23300, 6820, 0, 0, 0
23400, 7013, 0, 0, 0
23505, 6247, 0, 0, 0
23600, 5914, 0, 0, 0
23701, 6409, 0, 0, 0
23800, 7241, 0, 0, 0
23900, 7071, 0, 0, 0
24000, 6927, 0, 0, 0
24101, 6512, 0, 0, 0
24201, 6599, 0, 0, 0
24300, 6583, 0, 0, 0
24400, 7359, 0, 0, 0
24501, 6683, 0, 0, 0
24617, 7951, 0, 0, 0
24700, 6427, 0, 0, 0
24812, 7236, 0, 0, 0
24900, 6627, 0, 0, 0
25000, 6715, 0, 0, 0
25100, 7116, 0, 0, 0
25200, 6965, 0, 0, 0
25305, 7089, 0, 0, 0
25400, 7504, 0, 0, 0
25522, 7422, 0, 0, 0
25625, 6687, 0, 0, 0
25700, 6448, 0, 0, 0
25800, 7199, 0, 0, 0
25900, 7277, 0, 0, 0
26000, 6961, 0, 0, 0
26100, 6840, 0, 0, 0
26200, 7054, 0, 0, 0
26300, 6626, 0, 0, 0
26400, 6511, 0, 0, 0
26500, 6768, 0, 0, 0
26607, 6795, 0, 0, 0
26700, 6809, 0, 0, 0
26800, 6808, 0, 0, 0
26900, 7079, 0, 0, 0
27000, 7666, 0, 0, 0
27100, 6191, 0, 0, 0
27200, 7242, 0, 0, 0
27301, 7472, 0, 0, 0
27400, 7163, 0, 0, 0
27500, 6734, 0, 0, 0
27600, 6587, 0, 0, 0
27709, 7514, 0, 0, 0
27801, 7154, 0, 0, 0
27901, 7556, 0, 0, 0
28000, 6761, 0, 0, 0
28100, 6398, 0, 0, 0
28200, 7150, 0, 0, 0
28315, 6471, 0, 0, 0
28400, 7255, 0, 0, 0
28500, 6289, 0, 0, 0
28600, 6387, 0, 0, 0
28727, 7057, 0, 0, 0
28800, 7126, 0, 0, 0
28901, 6556, 0, 0, 0
29001, 6545, 0, 0, 0
29100, 6809, 0, 0, 0
29200, 6335, 0, 0, 0
29300, 6419, 0, 0, 0
29402, 6643, 0, 0, 0
29501, 7103, 0, 0, 0
29600, 6708, 0, 0, 0
29700, 6492, 0, 0, 0
29801, 6860, 0, 0, 0
29900, 7473, 0, 0, 0
30000, 6583, 0, 0, 0
30100, 6626, 0, 0, 0
30200, 6615, 0, 0, 0
30300, 6636, 0, 0, 0
30400, 6659, 0, 0, 0
30500, 6313, 0, 0, 0
30600, 6986, 0, 0, 0
30711, 7097, 0, 0, 0
30800, 7274, 0, 0, 0
30900, 7227, 0, 0, 0
31000, 6975, 0, 0, 0
31100, 7194, 0, 0, 0
31201, 7379, 0, 0, 0
31300, 7116, 0, 0, 0
31400, 7864, 0, 0, 0
31500, 6803, 0, 0, 0
31600, 7079, 0, 0, 0
31705, 7688, 0, 0, 0
31834, 6820, 0, 0, 0
31900, 7562, 0, 0, 0
32000, 6193, 0, 0, 0
32100, 6845, 0, 0, 0
32200, 6616, 0, 0, 0
32300, 7144, 0, 0, 0
32400, 7598, 0, 0, 0
32514, 7082, 0, 0, 0
32600, 6325, 0, 0, 0
32701, 6691, 0, 0, 0
32800, 6627, 0, 0, 0
32900, 6817, 0, 0, 0
33000, 6910, 0, 0, 0
33100, 7126, 0, 0, 0
33200, 6557, 0, 0, 0
33301, 6184, 0, 0, 0
33400, 6981, 0, 0, 0
33500, 6829, 0, 0, 0
33600, 6773, 0, 0, 0
33700, 6615, 0, 0, 0
33800, 7288, 0, 0, 0
33906, 7707, 0, 0, 0
34000, 7508, 0, 0, 0
34100, 6741, 0, 0, 0
34200, 6621, 0, 0, 0
34300, 6897, 0, 0, 0
34400, 6503, 0, 0, 0
34500, 6443, 0, 0, 0
34600, 6288, 0, 0, 0
34700, 6486, 0, 0, 0
34800, 6738, 0, 0, 0
34900, 7015, 0, 0, 0
35000, 6893, 0, 0, 0
35100, 6522, 0, 0, 0
35200, 6943, 0, 0, 0
35300, 7359, 0, 0, 0
35400, 6373, 0, 0, 0
35500, 6592, 0, 0, 0
35600, 7025, 0, 0, 0
35700, 6881, 0, 0, 0
35800, 7127, 0, 0, 0
35900, 7702, 0, 0, 0
36000, 6601, 0, 0, 0
36100, 6959, 0, 0, 0
36201, 6829, 0, 0, 0
36300, 6889, 0, 0, 0
36400, 6839, 0, 0, 0
36500, 6268, 0, 0, 0
36600, 6531, 0, 0, 0
36700, 6396, 0, 0, 0
36800, 7461, 0, 0, 0
36900, 7229, 0, 0, 0
37001, 7321, 0, 0, 0
37100, 7646, 0, 0, 0
37200, 6844, 0, 0, 0
37301, 6253, 0, 0, 0
37400, 6466, 0, 0, 0
37500, 6451, 0, 0, 0
37600, 6406, 0, 0, 0
37700, 6614, 0, 0, 0
37800, 6516, 0, 0, 0
37900, 6707, 0, 0, 0
38000, 7146, 0, 0, 0
38100, 7255, 0, 0, 0
38200, 7111, 0, 0, 0
38300, 6780, 0, 0, 0
38400, 6716, 0, 0, 0
38500, 6653, 0, 0, 0
38602, 6556, 0, 0, 0
38700, 6459, 0, 0, 0
38800, 7294, 0, 0, 0
38900, 6527, 0, 0, 0
39000, 6670, 0, 0, 0
39100, 6615, 0, 0, 0
39200, 7238, 0, 0, 0
39300, 6782, 0, 0, 0
39400, 6229, 0, 0, 0
39500, 7436, 0, 0, 0
39600, 6936, 0, 0, 0
39700, 7411, 0, 0, 0
39800, 7292, 0, 0, 0
39900, 7226, 0, 0, 0
40000, 6920, 0, 0, 0
40100, 6863, 0, 0, 0
40200, 6470, 0, 0, 0
40300, 7134, 0, 0, 0
40400, 6354, 0, 0, 0
40500, 7642, 0, 0, 0
40600, 7074, 0, 0, 0
40700, 6989, 0, 0, 0
40800, 6881, 0, 0, 0
40900, 7385, 0, 0, 0
41000, 7042, 0, 0, 0
41100, 7607, 0, 0, 0
41200, 6683, 0, 0, 0
41300, 6242, 0, 0, 0
41400, 6149, 0, 0, 0
41501, 7741, 0, 0, 0
41600, 6735, 0, 0, 0
41701, 6810, 0, 0, 0
41800, 6910, 0, 0, 0
41900, 6576, 0, 0, 0
42000, 6971, 0, 0, 0
42100, 7262, 0, 0, 0
42200, 6400, 0, 0, 0
42300, 6986, 0, 0, 0
42400, 6979, 0, 0, 0
42500, 7228, 0, 0, 0
42600, 7467, 0, 0, 0
42701, 7091, 0, 0, 0
42800, 7108, 0, 0, 0
42900, 6643, 0, 0, 0
43000, 7041, 0, 0, 0
43100, 7243, 0, 0, 0
43201, 7153, 0, 0, 0
43300, 6997, 0, 0, 0
43400, 6846, 0, 0, 0
43500, 6630, 0, 0, 0
43600, 6526, 0, 0, 0
43700, 6763, 0, 0, 0
43800, 6215, 0, 0, 0
43900, 6694, 0, 0, 0
44000, 6743, 0, 0, 0
44100, 6926, 0, 0, 0
44200, 7241, 0, 0, 0
44300, 6719, 0, 0, 0
44400, 7166, 0, 0, 0
44501, 7016, 0, 0, 0
44600, 6858, 0, 0, 0
44700, 7309, 0, 0, 0
44800, 7022, 0, 0, 0
44900, 6763, 0, 0, 0
45001, 6947, 0, 0, 0
45100, 7107, 0, 0, 0
45200, 7113, 0, 0, 0
45300, 6913, 0, 0, 0
45400, 6764, 0, 0, 0
45500, 7250, 0, 0, 0
45600, 6802, 0, 0, 0
45701, 6908, 0, 0, 0
45800, 6505, 0, 0, 0
45900, 7227, 0, 0, 0
46000, 6747, 0, 0, 0
46100, 6837, 0, 0, 0
46200, 7243, 0, 0, 0
46300, 6952, 0, 0, 0
46400, 6862, 0, 0, 0
46500, 6595, 0, 0, 0
46600, 6801, 0, 0, 0
46700, 6726, 0, 0, 0
46800, 6419, 0, 0, 0
46900, 6745, 0, 0, 0
47000, 6747, 0, 0, 0
47100, 6902, 0, 0, 0
47200, 7588, 0, 0, 0
47300, 7316, 0, 0, 0
47400, 6588, 0, 0, 0
47500, 6584, 0, 0, 0
47600, 6881, 0, 0, 0
47701, 6765, 0, 0, 0
47800, 6695, 0, 0, 0
47901, 6872, 0, 0, 0
48000, 6720, 0, 0, 0
48100, 6988, 0, 0, 0
48200, 7503, 0, 0, 0
48300, 6435, 0, 0, 0
48400, 6546, 0, 0, 0
48500, 6406, 0, 0, 0
48600, 6612, 0, 0, 0
48700, 6822, 0, 0, 0
48800, 7068, 0, 0, 0
48901, 7058, 0, 0, 0
49000, 6323, 0, 0, 0
49100, 7171, 0, 0, 0
49201, 6731, 0, 0, 0
49300, 7224, 0, 0, 0
49400, 6517, 0, 0, 0
49501, 6872, 0, 0, 0
49600, 7229, 0, 0, 0
49700, 7340, 0, 0, 0
49800, 7217, 0, 0, 0
49900, 7349, 0, 0, 0
50000, 7130, 0, 0, 0
50100, 6901, 0, 0, 0
50201, 7314, 0, 0, 0
50300, 6705, 0, 0, 0
50400, 6302, 0, 0, 0
50500, 6747, 0, 0, 0
50600, 7439, 0, 0, 0
50700, 6808, 0, 0, 0
50800, 6768, 0, 0, 0
50900, 6862, 0, 0, 0
51000, 6782, 0, 0, 0
51100, 6675, 0, 0, 0
51200, 6259, 0, 0, 0
51300, 6115, 0, 0, 0
51400, 6825, 0, 0, 0
51500, 6469, 0, 0, 0
51601, 6313, 0, 0, 0
51700, 6368, 0, 0, 0
51800, 6746, 0, 0, 0
51901, 6621, 0, 0, 0
52000, 7110, 0, 0, 0
52100, 6845, 0, 0, 0
52200, 7076, 0, 0, 0
52300, 6392, 0, 0, 0
52400, 6545, 0, 0, 0
52500, 6899, 0, 0, 0
52600, 7211, 0, 0, 0
52701, 6751, 0, 0, 0
52800, 6732, 0, 0, 0
52900, 6546, 0, 0, 0
53000, 6288, 0, 0, 0
53100, 6360, 0, 0, 0
53200, 6788, 0, 0, 0
53300, 6683, 0, 0, 0
53400, 6582, 0, 0, 0
53500, 6463, 0, 0, 0
53600, 6897, 0, 0, 0
53700, 6520, 0, 0, 0
53801, 6346, 0, 0, 0
53900, 6202, 0, 0, 0
54000, 6877, 0, 0, 0
54101, 7230, 0, 0, 0
54201, 7194, 0, 0, 0
54301, 6949, 0, 0, 0
54400, 6703, 0, 0, 0
54500, 6537, 0, 0, 0
54600, 6663, 0, 0, 0
54700, 7290, 0, 0, 0
54801, 6699, 0, 0, 0
54900, 6776, 0, 0, 0
55018, 7201, 0, 0, 0
55129, 5529, 0, 0, 0
55200, 6725, 0, 0, 0
55300, 6829, 0, 0, 0
55401, 7032, 0, 0, 0
55501, 7034, 0, 0, 0
55600, 6989, 0, 0, 0
55701, 6657, 0, 0, 0
55800, 7162, 0, 0, 0
55900, 7114, 0, 0, 0
56000, 7558, 0, 0, 0
56100, 7399, 0, 0, 0
56200, 6761, 0, 0, 0
56300, 6971, 0, 0, 0
56400, 6381, 0, 0, 0
56502, 6936, 0, 0, 0
56600, 6764, 0, 0, 0
56700, 6150, 0, 0, 0
56800, 6460, 0, 0, 0
56900, 7111, 0, 0, 0
57000, 7114, 0, 0, 0
57100, 6567, 0, 0, 0
57200, 6731, 0, 0, 0
57300, 7515, 0, 0, 0
57400, 7344, 0, 0, 0
57500, 6586, 0, 0, 0
57600, 7079, 0, 0, 0
57701, 6315, 0, 0, 0
57800, 7069, 0, 0, 0
57900, 7783, 0, 0, 0
58000, 6999, 0, 0, 0
58100, 7185, 0, 0, 0
58200, 6693, 0, 0, 0
58300, 6416, 0, 0, 0
58400, 6726, 0, 0, 0
58500, 7057, 0, 0, 0
58600, 6642, 0, 0, 0
58701, 7222, 0, 0, 0
58800, 7170, 0, 0, 0
58900, 6939, 0, 0, 0
59000, 6936, 0, 0, 0
59100, 6617, 0, 0, 0
59200, 7208, 0, 0, 0
59300, 6438, 0, 0, 0
59401, 7478, 0, 0, 0
59500, 6713, 0, 0, 0
59600, 7167, 0, 0, 0
59701, 6324, 0, 0, 0
59800, 6068, 0, 0, 0
59900, 6883, 0, 0, 0
60000, 7165, 0, 0, 0
60115, 6454, 0, 0, 0
60204, 7404, 0, 0, 0
60300, 4329, 0, 0, 0
60400, 5961, 0, 0, 0
60500, 6572, 0, 0, 0
60600, 6775, 0, 0, 0
60700, 6705, 0, 0, 0
60800, 6670, 0, 0, 0
60902, 7360, 0, 0, 0
61000, 7311, 0, 0, 0
61100, 6738, 0, 0, 0
61200, 7290, 0, 0, 0
61300, 7310, 0, 0, 0
61400, 7035, 0, 0, 0
61500, 7128, 0, 0, 0
61600, 6706, 0, 0, 0
61700, 7466, 0, 0, 0
61801, 7328, 0, 0, 0
61900, 7005, 0, 0, 0
62000, 6929, 0, 0, 0
62100, 7062, 0, 0, 0
62200, 6888, 0, 0, 0
62300, 7546, 0, 0, 0
62400, 6772, 0, 0, 0
62500, 6836, 0, 0, 0
62600, 7279, 0, 0, 0
62700, 7416, 0, 0, 0
62801, 6973, 0, 0, 0
62900, 7238, 0, 0, 0
63001, 6984, 0, 0, 0
63100, 7588, 0, 0, 0
63201, 6728, 0, 0, 0
63300, 7162, 0, 0, 0
63401, 7076, 0, 0, 0
63500, 7040, 0, 0, 0
63600, 6937, 0, 0, 0
63700, 6874, 0, 0, 0
63800, 6723, 0, 0, 0
63900, 6354, 0, 0, 0
64000, 7083, 0, 0, 0
64100, 7252, 0, 0, 0
64200, 7434, 0, 0, 0
64300, 6803, 0, 0, 0
64400, 6528, 0, 0, 0
64500, 6503, 0, 0, 0
64600, 6602, 0, 0, 0
64700, 7064, 0, 0, 0
64831, 6704, 0, 0, 0
64900, 6566, 0, 0, 0
65000, 6984, 0, 0, 0
65223, 6652, 0, 0, 0
65385, 8182, 0, 0, 0
65440, 22161, 0, 0, 0
65554, 10810, 0, 0, 0
65600, 6180, 0, 0, 0
65718, 7098, 0, 0, 0
65800, 5135, 0, 0, 0
65900, 4991, 0, 0, 0
66060, 6769, 0, 0, 0
66109, 6568, 0, 0, 0
66201, 6826, 0, 0, 0
66300, 6760, 0, 0, 0
66400, 6672, 0, 0, 0
66500, 7616, 0, 0, 0
66600, 7201, 0, 0, 0
66700, 7260, 0, 0, 0
66800, 7158, 0, 0, 0
66900, 7565, 0, 0, 0
67000, 7014, 0, 0, 0
67100, 6747, 0, 0, 0
67200, 7303, 0, 0, 0
67300, 7263, 0, 0, 0
67417, 11717, 0, 0, 0
67500, 8377, 0, 0, 0
67612, 6344, 0, 0, 0
67701, 7069, 0, 0, 0
67800, 7541, 0, 0, 0
67901, 7561, 0, 0, 0
68000, 6729, 0, 0, 0
68100, 6807, 0, 0, 0
68200, 6742, 0, 0, 0
68300, 7032, 0, 0, 0
68400, 6573, 0, 0, 0
68500, 7611, 0, 0, 0
68602, 6824, 0, 0, 0
68701, 6879, 0, 0, 0
68800, 6873, 0, 0, 0
68901, 6788, 0, 0, 0
69000, 7523, 0, 0, 0
69100, 7311, 0, 0, 0
69200, 7146, 0, 0, 0
69300, 7428, 0, 0, 0
69400, 7568, 0, 0, 0
69501, 7201, 0, 0, 0
69600, 6910, 0, 0, 0
69700, 6459, 0, 0, 0
69800, 7063, 0, 0, 0
69985, 7781, 0, 0, 0
70000, 7895, 0, 0, 0
70146, 10267, 0, 0, 0
70259, 14382, 0, 0, 0
70348, 7918, 0, 0, 0
70460, 9504, 0, 0, 0
70561, 4679, 0, 0, 0
70600, 7871, 0, 0, 0
70704, 7446, 0, 0, 0
70806, 10520, 0, 0, 0
70900, 7197, 0, 0, 0
71000, 7552, 0, 0, 0
71100, 6845, 0, 0, 0
71200, 7129, 0, 0, 0
71300, 6837, 0, 0, 0
71400, 7657, 0, 0, 0
71500, 6760, 0, 0, 0
71600, 7200, 0, 0, 0
71700, 7337, 0, 0, 0
71800, 6586, 0, 0, 0
71909, 9093, 0, 0, 0
72002, 5527, 0, 0, 0
72100, 6258, 0, 0, 0
72200, 6875, 0, 0, 0
72300, 7030, 0, 0, 0
72400, 7144, 0, 0, 0
72501, 6413, 0, 0, 0
72601, 7661, 0, 0, 0
72700, 7461, 0, 0, 0
72801, 7316, 0, 0, 0
72900, 7006, 0, 0, 0
73001, 7471, 0, 0, 0
73100, 8384, 0, 0, 0
73200, 6972, 0, 0, 0
73300, 7462, 0, 0, 0
73400, 7369, 0, 0, 0
73501, 7812, 0, 0, 0
73600, 7149, 0, 0, 0
73700, 7228, 0, 0, 0
73800, 7691, 0, 0, 0
73907, 7518, 0, 0, 0
74000, 6807, 0, 0, 0
74100, 6694, 0, 0, 0
74200, 8098, 0, 0, 0
74300, 7610, 0, 0, 0
74401, 7250, 0, 0, 0
74500, 7619, 0, 0, 0
74600, 7602, 0, 0, 0
74700, 7322, 0, 0, 0
74800, 7199, 0, 0, 0
75031, 7295, 0, 0, 0
75131, 9756, 0, 0, 0
75214, 15812, 0, 0, 0
75308, 5592, 0, 0, 0
75400, 7697, 0, 0, 0
75500, 6921, 0, 0, 0
75600, 6661, 0, 0, 0
75700, 7755, 0, 0, 0
75801, 6616, 0, 0, 0
75918, 7097, 0, 0, 0
76000, 6022, 0, 0, 0
76100, 6879, 0, 0, 0
76201, 7195, 0, 0, 0
76301, 7271, 0, 0, 0
76401, 6815, 0, 0, 0
76500, 7424, 0, 0, 0
76601, 7795, 0, 0, 0
76700, 7188, 0, 0, 0
76800, 6865, 0, 0, 0
76900, 6612, 0, 0, 0
77000, 6902, 0, 0, 0
77100, 7190, 0, 0, 0
77200, 7184, 0, 0, 0
77300, 7555, 0, 0, 0
77409, 7261, 0, 0, 0
77515, 5707, 0, 0, 0
77600, 7454, 0, 0, 0
77701, 6970, 0, 0, 0
77800, 7967, 0, 0, 0
77900, 7406, 0, 0, 0
78000, 7425, 0, 0, 0
78100, 7129, 0, 0, 0
78200, 7207, 0, 0, 0
78300, 7369, 0, 0, 0
78400, 7227, 0, 0, 0
78500, 7416, 0, 0, 0
78600, 6779, 0, 0, 0
78700, 7633, 0, 0, 0
78800, 7346, 0, 0, 0
78901, 7059, 0, 0, 0
79000, 7292, 0, 0, 0
79100, 7137, 0, 0, 0
79200, 7038, 0, 0, 0
79300, 8157, 0, 0, 0
79401, 7456, 0, 0, 0
79501, 7322, 0, 0, 0
79601, 7612, 0, 0, 0
79700, 7303, 0, 0, 0
79801, 6870, 0, 0, 0
79978, 7405, 0, 0, 0
80086, 12159, 0, 0, 0
80100, 3954, 0, 0, 0
80317, 9606, 0, 0, 0
80400, 6526, 0, 0, 0
80500, 7140, 0, 0, 0
80600, 7161, 0, 0, 0
80700, 7902, 0, 0, 0
80800, 6764, 0, 0, 0
80901, 6954, 0, 0, 0
81000, 7598, 0, 0, 0
81101, 7519, 0, 0, 0
81200, 7027, 0, 0, 0
81300, 7293, 0, 0, 0
81400, 7563, 0, 0, 0
81500, 7517, 0, 0, 0
81600, 7249, 0, 0, 0
81700, 6911, 0, 0, 0
81800, 7421, 0, 0, 0
81900, 7182, 0, 0, 0
82001, 7857, 0, 0, 0
82101, 7748, 0, 0, 0
82222, 7430, 0, 0, 0
82309, 7083, 0, 0, 0
82401, 7329, 0, 0, 0
82500, 7511, 0, 0, 0
82601, 7447, 0, 0, 0
82700, 7236, 0, 0, 0
82800, 7119, 0, 0, 0
82900, 7519, 0, 0, 0
83006, 7222, 0, 0, 0
83100, 7394, 0, 0, 0
83200, 6744, 0, 0, 0
83300, 7521, 0, 0, 0
83401, 6986, 0, 0, 0
83500, 7504, 0, 0, 0
83600, 7607, 0, 0, 0
83700, 6905, 0, 0, 0
83800, 7774, 0, 0, 0
83900, 7072, 0, 0, 0
84000, 7446, 0, 0, 0
84101, 7199, 0, 0, 0
84201, 7046, 0, 0, 0
84300, 7081, 0, 0, 0
84400, 7103, 0, 0, 0
84500, 7821, 0, 0, 0
84601, 7531, 0, 0, 0
84700, 7616, 0, 0, 0
84810, 6847, 0, 0, 0
84901, 7455, 0, 0, 0
85000, 7492, 0, 0, 0
85101, 7631, 0, 0, 0
85200, 7130, 0, 0, 0
85300, 7362, 0, 0, 0
85401, 7349, 0, 0, 0
85501, 6843, 0, 0, 0
85600, 7121, 0, 0, 0
85701, 7296, 0, 0, 0
85800, 6729, 0, 0, 0
85900, 7312, 0, 0, 0
86000, 7275, 0, 0, 0
86100, 6846, 0, 0, 0
86200, 7875, 0, 0, 0
86300, 7151, 0, 0, 0
86400, 7197, 0, 0, 0
86500, 7397, 0, 0, 0
86600, 7127, 0, 0, 0
86700, 7760, 0, 0, 0
86800, 7396, 0, 0, 0
86900, 7171, 0, 0, 0
87000, 6996, 0, 0, 0
87100, 7245, 0, 0, 0
87200, 7194, 0, 0, 0
87304, 7513, 0, 0, 0
87400, 7807, 0, 0, 0
87501, 7459, 0, 0, 0
87601, 6978, 0, 0, 0
87701, 7320, 0, 0, 0
87806, 6943, 0, 0, 0
