15249, 166400, 0, 0, 0
15349, 166400, 0, 0, 0
15449, 166400, 0, 0, 0
15550, 168960, 0, 0, 0
15650, 179200, 0, 0, 0
15749, 181010, 0, 0, 0
15849, 179200, 0, 0, 0
15949, 171520, 0, 0, 0
16049, 186880, 0, 0, 0
16149, 179200, 0, 0, 0
16249, 176640, 0, 0, 0
16349, 181760, 0, 0, 0
16449, 171520, 0, 0, 0
16549, 174080, 0, 0, 0
16649, 176640, 0, 0, 0
16750, 174080, 0, 0, 0
16850, 168960, 0, 0, 0
16950, 189440, 0, 0, 0
17050, 176640, 0, 0, 0
17150, 171520, 0, 0, 0
17249, 173252, 0, 0, 0
17349, 174080, 0, 0, 0
17449, 179200, 0, 0, 0
17549, 171520, 0, 0, 0
17649, 184320, 0, 0, 0
17749, 179200, 0, 0, 0
17849, 179200, 0, 0, 0
17949, 174080, 0, 0, 0
18050, 171520, 0, 0, 0
18150, 174080, 0, 0, 0
18249, 178424, 0, 0, 0
18349, 179200, 0, 0, 0
18449, 168960, 0, 0, 0
18549, 174080, 0, 0, 0
18649, 181760, 0, 0, 0
18749, 179200, 0, 0, 0
18849, 181760, 0, 0, 0
18949, 171520, 0, 0, 0
19049, 181760, 0, 0, 0
19150, 171520, 0, 0, 0
19249, 162909, 0, 0, 0
19349, 168960, 0, 0, 0
19449, 171520, 0, 0, 0
19549, 168960, 0, 0, 0
19649, 174080, 0, 0, 0
19749, 171520, 0, 0, 0
19849, 179200, 0, 0, 0
19949, 181760, 0, 0, 0
20049, 168960, 0, 0, 0
20149, 176640, 0, 0, 0
20250, 148480, 0, 0, 0
20350, 184320, 0, 0, 0
20450, 161280, 0, 0, 0
20550, 161280, 0, 0, 0
20650, 179200, 0, 0, 0
20749, 181010, 0, 0, 0
20849, 174080, 0, 0, 0
20949, 171520, 0, 0, 0
21049, 174080, 0, 0, 0
21149, 168960, 0, 0, 0
21249, 166400, 0, 0, 0
21349, 174080, 0, 0, 0
21449, 163840, 0, 0, 0
21550, 171520, 0, 0, 0
21650, 158720, 0, 0, 0
21749, 175838, 0, 0, 0
21849, 176640, 0, 0, 0
21949, 179200, 0, 0, 0
22049, 174080, 0, 0, 0
22149, 181760, 0, 0, 0
22249, 158720, 0, 0, 0
22349, 168960, 0, 0, 0
22449, 168960, 0, 0, 0
22549, 138240, 0, 0, 0
22649, 179200, 0, 0, 0
22750, 179200, 0, 0, 0
22850, 166400, 0, 0, 0
22950, 181760, 0, 0, 0
23050, 171520, 0, 0, 0
23150, 176640, 0, 0, 0
23249, 139636, 0, 0, 0
23349, 166400, 0, 0, 0
23449, 181760, 0, 0, 0
23549, 97280, 0, 0, 0
23649, 120320, 0, 0, 0
23749, 176640, 0, 0, 0
23850, 140800, 0, 0, 0
23950, 181760, 0, 0, 0
24050, 168960, 0, 0, 0
24150, 171520, 0, 0, 0
24249, 142222, 0, 0, 0
24349, 138240, 0, 0, 0
24449, 184320, 0, 0, 0
24549, 76800, 0, 0, 0
24649, 97280, 0, 0, 0
24749, 181760, 0, 0, 0
24849, 140800, 0, 0, 0
24950, 176640, 0, 0, 0
25050, 181760, 0, 0, 0
25150, 179200, 0, 0, 0
25249, 131878, 0, 0, 0
25349, 133120, 0, 0, 0
25449, 176640, 0, 0, 0
25549, 107520, 0, 0, 0
25649, 51200, 0, 0, 0
25749, 176640, 0, 0, 0
25849, 138240, 0, 0, 0
25950, 176640, 0, 0, 0
26050, 171520, 0, 0, 0
26150, 176640, 0, 0, 0
26249, 134464, 0, 0, 0
26349, 117760, 0, 0, 0
26449, 166400, 0, 0, 0
26549, 135680, 0, 0, 0
26649, 61440, 0, 0, 0
26750, 117760, 0, 0, 0
26850, 151040, 0, 0, 0
26950, 166400, 0, 0, 0
27050, 174080, 0, 0, 0
27150, 176640, 0, 0, 0
27249, 173252, 0, 0, 0
27349, 94720, 0, 0, 0
27449, 156160, 0, 0, 0
27549, 174080, 0, 0, 0
27649, 66560, 0, 0, 0
27750, 89600, 0, 0, 0
27850, 181760, 0, 0, 0
27950, 148480, 0, 0, 0
28050, 176640, 0, 0, 0
28150, 181760, 0, 0, 0
28249, 175838, 0, 0, 0
28349, 140800, 0, 0, 0
28449, 133120, 0, 0, 0
28549, 184320, 0, 0, 0
28649, 107520, 0, 0, 0
28750, 66560, 0, 0, 0
28850, 166400, 0, 0, 0
28950, 148480, 0, 0, 0
29050, 174080, 0, 0, 0
29150, 174080, 0, 0, 0
29249, 170666, 0, 0, 0
29349, 151040, 0, 0, 0
29449, 128000, 0, 0, 0
29549, 174080, 0, 0, 0
29649, 148480, 0, 0, 0
29749, 69120, 0, 0, 0
29849, 135680, 0, 0, 0
29950, 158720, 0, 0, 0
30050, 184320, 0, 0, 0
30150, 179200, 0, 0, 0
30249, 181010, 0, 0, 0
30349, 168960, 0, 0, 0
30449, 128000, 0, 0, 0
30549, 161280, 0, 0, 0
30649, 161280, 0, 0, 0
30749, 117760, 0, 0, 0
30849, 99840, 0, 0, 0
30949, 166400, 0, 0, 0
31050, 168960, 0, 0, 0
31150, 176640, 0, 0, 0
31249, 175838, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 153600, 0, 0, 0
31549, 122880, 0, 0, 0
31649, 145920, 0, 0, 0
31749, 133120, 0, 0, 0
31849, 99840, 0, 0, 0
31949, 171520, 0, 0, 0
32049, 179200, 0, 0, 0
32149, 181760, 0, 0, 0
32250, 176640, 0, 0, 0
32350, 174080, 0, 0, 0
32450, 153600, 0, 0, 0
32550, 138240, 0, 0, 0
32650, 176640, 0, 0, 0
32749, 131878, 0, 0, 0
32849, 133120, 0, 0, 0
32949, 122880, 0, 0, 0
33049, 181760, 0, 0, 0
33149, 174080, 0, 0, 0
33249, 174080, 0, 0, 0
33350, 181760, 0, 0, 0
33450, 163840, 0, 0, 0
33550, 140800, 0, 0, 0
33650, 168960, 0, 0, 0
33749, 155151, 0, 0, 0
33849, 148480, 0, 0, 0
33949, 107520, 0, 0, 0
34049, 174080, 0, 0, 0
34149, 179200, 0, 0, 0
34249, 171520, 0, 0, 0
34349, 176640, 0, 0, 0
34449, 158720, 0, 0, 0
34550, 163840, 0, 0, 0
34650, 171520, 0, 0, 0
34749, 152565, 0, 0, 0
34849, 148480, 0, 0, 0
34949, 128000, 0, 0, 0
35049, 174080, 0, 0, 0
35149, 179200, 0, 0, 0
35249, 171520, 0, 0, 0
35349, 181760, 0, 0, 0
35449, 166400, 0, 0, 0
35549, 179200, 0, 0, 0
35649, 163840, 0, 0, 0
35750, 158720, 0, 0, 0
35850, 151040, 0, 0, 0
35950, 158720, 0, 0, 0
36050, 153600, 0, 0, 0
36150, 174080, 0, 0, 0
36249, 175838, 0, 0, 0
36349, 179200, 0, 0, 0
36449, 168960, 0, 0, 0
36549, 171520, 0, 0, 0
36649, 153600, 0, 0, 0
36749, 176640, 0, 0, 0
36850, 166400, 0, 0, 0
36950, 179200, 0, 0, 0
37050, 151040, 0, 0, 0
37150, 184320, 0, 0, 0
37249, 178424, 0, 0, 0
37349, 176640, 0, 0, 0
37449, 176640, 0, 0, 0
37549, 179200, 0, 0, 0
37649, 163840, 0, 0, 0
37749, 174080, 0, 0, 0
37849, 181760, 0, 0, 0
37949, 181760, 0, 0, 0
38049, 161280, 0, 0, 0
38150, 176640, 0, 0, 0
38249, 168080, 0, 0, 0
38349, 171520, 0, 0, 0
38449, 176640, 0, 0, 0
38549, 174080, 0, 0, 0
38649, 166400, 0, 0, 0
38749, 176640, 0, 0, 0
38849, 176640, 0, 0, 0
38949, 179200, 0, 0, 0
39049, 171520, 0, 0, 0
39149, 176640, 0, 0, 0
39250, 176640, 0, 0, 0
39350, 174080, 0, 0, 0
39450, 166400, 0, 0, 0
39550, 184320, 0, 0, 0
39650, 163840, 0, 0, 0
39749, 181010, 0, 0, 0
39849, 176640, 0, 0, 0
39949, 163840, 0, 0, 0
40049, 181760, 0, 0, 0
40149, 168960, 0, 0, 0
40249, 179200, 0, 0, 0
40349, 171520, 0, 0, 0
40449, 179200, 0, 0, 0
40550, 176640, 0, 0, 0
40650, 174080, 0, 0, 0
40749, 181010, 0, 0, 0
40849, 171520, 0, 0, 0
40949, 184320, 0, 0, 0
41049, 184320, 0, 0, 0
41149, 171520, 0, 0, 0
41249, 179200, 0, 0, 0
41349, 176640, 0, 0, 0
41449, 179200, 0, 0, 0
41549, 171520, 0, 0, 0
41650, 163840, 0, 0, 0
41750, 176640, 0, 0, 0
41850, 168960, 0, 0, 0
41950, 181760, 0, 0, 0
42050, 179200, 0, 0, 0
42150, 171520, 0, 0, 0
42249, 178424, 0, 0, 0
42349, 176640, 0, 0, 0
42449, 174080, 0, 0, 0
42549, 181760, 0, 0, 0
42649, 181760, 0, 0, 0
42750, 176640, 0, 0, 0
42850, 176640, 0, 0, 0
42950, 186880, 0, 0, 0
43050, 176640, 0, 0, 0
43150, 176640, 0, 0, 0
43249, 168080, 0, 0, 0
43349, 171520, 0, 0, 0
43449, 186880, 0, 0, 0
43549, 176640, 0, 0, 0
43649, 179200, 0, 0, 0
43749, 184320, 0, 0, 0
43849, 181760, 0, 0, 0
43949, 184320, 0, 0, 0
44050, 184320, 0, 0, 0
44150, 179200, 0, 0, 0
44249, 165494, 0, 0, 0
44349, 171520, 0, 0, 0
44449, 174080, 0, 0, 0
44549, 174080, 0, 0, 0
44649, 176640, 0, 0, 0
44749, 179200, 0, 0, 0
44849, 176640, 0, 0, 0
44949, 176640, 0, 0, 0
45049, 176640, 0, 0, 0
45149, 181760, 0, 0, 0
45250, 174080, 0, 0, 0
45350, 176640, 0, 0, 0
45450, 179200, 0, 0, 0
45550, 186880, 0, 0, 0
45650, 181760, 0, 0, 0
45749, 168080, 0, 0, 0
45849, 181760, 0, 0, 0
45949, 174080, 0, 0, 0
46049, 176640, 0, 0, 0
46149, 179200, 0, 0, 0
46249, 179200, 0, 0, 0
46349, 181760, 0, 0, 0
46449, 179200, 0, 0, 0
46550, 171520, 0, 0, 0
46650, 181760, 0, 0, 0
46749, 165494, 0, 0, 0
46849, 171520, 0, 0, 0
46949, 171520, 0, 0, 0
47049, 174080, 0, 0, 0
47149, 176640, 0, 0, 0
47249, 174080, 0, 0, 0
47349, 176640, 0, 0, 0
47449, 174080, 0, 0, 0
47549, 184320, 0, 0, 0
47649, 174080, 0, 0, 0
47750, 174080, 0, 0, 0
47850, 179200, 0, 0, 0
47950, 176640, 0, 0, 0
48050, 171520, 0, 0, 0
48150, 179200, 0, 0, 0
48249, 170666, 0, 0, 0
48349, 176640, 0, 0, 0
48449, 168960, 0, 0, 0
48549, 176640, 0, 0, 0
48649, 163840, 0, 0, 0
48749, 179200, 0, 0, 0
48850, 174080, 0, 0, 0
48950, 179200, 0, 0, 0
49050, 163840, 0, 0, 0
49150, 174080, 0, 0, 0
49249, 178424, 0, 0, 0
49349, 184320, 0, 0, 0
49449, 179200, 0, 0, 0
49549, 168960, 0, 0, 0
49649, 184320, 0, 0, 0
49749, 181760, 0, 0, 0
49849, 179200, 0, 0, 0
49949, 179200, 0, 0, 0
50050, 174080, 0, 0, 0
50150, 181760, 0, 0, 0
50249, 178424, 0, 0, 0
50349, 184320, 0, 0, 0
50449, 176640, 0, 0, 0
50549, 171520, 0, 0, 0
50649, 184320, 0, 0, 0
50749, 179200, 0, 0, 0
50849, 174080, 0, 0, 0
50949, 181760, 0, 0, 0
51049, 171520, 0, 0, 0
51149, 171520, 0, 0, 0
51250, 171520, 0, 0, 0
51350, 181760, 0, 0, 0
51450, 184320, 0, 0, 0
51550, 179200, 0, 0, 0
51650, 179200, 0, 0, 0
51749, 178424, 0, 0, 0
51849, 184320, 0, 0, 0
51949, 176640, 0, 0, 0
52049, 174080, 0, 0, 0
52149, 168960, 0, 0, 0
52249, 176640, 0, 0, 0
52349, 179200, 0, 0, 0
52449, 176640, 0, 0, 0
52550, 171520, 0, 0, 0
52650, 174080, 0, 0, 0
52749, 178424, 0, 0, 0
52849, 171520, 0, 0, 0
52949, 181760, 0, 0, 0
53049, 171520, 0, 0, 0
53149, 179200, 0, 0, 0
53249, 181760, 0, 0, 0
53349, 181760, 0, 0, 0
53449, 176640, 0, 0, 0
53549, 176640, 0, 0, 0
53649, 181760, 0, 0, 0
53750, 171520, 0, 0, 0
53850, 179200, 0, 0, 0
53950, 176640, 0, 0, 0
54050, 174080, 0, 0, 0
54150, 166400, 0, 0, 0
54249, 178424, 0, 0, 0
54349, 171520, 0, 0, 0
54449, 176640, 0, 0, 0
54549, 174080, 0, 0, 0
54649, 174080, 0, 0, 0
54749, 174080, 0, 0, 0
54850, 179200, 0, 0, 0
54950, 176640, 0, 0, 0
55050, 53760, 0, 0, 0
55150, 28160, 0, 0, 0
55249, 108606, 0, 0, 0
55349, 168960, 0, 0, 0
55449, 181760, 0, 0, 0
55549, 174080, 0, 0, 0
55649, 161280, 0, 0, 0
55749, 168960, 0, 0, 0
55850, 168960, 0, 0, 0
55950, 171520, 0, 0, 0
56050, 176640, 0, 0, 0
56150, 168960, 0, 0, 0
56249, 155151, 0, 0, 0
56349, 176640, 0, 0, 0
56449, 171520, 0, 0, 0
56549, 174080, 0, 0, 0
56649, 181760, 0, 0, 0
56749, 184320, 0, 0, 0
56849, 168960, 0, 0, 0
56949, 168960, 0, 0, 0
57050, 174080, 0, 0, 0
57150, 176640, 0, 0, 0
57249, 168080, 0, 0, 0
57349, 179200, 0, 0, 0
57449, 176640, 0, 0, 0
57549, 179200, 0, 0, 0
57649, 171520, 0, 0, 0
57749, 174080, 0, 0, 0
57849, 176640, 0, 0, 0
57949, 176640, 0, 0, 0
58049, 168960, 0, 0, 0
58149, 171520, 0, 0, 0
58250, 168960, 0, 0, 0
58350, 168960, 0, 0, 0
58450, 171520, 0, 0, 0
58550, 171520, 0, 0, 0
58650, 179200, 0, 0, 0
58749, 173252, 0, 0, 0
58849, 171520, 0, 0, 0
58949, 166400, 0, 0, 0
59049, 168960, 0, 0, 0
59149, 176640, 0, 0, 0
59249, 171520, 0, 0, 0
59350, 168960, 0, 0, 0
59450, 171520, 0, 0, 0
59550, 174080, 0, 0, 0
59650, 174080, 0, 0, 0
59749, 170666, 0, 0, 0
59849, 174080, 0, 0, 0
59949, 158720, 0, 0, 0
60049, 143360, 0, 0, 0
60249, 28160, 0, 0, 0
60349, 33280, 0, 0, 0
60449, 130560, 0, 0, 0
60550, 174080, 0, 0, 0
60650, 171520, 0, 0, 0
60749, 175838, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 148480, 0, 0, 0
61049, 179200, 0, 0, 0
61149, 161280, 0, 0, 0
61249, 181760, 0, 0, 0
61349, 179200, 0, 0, 0
61449, 174080, 0, 0, 0
61550, 174080, 0, 0, 0
61650, 171520, 0, 0, 0
61749, 175838, 0, 0, 0
61849, 171520, 0, 0, 0
61949, 158720, 0, 0, 0
62049, 171520, 0, 0, 0
62149, 166400, 0, 0, 0
62249, 174080, 0, 0, 0
62349, 176640, 0, 0, 0
62449, 171520, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 171520, 0, 0, 0
62750, 179200, 0, 0, 0
62850, 174080, 0, 0, 0
62950, 171520, 0, 0, 0
63050, 171520, 0, 0, 0
63150, 163840, 0, 0, 0
63249, 175838, 0, 0, 0
63349, 171520, 0, 0, 0
63449, 171520, 0, 0, 0
63549, 174080, 0, 0, 0
63649, 181760, 0, 0, 0
63749, 184320, 0, 0, 0
63850, 171520, 0, 0, 0
63950, 174080, 0, 0, 0
64050, 166400, 0, 0, 0
64150, 171520, 0, 0, 0
64249, 188767, 0, 0, 0
64349, 174080, 0, 0, 0
64449, 174080, 0, 0, 0
64549, 176640, 0, 0, 0
64649, 161280, 0, 0, 0
64749, 163840, 0, 0, 0
64850, 66560, 0, 0, 0
64950, 112640, 0, 0, 0
65050, 168960, 0, 0, 0
65150, 5120, 0, 0, 0
65249, 7757, 0, 0, 0
65449, 7680, 0, 0, 0
65650, 69120, 0, 0, 0
65749, 10343, 0, 0, 0
65849, 7680, 0, 0, 0
65949, 61440, 0, 0, 0
66049, 79360, 0, 0, 0
66149, 99840, 0, 0, 0
66249, 163840, 0, 0, 0
66349, 166400, 0, 0, 0
66449, 171520, 0, 0, 0
66550, 168960, 0, 0, 0
66650, 161280, 0, 0, 0
66749, 162909, 0, 0, 0
66849, 168960, 0, 0, 0
66949, 166400, 0, 0, 0
67049, 161280, 0, 0, 0
67149, 161280, 0, 0, 0
67249, 174080, 0, 0, 0
67349, 112640, 0, 0, 0
67449, 2560, 0, 0, 0
67550, 30720, 0, 0, 0
67650, 71680, 0, 0, 0
67749, 160323, 0, 0, 0
67849, 158720, 0, 0, 0
67949, 104960, 0, 0, 0
68049, 166400, 0, 0, 0
68149, 145920, 0, 0, 0
68249, 145920, 0, 0, 0
68349, 161280, 0, 0, 0
68449, 168960, 0, 0, 0
68549, 166400, 0, 0, 0
68650, 166400, 0, 0, 0
68749, 160323, 0, 0, 0
68849, 138240, 0, 0, 0
68949, 174080, 0, 0, 0
69049, 163840, 0, 0, 0
69149, 163840, 0, 0, 0
69249, 168960, 0, 0, 0
69349, 143360, 0, 0, 0
69449, 156160, 0, 0, 0
69549, 158720, 0, 0, 0
69649, 117760, 0, 0, 0
69750, 156160, 0, 0, 0
69850, 133120, 0, 0, 0
70050, 2560, 0, 0, 0
70249, 2585, 0, 0, 0
70349, 2560, 0, 0, 0
70449, 2560, 0, 0, 0
70650, 140800, 0, 0, 0
70749, 12929, 0, 0, 0
70849, 23040, 0, 0, 0
70949, 117760, 0, 0, 0
71049, 166400, 0, 0, 0
71149, 120320, 0, 0, 0
71249, 151040, 0, 0, 0
71349, 171520, 0, 0, 0
71449, 171520, 0, 0, 0
71550, 171520, 0, 0, 0
71650, 161280, 0, 0, 0
71749, 168080, 0, 0, 0
71849, 130560, 0, 0, 0
71949, 33280, 0, 0, 0
72049, 81920, 0, 0, 0
72149, 104960, 0, 0, 0
72249, 153600, 0, 0, 0
72349, 143360, 0, 0, 0
72449, 104960, 0, 0, 0
72549, 161280, 0, 0, 0
72650, 179200, 0, 0, 0
72749, 157737, 0, 0, 0
72849, 161280, 0, 0, 0
72949, 153600, 0, 0, 0
73049, 135680, 0, 0, 0
73149, 161280, 0, 0, 0
73249, 158720, 0, 0, 0
73349, 135680, 0, 0, 0
73449, 143360, 0, 0, 0
73549, 171520, 0, 0, 0
73649, 163840, 0, 0, 0
73750, 171520, 0, 0, 0
73850, 163840, 0, 0, 0
73950, 133120, 0, 0, 0
74050, 171520, 0, 0, 0
74150, 163840, 0, 0, 0
74249, 160323, 0, 0, 0
74349, 158720, 0, 0, 0
74449, 171520, 0, 0, 0
74549, 161280, 0, 0, 0
74649, 171520, 0, 0, 0
74750, 133120, 0, 0, 0
74850, 161280, 0, 0, 0
74950, 30720, 0, 0, 0
75050, 10240, 0, 0, 0
75249, 2585, 0, 0, 0
75349, 7680, 0, 0, 0
75449, 92160, 0, 0, 0
75549, 163840, 0, 0, 0
75649, 161280, 0, 0, 0
75750, 61440, 0, 0, 0
75850, 140800, 0, 0, 0
75950, 35840, 0, 0, 0
76050, 158720, 0, 0, 0
76150, 163840, 0, 0, 0
76249, 134464, 0, 0, 0
76349, 171520, 0, 0, 0
76449, 166400, 0, 0, 0
76549, 179200, 0, 0, 0
76649, 161280, 0, 0, 0
76750, 168960, 0, 0, 0
76850, 163840, 0, 0, 0
76950, 161280, 0, 0, 0
77050, 168960, 0, 0, 0
77150, 161280, 0, 0, 0
77249, 147393, 0, 0, 0
77349, 166400, 0, 0, 0
77449, 5120, 0, 0, 0
77550, 20480, 0, 0, 0
77650, 148480, 0, 0, 0
77749, 173252, 0, 0, 0
77849, 176640, 0, 0, 0
77949, 176640, 0, 0, 0
78049, 171520, 0, 0, 0
78149, 112640, 0, 0, 0
78249, 145920, 0, 0, 0
78349, 168960, 0, 0, 0
78449, 161280, 0, 0, 0
78550, 171520, 0, 0, 0
78650, 161280, 0, 0, 0
78749, 144808, 0, 0, 0
78849, 171520, 0, 0, 0
78949, 148480, 0, 0, 0
79049, 171520, 0, 0, 0
79149, 171520, 0, 0, 0
79249, 151040, 0, 0, 0
79349, 174080, 0, 0, 0
79449, 171520, 0, 0, 0
79549, 179200, 0, 0, 0
79650, 163840, 0, 0, 0
79750, 133120, 0, 0, 0
79850, 158720, 0, 0, 0
79950, 53760, 0, 0, 0
80150, 25600, 0, 0, 0
80249, 10343, 0, 0, 0
80349, 35840, 0, 0, 0
80449, 125440, 0, 0, 0
80549, 171520, 0, 0, 0
80650, 163840, 0, 0, 0
80749, 98262, 0, 0, 0
80849, 107520, 0, 0, 0
80949, 161280, 0, 0, 0
81049, 138240, 0, 0, 0
81149, 153600, 0, 0, 0
81249, 135680, 0, 0, 0
81349, 143360, 0, 0, 0
81449, 163840, 0, 0, 0
81549, 168960, 0, 0, 0
81649, 158720, 0, 0, 0
81750, 161280, 0, 0, 0
81850, 140800, 0, 0, 0
81950, 161280, 0, 0, 0
82050, 140800, 0, 0, 0
82150, 145920, 0, 0, 0
82249, 124121, 0, 0, 0
82349, 153600, 0, 0, 0
82449, 148480, 0, 0, 0
82549, 168960, 0, 0, 0
82649, 166400, 0, 0, 0
82749, 166400, 0, 0, 0
82849, 153600, 0, 0, 0
82950, 161280, 0, 0, 0
83050, 122880, 0, 0, 0
83150, 133120, 0, 0, 0
83249, 137050, 0, 0, 0
83349, 148480, 0, 0, 0
83449, 145920, 0, 0, 0
83549, 153600, 0, 0, 0
83649, 163840, 0, 0, 0
83749, 161280, 0, 0, 0
83849, 145920, 0, 0, 0
83949, 156160, 0, 0, 0
84050, 135680, 0, 0, 0
84150, 158720, 0, 0, 0
84249, 129292, 0, 0, 0
84349, 148480, 0, 0, 0
84449, 140800, 0, 0, 0
84549, 156160, 0, 0, 0
84649, 166400, 0, 0, 0
84749, 168960, 0, 0, 0
84849, 130560, 0, 0, 0
84949, 156160, 0, 0, 0
85049, 143360, 0, 0, 0
85150, 168960, 0, 0, 0
85250, 133120, 0, 0, 0
85350, 130560, 0, 0, 0
85450, 130560, 0, 0, 0
85550, 163840, 0, 0, 0
85650, 166400, 0, 0, 0
85749, 160323, 0, 0, 0
85849, 151040, 0, 0, 0
85949, 156160, 0, 0, 0
86049, 145920, 0, 0, 0
86149, 140800, 0, 0, 0
86250, 148480, 0, 0, 0
86350, 145920, 0, 0, 0
86450, 110080, 0, 0, 0
86550, 168960, 0, 0, 0
86650, 161280, 0, 0, 0
86749, 160323, 0, 0, 0
86849, 148480, 0, 0, 0
86949, 163840, 0, 0, 0
87049, 153600, 0, 0, 0
87149, 130560, 0, 0, 0
87249, 151040, 0, 0, 0
87350, 120320, 0, 0, 0
87450, 151040, 0, 0, 0
87550, 140800, 0, 0, 0
87650, 171520, 0, 0, 0
87749, 165494, 0, 0, 0
87849, 66560, 0, 0, 0
87949, 102400, 0, 0, 0
88049, 166400, 0, 0, 0
88149, 140800, 0, 0, 0
88249, 148480, 0, 0, 0
88349, 145920, 0, 0, 0
88449, 145920, 0, 0, 0
