13200, 1477038, 0, 0, 0
13300, 1404696, 0, 0, 0
13401, 1584524, 0, 0, 0
13501, 1441278, 0, 0, 0
13601, 1476775, 0, 0, 0
13700, 1408808, 0, 0, 0
13800, 1464483, 0, 0, 0
13900, 1475287, 0, 0, 0
14000, 1444068, 0, 0, 0
14100, 1415831, 0, 0, 0
14200, 1412384, 0, 0, 0
14301, 1392971, 0, 0, 0
14400, 1433635, 0, 0, 0
14500, 1443495, 0, 0, 0
14600, 1438188, 0, 0, 0
14701, 1380901, 0, 0, 0
14800, 1366160, 0, 0, 0
14901, 1395803, 0, 0, 0
15000, 1371845, 0, 0, 0
15100, 1414525, 0, 0, 0
15200, 1774682, 0, 0, 0
15301, 1428227, 0, 0, 0
15401, 1414334, 0, 0, 0
15501, 1438887, 0, 0, 0
15600, 1491066, 0, 0, 0
15701, 1431179, 0, 0, 0
15800, 1366761, 0, 0, 0
15900, 1440850, 0, 0, 0
16000, 1387318, 0, 0, 0
16100, 1388117, 0, 0, 0
16201, 1452490, 0, 0, 0
16300, 1389724, 0, 0, 0
16401, 1452900, 0, 0, 0
16501, 1413604, 0, 0, 0
16600, 1431442, 0, 0, 0
16700, 1478665, 0, 0, 0
16800, 1432356, 0, 0, 0
16900, 1397934, 0, 0, 0
17000, 1390263, 0, 0, 0
17100, 1395074, 0, 0, 0
17201, 1428995, 0, 0, 0
17300, 1466646, 0, 0, 0
17401, 1452748, 0, 0, 0
17500, 1421248, 0, 0, 0
17601, 1432355, 0, 0, 0
17700, 1444958, 0, 0, 0
17800, 1407346, 0, 0, 0
17900, 1399001, 0, 0, 0
18001, 1536943, 0, 0, 0
18100, 1468900, 0, 0, 0
18200, 1403035, 0, 0, 0
18301, 1452860, 0, 0, 0
18401, 1371345, 0, 0, 0
18500, 1470067, 0, 0, 0
18600, 1456787, 0, 0, 0
18700, 1425204, 0, 0, 0
18801, 1470736, 0, 0, 0
18900, 1427592, 0, 0, 0
19001, 1406257, 0, 0, 0
19100, 1413576, 0, 0, 0
19200, 1431413, 0, 0, 0
19300, 1459652, 0, 0, 0
19401, 1495381, 0, 0, 0
19500, 1407785, 0, 0, 0
19601, 1519342, 0, 0, 0
19700, 1411240, 0, 0, 0
19800, 1482480, 0, 0, 0
19901, 1406737, 0, 0, 0
20000, 1446469, 0, 0, 0
20100, 1485955, 0, 0, 0
20200, 1499967, 0, 0, 0
20300, 1656404, 0, 0, 0
20401, 1451739, 0, 0, 0
20500, 1614746, 0, 0, 0
20600, 1538333, 0, 0, 0
20700, 1395039, 0, 0, 0
20800, 1503570, 0, 0, 0
20900, 1416233, 0, 0, 0
21000, 1419202, 0, 0, 0
21100, 1424292, 0, 0, 0
21200, 1429675, 0, 0, 0
21300, 1470451, 0, 0, 0
21400, 1389071, 0, 0, 0
21500, 1609563, 0, 0, 0
21600, 1509101, 0, 0, 0
21700, 1432036, 0, 0, 0
21801, 1428409, 0, 0, 0
21900, 1404835, 0, 0, 0
22000, 1400883, 0, 0, 0
22100, 1404786, 0, 0, 0
22201, 1444254, 0, 0, 0
22300, 1493296, 0, 0, 0
22400, 1380313, 0, 0, 0
22501, 1568534, 0, 0, 0
22600, 1587254, 0, 0, 0
22700, 1440769, 0, 0, 0
22801, 1586035, 0, 0, 0
22900, 1411313, 0, 0, 0
23001, 1423728, 0, 0, 0
23100, 1406590, 0, 0, 0
23201, 1724502, 0, 0, 0
23301, 1657005, 0, 0, 0
23400, 1407057, 0, 0, 0
23501, 2196748, 0, 0, 0
23600, 2733783, 0, 0, 0
23701, 1488747, 0, 0, 0
23800, 1769651, 0, 0, 0
23900, 1356524, 0, 0, 0
24000, 1523350, 0, 0, 0
24101, 1434561, 0, 0, 0
24201, 1736445, 0, 0, 0
24300, 1794952, 0, 0, 0
24401, 1409149, 0, 0, 0
24501, 1842255, 0, 0, 0
24615, 4237572, 0, 0, 0
24701, 1435538, 0, 0, 0
24809, 1733814, 0, 0, 0
24901, 1470838, 0, 0, 0
25001, 1419740, 0, 0, 0
25100, 1390542, 0, 0, 0
25222, 1705448, 0, 0, 0
25302, 2152628, 0, 0, 0
25400, 1393875, 0, 0, 0
25520, 1831276, 0, 0, 0
25641, 5029871, 0, 0, 0
25701, 1443624, 0, 0, 0
25800, 1472463, 0, 0, 0
25901, 1791006, 0, 0, 0
26000, 1384817, 0, 0, 0
26101, 1513766, 0, 0, 0
26200, 1427002, 0, 0, 0
26300, 2178114, 0, 0, 0
26400, 1947127, 0, 0, 0
26501, 1471051, 0, 0, 0
26604, 4665453, 0, 0, 0
26700, 3314852, 0, 0, 0
26800, 1368718, 0, 0, 0
26900, 1717754, 0, 0, 0
27000, 1500030, 0, 0, 0
27101, 1432158, 0, 0, 0
27200, 1431998, 0, 0, 0
27300, 2114990, 0, 0, 0
27400, 1904109, 0, 0, 0
27501, 1501188, 0, 0, 0
27618, 2338651, 0, 0, 0
27706, 5831286, 0, 0, 0
27800, 1464447, 0, 0, 0
27901, 1642478, 0, 0, 0
28000, 1458835, 0, 0, 0
28100, 1420619, 0, 0, 0
28201, 1451763, 0, 0, 0
28313, 1774979, 0, 0, 0
28400, 2111719, 0, 0, 0
28501, 1445414, 0, 0, 0
28600, 1623857, 0, 0, 0
28725, 3760793, 0, 0, 0
28801, 1571234, 0, 0, 0
28900, 1672494, 0, 0, 0
29000, 1504844, 0, 0, 0
29101, 1446928, 0, 0, 0
29200, 1414526, 0, 0, 0
29300, 1450363, 0, 0, 0
29400, 1955482, 0, 0, 0
29501, 1763681, 0, 0, 0
29615, 1619875, 0, 0, 0
29701, 2660581, 0, 0, 0
29800, 2196406, 0, 0, 0
29900, 1630429, 0, 0, 0
30000, 1360869, 0, 0, 0
30100, 1383243, 0, 0, 0
30200, 1426330, 0, 0, 0
30301, 1412520, 0, 0, 0
30401, 1688451, 0, 0, 0
30500, 1787140, 0, 0, 0
30601, 1429848, 0, 0, 0
30709, 2464603, 0, 0, 0
30800, 2653278, 0, 0, 0
30900, 1435740, 0, 0, 0
31001, 1551552, 0, 0, 0
31100, 1457190, 0, 0, 0
31201, 1495624, 0, 0, 0
31300, 1574712, 0, 0, 0
31401, 1608790, 0, 0, 0
31500, 2099460, 0, 0, 0
31600, 1433640, 0, 0, 0
31703, 1769416, 0, 0, 0
31830, 2526397, 0, 0, 0
31900, 1549796, 0, 0, 0
32000, 1598530, 0, 0, 0
32100, 1472431, 0, 0, 0
32201, 1364584, 0, 0, 0
32300, 1432148, 0, 0, 0
32400, 1496120, 0, 0, 0
32512, 1820541, 0, 0, 0
32600, 1391201, 0, 0, 0
32700, 1605036, 0, 0, 0
32800, 1916281, 0, 0, 0
32901, 2129231, 0, 0, 0
33001, 1465563, 0, 0, 0
33100, 1409328, 0, 0, 0
33201, 1366166, 0, 0, 0
33300, 1422056, 0, 0, 0
33400, 1538849, 0, 0, 0
33500, 1459930, 0, 0, 0
33600, 1700886, 0, 0, 0
33700, 1538213, 0, 0, 0
33805, 1917770, 0, 0, 0
33903, 2227022, 0, 0, 0
34001, 1592533, 0, 0, 0
34100, 1410294, 0, 0, 0
34200, 1493669, 0, 0, 0
34300, 1388411, 0, 0, 0
34400, 1400564, 0, 0, 0
34500, 1625396, 0, 0, 0
34601, 1720258, 0, 0, 0
34701, 1458774, 0, 0, 0
34801, 1811624, 0, 0, 0
34900, 1518083, 0, 0, 0
35000, 2159933, 0, 0, 0
35101, 1496001, 0, 0, 0
35200, 1428752, 0, 0, 0
35300, 1451696, 0, 0, 0
35400, 1406508, 0, 0, 0
35501, 1565577, 0, 0, 0
35600, 1514303, 0, 0, 0
35701, 1559091, 0, 0, 0
35800, 1640996, 0, 0, 0
35900, 1533930, 0, 0, 0
36000, 1773047, 0, 0, 0
36100, 1435941, 0, 0, 0
36201, 1494630, 0, 0, 0
36300, 1546926, 0, 0, 0
36400, 1477698, 0, 0, 0
36500, 1475661, 0, 0, 0
36600, 1752157, 0, 0, 0
36701, 1511423, 0, 0, 0
36801, 1600933, 0, 0, 0
36901, 1461085, 0, 0, 0
37000, 1639536, 0, 0, 0
37100, 1447047, 0, 0, 0
37201, 1401478, 0, 0, 0
37301, 1398444, 0, 0, 0
37401, 1460041, 0, 0, 0
37502, 1495888, 0, 0, 0
37601, 1520574, 0, 0, 0
37700, 1516527, 0, 0, 0
37800, 1451380, 0, 0, 0
37901, 1476988, 0, 0, 0
38000, 1585171, 0, 0, 0
38100, 1399104, 0, 0, 0
38200, 1416793, 0, 0, 0
38300, 1488219, 0, 0, 0
38401, 1448696, 0, 0, 0
38500, 1467435, 0, 0, 0
38600, 1463805, 0, 0, 0
38700, 1479130, 0, 0, 0
38800, 1459380, 0, 0, 0
38901, 1497852, 0, 0, 0
39000, 1541707, 0, 0, 0
39100, 1484990, 0, 0, 0
39200, 1428809, 0, 0, 0
39300, 1420061, 0, 0, 0
39400, 1417513, 0, 0, 0
39500, 1402085, 0, 0, 0
39601, 1470240, 0, 0, 0
39700, 1489239, 0, 0, 0
39800, 1482457, 0, 0, 0
39901, 1503093, 0, 0, 0
40001, 1494207, 0, 0, 0
40100, 1435301, 0, 0, 0
40200, 1379478, 0, 0, 0
40300, 1548413, 0, 0, 0
40400, 1431441, 0, 0, 0
40500, 1378205, 0, 0, 0
40601, 1474580, 0, 0, 0
40700, 1448852, 0, 0, 0
40800, 1414622, 0, 0, 0
40901, 1477844, 0, 0, 0
41000, 1471600, 0, 0, 0
41100, 1478770, 0, 0, 0
41200, 1456972, 0, 0, 0
41300, 1364305, 0, 0, 0
41400, 1499143, 0, 0, 0
41501, 1448488, 0, 0, 0
41601, 1534658, 0, 0, 0
41701, 1414377, 0, 0, 0
41800, 1536173, 0, 0, 0
41900, 1425622, 0, 0, 0
42000, 1397724, 0, 0, 0
42100, 1407211, 0, 0, 0
42200, 1517551, 0, 0, 0
42300, 1498132, 0, 0, 0
42400, 1421515, 0, 0, 0
42500, 1452678, 0, 0, 0
42600, 1455985, 0, 0, 0
42700, 1384658, 0, 0, 0
42801, 1424674, 0, 0, 0
42900, 1501112, 0, 0, 0
43000, 1393260, 0, 0, 0
43100, 1456101, 0, 0, 0
43201, 1431707, 0, 0, 0
43300, 1404537, 0, 0, 0
43400, 1463475, 0, 0, 0
43500, 1418499, 0, 0, 0
43601, 1456074, 0, 0, 0
43700, 1397592, 0, 0, 0
43800, 1429386, 0, 0, 0
43900, 1404902, 0, 0, 0
44000, 1424033, 0, 0, 0
44100, 1422512, 0, 0, 0
44200, 1447663, 0, 0, 0
44301, 1526682, 0, 0, 0
44400, 1421142, 0, 0, 0
44500, 1407299, 0, 0, 0
44600, 1393903, 0, 0, 0
44700, 1374170, 0, 0, 0
44801, 1432601, 0, 0, 0
44900, 1432951, 0, 0, 0
45000, 1415552, 0, 0, 0
45100, 1454241, 0, 0, 0
45200, 1458558, 0, 0, 0
45300, 1402782, 0, 0, 0
45400, 1496284, 0, 0, 0
45500, 1378958, 0, 0, 0
45600, 1383135, 0, 0, 0
45700, 1401727, 0, 0, 0
45801, 1442347, 0, 0, 0
45900, 1494295, 0, 0, 0
46000, 1426510, 0, 0, 0
46101, 1419653, 0, 0, 0
46200, 1457239, 0, 0, 0
46300, 1455477, 0, 0, 0
46401, 1426286, 0, 0, 0
46500, 1452134, 0, 0, 0
46601, 1468079, 0, 0, 0
46700, 1515291, 0, 0, 0
46801, 1459055, 0, 0, 0
46900, 1420586, 0, 0, 0
47000, 1411370, 0, 0, 0
47100, 1494463, 0, 0, 0
47200, 1457616, 0, 0, 0
47301, 1393875, 0, 0, 0
47400, 1456144, 0, 0, 0
47500, 1387505, 0, 0, 0
47600, 1439218, 0, 0, 0
47700, 1406878, 0, 0, 0
47801, 1499963, 0, 0, 0
47901, 1456319, 0, 0, 0
48000, 1423357, 0, 0, 0
48100, 1462754, 0, 0, 0
48200, 1383051, 0, 0, 0
48300, 1421849, 0, 0, 0
48400, 1493488, 0, 0, 0
48501, 1472171, 0, 0, 0
48600, 1428145, 0, 0, 0
48701, 1475916, 0, 0, 0
48800, 1391072, 0, 0, 0
48901, 1400670, 0, 0, 0
49000, 1432669, 0, 0, 0
49100, 1411112, 0, 0, 0
49200, 1440907, 0, 0, 0
49300, 1403271, 0, 0, 0
49400, 1408460, 0, 0, 0
49500, 1446421, 0, 0, 0
49601, 1444444, 0, 0, 0
49701, 1364641, 0, 0, 0
49800, 1425615, 0, 0, 0
49900, 1401319, 0, 0, 0
50000, 1430596, 0, 0, 0
50100, 1419301, 0, 0, 0
50202, 1447606, 0, 0, 0
50300, 1405152, 0, 0, 0
50401, 1521153, 0, 0, 0
50500, 1409900, 0, 0, 0
50600, 1456493, 0, 0, 0
50701, 1453047, 0, 0, 0
50800, 1420118, 0, 0, 0
50900, 1510485, 0, 0, 0
51000, 1359456, 0, 0, 0
51100, 1481829, 0, 0, 0
51201, 1405610, 0, 0, 0
51300, 1386209, 0, 0, 0
51401, 1492824, 0, 0, 0
51500, 1405681, 0, 0, 0
51601, 1393145, 0, 0, 0
51700, 1446137, 0, 0, 0
51800, 1352497, 0, 0, 0
51900, 1506148, 0, 0, 0
52000, 1464026, 0, 0, 0
52101, 1472526, 0, 0, 0
52200, 1422200, 0, 0, 0
52300, 1414541, 0, 0, 0
52400, 1494389, 0, 0, 0
52500, 1436405, 0, 0, 0
52600, 1379627, 0, 0, 0
52700, 1341289, 0, 0, 0
52800, 1455350, 0, 0, 0
52901, 1453842, 0, 0, 0
53000, 1428262, 0, 0, 0
53101, 1508446, 0, 0, 0
53201, 1379520, 0, 0, 0
53300, 1432009, 0, 0, 0
53401, 1444155, 0, 0, 0
53500, 1446801, 0, 0, 0
53600, 1397508, 0, 0, 0
53700, 1464014, 0, 0, 0
53801, 1426892, 0, 0, 0
53900, 1415423, 0, 0, 0
54000, 1473006, 0, 0, 0
54100, 1440894, 0, 0, 0
54200, 1441403, 0, 0, 0
54302, 1403421, 0, 0, 0
54401, 1466526, 0, 0, 0
54500, 1371834, 0, 0, 0
54600, 1433065, 0, 0, 0
54700, 1374888, 0, 0, 0
54800, 1390148, 0, 0, 0
54900, 1482925, 0, 0, 0
55029, 2420417, 0, 0, 0
55124, 31640672, 0, 0, 0
55201, 2451407, 0, 0, 0
55301, 1632206, 0, 0, 0
55400, 1409211, 0, 0, 0
55500, 1410742, 0, 0, 0
55600, 1465482, 0, 0, 0
55700, 1395110, 0, 0, 0
55801, 1469951, 0, 0, 0
55901, 1610620, 0, 0, 0
56001, 1526297, 0, 0, 0
56100, 1426060, 0, 0, 0
56200, 1474406, 0, 0, 0
56300, 1487041, 0, 0, 0
56400, 1497146, 0, 0, 0
56500, 1511401, 0, 0, 0
56601, 1492803, 0, 0, 0
56700, 1438503, 0, 0, 0
56800, 1513445, 0, 0, 0
56900, 1462760, 0, 0, 0
57000, 1530082, 0, 0, 0
57101, 1464098, 0, 0, 0
57200, 1411654, 0, 0, 0
57300, 1526770, 0, 0, 0
57400, 1420144, 0, 0, 0
57500, 1440741, 0, 0, 0
57600, 1396477, 0, 0, 0
57700, 1480335, 0, 0, 0
57800, 1371566, 0, 0, 0
57900, 1437830, 0, 0, 0
58000, 1460478, 0, 0, 0
58101, 1543021, 0, 0, 0
58201, 1401610, 0, 0, 0
58300, 1493713, 0, 0, 0
58401, 1402217, 0, 0, 0
58500, 1434314, 0, 0, 0
58600, 1413522, 0, 0, 0
58700, 1466900, 0, 0, 0
58800, 1428001, 0, 0, 0
58900, 1491751, 0, 0, 0
59000, 1433994, 0, 0, 0
59100, 1483536, 0, 0, 0
59200, 1475370, 0, 0, 0
59300, 1447849, 0, 0, 0
59400, 1526878, 0, 0, 0
59500, 1421739, 0, 0, 0
59600, 1478497, 0, 0, 0
59701, 1431592, 0, 0, 0
59800, 1425824, 0, 0, 0
59901, 1507401, 0, 0, 0
60001, 1481562, 0, 0, 0
60201, 11766850, 0, 0, 0
60348, 29395284, 0, 0, 0
60400, 1778041, 0, 0, 0
60500, 1395895, 0, 0, 0
60600, 1484635, 0, 0, 0
60700, 1492610, 0, 0, 0
60800, 1454075, 0, 0, 0
60901, 1589132, 0, 0, 0
61000, 1475800, 0, 0, 0
61101, 1469443, 0, 0, 0
61200, 1407214, 0, 0, 0
61301, 1443680, 0, 0, 0
61400, 1469830, 0, 0, 0
61500, 1549578, 0, 0, 0
61600, 1400930, 0, 0, 0
61700, 1411398, 0, 0, 0
61800, 1462657, 0, 0, 0
61902, 1478599, 0, 0, 0
62000, 1496851, 0, 0, 0
62100, 1481996, 0, 0, 0
62201, 1467917, 0, 0, 0
62301, 1478559, 0, 0, 0
62400, 1499225, 0, 0, 0
62500, 1451793, 0, 0, 0
62600, 1383396, 0, 0, 0
62700, 1507272, 0, 0, 0
62803, 1513969, 0, 0, 0
62900, 1492876, 0, 0, 0
63001, 1556714, 0, 0, 0
63100, 1432547, 0, 0, 0
63200, 1470531, 0, 0, 0
63300, 1440997, 0, 0, 0
63400, 1501912, 0, 0, 0
63500, 1421971, 0, 0, 0
63601, 1502376, 0, 0, 0
63700, 1443581, 0, 0, 0
63801, 1515196, 0, 0, 0
63900, 1511278, 0, 0, 0
64001, 1544035, 0, 0, 0
64100, 1512599, 0, 0, 0
64200, 1360941, 0, 0, 0
64301, 1523809, 0, 0, 0
64401, 1520138, 0, 0, 0
64500, 1462939, 0, 0, 0
64600, 1656934, 0, 0, 0
64700, 1465359, 0, 0, 0
64832, 2228236, 0, 0, 0
64900, 6796571, 0, 0, 0
65001, 1690710, 0, 0, 0
65200, 6033604, 0, 0, 0
65350, 74944178, 0, 0, 0
65543, 38511049, 0, 0, 0
65600, 7218824, 0, 0, 0
65713, 5619653, 0, 0, 0
65847, 9527245, 0, 0, 0
65908, 8814651, 0, 0, 0
66025, 3430201, 0, 0, 0
66110, 1874193, 0, 0, 0
66200, 1615792, 0, 0, 0
66300, 1470916, 0, 0, 0
66401, 1620141, 0, 0, 0
66501, 1448999, 0, 0, 0
66600, 1476628, 0, 0, 0
66700, 1392182, 0, 0, 0
66801, 1493544, 0, 0, 0
66900, 1447898, 0, 0, 0
67000, 1686098, 0, 0, 0
67101, 1672655, 0, 0, 0
67200, 1470147, 0, 0, 0
67300, 1460841, 0, 0, 0
67467, 10411261, 0, 0, 0
67502, 5753225, 0, 0, 0
67612, 7887746, 0, 0, 0
67702, 1509583, 0, 0, 0
67801, 1466977, 0, 0, 0
67901, 1599766, 0, 0, 0
68000, 2594993, 0, 0, 0
68100, 1508741, 0, 0, 0
68200, 1489783, 0, 0, 0
68300, 1476109, 0, 0, 0
68400, 1523698, 0, 0, 0
68501, 1515931, 0, 0, 0
68600, 1547767, 0, 0, 0
68700, 1472084, 0, 0, 0
68800, 1581940, 0, 0, 0
68900, 1574513, 0, 0, 0
69000, 1620036, 0, 0, 0
69100, 1532654, 0, 0, 0
69203, 1508529, 0, 0, 0
69301, 1467461, 0, 0, 0
69400, 1756286, 0, 0, 0
69501, 1572293, 0, 0, 0
69601, 1526710, 0, 0, 0
69700, 2139295, 0, 0, 0
69800, 1600638, 0, 0, 0
70119, 16778365, 0, 0, 0
70236, 116922149, 0, 0, 0
70352, 58115564, 0, 0, 0
70409, 8085027, 0, 0, 0
70557, 21216064, 0, 0, 0
70600, 1559010, 0, 0, 0
70728, 4587608, 0, 0, 0
70802, 7399945, 0, 0, 0
70904, 7277568, 0, 0, 0
71001, 1564332, 0, 0, 0
71100, 1523187, 0, 0, 0
71200, 2013845, 0, 0, 0
71301, 1595278, 0, 0, 0
71400, 1544033, 0, 0, 0
71500, 1473421, 0, 0, 0
71600, 1482657, 0, 0, 0
71700, 1547123, 0, 0, 0
71801, 1453534, 0, 0, 0
71943, 7909117, 0, 0, 0
72000, 4331928, 0, 0, 0
72115, 6396491, 0, 0, 0
72201, 1787752, 0, 0, 0
72300, 1487063, 0, 0, 0
72401, 2631516, 0, 0, 0
72500, 1726459, 0, 0, 0
72601, 1570783, 0, 0, 0
72700, 1561271, 0, 0, 0
72801, 1540114, 0, 0, 0
72900, 1558540, 0, 0, 0
73001, 1546134, 0, 0, 0
73100, 1797169, 0, 0, 0
73200, 1686339, 0, 0, 0
73300, 1566929, 0, 0, 0
73401, 1907059, 0, 0, 0
73501, 1573504, 0, 0, 0
73600, 1552097, 0, 0, 0
73700, 1565552, 0, 0, 0
73800, 1494475, 0, 0, 0
73904, 2079918, 0, 0, 0
74000, 1510281, 0, 0, 0
74100, 1496093, 0, 0, 0
74202, 1584754, 0, 0, 0
74301, 1421080, 0, 0, 0
74400, 1515678, 0, 0, 0
74501, 1496100, 0, 0, 0
74601, 1556856, 0, 0, 0
74700, 1861212, 0, 0, 0
74800, 1549532, 0, 0, 0
75032, 5506453, 0, 0, 0
75127, 94934868, 0, 0, 0
75252, 41606800, 0, 0, 0
75332, 26903648, 0, 0, 0
75401, 4282760, 0, 0, 0
75500, 1666613, 0, 0, 0
75601, 1491843, 0, 0, 0
75717, 2223170, 0, 0, 0
75800, 3170570, 0, 0, 0
75914, 2789057, 0, 0, 0
76000, 2302589, 0, 0, 0
76100, 1647499, 0, 0, 0
76216, 1756680, 0, 0, 0
76300, 1534177, 0, 0, 0
76400, 1435695, 0, 0, 0
76501, 1453052, 0, 0, 0
76600, 1565143, 0, 0, 0
76700, 1488753, 0, 0, 0
76801, 1534763, 0, 0, 0
76900, 1587269, 0, 0, 0
77000, 1546707, 0, 0, 0
77100, 1584371, 0, 0, 0
77201, 1853345, 0, 0, 0
77300, 1472645, 0, 0, 0
77406, 3203890, 0, 0, 0
77532, 63005450, 0, 0, 0
77601, 2191668, 0, 0, 0
77700, 1596442, 0, 0, 0
77801, 1513332, 0, 0, 0
77901, 1505159, 0, 0, 0
78000, 1585651, 0, 0, 0
78100, 2489572, 0, 0, 0
78200, 1685787, 0, 0, 0
78300, 1679726, 0, 0, 0
78400, 1607750, 0, 0, 0
78500, 1501626, 0, 0, 0
78600, 1553011, 0, 0, 0
78700, 1647719, 0, 0, 0
78800, 1612728, 0, 0, 0
78901, 1580444, 0, 0, 0
79000, 2018050, 0, 0, 0
79100, 1529199, 0, 0, 0
79200, 1580461, 0, 0, 0
79300, 1528695, 0, 0, 0
79400, 1544115, 0, 0, 0
79501, 1563406, 0, 0, 0
79601, 1579345, 0, 0, 0
79700, 1468585, 0, 0, 0
79800, 1988905, 0, 0, 0
80073, 5792645, 0, 0, 0
80118, 5655425, 0, 0, 0
80315, 24556335, 0, 0, 0
80401, 1785283, 0, 0, 0
80500, 1557363, 0, 0, 0
80600, 1530281, 0, 0, 0
80720, 1845744, 0, 0, 0
80800, 3601586, 0, 0, 0
80900, 1635627, 0, 0, 0
81000, 1831881, 0, 0, 0
81106, 1817352, 0, 0, 0
81200, 1720742, 0, 0, 0
81300, 2089488, 0, 0, 0
81400, 1527452, 0, 0, 0
81501, 1579489, 0, 0, 0
81600, 1548108, 0, 0, 0
81701, 1467318, 0, 0, 0
81800, 1787471, 0, 0, 0
81900, 1693012, 0, 0, 0
82000, 1869879, 0, 0, 0
82101, 1537330, 0, 0, 0
82218, 2207605, 0, 0, 0
82306, 1930293, 0, 0, 0
82400, 1740720, 0, 0, 0
82501, 1514943, 0, 0, 0
82600, 1472012, 0, 0, 0
82700, 1526542, 0, 0, 0
82801, 1790229, 0, 0, 0
82901, 1594511, 0, 0, 0
83003, 1923502, 0, 0, 0
83100, 1498273, 0, 0, 0
83200, 1871431, 0, 0, 0
