7000, 1496531, 0, 0, 0
7100, 1448672, 0, 0, 0
7200, 1504087, 0, 0, 0
7301, 1479478, 0, 0, 0
7400, 1432103, 0, 0, 0
7500, 1548496, 0, 0, 0
7600, 1488833, 0, 0, 0
7700, 1419653, 0, 0, 0
7800, 1488256, 0, 0, 0
7900, 1451272, 0, 0, 0
8000, 1430578, 0, 0, 0
8100, 1409241, 0, 0, 0
8200, 1459673, 0, 0, 0
8300, 1414317, 0, 0, 0
8400, 1645405, 0, 0, 0
8500, 1427181, 0, 0, 0
8601, 1459559, 0, 0, 0
8700, 1460534, 0, 0, 0
8800, 1438962, 0, 0, 0
8901, 1441838, 0, 0, 0
9000, 1403500, 0, 0, 0
9100, 1415747, 0, 0, 0
9200, 1441148, 0, 0, 0
9300, 1447541, 0, 0, 0
9400, 1459668, 0, 0, 0
9500, 1491875, 0, 0, 0
9600, 1447224, 0, 0, 0
9700, 1447513, 0, 0, 0
9800, 1443022, 0, 0, 0
9900, 1434027, 0, 0, 0
10000, 1485701, 0, 0, 0
10100, 1486015, 0, 0, 0
10200, 1888135, 0, 0, 0
10300, 1454174, 0, 0, 0
10400, 1514419, 0, 0, 0
10500, 1451334, 0, 0, 0
10600, 1444407, 0, 0, 0
10700, 1518255, 0, 0, 0
10800, 1457671, 0, 0, 0
10900, 1454630, 0, 0, 0
11000, 1428349, 0, 0, 0
11100, 1394551, 0, 0, 0
11200, 1389278, 0, 0, 0
11301, 1429649, 0, 0, 0
11400, 1483187, 0, 0, 0
11500, 1470554, 0, 0, 0
11600, 1518023, 0, 0, 0
11700, 1472808, 0, 0, 0
11800, 1435339, 0, 0, 0
11900, 1424325, 0, 0, 0
12000, 1466664, 0, 0, 0
12100, 1439899, 0, 0, 0
12200, 1494543, 0, 0, 0
12300, 1444627, 0, 0, 0
12400, 1475590, 0, 0, 0
12500, 1480807, 0, 0, 0
12600, 1474149, 0, 0, 0
12700, 1456612, 0, 0, 0
12800, 1426891, 0, 0, 0
12900, 1438290, 0, 0, 0
13000, 1431464, 0, 0, 0
13100, 1478443, 0, 0, 0
13200, 1542081, 0, 0, 0
13301, 1463512, 0, 0, 0
13401, 1571428, 0, 0, 0
13500, 1473419, 0, 0, 0
13600, 1505310, 0, 0, 0
13700, 1474164, 0, 0, 0
13800, 1453811, 0, 0, 0
13900, 1523602, 0, 0, 0
14000, 1464102, 0, 0, 0
14100, 1480961, 0, 0, 0
14200, 1492921, 0, 0, 0
14300, 1419690, 0, 0, 0
14400, 1490637, 0, 0, 0
14500, 1440914, 0, 0, 0
14600, 1471839, 0, 0, 0
14700, 1532601, 0, 0, 0
14801, 1421186, 0, 0, 0
14900, 1444459, 0, 0, 0
15000, 1447005, 0, 0, 0
15100, 1415531, 0, 0, 0
15200, 1766988, 0, 0, 0
15300, 1447155, 0, 0, 0
15400, 1524431, 0, 0, 0
15500, 1430059, 0, 0, 0
15601, 1469457, 0, 0, 0
15700, 1438541, 0, 0, 0
15800, 1426241, 0, 0, 0
15900, 1398496, 0, 0, 0
16001, 1391267, 0, 0, 0
16100, 1418361, 0, 0, 0
16200, 1462022, 0, 0, 0
16300, 1410876, 0, 0, 0
16400, 1442787, 0, 0, 0
16500, 1480160, 0, 0, 0
16600, 1409006, 0, 0, 0
16700, 1445413, 0, 0, 0
16800, 1494551, 0, 0, 0
16900, 1388734, 0, 0, 0
17000, 1419603, 0, 0, 0
17100, 1457835, 0, 0, 0
17200, 1450725, 0, 0, 0
17301, 1483286, 0, 0, 0
17400, 1486000, 0, 0, 0
17500, 1502018, 0, 0, 0
17600, 1478972, 0, 0, 0
17700, 1472529, 0, 0, 0
17800, 1459858, 0, 0, 0
17900, 1403074, 0, 0, 0
18000, 1490578, 0, 0, 0
18100, 1433755, 0, 0, 0
18200, 1417823, 0, 0, 0
18301, 1440170, 0, 0, 0
18400, 1408011, 0, 0, 0
18500, 1466593, 0, 0, 0
18601, 1398350, 0, 0, 0
18700, 1428715, 0, 0, 0
18800, 1454560, 0, 0, 0
18901, 1465941, 0, 0, 0
19000, 1456820, 0, 0, 0
19100, 1507596, 0, 0, 0
19200, 1501841, 0, 0, 0
19301, 1476049, 0, 0, 0
19400, 1417108, 0, 0, 0
19500, 1529678, 0, 0, 0
19600, 1476047, 0, 0, 0
19700, 1474180, 0, 0, 0
19800, 1420125, 0, 0, 0
19901, 1408351, 0, 0, 0
20000, 1436444, 0, 0, 0
20100, 1455131, 0, 0, 0
20200, 1442434, 0, 0, 0
20300, 1622122, 0, 0, 0
20400, 1448782, 0, 0, 0
20500, 1580493, 0, 0, 0
20600, 1481477, 0, 0, 0
20700, 1433988, 0, 0, 0
20800, 1451668, 0, 0, 0
20900, 1385242, 0, 0, 0
21000, 1431031, 0, 0, 0
21100, 1429747, 0, 0, 0
21200, 1448741, 0, 0, 0
21301, 1499395, 0, 0, 0
21400, 1363884, 0, 0, 0
21500, 1566911, 0, 0, 0
21600, 1545490, 0, 0, 0
21700, 1469695, 0, 0, 0
21800, 1424636, 0, 0, 0
21901, 1431480, 0, 0, 0
22001, 1417305, 0, 0, 0
22100, 1462006, 0, 0, 0
22201, 1397361, 0, 0, 0
22300, 1471595, 0, 0, 0
22400, 1480141, 0, 0, 0
22503, 1493678, 0, 0, 0
22600, 1684938, 0, 0, 0
22700, 1436245, 0, 0, 0
22800, 1574761, 0, 0, 0
22900, 1425874, 0, 0, 0
23001, 1450615, 0, 0, 0
23100, 1473049, 0, 0, 0
23200, 1676211, 0, 0, 0
23300, 1641239, 0, 0, 0
23401, 1454036, 0, 0, 0
23505, 1897868, 0, 0, 0
23600, 2930713, 0, 0, 0
23700, 1447631, 0, 0, 0
23800, 1767440, 0, 0, 0
23900, 1430580, 0, 0, 0
24000, 1441030, 0, 0, 0
24100, 1436178, 0, 0, 0
24200, 1804775, 0, 0, 0
24300, 1800415, 0, 0, 0
24400, 1455332, 0, 0, 0
24500, 1885812, 0, 0, 0
24617, 3947369, 0, 0, 0
24700, 1660267, 0, 0, 0
24811, 1645072, 0, 0, 0
24900, 1650027, 0, 0, 0
25000, 1512893, 0, 0, 0
25100, 1478280, 0, 0, 0
25224, 1735176, 0, 0, 0
25305, 2168291, 0, 0, 0
25400, 1624871, 0, 0, 0
25522, 1653853, 0, 0, 0
25625, 4119665, 0, 0, 0
25700, 2401191, 0, 0, 0
25800, 1492623, 0, 0, 0
25900, 1760480, 0, 0, 0
26000, 1417834, 0, 0, 0
26100, 1512558, 0, 0, 0
26200, 1464201, 0, 0, 0
26300, 2112770, 0, 0, 0
26400, 2024867, 0, 0, 0
26500, 1500898, 0, 0, 0
26608, 3988072, 0, 0, 0
26700, 3633027, 0, 0, 0
26800, 1490404, 0, 0, 0
26900, 1770552, 0, 0, 0
27000, 1528180, 0, 0, 0
27100, 1465082, 0, 0, 0
27200, 1494218, 0, 0, 0
27300, 2174567, 0, 0, 0
27400, 2052022, 0, 0, 0
27500, 1521192, 0, 0, 0
27600, 1869341, 0, 0, 0
27709, 7971745, 0, 0, 0
27800, 1639818, 0, 0, 0
27900, 1669112, 0, 0, 0
28001, 1482311, 0, 0, 0
28101, 1444810, 0, 0, 0
28200, 1509551, 0, 0, 0
28317, 1705719, 0, 0, 0
28401, 2507768, 0, 0, 0
28500, 1500399, 0, 0, 0
28600, 1631016, 0, 0, 0
28727, 3789267, 0, 0, 0
28800, 2072004, 0, 0, 0
28900, 1724363, 0, 0, 0
29000, 1483252, 0, 0, 0
29101, 1465276, 0, 0, 0
29201, 1452614, 0, 0, 0
29301, 1431056, 0, 0, 0
29424, 2099483, 0, 0, 0
29500, 1742383, 0, 0, 0
29600, 1498411, 0, 0, 0
29700, 3074496, 0, 0, 0
29800, 2342816, 0, 0, 0
29900, 1543301, 0, 0, 0
30000, 1469446, 0, 0, 0
30101, 1444108, 0, 0, 0
30200, 1485214, 0, 0, 0
30300, 1474751, 0, 0, 0
30400, 1669578, 0, 0, 0
30500, 1930742, 0, 0, 0
30600, 1485453, 0, 0, 0
30712, 2319602, 0, 0, 0
30801, 2815236, 0, 0, 0
30901, 1513516, 0, 0, 0
31000, 1578417, 0, 0, 0
31100, 1454150, 0, 0, 0
31200, 1507500, 0, 0, 0
31300, 1487604, 0, 0, 0
31400, 1733310, 0, 0, 0
31500, 2020624, 0, 0, 0
31600, 1598993, 0, 0, 0
31706, 1802201, 0, 0, 0
31833, 2399345, 0, 0, 0
31900, 1980742, 0, 0, 0
32001, 1619982, 0, 0, 0
32100, 1537728, 0, 0, 0
32200, 1464936, 0, 0, 0
32300, 1494925, 0, 0, 0
32400, 1527531, 0, 0, 0
32514, 1695386, 0, 0, 0
32600, 1662355, 0, 0, 0
32700, 1553887, 0, 0, 0
32800, 2147793, 0, 0, 0
32900, 2289694, 0, 0, 0
33000, 1510129, 0, 0, 0
33100, 1533447, 0, 0, 0
33200, 1469310, 0, 0, 0
33300, 1458172, 0, 0, 0
33400, 1557716, 0, 0, 0
33500, 1551081, 0, 0, 0
33600, 1801981, 0, 0, 0
33700, 1514374, 0, 0, 0
33808, 1884356, 0, 0, 0
33906, 2027779, 0, 0, 0
34000, 1866042, 0, 0, 0
34100, 1423019, 0, 0, 0
34200, 1430493, 0, 0, 0
34300, 1444936, 0, 0, 0
34400, 1444119, 0, 0, 0
34500, 1597116, 0, 0, 0
34600, 1726647, 0, 0, 0
34700, 1505776, 0, 0, 0
34800, 1767555, 0, 0, 0
34900, 1611335, 0, 0, 0
35001, 2266815, 0, 0, 0
35100, 1499374, 0, 0, 0
35200, 1459715, 0, 0, 0
35300, 1441244, 0, 0, 0
35400, 1452864, 0, 0, 0
35501, 1557150, 0, 0, 0
35600, 1589304, 0, 0, 0
35700, 1677734, 0, 0, 0
35800, 1665930, 0, 0, 0
35900, 1589217, 0, 0, 0
36000, 1649009, 0, 0, 0
36100, 1447744, 0, 0, 0
36200, 1594898, 0, 0, 0
36300, 1504905, 0, 0, 0
36400, 1514126, 0, 0, 0
36500, 1496202, 0, 0, 0
36600, 1804320, 0, 0, 0
36700, 1517702, 0, 0, 0
36801, 1544842, 0, 0, 0
36900, 1492757, 0, 0, 0
37001, 1777141, 0, 0, 0
37100, 1468750, 0, 0, 0
37200, 1425273, 0, 0, 0
37301, 1458174, 0, 0, 0
37400, 1469926, 0, 0, 0
37500, 1439763, 0, 0, 0
37600, 1583102, 0, 0, 0
37700, 1519137, 0, 0, 0
37800, 1433516, 0, 0, 0
37900, 1448161, 0, 0, 0
38000, 1644839, 0, 0, 0
38100, 1461340, 0, 0, 0
38201, 1454228, 0, 0, 0
38300, 1402615, 0, 0, 0
38400, 1455894, 0, 0, 0
38500, 1486297, 0, 0, 0
38601, 1484167, 0, 0, 0
38700, 1532616, 0, 0, 0
38800, 1502973, 0, 0, 0
38900, 1451182, 0, 0, 0
39000, 1552723, 0, 0, 0
39100, 1466303, 0, 0, 0
39200, 1503774, 0, 0, 0
39300, 1488653, 0, 0, 0
39400, 1423516, 0, 0, 0
39501, 1440394, 0, 0, 0
39600, 1462726, 0, 0, 0
39700, 1491874, 0, 0, 0
39801, 1473731, 0, 0, 0
39900, 1498080, 0, 0, 0
40000, 1505635, 0, 0, 0
40101, 1535005, 0, 0, 0
40200, 1481916, 0, 0, 0
40300, 1505495, 0, 0, 0
40400, 1466338, 0, 0, 0
40500, 1457004, 0, 0, 0
40600, 1495887, 0, 0, 0
40700, 1487149, 0, 0, 0
40800, 1457247, 0, 0, 0
40900, 1496303, 0, 0, 0
41000, 1439869, 0, 0, 0
41100, 1516102, 0, 0, 0
41200, 1501982, 0, 0, 0
41300, 1519443, 0, 0, 0
41400, 1483628, 0, 0, 0
41500, 1456096, 0, 0, 0
41600, 1487594, 0, 0, 0
41700, 1483890, 0, 0, 0
41800, 1498975, 0, 0, 0
41900, 1518692, 0, 0, 0
42000, 1429940, 0, 0, 0
42100, 1474358, 0, 0, 0
42200, 1531350, 0, 0, 0
42300, 1500898, 0, 0, 0
42400, 1465249, 0, 0, 0
42500, 1503830, 0, 0, 0
42600, 1424104, 0, 0, 0
42700, 1523619, 0, 0, 0
42800, 1529802, 0, 0, 0
42900, 1470850, 0, 0, 0
43000, 1554466, 0, 0, 0
43100, 1504572, 0, 0, 0
43200, 1470732, 0, 0, 0
43300, 1488452, 0, 0, 0
43400, 1484107, 0, 0, 0
43500, 1451023, 0, 0, 0
43600, 1478074, 0, 0, 0
43700, 1497411, 0, 0, 0
43800, 1475304, 0, 0, 0
43900, 1438138, 0, 0, 0
44000, 1401581, 0, 0, 0
44100, 1487399, 0, 0, 0
44200, 1454072, 0, 0, 0
44300, 1477770, 0, 0, 0
44400, 1428124, 0, 0, 0
44500, 1456504, 0, 0, 0
44600, 1480618, 0, 0, 0
44700, 1470972, 0, 0, 0
44800, 1560182, 0, 0, 0
44900, 1519604, 0, 0, 0
45000, 1517529, 0, 0, 0
45100, 1552344, 0, 0, 0
45200, 1508720, 0, 0, 0
45300, 1446662, 0, 0, 0
45400, 1430885, 0, 0, 0
45500, 1510425, 0, 0, 0
45601, 1427029, 0, 0, 0
45700, 1482295, 0, 0, 0
45800, 1513190, 0, 0, 0
45900, 1502938, 0, 0, 0
46001, 1519469, 0, 0, 0
46100, 1507918, 0, 0, 0
46200, 1474695, 0, 0, 0
46300, 1472399, 0, 0, 0
46400, 1501865, 0, 0, 0
46500, 1483359, 0, 0, 0
46600, 1457148, 0, 0, 0
46700, 1461608, 0, 0, 0
46800, 1534358, 0, 0, 0
46900, 1489646, 0, 0, 0
47000, 1476218, 0, 0, 0
47100, 1473279, 0, 0, 0
47200, 1488884, 0, 0, 0
47300, 1439844, 0, 0, 0
47400, 1519364, 0, 0, 0
47500, 1513292, 0, 0, 0
47600, 1467992, 0, 0, 0
47700, 1457288, 0, 0, 0
47800, 1481765, 0, 0, 0
47900, 1465971, 0, 0, 0
48000, 1486451, 0, 0, 0
48100, 1558099, 0, 0, 0
48201, 1406676, 0, 0, 0
48300, 1439507, 0, 0, 0
48400, 1502205, 0, 0, 0
48501, 1486398, 0, 0, 0
48600, 1483054, 0, 0, 0
48701, 1512593, 0, 0, 0
48800, 1456013, 0, 0, 0
48900, 1488058, 0, 0, 0
49000, 1478143, 0, 0, 0
49100, 1447832, 0, 0, 0
49201, 1481121, 0, 0, 0
49300, 1506044, 0, 0, 0
49400, 1485959, 0, 0, 0
49500, 1525676, 0, 0, 0
49600, 1473039, 0, 0, 0
49700, 1457923, 0, 0, 0
49800, 1501723, 0, 0, 0
49900, 1534370, 0, 0, 0
50001, 1518873, 0, 0, 0
50100, 1507621, 0, 0, 0
50200, 1466716, 0, 0, 0
50300, 1537160, 0, 0, 0
50401, 1474820, 0, 0, 0
50500, 1476863, 0, 0, 0
50600, 1520846, 0, 0, 0
50701, 1426409, 0, 0, 0
50800, 1515430, 0, 0, 0
50901, 1455275, 0, 0, 0
51000, 1485837, 0, 0, 0
51100, 1546945, 0, 0, 0
51200, 1478182, 0, 0, 0
51300, 1449796, 0, 0, 0
51400, 1485242, 0, 0, 0
51500, 1483229, 0, 0, 0
51600, 1470487, 0, 0, 0
51700, 1472719, 0, 0, 0
51800, 1451832, 0, 0, 0
51900, 1453176, 0, 0, 0
52001, 1520597, 0, 0, 0
52100, 1545276, 0, 0, 0
52201, 1527941, 0, 0, 0
52301, 1486021, 0, 0, 0
52401, 1503659, 0, 0, 0
52500, 1476433, 0, 0, 0
52600, 1445348, 0, 0, 0
52700, 1477213, 0, 0, 0
52800, 1497838, 0, 0, 0
52900, 1485511, 0, 0, 0
53000, 1479586, 0, 0, 0
53100, 1567890, 0, 0, 0
53200, 1472145, 0, 0, 0
53300, 1448282, 0, 0, 0
53400, 1501072, 0, 0, 0
53500, 1486061, 0, 0, 0
53600, 1459993, 0, 0, 0
53700, 1576294, 0, 0, 0
53800, 1673099, 0, 0, 0
53900, 1654807, 0, 0, 0
54000, 1648318, 0, 0, 0
54100, 1660538, 0, 0, 0
54200, 1701387, 0, 0, 0
54300, 1627154, 0, 0, 0
54400, 1729884, 0, 0, 0
54501, 1683429, 0, 0, 0
54601, 1579341, 0, 0, 0
54701, 1652710, 0, 0, 0
54800, 1655485, 0, 0, 0
54900, 1656541, 0, 0, 0
55025, 2104277, 0, 0, 0
55133, 12830418, 0, 0, 0
55200, 3304855, 0, 0, 0
55300, 2020514, 0, 0, 0
55400, 1644780, 0, 0, 0
55500, 1834283, 0, 0, 0
55600, 1669604, 0, 0, 0
55700, 1696402, 0, 0, 0
55801, 1665051, 0, 0, 0
55900, 1638631, 0, 0, 0
56000, 1669034, 0, 0, 0
56100, 1712445, 0, 0, 0
56200, 1632113, 0, 0, 0
56300, 1703243, 0, 0, 0
56400, 1721527, 0, 0, 0
56500, 1639303, 0, 0, 0
56600, 1595904, 0, 0, 0
56700, 1668748, 0, 0, 0
56800, 1690586, 0, 0, 0
56900, 1729417, 0, 0, 0
57001, 1739034, 0, 0, 0
57101, 1661057, 0, 0, 0
57200, 1664059, 0, 0, 0
57301, 1707081, 0, 0, 0
57400, 1671442, 0, 0, 0
57500, 1658465, 0, 0, 0
57600, 1735802, 0, 0, 0
57700, 1732624, 0, 0, 0
57800, 1567145, 0, 0, 0
57900, 1737043, 0, 0, 0
58000, 1653159, 0, 0, 0
58100, 1713429, 0, 0, 0
58200, 1581797, 0, 0, 0
58300, 1775449, 0, 0, 0
58400, 1687214, 0, 0, 0
58501, 1681178, 0, 0, 0
58600, 1712837, 0, 0, 0
58700, 1592668, 0, 0, 0
58800, 1639999, 0, 0, 0
58900, 1654438, 0, 0, 0
59000, 1729083, 0, 0, 0
59100, 1721077, 0, 0, 0
59200, 1701664, 0, 0, 0
59300, 1791549, 0, 0, 0
59400, 1745136, 0, 0, 0
59500, 1651595, 0, 0, 0
59600, 1671163, 0, 0, 0
59701, 1668873, 0, 0, 0
59801, 1688004, 0, 0, 0
59900, 1761136, 0, 0, 0
60000, 1716336, 0, 0, 0
60114, 3833077, 0, 0, 0
60205, 64621256, 0, 0, 0
60300, 7371631, 0, 0, 0
60400, 4257008, 0, 0, 0
60500, 1600220, 0, 0, 0
60600, 1746039, 0, 0, 0
60700, 1732572, 0, 0, 0
60801, 1703519, 0, 0, 0
60902, 1766557, 0, 0, 0
61000, 1931837, 0, 0, 0
61100, 1617882, 0, 0, 0
61200, 1613219, 0, 0, 0
61300, 1640642, 0, 0, 0
61400, 1744796, 0, 0, 0
61500, 1752029, 0, 0, 0
61600, 1780317, 0, 0, 0
61700, 1667389, 0, 0, 0
61801, 1731121, 0, 0, 0
61901, 1710435, 0, 0, 0
62000, 1732301, 0, 0, 0
62100, 1774362, 0, 0, 0
62200, 1645357, 0, 0, 0
62300, 1665912, 0, 0, 0
62400, 1662064, 0, 0, 0
62500, 1667452, 0, 0, 0
62601, 1737359, 0, 0, 0
62700, 1652581, 0, 0, 0
62800, 1641193, 0, 0, 0
62900, 1734179, 0, 0, 0
63000, 1690542, 0, 0, 0
63100, 1707824, 0, 0, 0
63200, 1670689, 0, 0, 0
63300, 1719775, 0, 0, 0
63400, 1698849, 0, 0, 0
63500, 1652260, 0, 0, 0
63600, 1656625, 0, 0, 0
63700, 1594916, 0, 0, 0
63800, 1728655, 0, 0, 0
63900, 1685621, 0, 0, 0
64000, 1707929, 0, 0, 0
64100, 1687068, 0, 0, 0
64200, 1655656, 0, 0, 0
64301, 1689281, 0, 0, 0
64400, 1718250, 0, 0, 0
64500, 1621147, 0, 0, 0
64600, 1868298, 0, 0, 0
64700, 1636351, 0, 0, 0
64835, 2173526, 0, 0, 0
64900, 17442702, 0, 0, 0
65001, 2193593, 0, 0, 0
65204, 4310440, 0, 0, 0
65376, 171256013, 0, 0, 0
65546, 65850961, 0, 0, 0
65602, 21471576, 0, 0, 0
65720, 6885492, 0, 0, 0
65851, 17425788, 0, 0, 0
65901, 9167469, 0, 0, 0
66000, 4063415, 0, 0, 0
66103, 3810403, 0, 0, 0
66201, 2020512, 0, 0, 0
66300, 1718725, 0, 0, 0
66400, 1668112, 0, 0, 0
66500, 1639677, 0, 0, 0
66600, 1643059, 0, 0, 0
66700, 1716636, 0, 0, 0
66800, 1683274, 0, 0, 0
66900, 1738440, 0, 0, 0
67000, 1827379, 0, 0, 0
67100, 1750958, 0, 0, 0
67200, 1635499, 0, 0, 0
67300, 1684082, 0, 0, 0
67429, 7008005, 0, 0, 0
67507, 19528656, 0, 0, 0
67613, 3814757, 0, 0, 0
67700, 2202913, 0, 0, 0
67800, 1638069, 0, 0, 0
67901, 1704441, 0, 0, 0
68000, 2647593, 0, 0, 0
68101, 1812776, 0, 0, 0
68200, 1758286, 0, 0, 0
68300, 1679399, 0, 0, 0
68401, 1686124, 0, 0, 0
68500, 1611031, 0, 0, 0
68602, 1673587, 0, 0, 0
68700, 1784265, 0, 0, 0
68800, 1785263, 0, 0, 0
68900, 1925590, 0, 0, 0
69000, 1725208, 0, 0, 0
69100, 1675693, 0, 0, 0
69200, 1742456, 0, 0, 0
69300, 1694383, 0, 0, 0
69400, 2075756, 0, 0, 0
69500, 1937487, 0, 0, 0
69600, 1672271, 0, 0, 0
69700, 2378200, 0, 0, 0
69800, 1754933, 0, 0, 0
70033, 6829370, 0, 0, 0
70122, 290424062, 0, 0, 0
70289, 64590884, 0, 0, 0
70346, 112002896, 0, 0, 0
70401, 18054771, 0, 0, 0
70560, 8591817, 0, 0, 0
70601, 3661475, 0, 0, 0
70708, 2985457, 0, 0, 0
70805, 17962702, 0, 0, 0
70907, 7729098, 0, 0, 0
71000, 1791139, 0, 0, 0
71100, 1681664, 0, 0, 0
71200, 2561214, 0, 0, 0
71300, 1787245, 0, 0, 0
71400, 1660544, 0, 0, 0
71500, 1641531, 0, 0, 0
71600, 1680539, 0, 0, 0
71701, 1822066, 0, 0, 0
71801, 1720709, 0, 0, 0
71900, 5802563, 0, 0, 0
72000, 4677123, 0, 0, 0
72100, 5934482, 0, 0, 0
72200, 2447296, 0, 0, 0
72300, 1714341, 0, 0, 0
72400, 2967250, 0, 0, 0
72500, 1647842, 0, 0, 0
72601, 1697753, 0, 0, 0
72700, 1768867, 0, 0, 0
72800, 1714562, 0, 0, 0
72900, 1734234, 0, 0, 0
73000, 1728753, 0, 0, 0
73100, 2166428, 0, 0, 0
73200, 1789189, 0, 0, 0
73300, 1648890, 0, 0, 0
73400, 2372569, 0, 0, 0
73501, 1863699, 0, 0, 0
73601, 1696726, 0, 0, 0
73701, 1760099, 0, 0, 0
73800, 1676575, 0, 0, 0
73907, 1999287, 0, 0, 0
74001, 1938809, 0, 0, 0
74100, 1694072, 0, 0, 0
74200, 1852866, 0, 0, 0
74301, 1619760, 0, 0, 0
74400, 1804941, 0, 0, 0
74500, 1655073, 0, 0, 0
74600, 1680059, 0, 0, 0
74700, 2115658, 0, 0, 0
74800, 1713750, 0, 0, 0
75003, 3417989, 0, 0, 0
75131, 33319088, 0, 0, 0
75204, 63352698, 0, 0, 0
75300, 29680511, 0, 0, 0
75400, 29082853, 0, 0, 0
75500, 1720684, 0, 0, 0
75600, 1665173, 0, 0, 0
75700, 1926510, 0, 0, 0
75800, 4777269, 0, 0, 0
75918, 2345740, 0, 0, 0
76000, 3468743, 0, 0, 0
76100, 1690509, 0, 0, 0
76200, 1692021, 0, 0, 0
76300, 2083995, 0, 0, 0
76400, 1729507, 0, 0, 0
76500, 1710141, 0, 0, 0
76601, 1725721, 0, 0, 0
76701, 1738236, 0, 0, 0
76800, 1690402, 0, 0, 0
76900, 1713566, 0, 0, 0
77000, 1700884, 0, 0, 0
77100, 1647326, 0, 0, 0
77200, 2067543, 0, 0, 0
77300, 1678341, 0, 0, 0
77402, 2591737, 0, 0, 0
77510, 28423028, 0, 0, 0
77601, 5172617, 0, 0, 0
77700, 1676126, 0, 0, 0
77800, 1691387, 0, 0, 0
77901, 1639241, 0, 0, 0
78000, 1797643, 0, 0, 0
78100, 2648235, 0, 0, 0
78200, 1837193, 0, 0, 0
78301, 1746924, 0, 0, 0
78400, 1721936, 0, 0, 0
78500, 1643340, 0, 0, 0
78600, 1644862, 0, 0, 0
78700, 1653619, 0, 0, 0
78801, 1761242, 0, 0, 0
78900, 1647012, 0, 0, 0
79000, 2075869, 0, 0, 0
79100, 1796510, 0, 0, 0
79200, 1839672, 0, 0, 0
79300, 1711150, 0, 0, 0
79400, 1737647, 0, 0, 0
79500, 1707324, 0, 0, 0
79600, 1723692, 0, 0, 0
79700, 1655903, 0, 0, 0
79800, 2075204, 0, 0, 0
80003, 2979470, 0, 0, 0
80108, 155099314, 0, 0, 0
80211, 20553894, 0, 0, 0
80319, 53871587, 0, 0, 0
80401, 6366701, 0, 0, 0
80501, 1609796, 0, 0, 0
80600, 1647901, 0, 0, 0
80700, 1706584, 0, 0, 0
80800, 5030019, 0, 0, 0
80900, 1719711, 0, 0, 0
81000, 1971876, 0, 0, 0
81100, 1675111, 0, 0, 0
81201, 1994875, 0, 0, 0
81300, 2206830, 0, 0, 0
81400, 1730875, 0, 0, 0
81500, 1764181, 0, 0, 0
81600, 1740548, 0, 0, 0
81700, 1660537, 0, 0, 0
81800, 1747161, 0, 0, 0
81900, 1733831, 0, 0, 0
82000, 2229516, 0, 0, 0
82100, 1721505, 0, 0, 0
82223, 2004838, 0, 0, 0
82309, 2109307, 0, 0, 0
82401, 2000384, 0, 0, 0
82501, 1667398, 0, 0, 0
82600, 1621606, 0, 0, 0
82700, 1578661, 0, 0, 0
82800, 1831573, 0, 0, 0
82900, 1623187, 0, 0, 0
