16149, 343040, 0, 0, 0
16249, 343040, 0, 0, 0
16349, 355840, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 350720, 0, 0, 0
16649, 358400, 0, 0, 0
16750, 358400, 0, 0, 0
16850, 363520, 0, 0, 0
16950, 386560, 0, 0, 0
17050, 360960, 0, 0, 0
17150, 360960, 0, 0, 0
17249, 354262, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 353280, 0, 0, 0
17649, 360960, 0, 0, 0
17749, 366080, 0, 0, 0
17849, 366080, 0, 0, 0
17949, 360960, 0, 0, 0
18050, 345600, 0, 0, 0
18150, 353280, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 360960, 0, 0, 0
18449, 350720, 0, 0, 0
18549, 360960, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 332800, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 350720, 0, 0, 0
19249, 345600, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 363520, 0, 0, 0
19550, 335360, 0, 0, 0
19650, 355840, 0, 0, 0
19749, 356848, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 360960, 0, 0, 0
20049, 345600, 0, 0, 0
20149, 355840, 0, 0, 0
20249, 294400, 0, 0, 0
20349, 353280, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 343040, 0, 0, 0
20649, 337920, 0, 0, 0
20750, 386560, 0, 0, 0
20850, 358400, 0, 0, 0
20950, 381440, 0, 0, 0
21050, 355840, 0, 0, 0
21150, 360960, 0, 0, 0
21249, 330989, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 330240, 0, 0, 0
21549, 343040, 0, 0, 0
21649, 325120, 0, 0, 0
21749, 335360, 0, 0, 0
21849, 363520, 0, 0, 0
21949, 360960, 0, 0, 0
22050, 366080, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 346505, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 320000, 0, 0, 0
22649, 335360, 0, 0, 0
22749, 343040, 0, 0, 0
22849, 320000, 0, 0, 0
22949, 350720, 0, 0, 0
23049, 345600, 0, 0, 0
23149, 363520, 0, 0, 0
23250, 296960, 0, 0, 0
23350, 337920, 0, 0, 0
23450, 355840, 0, 0, 0
23550, 202240, 0, 0, 0
23650, 238080, 0, 0, 0
23749, 356848, 0, 0, 0
23849, 291840, 0, 0, 0
23949, 355840, 0, 0, 0
24049, 350720, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 273920, 0, 0, 0
24349, 302080, 0, 0, 0
24450, 353280, 0, 0, 0
24550, 161280, 0, 0, 0
24650, 217600, 0, 0, 0
24749, 346505, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 366080, 0, 0, 0
25149, 376320, 0, 0, 0
25249, 279040, 0, 0, 0
25349, 271360, 0, 0, 0
25449, 366080, 0, 0, 0
25550, 235520, 0, 0, 0
25650, 89600, 0, 0, 0
25749, 338747, 0, 0, 0
25849, 286720, 0, 0, 0
25949, 376320, 0, 0, 0
26049, 353280, 0, 0, 0
26149, 345600, 0, 0, 0
26249, 284160, 0, 0, 0
26349, 209920, 0, 0, 0
26449, 345600, 0, 0, 0
26550, 263680, 0, 0, 0
26650, 112640, 0, 0, 0
26749, 224969, 0, 0, 0
26849, 322560, 0, 0, 0
26949, 299520, 0, 0, 0
27049, 337920, 0, 0, 0
27149, 348160, 0, 0, 0
27249, 348160, 0, 0, 0
27349, 194560, 0, 0, 0
27449, 296960, 0, 0, 0
27549, 335360, 0, 0, 0
27649, 130560, 0, 0, 0
27750, 186880, 0, 0, 0
27850, 345600, 0, 0, 0
27950, 289280, 0, 0, 0
28050, 348160, 0, 0, 0
28150, 327680, 0, 0, 0
28249, 338747, 0, 0, 0
28349, 263680, 0, 0, 0
28449, 243200, 0, 0, 0
28549, 343040, 0, 0, 0
28649, 222720, 0, 0, 0
28749, 140800, 0, 0, 0
28850, 337920, 0, 0, 0
28950, 299520, 0, 0, 0
29050, 340480, 0, 0, 0
29150, 360960, 0, 0, 0
29249, 328404, 0, 0, 0
29349, 279040, 0, 0, 0
29449, 243200, 0, 0, 0
29549, 355840, 0, 0, 0
29649, 304640, 0, 0, 0
29749, 176640, 0, 0, 0
29849, 284160, 0, 0, 0
29949, 325120, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 348160, 0, 0, 0
30249, 354262, 0, 0, 0
30349, 350720, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 299520, 0, 0, 0
30649, 299520, 0, 0, 0
30749, 220160, 0, 0, 0
30849, 225280, 0, 0, 0
30949, 320000, 0, 0, 0
31049, 348160, 0, 0, 0
31150, 343040, 0, 0, 0
31250, 332800, 0, 0, 0
31350, 337920, 0, 0, 0
31450, 284160, 0, 0, 0
31550, 235520, 0, 0, 0
31650, 320000, 0, 0, 0
31749, 235313, 0, 0, 0
31849, 197120, 0, 0, 0
31949, 302080, 0, 0, 0
32049, 353280, 0, 0, 0
32149, 345600, 0, 0, 0
32250, 363520, 0, 0, 0
32350, 340480, 0, 0, 0
32450, 304640, 0, 0, 0
32550, 258560, 0, 0, 0
32650, 343040, 0, 0, 0
32749, 237898, 0, 0, 0
32849, 299520, 0, 0, 0
32949, 253440, 0, 0, 0
33049, 348160, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 348160, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 335360, 0, 0, 0
33550, 291840, 0, 0, 0
33650, 345600, 0, 0, 0
33749, 297373, 0, 0, 0
33849, 273920, 0, 0, 0
33949, 217600, 0, 0, 0
34049, 353280, 0, 0, 0
34149, 345600, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 355840, 0, 0, 0
34449, 332800, 0, 0, 0
34549, 314880, 0, 0, 0
34649, 332800, 0, 0, 0
34750, 294400, 0, 0, 0
34850, 296960, 0, 0, 0
34950, 263680, 0, 0, 0
35050, 314880, 0, 0, 0
35150, 343040, 0, 0, 0
35249, 343919, 0, 0, 0
35349, 355840, 0, 0, 0
35449, 335360, 0, 0, 0
35549, 353280, 0, 0, 0
35649, 327680, 0, 0, 0
35749, 335360, 0, 0, 0
35849, 289280, 0, 0, 0
35949, 340480, 0, 0, 0
36050, 314880, 0, 0, 0
36150, 355840, 0, 0, 0
36249, 343919, 0, 0, 0
36349, 343040, 0, 0, 0
36449, 343040, 0, 0, 0
36549, 345600, 0, 0, 0
36649, 296960, 0, 0, 0
36749, 348160, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 332800, 0, 0, 0
37049, 304640, 0, 0, 0
37149, 360960, 0, 0, 0
37250, 355840, 0, 0, 0
37350, 371200, 0, 0, 0
37450, 343040, 0, 0, 0
37550, 355840, 0, 0, 0
37650, 317440, 0, 0, 0
37749, 351676, 0, 0, 0
37849, 350720, 0, 0, 0
37949, 343040, 0, 0, 0
38049, 317440, 0, 0, 0
38149, 368640, 0, 0, 0
38249, 332800, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 348160, 0, 0, 0
38550, 353280, 0, 0, 0
38650, 330240, 0, 0, 0
38749, 349090, 0, 0, 0
38849, 345600, 0, 0, 0
38949, 360960, 0, 0, 0
39049, 340480, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 353280, 0, 0, 0
39349, 355840, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 337920, 0, 0, 0
39750, 358400, 0, 0, 0
39850, 340480, 0, 0, 0
39950, 322560, 0, 0, 0
40050, 340480, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 343919, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 353280, 0, 0, 0
40549, 345600, 0, 0, 0
40649, 345600, 0, 0, 0
40749, 350720, 0, 0, 0
40849, 345600, 0, 0, 0
40950, 340480, 0, 0, 0
41050, 353280, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 350720, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 327680, 0, 0, 0
41649, 337920, 0, 0, 0
41749, 335360, 0, 0, 0
41849, 332800, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 363520, 0, 0, 0
42149, 337920, 0, 0, 0
42250, 345600, 0, 0, 0
42350, 353280, 0, 0, 0
42450, 348160, 0, 0, 0
42550, 335360, 0, 0, 0
42650, 350720, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 350720, 0, 0, 0
42949, 350720, 0, 0, 0
43049, 350720, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 337920, 0, 0, 0
43349, 353280, 0, 0, 0
43449, 343040, 0, 0, 0
43550, 350720, 0, 0, 0
43650, 353280, 0, 0, 0
43749, 346505, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 350720, 0, 0, 0
44049, 345600, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 355840, 0, 0, 0
44349, 353280, 0, 0, 0
44449, 355840, 0, 0, 0
44549, 353280, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 353280, 0, 0, 0
44849, 345600, 0, 0, 0
44950, 353280, 0, 0, 0
45050, 340480, 0, 0, 0
45150, 332800, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 343040, 0, 0, 0
45449, 355840, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 353280, 0, 0, 0
45749, 345600, 0, 0, 0
45849, 345600, 0, 0, 0
45949, 340480, 0, 0, 0
46049, 332800, 0, 0, 0
46149, 337920, 0, 0, 0
46250, 335360, 0, 0, 0
46350, 358400, 0, 0, 0
46450, 360960, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 343040, 0, 0, 0
46749, 341333, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 345600, 0, 0, 0
47049, 330240, 0, 0, 0
47149, 355840, 0, 0, 0
47249, 348160, 0, 0, 0
47349, 332800, 0, 0, 0
47449, 340480, 0, 0, 0
47550, 335360, 0, 0, 0
47650, 340480, 0, 0, 0
47749, 338747, 0, 0, 0
47849, 340480, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 325120, 0, 0, 0
48149, 335360, 0, 0, 0
48249, 335360, 0, 0, 0
48349, 348160, 0, 0, 0
48449, 350720, 0, 0, 0
48549, 353280, 0, 0, 0
48650, 340480, 0, 0, 0
48750, 355840, 0, 0, 0
48850, 348160, 0, 0, 0
48950, 355840, 0, 0, 0
49050, 340480, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 340480, 0, 0, 0
49449, 335360, 0, 0, 0
49549, 330240, 0, 0, 0
49649, 348160, 0, 0, 0
49749, 358400, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 350720, 0, 0, 0
50050, 327680, 0, 0, 0
50150, 330240, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 340480, 0, 0, 0
50549, 335360, 0, 0, 0
50649, 358400, 0, 0, 0
50749, 355840, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 340480, 0, 0, 0
51049, 345600, 0, 0, 0
51149, 337920, 0, 0, 0
51250, 353280, 0, 0, 0
51350, 337920, 0, 0, 0
51450, 340480, 0, 0, 0
51550, 330240, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 325818, 0, 0, 0
51849, 335360, 0, 0, 0
51949, 350720, 0, 0, 0
52049, 343040, 0, 0, 0
52149, 332800, 0, 0, 0
52249, 345600, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 345600, 0, 0, 0
52549, 337920, 0, 0, 0
52650, 345600, 0, 0, 0
52750, 343040, 0, 0, 0
52850, 350720, 0, 0, 0
52950, 335360, 0, 0, 0
53050, 345600, 0, 0, 0
53150, 353280, 0, 0, 0
53249, 336161, 0, 0, 0
53349, 340480, 0, 0, 0
53449, 345600, 0, 0, 0
53549, 340480, 0, 0, 0
53649, 340480, 0, 0, 0
53749, 340480, 0, 0, 0
53849, 350720, 0, 0, 0
53949, 353280, 0, 0, 0
54050, 340480, 0, 0, 0
54150, 340480, 0, 0, 0
54249, 343919, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 332800, 0, 0, 0
54549, 348160, 0, 0, 0
54649, 355840, 0, 0, 0
54749, 345600, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 335360, 0, 0, 0
55050, 125440, 0, 0, 0
55150, 58880, 0, 0, 0
55249, 196525, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 340480, 0, 0, 0
55549, 332800, 0, 0, 0
55649, 327680, 0, 0, 0
55749, 337920, 0, 0, 0
55849, 343040, 0, 0, 0
55949, 327680, 0, 0, 0
56049, 348160, 0, 0, 0
56149, 337920, 0, 0, 0
56250, 335360, 0, 0, 0
56350, 337920, 0, 0, 0
56450, 335360, 0, 0, 0
56550, 335360, 0, 0, 0
56650, 335360, 0, 0, 0
56749, 336161, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 353280, 0, 0, 0
57049, 340480, 0, 0, 0
57149, 353280, 0, 0, 0
57249, 343040, 0, 0, 0
57349, 330240, 0, 0, 0
57449, 343040, 0, 0, 0
57550, 355840, 0, 0, 0
57650, 343040, 0, 0, 0
57749, 343919, 0, 0, 0
57849, 345600, 0, 0, 0
57949, 340480, 0, 0, 0
58049, 345600, 0, 0, 0
58149, 330240, 0, 0, 0
58249, 335360, 0, 0, 0
58349, 322560, 0, 0, 0
58449, 358400, 0, 0, 0
58550, 337920, 0, 0, 0
58650, 353280, 0, 0, 0
58749, 346505, 0, 0, 0
58849, 345600, 0, 0, 0
58949, 325120, 0, 0, 0
59049, 343040, 0, 0, 0
59149, 330240, 0, 0, 0
59249, 353280, 0, 0, 0
59349, 322560, 0, 0, 0
59449, 340480, 0, 0, 0
59550, 345600, 0, 0, 0
59650, 340480, 0, 0, 0
59749, 328404, 0, 0, 0
59849, 337920, 0, 0, 0
59949, 332800, 0, 0, 0
60049, 291840, 0, 0, 0
60149, 7680, 0, 0, 0
60249, 17920, 0, 0, 0
60349, 79360, 0, 0, 0
60449, 263680, 0, 0, 0
60549, 345600, 0, 0, 0
60649, 337920, 0, 0, 0
60749, 343040, 0, 0, 0
60849, 345600, 0, 0, 0
60949, 299520, 0, 0, 0
61050, 345600, 0, 0, 0
61150, 340480, 0, 0, 0
61249, 356848, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 332800, 0, 0, 0
61549, 353280, 0, 0, 0
61649, 325120, 0, 0, 0
61749, 345600, 0, 0, 0
61849, 343040, 0, 0, 0
61949, 322560, 0, 0, 0
62049, 340480, 0, 0, 0
62149, 332800, 0, 0, 0
62250, 350720, 0, 0, 0
62350, 345600, 0, 0, 0
62450, 343040, 0, 0, 0
62550, 343040, 0, 0, 0
62650, 332800, 0, 0, 0
62749, 333575, 0, 0, 0
62849, 350720, 0, 0, 0
62949, 345600, 0, 0, 0
63049, 314880, 0, 0, 0
63149, 312320, 0, 0, 0
63249, 317440, 0, 0, 0
63349, 304640, 0, 0, 0
63449, 309760, 0, 0, 0
63550, 296960, 0, 0, 0
63650, 307200, 0, 0, 0
63749, 302545, 0, 0, 0
63849, 299520, 0, 0, 0
63949, 304640, 0, 0, 0
64049, 307200, 0, 0, 0
64149, 307200, 0, 0, 0
64249, 302080, 0, 0, 0
64349, 307200, 0, 0, 0
64449, 299520, 0, 0, 0
64549, 307200, 0, 0, 0
64649, 271360, 0, 0, 0
64750, 309760, 0, 0, 0
64850, 145920, 0, 0, 0
64950, 122880, 0, 0, 0
65050, 307200, 0, 0, 0
65150, 28160, 0, 0, 0
65249, 5171, 0, 0, 0
65449, 5120, 0, 0, 0
65650, 99840, 0, 0, 0
65749, 20686, 0, 0, 0
65849, 35840, 0, 0, 0
65949, 48640, 0, 0, 0
66049, 125440, 0, 0, 0
66149, 158720, 0, 0, 0
66249, 320000, 0, 0, 0
66349, 302080, 0, 0, 0
66450, 304640, 0, 0, 0
66550, 309760, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 284444, 0, 0, 0
66849, 296960, 0, 0, 0
66949, 304640, 0, 0, 0
67049, 284160, 0, 0, 0
67149, 304640, 0, 0, 0
67249, 314880, 0, 0, 0
67349, 227840, 0, 0, 0
67449, 17920, 0, 0, 0
67549, 74240, 0, 0, 0
67649, 266240, 0, 0, 0
67749, 299520, 0, 0, 0
67849, 309760, 0, 0, 0
67950, 215040, 0, 0, 0
68050, 279040, 0, 0, 0
68150, 271360, 0, 0, 0
68249, 297373, 0, 0, 0
68349, 299520, 0, 0, 0
68449, 302080, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 299520, 0, 0, 0
68749, 302080, 0, 0, 0
68849, 284160, 0, 0, 0
68949, 289280, 0, 0, 0
69050, 304640, 0, 0, 0
69150, 291840, 0, 0, 0
69249, 297373, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 281600, 0, 0, 0
69549, 299520, 0, 0, 0
69649, 225280, 0, 0, 0
69749, 286720, 0, 0, 0
69849, 258560, 0, 0, 0
70050, 15360, 0, 0, 0
70150, 2560, 0, 0, 0
70249, 5171, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 15360, 0, 0, 0
70549, 56320, 0, 0, 0
70649, 240640, 0, 0, 0
70750, 10240, 0, 0, 0
70850, 17920, 0, 0, 0
70950, 250880, 0, 0, 0
71050, 291840, 0, 0, 0
71150, 238080, 0, 0, 0
71249, 261171, 0, 0, 0
71349, 307200, 0, 0, 0
71449, 307200, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 302080, 0, 0, 0
71749, 294400, 0, 0, 0
71849, 240640, 0, 0, 0
71949, 66560, 0, 0, 0
72049, 110080, 0, 0, 0
72150, 110080, 0, 0, 0
72249, 268929, 0, 0, 0
72349, 279040, 0, 0, 0
72449, 158720, 0, 0, 0
72549, 304640, 0, 0, 0
72649, 304640, 0, 0, 0
72749, 284160, 0, 0, 0
72849, 307200, 0, 0, 0
72949, 289280, 0, 0, 0
73049, 243200, 0, 0, 0
73149, 273920, 0, 0, 0
73250, 291840, 0, 0, 0
73350, 261120, 0, 0, 0
73450, 225280, 0, 0, 0
73550, 304640, 0, 0, 0
73650, 302080, 0, 0, 0
73749, 294787, 0, 0, 0
73849, 304640, 0, 0, 0
73949, 227840, 0, 0, 0
74049, 294400, 0, 0, 0
74149, 289280, 0, 0, 0
74249, 304640, 0, 0, 0
74349, 289280, 0, 0, 0
74449, 302080, 0, 0, 0
74550, 302080, 0, 0, 0
74650, 307200, 0, 0, 0
74749, 253414, 0, 0, 0
74849, 294400, 0, 0, 0
74949, 66560, 0, 0, 0
75049, 23040, 0, 0, 0
75149, 5120, 0, 0, 0
75250, 17920, 0, 0, 0
75350, 17920, 0, 0, 0
75450, 138240, 0, 0, 0
75550, 307200, 0, 0, 0
75650, 307200, 0, 0, 0
75749, 124121, 0, 0, 0
75849, 227840, 0, 0, 0
75949, 84480, 0, 0, 0
76049, 271360, 0, 0, 0
76149, 304640, 0, 0, 0
76250, 245760, 0, 0, 0
76350, 309760, 0, 0, 0
76450, 309760, 0, 0, 0
76550, 309760, 0, 0, 0
76650, 302080, 0, 0, 0
76749, 297373, 0, 0, 0
76849, 289280, 0, 0, 0
76949, 296960, 0, 0, 0
77049, 302080, 0, 0, 0
77149, 299520, 0, 0, 0
77249, 266240, 0, 0, 0
77349, 294400, 0, 0, 0
77449, 28160, 0, 0, 0
77550, 66560, 0, 0, 0
77650, 289280, 0, 0, 0
77749, 305131, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 299520, 0, 0, 0
78049, 299520, 0, 0, 0
78149, 207360, 0, 0, 0
78249, 250880, 0, 0, 0
78349, 289280, 0, 0, 0
78449, 296960, 0, 0, 0
78549, 314880, 0, 0, 0
78649, 296960, 0, 0, 0
78749, 284160, 0, 0, 0
78849, 304640, 0, 0, 0
78950, 271360, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 296960, 0, 0, 0
79249, 271515, 0, 0, 0
79349, 304640, 0, 0, 0
79449, 304640, 0, 0, 0
79549, 309760, 0, 0, 0
79649, 302080, 0, 0, 0
79749, 243200, 0, 0, 0
79849, 309760, 0, 0, 0
79949, 107520, 0, 0, 0
80050, 17920, 0, 0, 0
80150, 58880, 0, 0, 0
80249, 18101, 0, 0, 0
80349, 33280, 0, 0, 0
80449, 232960, 0, 0, 0
80549, 322560, 0, 0, 0
80649, 304640, 0, 0, 0
80749, 204800, 0, 0, 0
80849, 217600, 0, 0, 0
80949, 302080, 0, 0, 0
81049, 276480, 0, 0, 0
81149, 291840, 0, 0, 0
81250, 263680, 0, 0, 0
81350, 225280, 0, 0, 0
81450, 291840, 0, 0, 0
81550, 299520, 0, 0, 0
81650, 312320, 0, 0, 0
81749, 315474, 0, 0, 0
81849, 279040, 0, 0, 0
81949, 291840, 0, 0, 0
82049, 240640, 0, 0, 0
82149, 268800, 0, 0, 0
82249, 225280, 0, 0, 0
82349, 284160, 0, 0, 0
82449, 296960, 0, 0, 0
82550, 312320, 0, 0, 0
82650, 304640, 0, 0, 0
82749, 307717, 0, 0, 0
82849, 276480, 0, 0, 0
82949, 296960, 0, 0, 0
83049, 268800, 0, 0, 0
83149, 258560, 0, 0, 0
83249, 271360, 0, 0, 0
83349, 268800, 0, 0, 0
83449, 268800, 0, 0, 0
83550, 307200, 0, 0, 0
83650, 299520, 0, 0, 0
83749, 310303, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 304640, 0, 0, 0
84049, 258560, 0, 0, 0
84149, 314880, 0, 0, 0
84249, 256000, 0, 0, 0
84349, 266240, 0, 0, 0
84449, 258560, 0, 0, 0
84549, 307200, 0, 0, 0
84649, 304640, 0, 0, 0
84749, 307200, 0, 0, 0
84850, 256000, 0, 0, 0
84950, 294400, 0, 0, 0
85050, 268800, 0, 0, 0
85150, 302080, 0, 0, 0
85249, 268929, 0, 0, 0
85349, 253440, 0, 0, 0
85449, 225280, 0, 0, 0
85549, 314880, 0, 0, 0
85649, 312320, 0, 0, 0
85749, 304640, 0, 0, 0
85849, 286720, 0, 0, 0
85949, 302080, 0, 0, 0
86050, 286720, 0, 0, 0
86150, 256000, 0, 0, 0
86249, 274101, 0, 0, 0
86349, 253440, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 291840, 0, 0, 0
86649, 296960, 0, 0, 0
86749, 307200, 0, 0, 0
86849, 291840, 0, 0, 0
86949, 307200, 0, 0, 0
87050, 299520, 0, 0, 0
87150, 240640, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 232960, 0, 0, 0
87449, 299520, 0, 0, 0
87549, 271360, 0, 0, 0
87649, 312320, 0, 0, 0
87749, 325120, 0, 0, 0
87849, 166400, 0, 0, 0
87949, 184320, 0, 0, 0
