15650, 181760, 0, 0, 0
15749, 170666, 0, 0, 0
15849, 174080, 0, 0, 0
15949, 176640, 0, 0, 0
16049, 181760, 0, 0, 0
16149, 174080, 0, 0, 0
16249, 171520, 0, 0, 0
16349, 179200, 0, 0, 0
16449, 176640, 0, 0, 0
16549, 181760, 0, 0, 0
16649, 171520, 0, 0, 0
16749, 176640, 0, 0, 0
16849, 179200, 0, 0, 0
16949, 189440, 0, 0, 0
17050, 176640, 0, 0, 0
17150, 168960, 0, 0, 0
17249, 178424, 0, 0, 0
17349, 171520, 0, 0, 0
17449, 171520, 0, 0, 0
17549, 166400, 0, 0, 0
17649, 179200, 0, 0, 0
17749, 174080, 0, 0, 0
17849, 179200, 0, 0, 0
17949, 179200, 0, 0, 0
18049, 163840, 0, 0, 0
18149, 174080, 0, 0, 0
18249, 184320, 0, 0, 0
18349, 176640, 0, 0, 0
18450, 166400, 0, 0, 0
18550, 174080, 0, 0, 0
18650, 179200, 0, 0, 0
18749, 165494, 0, 0, 0
18849, 174080, 0, 0, 0
18949, 176640, 0, 0, 0
19049, 176640, 0, 0, 0
19149, 179200, 0, 0, 0
19249, 171520, 0, 0, 0
19349, 176640, 0, 0, 0
19449, 174080, 0, 0, 0
19549, 168960, 0, 0, 0
19649, 179200, 0, 0, 0
19750, 179200, 0, 0, 0
19850, 176640, 0, 0, 0
19950, 181760, 0, 0, 0
20050, 168960, 0, 0, 0
20150, 171520, 0, 0, 0
20249, 157737, 0, 0, 0
20349, 166400, 0, 0, 0
20449, 168960, 0, 0, 0
20549, 171520, 0, 0, 0
20649, 174080, 0, 0, 0
20749, 176640, 0, 0, 0
20849, 181760, 0, 0, 0
20949, 179200, 0, 0, 0
21049, 171520, 0, 0, 0
21149, 179200, 0, 0, 0
21250, 166400, 0, 0, 0
21350, 179200, 0, 0, 0
21450, 163840, 0, 0, 0
21550, 176640, 0, 0, 0
21650, 171520, 0, 0, 0
21749, 183595, 0, 0, 0
21849, 176640, 0, 0, 0
21949, 176640, 0, 0, 0
22049, 176640, 0, 0, 0
22149, 163840, 0, 0, 0
22249, 168960, 0, 0, 0
22349, 181760, 0, 0, 0
22449, 174080, 0, 0, 0
22550, 158720, 0, 0, 0
22650, 163840, 0, 0, 0
22749, 173252, 0, 0, 0
22849, 148480, 0, 0, 0
22949, 168960, 0, 0, 0
23049, 174080, 0, 0, 0
23149, 179200, 0, 0, 0
23249, 133120, 0, 0, 0
23349, 184320, 0, 0, 0
23449, 186880, 0, 0, 0
23549, 99840, 0, 0, 0
23649, 115200, 0, 0, 0
23750, 171520, 0, 0, 0
23850, 148480, 0, 0, 0
23950, 176640, 0, 0, 0
24050, 179200, 0, 0, 0
24150, 176640, 0, 0, 0
24249, 139636, 0, 0, 0
24349, 151040, 0, 0, 0
24449, 171520, 0, 0, 0
24549, 81920, 0, 0, 0
24649, 99840, 0, 0, 0
24749, 181760, 0, 0, 0
24849, 143360, 0, 0, 0
24949, 174080, 0, 0, 0
25050, 176640, 0, 0, 0
25150, 184320, 0, 0, 0
25249, 129292, 0, 0, 0
25349, 130560, 0, 0, 0
25449, 181760, 0, 0, 0
25549, 97280, 0, 0, 0
25649, 56320, 0, 0, 0
25749, 166400, 0, 0, 0
25849, 138240, 0, 0, 0
25949, 176640, 0, 0, 0
26050, 186880, 0, 0, 0
26150, 168960, 0, 0, 0
26249, 134464, 0, 0, 0
26349, 117760, 0, 0, 0
26449, 168960, 0, 0, 0
26549, 133120, 0, 0, 0
26649, 51200, 0, 0, 0
26749, 122880, 0, 0, 0
26849, 156160, 0, 0, 0
26949, 166400, 0, 0, 0
27050, 166400, 0, 0, 0
27150, 166400, 0, 0, 0
27249, 175838, 0, 0, 0
27349, 89600, 0, 0, 0
27449, 158720, 0, 0, 0
27549, 171520, 0, 0, 0
27649, 66560, 0, 0, 0
27749, 92160, 0, 0, 0
27849, 179200, 0, 0, 0
27949, 156160, 0, 0, 0
28049, 176640, 0, 0, 0
28149, 174080, 0, 0, 0
28250, 163840, 0, 0, 0
28350, 128000, 0, 0, 0
28450, 130560, 0, 0, 0
28550, 179200, 0, 0, 0
28650, 94720, 0, 0, 0
28749, 74989, 0, 0, 0
28849, 179200, 0, 0, 0
28949, 158720, 0, 0, 0
29049, 174080, 0, 0, 0
29149, 171520, 0, 0, 0
29249, 181760, 0, 0, 0
29349, 140800, 0, 0, 0
29449, 122880, 0, 0, 0
29549, 168960, 0, 0, 0
29649, 148480, 0, 0, 0
29750, 69120, 0, 0, 0
29850, 148480, 0, 0, 0
29950, 158720, 0, 0, 0
30050, 179200, 0, 0, 0
30150, 179200, 0, 0, 0
30249, 175838, 0, 0, 0
30349, 161280, 0, 0, 0
30449, 122880, 0, 0, 0
30549, 158720, 0, 0, 0
30649, 158720, 0, 0, 0
30749, 120320, 0, 0, 0
30849, 97280, 0, 0, 0
30950, 156160, 0, 0, 0
31050, 176640, 0, 0, 0
31150, 174080, 0, 0, 0
31249, 165494, 0, 0, 0
31349, 168960, 0, 0, 0
31449, 151040, 0, 0, 0
31549, 125440, 0, 0, 0
31649, 156160, 0, 0, 0
31749, 130560, 0, 0, 0
31849, 97280, 0, 0, 0
31949, 153600, 0, 0, 0
32049, 166400, 0, 0, 0
32149, 179200, 0, 0, 0
32250, 181760, 0, 0, 0
32350, 176640, 0, 0, 0
32450, 156160, 0, 0, 0
32550, 135680, 0, 0, 0
32650, 168960, 0, 0, 0
32749, 118949, 0, 0, 0
32849, 135680, 0, 0, 0
32949, 125440, 0, 0, 0
33049, 174080, 0, 0, 0
33149, 184320, 0, 0, 0
33249, 184320, 0, 0, 0
33349, 179200, 0, 0, 0
33449, 161280, 0, 0, 0
33550, 143360, 0, 0, 0
33650, 174080, 0, 0, 0
33749, 137050, 0, 0, 0
33849, 145920, 0, 0, 0
33949, 110080, 0, 0, 0
34049, 171520, 0, 0, 0
34149, 171520, 0, 0, 0
34249, 166400, 0, 0, 0
34349, 176640, 0, 0, 0
34449, 168960, 0, 0, 0
34549, 145920, 0, 0, 0
34649, 174080, 0, 0, 0
34750, 148480, 0, 0, 0
34850, 143360, 0, 0, 0
34950, 112640, 0, 0, 0
35050, 163840, 0, 0, 0
35150, 174080, 0, 0, 0
35249, 173252, 0, 0, 0
35349, 179200, 0, 0, 0
35449, 163840, 0, 0, 0
35549, 171520, 0, 0, 0
35649, 156160, 0, 0, 0
35749, 156160, 0, 0, 0
35849, 148480, 0, 0, 0
35949, 161280, 0, 0, 0
36049, 163840, 0, 0, 0
36150, 176640, 0, 0, 0
36249, 165494, 0, 0, 0
36349, 166400, 0, 0, 0
36449, 168960, 0, 0, 0
36549, 168960, 0, 0, 0
36649, 151040, 0, 0, 0
36749, 161280, 0, 0, 0
36849, 161280, 0, 0, 0
36949, 176640, 0, 0, 0
37049, 145920, 0, 0, 0
37149, 176640, 0, 0, 0
37249, 179200, 0, 0, 0
37349, 176640, 0, 0, 0
37449, 176640, 0, 0, 0
37550, 176640, 0, 0, 0
37650, 153600, 0, 0, 0
37749, 178424, 0, 0, 0
37849, 174080, 0, 0, 0
37949, 176640, 0, 0, 0
38049, 151040, 0, 0, 0
38149, 174080, 0, 0, 0
38249, 179200, 0, 0, 0
38349, 174080, 0, 0, 0
38449, 168960, 0, 0, 0
38549, 174080, 0, 0, 0
38649, 168960, 0, 0, 0
38749, 176640, 0, 0, 0
38850, 174080, 0, 0, 0
38950, 171520, 0, 0, 0
39050, 161280, 0, 0, 0
39150, 171520, 0, 0, 0
39249, 178424, 0, 0, 0
39349, 176640, 0, 0, 0
39449, 181760, 0, 0, 0
39549, 181760, 0, 0, 0
39649, 166400, 0, 0, 0
39749, 184320, 0, 0, 0
39849, 166400, 0, 0, 0
39949, 176640, 0, 0, 0
40049, 171520, 0, 0, 0
40149, 168960, 0, 0, 0
40250, 168960, 0, 0, 0
40350, 179200, 0, 0, 0
40450, 179200, 0, 0, 0
40550, 171520, 0, 0, 0
40650, 179200, 0, 0, 0
40749, 175838, 0, 0, 0
40849, 176640, 0, 0, 0
40949, 174080, 0, 0, 0
41049, 179200, 0, 0, 0
41149, 171520, 0, 0, 0
41249, 171520, 0, 0, 0
41349, 171520, 0, 0, 0
41449, 176640, 0, 0, 0
41550, 166400, 0, 0, 0
41650, 176640, 0, 0, 0
41749, 173252, 0, 0, 0
41849, 171520, 0, 0, 0
41949, 176640, 0, 0, 0
42049, 189440, 0, 0, 0
42149, 174080, 0, 0, 0
42249, 171520, 0, 0, 0
42349, 171520, 0, 0, 0
42449, 168960, 0, 0, 0
42549, 174080, 0, 0, 0
42649, 176640, 0, 0, 0
42749, 179200, 0, 0, 0
42849, 171520, 0, 0, 0
42949, 181760, 0, 0, 0
43050, 181760, 0, 0, 0
43150, 179200, 0, 0, 0
43249, 186181, 0, 0, 0
43349, 179200, 0, 0, 0
43449, 171520, 0, 0, 0
43549, 181760, 0, 0, 0
43649, 168960, 0, 0, 0
43749, 174080, 0, 0, 0
43849, 174080, 0, 0, 0
43949, 184320, 0, 0, 0
44049, 176640, 0, 0, 0
44149, 181760, 0, 0, 0
44249, 171520, 0, 0, 0
44349, 174080, 0, 0, 0
44450, 174080, 0, 0, 0
44550, 171520, 0, 0, 0
44650, 179200, 0, 0, 0
44749, 178424, 0, 0, 0
44849, 171520, 0, 0, 0
44949, 184320, 0, 0, 0
45049, 168960, 0, 0, 0
45149, 176640, 0, 0, 0
45249, 176640, 0, 0, 0
45349, 176640, 0, 0, 0
45449, 174080, 0, 0, 0
45549, 174080, 0, 0, 0
45649, 181760, 0, 0, 0
45749, 171520, 0, 0, 0
45850, 176640, 0, 0, 0
45950, 171520, 0, 0, 0
46050, 171520, 0, 0, 0
46150, 176640, 0, 0, 0
46249, 175838, 0, 0, 0
46349, 176640, 0, 0, 0
46449, 181760, 0, 0, 0
46549, 176640, 0, 0, 0
46649, 171520, 0, 0, 0
46749, 171520, 0, 0, 0
46849, 174080, 0, 0, 0
46949, 174080, 0, 0, 0
47049, 168960, 0, 0, 0
47149, 176640, 0, 0, 0
47250, 166400, 0, 0, 0
47350, 166400, 0, 0, 0
47450, 179200, 0, 0, 0
47550, 179200, 0, 0, 0
47650, 179200, 0, 0, 0
47749, 170666, 0, 0, 0
47849, 168960, 0, 0, 0
47949, 168960, 0, 0, 0
48049, 181760, 0, 0, 0
48149, 176640, 0, 0, 0
48249, 179200, 0, 0, 0
48349, 171520, 0, 0, 0
48449, 163840, 0, 0, 0
48550, 179200, 0, 0, 0
48650, 174080, 0, 0, 0
48749, 183595, 0, 0, 0
48849, 171520, 0, 0, 0
48949, 179200, 0, 0, 0
49049, 163840, 0, 0, 0
49149, 181760, 0, 0, 0
49249, 174080, 0, 0, 0
49349, 176640, 0, 0, 0
49449, 174080, 0, 0, 0
49549, 168960, 0, 0, 0
49649, 181760, 0, 0, 0
49749, 174080, 0, 0, 0
49850, 171520, 0, 0, 0
49950, 181760, 0, 0, 0
50050, 166400, 0, 0, 0
50150, 176640, 0, 0, 0
50249, 178424, 0, 0, 0
50349, 179200, 0, 0, 0
50449, 176640, 0, 0, 0
50549, 166400, 0, 0, 0
50649, 179200, 0, 0, 0
50749, 176640, 0, 0, 0
50849, 171520, 0, 0, 0
50949, 176640, 0, 0, 0
51049, 176640, 0, 0, 0
51149, 186880, 0, 0, 0
51250, 179200, 0, 0, 0
51350, 181760, 0, 0, 0
51450, 179200, 0, 0, 0
51550, 179200, 0, 0, 0
51650, 192000, 0, 0, 0
51749, 175838, 0, 0, 0
51849, 179200, 0, 0, 0
51949, 174080, 0, 0, 0
52049, 174080, 0, 0, 0
52149, 179200, 0, 0, 0
52249, 174080, 0, 0, 0
52349, 181760, 0, 0, 0
52449, 181760, 0, 0, 0
52550, 181760, 0, 0, 0
52650, 181760, 0, 0, 0
52749, 170666, 0, 0, 0
52849, 176640, 0, 0, 0
52949, 176640, 0, 0, 0
53049, 179200, 0, 0, 0
53149, 163840, 0, 0, 0
53249, 176640, 0, 0, 0
53349, 174080, 0, 0, 0
53449, 176640, 0, 0, 0
53549, 176640, 0, 0, 0
53649, 179200, 0, 0, 0
53749, 163840, 0, 0, 0
53849, 174080, 0, 0, 0
53949, 171520, 0, 0, 0
54050, 176640, 0, 0, 0
54150, 163840, 0, 0, 0
54249, 178424, 0, 0, 0
54349, 168960, 0, 0, 0
54449, 171520, 0, 0, 0
54549, 181760, 0, 0, 0
54649, 181760, 0, 0, 0
54749, 179200, 0, 0, 0
54849, 174080, 0, 0, 0
54949, 174080, 0, 0, 0
55050, 46080, 0, 0, 0
55150, 33280, 0, 0, 0
55249, 121535, 0, 0, 0
55349, 176640, 0, 0, 0
55449, 179200, 0, 0, 0
55549, 176640, 0, 0, 0
55649, 158720, 0, 0, 0
55749, 174080, 0, 0, 0
55849, 161280, 0, 0, 0
55949, 171520, 0, 0, 0
56049, 174080, 0, 0, 0
56149, 163840, 0, 0, 0
56249, 168960, 0, 0, 0
56350, 174080, 0, 0, 0
56450, 171520, 0, 0, 0
56550, 168960, 0, 0, 0
56650, 171520, 0, 0, 0
56749, 173252, 0, 0, 0
56849, 168960, 0, 0, 0
56949, 176640, 0, 0, 0
57049, 171520, 0, 0, 0
57149, 179200, 0, 0, 0
57249, 174080, 0, 0, 0
57349, 168960, 0, 0, 0
57449, 179200, 0, 0, 0
57549, 179200, 0, 0, 0
57649, 179200, 0, 0, 0
57750, 171520, 0, 0, 0
57850, 179200, 0, 0, 0
57950, 168960, 0, 0, 0
58050, 176640, 0, 0, 0
58150, 176640, 0, 0, 0
58249, 181010, 0, 0, 0
58349, 168960, 0, 0, 0
58449, 176640, 0, 0, 0
58549, 168960, 0, 0, 0
58649, 176640, 0, 0, 0
58749, 174080, 0, 0, 0
58849, 174080, 0, 0, 0
58949, 161280, 0, 0, 0
59050, 168960, 0, 0, 0
59150, 176640, 0, 0, 0
59249, 175838, 0, 0, 0
59349, 174080, 0, 0, 0
59449, 168960, 0, 0, 0
59549, 168960, 0, 0, 0
59649, 179200, 0, 0, 0
59749, 168960, 0, 0, 0
59849, 174080, 0, 0, 0
59949, 163840, 0, 0, 0
60049, 133120, 0, 0, 0
60150, 2560, 0, 0, 0
60250, 15360, 0, 0, 0
60350, 128000, 0, 0, 0
60450, 143360, 0, 0, 0
60550, 166400, 0, 0, 0
60650, 171520, 0, 0, 0
60749, 181010, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 148480, 0, 0, 0
61049, 179200, 0, 0, 0
61149, 166400, 0, 0, 0
61249, 171520, 0, 0, 0
61349, 176640, 0, 0, 0
61449, 163840, 0, 0, 0
61550, 176640, 0, 0, 0
61650, 163840, 0, 0, 0
61749, 178424, 0, 0, 0
61849, 168960, 0, 0, 0
61949, 166400, 0, 0, 0
62049, 174080, 0, 0, 0
62149, 168960, 0, 0, 0
62249, 189440, 0, 0, 0
62349, 174080, 0, 0, 0
62449, 166400, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 176640, 0, 0, 0
62749, 163840, 0, 0, 0
62850, 168960, 0, 0, 0
62950, 176640, 0, 0, 0
63050, 171520, 0, 0, 0
63150, 171520, 0, 0, 0
63249, 181010, 0, 0, 0
63349, 184320, 0, 0, 0
63449, 168960, 0, 0, 0
63549, 176640, 0, 0, 0
63649, 176640, 0, 0, 0
63749, 166400, 0, 0, 0
63849, 171520, 0, 0, 0
63949, 171520, 0, 0, 0
64049, 174080, 0, 0, 0
64149, 179200, 0, 0, 0
64249, 179200, 0, 0, 0
64350, 171520, 0, 0, 0
64450, 171520, 0, 0, 0
64550, 181760, 0, 0, 0
64650, 158720, 0, 0, 0
64749, 170666, 0, 0, 0
64849, 79360, 0, 0, 0
64949, 71680, 0, 0, 0
65049, 168960, 0, 0, 0
65149, 2560, 0, 0, 0
65250, 12800, 0, 0, 0
65450, 7680, 0, 0, 0
65550, 17920, 0, 0, 0
65650, 58880, 0, 0, 0
65749, 5171, 0, 0, 0
65849, 15360, 0, 0, 0
65950, 15360, 0, 0, 0
66050, 61440, 0, 0, 0
66150, 104960, 0, 0, 0
66249, 170666, 0, 0, 0
66349, 166400, 0, 0, 0
66449, 166400, 0, 0, 0
66549, 176640, 0, 0, 0
66649, 166400, 0, 0, 0
66749, 166400, 0, 0, 0
66849, 161280, 0, 0, 0
66949, 168960, 0, 0, 0
67050, 153600, 0, 0, 0
67150, 158720, 0, 0, 0
67249, 162909, 0, 0, 0
67349, 97280, 0, 0, 0
67549, 28160, 0, 0, 0
67649, 69120, 0, 0, 0
67749, 158720, 0, 0, 0
67849, 166400, 0, 0, 0
67949, 97280, 0, 0, 0
68049, 158720, 0, 0, 0
68149, 151040, 0, 0, 0
68250, 166400, 0, 0, 0
68350, 166400, 0, 0, 0
68450, 166400, 0, 0, 0
68550, 171520, 0, 0, 0
68650, 158720, 0, 0, 0
68749, 165494, 0, 0, 0
68849, 156160, 0, 0, 0
68949, 166400, 0, 0, 0
69049, 163840, 0, 0, 0
69149, 168960, 0, 0, 0
69249, 171520, 0, 0, 0
69349, 135680, 0, 0, 0
69449, 171520, 0, 0, 0
69549, 168960, 0, 0, 0
69649, 120320, 0, 0, 0
69750, 158720, 0, 0, 0
69850, 122880, 0, 0, 0
70150, 2560, 0, 0, 0
70249, 2585, 0, 0, 0
70349, 2560, 0, 0, 0
70449, 33280, 0, 0, 0
70549, 7680, 0, 0, 0
70649, 125440, 0, 0, 0
70749, 2560, 0, 0, 0
70849, 12800, 0, 0, 0
70949, 120320, 0, 0, 0
71049, 166400, 0, 0, 0
71149, 122880, 0, 0, 0
71250, 151040, 0, 0, 0
71350, 166400, 0, 0, 0
71450, 163840, 0, 0, 0
71550, 171520, 0, 0, 0
71650, 158720, 0, 0, 0
71749, 162909, 0, 0, 0
71849, 112640, 0, 0, 0
71949, 53760, 0, 0, 0
72049, 79360, 0, 0, 0
72149, 66560, 0, 0, 0
72249, 151040, 0, 0, 0
72349, 148480, 0, 0, 0
72449, 107520, 0, 0, 0
72549, 166400, 0, 0, 0
72649, 158720, 0, 0, 0
72750, 163840, 0, 0, 0
72850, 153600, 0, 0, 0
72950, 166400, 0, 0, 0
73050, 135680, 0, 0, 0
73150, 161280, 0, 0, 0
73249, 170666, 0, 0, 0
73349, 140800, 0, 0, 0
73449, 176640, 0, 0, 0
73549, 161280, 0, 0, 0
73649, 171520, 0, 0, 0
73749, 163840, 0, 0, 0
73849, 158720, 0, 0, 0
73949, 128000, 0, 0, 0
74050, 163840, 0, 0, 0
74150, 166400, 0, 0, 0
74249, 168080, 0, 0, 0
74349, 153600, 0, 0, 0
74449, 168960, 0, 0, 0
74549, 168960, 0, 0, 0
74649, 166400, 0, 0, 0
74749, 143360, 0, 0, 0
74849, 168960, 0, 0, 0
74949, 30720, 0, 0, 0
75150, 10240, 0, 0, 0
75249, 5171, 0, 0, 0
75349, 12800, 0, 0, 0
75449, 122880, 0, 0, 0
75549, 171520, 0, 0, 0
75649, 168960, 0, 0, 0
75749, 66560, 0, 0, 0
75849, 125440, 0, 0, 0
75949, 48640, 0, 0, 0
76050, 158720, 0, 0, 0
76150, 166400, 0, 0, 0
76249, 142222, 0, 0, 0
76349, 174080, 0, 0, 0
76449, 168960, 0, 0, 0
76549, 163840, 0, 0, 0
76649, 171520, 0, 0, 0
76749, 168960, 0, 0, 0
76849, 161280, 0, 0, 0
76949, 168960, 0, 0, 0
77049, 161280, 0, 0, 0
77149, 148480, 0, 0, 0
77249, 145920, 0, 0, 0
77349, 168960, 0, 0, 0
77450, 15360, 0, 0, 0
77550, 33280, 0, 0, 0
77650, 163840, 0, 0, 0
77749, 168080, 0, 0, 0
77849, 161280, 0, 0, 0
77949, 174080, 0, 0, 0
78049, 161280, 0, 0, 0
78149, 117760, 0, 0, 0
78249, 143360, 0, 0, 0
78349, 163840, 0, 0, 0
78449, 163840, 0, 0, 0
78549, 176640, 0, 0, 0
78649, 156160, 0, 0, 0
78750, 158720, 0, 0, 0
78850, 168960, 0, 0, 0
78950, 151040, 0, 0, 0
79050, 168960, 0, 0, 0
79150, 166400, 0, 0, 0
79249, 144808, 0, 0, 0
79349, 166400, 0, 0, 0
79449, 171520, 0, 0, 0
79549, 176640, 0, 0, 0
79649, 166400, 0, 0, 0
79749, 133120, 0, 0, 0
79849, 171520, 0, 0, 0
79949, 46080, 0, 0, 0
80050, 7680, 0, 0, 0
80150, 33280, 0, 0, 0
80349, 25600, 0, 0, 0
80449, 140800, 0, 0, 0
80549, 179200, 0, 0, 0
80649, 174080, 0, 0, 0
80749, 102400, 0, 0, 0
80849, 153600, 0, 0, 0
80949, 168960, 0, 0, 0
81049, 140800, 0, 0, 0
81150, 158720, 0, 0, 0
81250, 151040, 0, 0, 0
81350, 135680, 0, 0, 0
81450, 161280, 0, 0, 0
81550, 166400, 0, 0, 0
81650, 163840, 0, 0, 0
81749, 160323, 0, 0, 0
81849, 153600, 0, 0, 0
81949, 161280, 0, 0, 0
82049, 128000, 0, 0, 0
82149, 151040, 0, 0, 0
82249, 130560, 0, 0, 0
82349, 151040, 0, 0, 0
82449, 153600, 0, 0, 0
82549, 171520, 0, 0, 0
82650, 168960, 0, 0, 0
82749, 181010, 0, 0, 0
82849, 161280, 0, 0, 0
82949, 166400, 0, 0, 0
83049, 138240, 0, 0, 0
83149, 140800, 0, 0, 0
83249, 153600, 0, 0, 0
83349, 148480, 0, 0, 0
83449, 148480, 0, 0, 0
83549, 163840, 0, 0, 0
83649, 168960, 0, 0, 0
83749, 171520, 0, 0, 0
83849, 151040, 0, 0, 0
83949, 166400, 0, 0, 0
84050, 138240, 0, 0, 0
84150, 168960, 0, 0, 0
84249, 139636, 0, 0, 0
84349, 143360, 0, 0, 0
84449, 145920, 0, 0, 0
84549, 161280, 0, 0, 0
84649, 161280, 0, 0, 0
84749, 156160, 0, 0, 0
84849, 125440, 0, 0, 0
84949, 161280, 0, 0, 0
85049, 135680, 0, 0, 0
85149, 166400, 0, 0, 0
85250, 151040, 0, 0, 0
85350, 125440, 0, 0, 0
85450, 138240, 0, 0, 0
85550, 163840, 0, 0, 0
85650, 166400, 0, 0, 0
85749, 160323, 0, 0, 0
85849, 151040, 0, 0, 0
85949, 163840, 0, 0, 0
86049, 140800, 0, 0, 0
86149, 133120, 0, 0, 0
86249, 143360, 0, 0, 0
86349, 145920, 0, 0, 0
86449, 122880, 0, 0, 0
86550, 166400, 0, 0, 0
86650, 166400, 0, 0, 0
86749, 160323, 0, 0, 0
86849, 163840, 0, 0, 0
86949, 168960, 0, 0, 0
87049, 153600, 0, 0, 0
87149, 128000, 0, 0, 0
87249, 143360, 0, 0, 0
87349, 133120, 0, 0, 0
87449, 145920, 0, 0, 0
87549, 143360, 0, 0, 0
87649, 161280, 0, 0, 0
87749, 161280, 0, 0, 0
87849, 92160, 0, 0, 0
87950, 97280, 0, 0, 0
88050, 161280, 0, 0, 0
88150, 130560, 0, 0, 0
88249, 144808, 0, 0, 0
