12400, 1437210, 0, 0, 0
12501, 1441475, 0, 0, 0
12600, 1473615, 0, 0, 0
12700, 1481836, 0, 0, 0
12800, 1442724, 0, 0, 0
12900, 1417975, 0, 0, 0
13000, 1450351, 0, 0, 0
13100, 1408746, 0, 0, 0
13200, 1481500, 0, 0, 0
13300, 1500603, 0, 0, 0
13400, 1551718, 0, 0, 0
13500, 1448958, 0, 0, 0
13600, 1499724, 0, 0, 0
13700, 1432400, 0, 0, 0
13801, 1412586, 0, 0, 0
13900, 1502959, 0, 0, 0
14000, 1483576, 0, 0, 0
14101, 1489498, 0, 0, 0
14200, 1467408, 0, 0, 0
14300, 1410895, 0, 0, 0
14400, 1502246, 0, 0, 0
14500, 1463640, 0, 0, 0
14600, 1481141, 0, 0, 0
14700, 1432019, 0, 0, 0
14800, 1445739, 0, 0, 0
14900, 1414781, 0, 0, 0
15000, 1428194, 0, 0, 0
15100, 1410469, 0, 0, 0
15200, 1804200, 0, 0, 0
15300, 1409039, 0, 0, 0
15400, 1447052, 0, 0, 0
15500, 1514953, 0, 0, 0
15600, 1401522, 0, 0, 0
15700, 1434481, 0, 0, 0
15800, 1392528, 0, 0, 0
15901, 1442329, 0, 0, 0
16000, 1422599, 0, 0, 0
16100, 1448111, 0, 0, 0
16200, 1515223, 0, 0, 0
16300, 1446212, 0, 0, 0
16400, 1449673, 0, 0, 0
16500, 1539072, 0, 0, 0
16600, 1447524, 0, 0, 0
16700, 1408904, 0, 0, 0
16800, 1416637, 0, 0, 0
16900, 1372392, 0, 0, 0
17000, 1368098, 0, 0, 0
17100, 1413596, 0, 0, 0
17200, 1430800, 0, 0, 0
17300, 1441148, 0, 0, 0
17400, 1410907, 0, 0, 0
17501, 1445344, 0, 0, 0
17600, 1444316, 0, 0, 0
17700, 1409233, 0, 0, 0
17800, 1423133, 0, 0, 0
17900, 1357611, 0, 0, 0
18000, 1464947, 0, 0, 0
18100, 1443690, 0, 0, 0
18200, 1473882, 0, 0, 0
18300, 1431491, 0, 0, 0
18401, 1440019, 0, 0, 0
18500, 1444031, 0, 0, 0
18600, 1395896, 0, 0, 0
18700, 1503074, 0, 0, 0
18800, 1516342, 0, 0, 0
18900, 1410003, 0, 0, 0
19001, 1405153, 0, 0, 0
19100, 1444450, 0, 0, 0
19200, 1437599, 0, 0, 0
19300, 1508072, 0, 0, 0
19400, 1458573, 0, 0, 0
19500, 1427548, 0, 0, 0
19600, 1490548, 0, 0, 0
19701, 1472946, 0, 0, 0
19800, 1398181, 0, 0, 0
19900, 1394030, 0, 0, 0
20000, 1435312, 0, 0, 0
20100, 1452817, 0, 0, 0
20200, 1496173, 0, 0, 0
20300, 1709316, 0, 0, 0
20400, 1409525, 0, 0, 0
20500, 1586823, 0, 0, 0
20600, 1506323, 0, 0, 0
20700, 1366246, 0, 0, 0
20800, 1407209, 0, 0, 0
20900, 1339410, 0, 0, 0
21000, 1395291, 0, 0, 0
21100, 1400925, 0, 0, 0
21200, 1480869, 0, 0, 0
21300, 1511335, 0, 0, 0
21400, 1421770, 0, 0, 0
21500, 1621947, 0, 0, 0
21600, 1527401, 0, 0, 0
21700, 1529618, 0, 0, 0
21800, 1455676, 0, 0, 0
21900, 1381214, 0, 0, 0
22000, 1419059, 0, 0, 0
22100, 1405647, 0, 0, 0
22200, 1401833, 0, 0, 0
22300, 1469342, 0, 0, 0
22400, 1479749, 0, 0, 0
22500, 1495558, 0, 0, 0
22600, 1664677, 0, 0, 0
22700, 1456707, 0, 0, 0
22800, 1606269, 0, 0, 0
22900, 1463042, 0, 0, 0
23001, 1465207, 0, 0, 0
23100, 1452225, 0, 0, 0
23200, 1657713, 0, 0, 0
23300, 1598186, 0, 0, 0
23400, 1397181, 0, 0, 0
23510, 1865679, 0, 0, 0
23600, 3058246, 0, 0, 0
23700, 1441101, 0, 0, 0
23800, 1747132, 0, 0, 0
23900, 1447841, 0, 0, 0
24000, 1461830, 0, 0, 0
24100, 1454812, 0, 0, 0
24201, 1622524, 0, 0, 0
24300, 1989628, 0, 0, 0
24400, 1424626, 0, 0, 0
24500, 1766625, 0, 0, 0
24600, 3494309, 0, 0, 0
24700, 1757406, 0, 0, 0
24817, 1551663, 0, 0, 0
24900, 1600071, 0, 0, 0
25000, 1463841, 0, 0, 0
25100, 1362766, 0, 0, 0
25200, 1348797, 0, 0, 0
25310, 2308489, 0, 0, 0
25400, 1602192, 0, 0, 0
25500, 1385320, 0, 0, 0
25600, 4245303, 0, 0, 0
25701, 2788430, 0, 0, 0
25800, 1444084, 0, 0, 0
25900, 1750761, 0, 0, 0
26000, 1399581, 0, 0, 0
26101, 1494328, 0, 0, 0
26200, 1472576, 0, 0, 0
26300, 2158248, 0, 0, 0
26400, 1914645, 0, 0, 0
26500, 1527387, 0, 0, 0
26612, 3953108, 0, 0, 0
26700, 3824875, 0, 0, 0
26800, 1511234, 0, 0, 0
26900, 1796173, 0, 0, 0
27000, 1511674, 0, 0, 0
27100, 1475760, 0, 0, 0
27200, 1466874, 0, 0, 0
27300, 2171811, 0, 0, 0
27400, 2059859, 0, 0, 0
27500, 1482464, 0, 0, 0
27600, 1932771, 0, 0, 0
27714, 5657558, 0, 0, 0
27800, 1633497, 0, 0, 0
27900, 1723583, 0, 0, 0
28000, 1518840, 0, 0, 0
28100, 1507004, 0, 0, 0
28200, 1535202, 0, 0, 0
28321, 1694203, 0, 0, 0
28400, 2648702, 0, 0, 0
28500, 1513104, 0, 0, 0
28604, 1583513, 0, 0, 0
28732, 3525010, 0, 0, 0
28800, 1972728, 0, 0, 0
28900, 1721932, 0, 0, 0
29001, 1464926, 0, 0, 0
29100, 1472413, 0, 0, 0
29201, 1507317, 0, 0, 0
29301, 1490041, 0, 0, 0
29407, 1953378, 0, 0, 0
29500, 1952642, 0, 0, 0
29600, 1419454, 0, 0, 0
29700, 2933223, 0, 0, 0
29800, 2193671, 0, 0, 0
29905, 1533282, 0, 0, 0
30000, 1501618, 0, 0, 0
30101, 1480830, 0, 0, 0
30200, 1436127, 0, 0, 0
30300, 1465383, 0, 0, 0
30400, 1694435, 0, 0, 0
30501, 1959640, 0, 0, 0
30600, 1482605, 0, 0, 0
30700, 2271926, 0, 0, 0
30802, 2707504, 0, 0, 0
30900, 1638622, 0, 0, 0
31000, 1621414, 0, 0, 0
31100, 1475348, 0, 0, 0
31200, 1513366, 0, 0, 0
31301, 1497632, 0, 0, 0
31401, 1814709, 0, 0, 0
31500, 2168145, 0, 0, 0
31600, 1514258, 0, 0, 0
31710, 1811895, 0, 0, 0
31800, 2143537, 0, 0, 0
31900, 2409591, 0, 0, 0
32000, 1590144, 0, 0, 0
32100, 1470645, 0, 0, 0
32200, 1423663, 0, 0, 0
32300, 1460362, 0, 0, 0
32400, 1622978, 0, 0, 0
32519, 1724675, 0, 0, 0
32600, 1757941, 0, 0, 0
32701, 1584766, 0, 0, 0
32802, 2080307, 0, 0, 0
32900, 2256375, 0, 0, 0
33000, 1481025, 0, 0, 0
33100, 1506923, 0, 0, 0
33200, 1527799, 0, 0, 0
33300, 1421557, 0, 0, 0
33400, 1405405, 0, 0, 0
33500, 1527379, 0, 0, 0
33600, 1774679, 0, 0, 0
33700, 1592971, 0, 0, 0
33800, 1840316, 0, 0, 0
33911, 2055560, 0, 0, 0
34000, 1819632, 0, 0, 0
34100, 1444383, 0, 0, 0
34201, 1454425, 0, 0, 0
34300, 1448399, 0, 0, 0
34400, 1455807, 0, 0, 0
34500, 1554419, 0, 0, 0
34600, 1732131, 0, 0, 0
34700, 1510219, 0, 0, 0
34801, 1808951, 0, 0, 0
34900, 1524983, 0, 0, 0
35000, 2180054, 0, 0, 0
35100, 1543326, 0, 0, 0
35200, 1473931, 0, 0, 0
35300, 1502328, 0, 0, 0
35400, 1392994, 0, 0, 0
35500, 1549015, 0, 0, 0
35600, 1581439, 0, 0, 0
35700, 1550594, 0, 0, 0
35800, 1574358, 0, 0, 0
35900, 1567841, 0, 0, 0
36000, 1743930, 0, 0, 0
36100, 1390996, 0, 0, 0
36200, 1505274, 0, 0, 0
36300, 1450608, 0, 0, 0
36400, 1522693, 0, 0, 0
36500, 1482932, 0, 0, 0
36600, 1700954, 0, 0, 0
36700, 1481156, 0, 0, 0
36801, 1518375, 0, 0, 0
36900, 1524530, 0, 0, 0
37001, 1735451, 0, 0, 0
37100, 1450463, 0, 0, 0
37200, 1410068, 0, 0, 0
37300, 1419372, 0, 0, 0
37400, 1411283, 0, 0, 0
37500, 1473824, 0, 0, 0
37600, 1588394, 0, 0, 0
37701, 1450968, 0, 0, 0
37800, 1447962, 0, 0, 0
37900, 1483866, 0, 0, 0
38000, 1648981, 0, 0, 0
38101, 1418298, 0, 0, 0
38200, 1481825, 0, 0, 0
38300, 1495295, 0, 0, 0
38400, 1456161, 0, 0, 0
38500, 1446749, 0, 0, 0
38606, 1509074, 0, 0, 0
38700, 1520129, 0, 0, 0
38801, 1482324, 0, 0, 0
38900, 1428733, 0, 0, 0
39001, 1453030, 0, 0, 0
39100, 1516151, 0, 0, 0
39200, 1412365, 0, 0, 0
39300, 1488048, 0, 0, 0
39400, 1440412, 0, 0, 0
39500, 1415308, 0, 0, 0
39600, 1436163, 0, 0, 0
39700, 1477416, 0, 0, 0
39800, 1484014, 0, 0, 0
39901, 1534850, 0, 0, 0
40000, 1538264, 0, 0, 0
40100, 1514327, 0, 0, 0
40200, 1491509, 0, 0, 0
40300, 1467731, 0, 0, 0
40401, 1521942, 0, 0, 0
40500, 1429394, 0, 0, 0
40600, 1512655, 0, 0, 0
40700, 1475547, 0, 0, 0
40800, 1481887, 0, 0, 0
40900, 1464054, 0, 0, 0
41000, 1487441, 0, 0, 0
41101, 1451146, 0, 0, 0
41200, 1417187, 0, 0, 0
41301, 1433264, 0, 0, 0
41400, 1492183, 0, 0, 0
41500, 1513973, 0, 0, 0
41600, 1508285, 0, 0, 0
41700, 1554802, 0, 0, 0
41800, 1546352, 0, 0, 0
41900, 1495696, 0, 0, 0
42000, 1438717, 0, 0, 0
42100, 1436059, 0, 0, 0
42200, 1522068, 0, 0, 0
42300, 1448156, 0, 0, 0
42400, 1449046, 0, 0, 0
42501, 1516550, 0, 0, 0
42600, 1468031, 0, 0, 0
42700, 1466745, 0, 0, 0
42800, 1445591, 0, 0, 0
42900, 1486002, 0, 0, 0
43000, 1446092, 0, 0, 0
43100, 1498101, 0, 0, 0
43200, 1496703, 0, 0, 0
43300, 1486224, 0, 0, 0
43400, 1488226, 0, 0, 0
43500, 1445118, 0, 0, 0
43600, 1471861, 0, 0, 0
43700, 1447360, 0, 0, 0
43800, 1463237, 0, 0, 0
43900, 1443780, 0, 0, 0
44000, 1453232, 0, 0, 0
44100, 1490127, 0, 0, 0
44200, 1406197, 0, 0, 0
44300, 1458371, 0, 0, 0
44400, 1405874, 0, 0, 0
44500, 1477686, 0, 0, 0
44600, 1433789, 0, 0, 0
44700, 1494285, 0, 0, 0
44800, 1453518, 0, 0, 0
44900, 1467383, 0, 0, 0
45001, 1455279, 0, 0, 0
45100, 1529405, 0, 0, 0
45200, 1518690, 0, 0, 0
45300, 1498164, 0, 0, 0
45400, 1465622, 0, 0, 0
45500, 1417345, 0, 0, 0
45600, 1416420, 0, 0, 0
45700, 1478156, 0, 0, 0
45800, 1458101, 0, 0, 0
45901, 1511357, 0, 0, 0
46000, 1521232, 0, 0, 0
46100, 1548970, 0, 0, 0
46200, 1499722, 0, 0, 0
46300, 1442730, 0, 0, 0
46400, 1458343, 0, 0, 0
46500, 1428974, 0, 0, 0
46600, 1502289, 0, 0, 0
46700, 1480024, 0, 0, 0
46800, 1469613, 0, 0, 0
46900, 1507744, 0, 0, 0
47001, 1507831, 0, 0, 0
47100, 1483450, 0, 0, 0
47200, 1437144, 0, 0, 0
47300, 1518459, 0, 0, 0
47400, 1525286, 0, 0, 0
47500, 1528785, 0, 0, 0
47600, 1503607, 0, 0, 0
47700, 1501944, 0, 0, 0
47801, 1519627, 0, 0, 0
47901, 1501377, 0, 0, 0
48000, 1516461, 0, 0, 0
48100, 1578358, 0, 0, 0
48200, 1518696, 0, 0, 0
48300, 1487887, 0, 0, 0
48400, 1464656, 0, 0, 0
48500, 1436356, 0, 0, 0
48600, 1472689, 0, 0, 0
48700, 1513359, 0, 0, 0
48801, 1408330, 0, 0, 0
48900, 1499513, 0, 0, 0
49000, 1448345, 0, 0, 0
49100, 1495279, 0, 0, 0
49200, 1503110, 0, 0, 0
49300, 1474216, 0, 0, 0
49400, 1514076, 0, 0, 0
49500, 1541952, 0, 0, 0
49600, 1524038, 0, 0, 0
49700, 1442454, 0, 0, 0
49800, 1445845, 0, 0, 0
49900, 1498075, 0, 0, 0
50000, 1492851, 0, 0, 0
50100, 1580392, 0, 0, 0
50200, 1500121, 0, 0, 0
50300, 1505303, 0, 0, 0
50401, 1483273, 0, 0, 0
50501, 1535602, 0, 0, 0
50600, 1480519, 0, 0, 0
50700, 1416717, 0, 0, 0
50800, 1504323, 0, 0, 0
50902, 1533169, 0, 0, 0
51000, 1478315, 0, 0, 0
51100, 1505519, 0, 0, 0
51200, 1493353, 0, 0, 0
51300, 1488208, 0, 0, 0
51400, 1498359, 0, 0, 0
51500, 1522023, 0, 0, 0
51600, 1510236, 0, 0, 0
51701, 1503286, 0, 0, 0
51800, 1568219, 0, 0, 0
51901, 1472032, 0, 0, 0
52000, 1482323, 0, 0, 0
52100, 1527951, 0, 0, 0
52200, 1474030, 0, 0, 0
52300, 1494571, 0, 0, 0
52400, 1470069, 0, 0, 0
52500, 1546377, 0, 0, 0
52601, 1464077, 0, 0, 0
52700, 1465660, 0, 0, 0
52800, 1483611, 0, 0, 0
52901, 1488179, 0, 0, 0
53000, 1516891, 0, 0, 0
53100, 1449645, 0, 0, 0
53200, 1489758, 0, 0, 0
53300, 1511981, 0, 0, 0
53400, 1481426, 0, 0, 0
53500, 1512730, 0, 0, 0
53600, 1494934, 0, 0, 0
53700, 1523478, 0, 0, 0
53800, 1466061, 0, 0, 0
53900, 1423211, 0, 0, 0
54000, 1487672, 0, 0, 0
54100, 1549613, 0, 0, 0
54200, 1473721, 0, 0, 0
54300, 1490856, 0, 0, 0
54400, 1496709, 0, 0, 0
54500, 1496015, 0, 0, 0
54600, 1456020, 0, 0, 0
54700, 1476931, 0, 0, 0
54800, 1459872, 0, 0, 0
54900, 1491407, 0, 0, 0
55030, 1923809, 0, 0, 0
55133, 16240217, 0, 0, 0
55201, 4328519, 0, 0, 0
55300, 1769650, 0, 0, 0
55400, 1505265, 0, 0, 0
55500, 1508822, 0, 0, 0
55600, 1565979, 0, 0, 0
55700, 1499843, 0, 0, 0
55800, 1479604, 0, 0, 0
55900, 1525883, 0, 0, 0
56000, 1548000, 0, 0, 0
56100, 1511093, 0, 0, 0
56201, 1501082, 0, 0, 0
56301, 1522674, 0, 0, 0
56400, 1513133, 0, 0, 0
56500, 1503646, 0, 0, 0
56600, 1567833, 0, 0, 0
56700, 1549626, 0, 0, 0
56800, 1455543, 0, 0, 0
56901, 1483187, 0, 0, 0
57000, 1476821, 0, 0, 0
57100, 1479209, 0, 0, 0
57200, 1445466, 0, 0, 0
57300, 1560092, 0, 0, 0
57400, 1486139, 0, 0, 0
57500, 1428013, 0, 0, 0
57600, 1508481, 0, 0, 0
57700, 1505142, 0, 0, 0
57800, 1472675, 0, 0, 0
57900, 1498279, 0, 0, 0
58000, 1463383, 0, 0, 0
58100, 1536390, 0, 0, 0
58200, 1531667, 0, 0, 0
58301, 1577747, 0, 0, 0
58400, 1496621, 0, 0, 0
58500, 1465018, 0, 0, 0
58600, 1488319, 0, 0, 0
58700, 1505270, 0, 0, 0
58800, 1451894, 0, 0, 0
58900, 1507621, 0, 0, 0
59000, 1518536, 0, 0, 0
59101, 1503155, 0, 0, 0
59200, 1521784, 0, 0, 0
59300, 1546075, 0, 0, 0
59400, 1527652, 0, 0, 0
59500, 1463374, 0, 0, 0
59600, 1479316, 0, 0, 0
59700, 1526932, 0, 0, 0
59800, 1552409, 0, 0, 0
59900, 1552408, 0, 0, 0
60000, 1500227, 0, 0, 0
60119, 3277023, 0, 0, 0
60208, 58993887, 0, 0, 0
60300, 8834835, 0, 0, 0
60401, 5087405, 0, 0, 0
60500, 1433356, 0, 0, 0
60601, 1524596, 0, 0, 0
60700, 1497995, 0, 0, 0
60800, 1445625, 0, 0, 0
60907, 1589579, 0, 0, 0
61000, 1614370, 0, 0, 0
61101, 1533919, 0, 0, 0
61201, 1436506, 0, 0, 0
61300, 1462306, 0, 0, 0
61401, 1534535, 0, 0, 0
61500, 1478697, 0, 0, 0
61600, 1526685, 0, 0, 0
61700, 1506157, 0, 0, 0
61800, 1464452, 0, 0, 0
61900, 1576361, 0, 0, 0
62000, 1516632, 0, 0, 0
62100, 1551542, 0, 0, 0
62200, 1481059, 0, 0, 0
62300, 1455725, 0, 0, 0
62400, 1493949, 0, 0, 0
62501, 1519339, 0, 0, 0
62600, 1495838, 0, 0, 0
62700, 1533969, 0, 0, 0
62800, 1499856, 0, 0, 0
62900, 1461496, 0, 0, 0
63001, 1541687, 0, 0, 0
63101, 1639160, 0, 0, 0
63200, 1641235, 0, 0, 0
63300, 1689000, 0, 0, 0
63400, 1645189, 0, 0, 0
63500, 1672425, 0, 0, 0
63601, 1683263, 0, 0, 0
63701, 1667739, 0, 0, 0
63800, 1686338, 0, 0, 0
63900, 1720592, 0, 0, 0
64000, 1671323, 0, 0, 0
64100, 1695959, 0, 0, 0
64201, 1649416, 0, 0, 0
64300, 1688172, 0, 0, 0
64400, 1709518, 0, 0, 0
64500, 1652456, 0, 0, 0
64600, 1886565, 0, 0, 0
64700, 1658337, 0, 0, 0
64829, 1985021, 0, 0, 0
64925, 8088709, 0, 0, 0
65000, 2075340, 0, 0, 0
65225, 3935521, 0, 0, 0
65382, 78359076, 0, 0, 0
65403, 345478644, 0, 0, 0
65559, 176974215, 0, 0, 0
65608, 8144580, 0, 0, 0
65725, 10817382, 0, 0, 0
65828, 24032891, 0, 0, 0
65910, 6973171, 0, 0, 0
66001, 4521898, 0, 0, 0
66113, 7740252, 0, 0, 0
66200, 1827772, 0, 0, 0
66300, 1583070, 0, 0, 0
66400, 1744360, 0, 0, 0
66500, 1662159, 0, 0, 0
66600, 1656591, 0, 0, 0
66700, 1661370, 0, 0, 0
66800, 1765909, 0, 0, 0
66900, 1731206, 0, 0, 0
67000, 1826216, 0, 0, 0
67100, 1693115, 0, 0, 0
67200, 1581524, 0, 0, 0
67300, 1698015, 0, 0, 0
67410, 4649563, 0, 0, 0
67500, 35558207, 0, 0, 0
67600, 2677921, 0, 0, 0
67700, 1909327, 0, 0, 0
67800, 1683130, 0, 0, 0
67900, 1646769, 0, 0, 0
68001, 2649937, 0, 0, 0
68100, 1819309, 0, 0, 0
68200, 1819392, 0, 0, 0
68301, 1726162, 0, 0, 0
68400, 1690824, 0, 0, 0
68500, 1721735, 0, 0, 0
68600, 1652615, 0, 0, 0
68700, 1712198, 0, 0, 0
68800, 1757170, 0, 0, 0
68901, 1890701, 0, 0, 0
69000, 1641602, 0, 0, 0
69100, 1738025, 0, 0, 0
69200, 1749384, 0, 0, 0
69300, 1680924, 0, 0, 0
69400, 2290005, 0, 0, 0
69500, 1757338, 0, 0, 0
69601, 1672700, 0, 0, 0
69700, 2402398, 0, 0, 0
69800, 1760468, 0, 0, 0
69991, 5305645, 0, 0, 0
70001, 4898446, 0, 0, 0
70127, 79262309, 0, 0, 0
70245, 144562476, 0, 0, 0
70351, 41434782, 0, 0, 0
70406, 28523023, 0, 0, 0
70567, 7016779, 0, 0, 0
70600, 6441034, 0, 0, 0
70718, 2943048, 0, 0, 0
70810, 40688592, 0, 0, 0
70900, 4981415, 0, 0, 0
71001, 1755937, 0, 0, 0
71101, 1700937, 0, 0, 0
71200, 2558049, 0, 0, 0
71300, 1730390, 0, 0, 0
71400, 1652539, 0, 0, 0
71500, 1656143, 0, 0, 0
71600, 1691429, 0, 0, 0
71700, 1737659, 0, 0, 0
71800, 1665436, 0, 0, 0
71906, 4643883, 0, 0, 0
72011, 5869751, 0, 0, 0
72102, 5738999, 0, 0, 0
72200, 2455028, 0, 0, 0
72300, 1748786, 0, 0, 0
72404, 3012257, 0, 0, 0
72500, 1975490, 0, 0, 0
72600, 1648753, 0, 0, 0
72701, 1807888, 0, 0, 0
72800, 1701180, 0, 0, 0
72900, 1694468, 0, 0, 0
73001, 1696714, 0, 0, 0
73100, 2277671, 0, 0, 0
73201, 1850868, 0, 0, 0
73300, 1674074, 0, 0, 0
73401, 2412913, 0, 0, 0
73500, 1861548, 0, 0, 0
73601, 1741638, 0, 0, 0
73701, 1705173, 0, 0, 0
73800, 1621949, 0, 0, 0
73912, 2042368, 0, 0, 0
74000, 1953219, 0, 0, 0
74100, 1737998, 0, 0, 0
74200, 1763690, 0, 0, 0
74300, 1599700, 0, 0, 0
74400, 1803155, 0, 0, 0
74501, 1709316, 0, 0, 0
74600, 1679935, 0, 0, 0
74700, 2010440, 0, 0, 0
74800, 1702909, 0, 0, 0
75011, 3510989, 0, 0, 0
75135, 30183869, 0, 0, 0
75204, 49870578, 0, 0, 0
75317, 23790520, 0, 0, 0
75403, 20439808, 0, 0, 0
75500, 1884158, 0, 0, 0
75600, 1653488, 0, 0, 0
75704, 1996808, 0, 0, 0
75800, 4928854, 0, 0, 0
75923, 2324249, 0, 0, 0
76000, 3910458, 0, 0, 0
76100, 1664335, 0, 0, 0
76201, 1737815, 0, 0, 0
76300, 1953108, 0, 0, 0
76400, 1686802, 0, 0, 0
76501, 1647789, 0, 0, 0
76600, 1697407, 0, 0, 0
76700, 1650926, 0, 0, 0
76800, 1751621, 0, 0, 0
76900, 1763218, 0, 0, 0
77001, 1685417, 0, 0, 0
77100, 1681584, 0, 0, 0
77201, 1997996, 0, 0, 0
77300, 1662019, 0, 0, 0
77414, 3309975, 0, 0, 0
77517, 11916910, 0, 0, 0
77600, 3111194, 0, 0, 0
77700, 1633749, 0, 0, 0
77800, 1683371, 0, 0, 0
77900, 1661682, 0, 0, 0
78001, 1769515, 0, 0, 0
78100, 2511696, 0, 0, 0
78201, 1814131, 0, 0, 0
78300, 1888245, 0, 0, 0
78401, 1755167, 0, 0, 0
78500, 1649703, 0, 0, 0
78600, 1683564, 0, 0, 0
78700, 1728891, 0, 0, 0
78800, 1788132, 0, 0, 0
78901, 1658948, 0, 0, 0
79000, 2063407, 0, 0, 0
79101, 1722781, 0, 0, 0
79203, 1753159, 0, 0, 0
79300, 1770188, 0, 0, 0
79400, 1682749, 0, 0, 0
79500, 1660363, 0, 0, 0
79600, 1673025, 0, 0, 0
79700, 1694971, 0, 0, 0
79800, 2114222, 0, 0, 0
79906, 1883613, 0, 0, 0
80010, 42067965, 0, 0, 0
80101, 11291170, 0, 0, 0
80229, 16814165, 0, 0, 0
80325, 13664613, 0, 0, 0
80400, 7061611, 0, 0, 0
80500, 1748014, 0, 0, 0
80600, 1623283, 0, 0, 0
80700, 1657112, 0, 0, 0
80800, 4762700, 0, 0, 0
80900, 1668138, 0, 0, 0
81000, 1911085, 0, 0, 0
81101, 1612721, 0, 0, 0
81200, 2005618, 0, 0, 0
81302, 2029447, 0, 0, 0
81400, 1979158, 0, 0, 0
81500, 1709459, 0, 0, 0
81601, 1665511, 0, 0, 0
81700, 1615120, 0, 0, 0
81800, 1857729, 0, 0, 0
81901, 1681689, 0, 0, 0
82000, 2159796, 0, 0, 0
82100, 1719746, 0, 0, 0
82200, 1889852, 0, 0, 0
82301, 2252195, 0, 0, 0
82400, 1911043, 0, 0, 0
82500, 1598998, 0, 0, 0
82600, 1678706, 0, 0, 0
