22400, 1567891, 0, 0, 0
22500, 1453602, 0, 0, 0
22600, 1715910, 0, 0, 0
22700, 1682459, 0, 0, 0
22800, 1500932, 0, 0, 0
22900, 1622944, 0, 0, 0
23000, 1481831, 0, 0, 0
23100, 1487768, 0, 0, 0
23200, 1482581, 0, 0, 0
23300, 1757389, 0, 0, 0
23400, 1638794, 0, 0, 0
23500, 1487098, 0, 0, 0
23600, 2634479, 0, 0, 0
23701, 2229028, 0, 0, 0
23800, 1441837, 0, 0, 0
23901, 1782484, 0, 0, 0
24000, 1520890, 0, 0, 0
24100, 1500329, 0, 0, 0
24200, 1470598, 0, 0, 0
24300, 1890985, 0, 0, 0
24400, 1791539, 0, 0, 0
24500, 1454800, 0, 0, 0
24604, 2294247, 0, 0, 0
24700, 4154762, 0, 0, 0
24800, 1474856, 0, 0, 0
24900, 1856195, 0, 0, 0
25000, 1516251, 0, 0, 0
25100, 1478653, 0, 0, 0
25200, 1407680, 0, 0, 0
25300, 1982853, 0, 0, 0
25400, 1974711, 0, 0, 0
25500, 1429278, 0, 0, 0
25600, 1982410, 0, 0, 0
25700, 4543449, 0, 0, 0
25800, 1871890, 0, 0, 0
25911, 1627422, 0, 0, 0
26000, 1617215, 0, 0, 0
26100, 1508137, 0, 0, 0
26200, 1534027, 0, 0, 0
26330, 1746068, 0, 0, 0
26404, 2500804, 0, 0, 0
26500, 1695421, 0, 0, 0
26624, 1666144, 0, 0, 0
26730, 4637798, 0, 0, 0
26800, 2622933, 0, 0, 0
26900, 1469004, 0, 0, 0
27000, 1743940, 0, 0, 0
27100, 1514224, 0, 0, 0
27200, 1450554, 0, 0, 0
27300, 1472043, 0, 0, 0
27400, 2200753, 0, 0, 0
27500, 2148402, 0, 0, 0
27600, 1504655, 0, 0, 0
27716, 3118269, 0, 0, 0
27800, 4037678, 0, 0, 0
27900, 1520422, 0, 0, 0
28001, 1741177, 0, 0, 0
28101, 1503582, 0, 0, 0
28201, 1506287, 0, 0, 0
28300, 1474439, 0, 0, 0
28400, 1834047, 0, 0, 0
28500, 2082518, 0, 0, 0
28600, 1505452, 0, 0, 0
28719, 1979420, 0, 0, 0
28800, 4388862, 0, 0, 0
28900, 1814096, 0, 0, 0
29001, 1648752, 0, 0, 0
29100, 1440262, 0, 0, 0
29200, 1425362, 0, 0, 0
29300, 1423065, 0, 0, 0
29416, 1588471, 0, 0, 0
29500, 2397567, 0, 0, 0
29600, 1441791, 0, 0, 0
29700, 1771077, 0, 0, 0
29800, 2567269, 0, 0, 0
29901, 2350143, 0, 0, 0
30000, 1545446, 0, 0, 0
30100, 1420970, 0, 0, 0
30200, 1477395, 0, 0, 0
30300, 1437351, 0, 0, 0
30400, 1518220, 0, 0, 0
30500, 1699242, 0, 0, 0
30600, 2009207, 0, 0, 0
30709, 1614918, 0, 0, 0
30800, 2464338, 0, 0, 0
30901, 2492339, 0, 0, 0
31001, 1617737, 0, 0, 0
31100, 1448626, 0, 0, 0
31200, 1440412, 0, 0, 0
31300, 1504088, 0, 0, 0
31400, 1455883, 0, 0, 0
31500, 1785507, 0, 0, 0
31600, 2204590, 0, 0, 0
31700, 1513919, 0, 0, 0
31800, 2297201, 0, 0, 0
31906, 2163754, 0, 0, 0
32000, 1918314, 0, 0, 0
32100, 1504365, 0, 0, 0
32200, 1449702, 0, 0, 0
32300, 1394742, 0, 0, 0
32400, 1441758, 0, 0, 0
32500, 1689911, 0, 0, 0
32600, 1782520, 0, 0, 0
32700, 1507411, 0, 0, 0
32800, 1676617, 0, 0, 0
32900, 1829453, 0, 0, 0
33000, 2319631, 0, 0, 0
33100, 1507846, 0, 0, 0
33200, 1539494, 0, 0, 0
33300, 1476561, 0, 0, 0
33400, 1486060, 0, 0, 0
33500, 1635227, 0, 0, 0
33607, 1572200, 0, 0, 0
33700, 1632578, 0, 0, 0
33805, 1608327, 0, 0, 0
33900, 1988718, 0, 0, 0
34000, 2284429, 0, 0, 0
34100, 1497202, 0, 0, 0
34200, 1474652, 0, 0, 0
34300, 1481046, 0, 0, 0
34400, 1460738, 0, 0, 0
34500, 1599040, 0, 0, 0
34600, 1503425, 0, 0, 0
34700, 1679025, 0, 0, 0
34800, 1474107, 0, 0, 0
34900, 1937368, 0, 0, 0
35012, 1672736, 0, 0, 0
35101, 1901909, 0, 0, 0
35200, 1446283, 0, 0, 0
35300, 1441569, 0, 0, 0
35400, 1439991, 0, 0, 0
35500, 1539327, 0, 0, 0
35600, 1485203, 0, 0, 0
35700, 1603919, 0, 0, 0
35800, 1563415, 0, 0, 0
35901, 1760332, 0, 0, 0
36000, 1485061, 0, 0, 0
36100, 1773997, 0, 0, 0
36200, 1472603, 0, 0, 0
36301, 1519770, 0, 0, 0
36400, 1474326, 0, 0, 0
36500, 1490748, 0, 0, 0
36600, 1544641, 0, 0, 0
36701, 1611398, 0, 0, 0
36800, 1589938, 0, 0, 0
36900, 1585874, 0, 0, 0
37000, 1496665, 0, 0, 0
37100, 1680573, 0, 0, 0
37200, 1423457, 0, 0, 0
37300, 1423342, 0, 0, 0
37400, 1419572, 0, 0, 0
37500, 1429969, 0, 0, 0
37600, 1482660, 0, 0, 0
37701, 1582965, 0, 0, 0
37800, 1469306, 0, 0, 0
37900, 1492785, 0, 0, 0
38000, 1493989, 0, 0, 0
38100, 1569760, 0, 0, 0
38200, 1453354, 0, 0, 0
38300, 1482493, 0, 0, 0
38400, 1490114, 0, 0, 0
38500, 1459440, 0, 0, 0
38600, 1470798, 0, 0, 0
38700, 1574263, 0, 0, 0
38800, 1417737, 0, 0, 0
38900, 1476838, 0, 0, 0
39000, 1433180, 0, 0, 0
39100, 1570149, 0, 0, 0
39200, 1493575, 0, 0, 0
39300, 1477542, 0, 0, 0
39400, 1419075, 0, 0, 0
39500, 1430820, 0, 0, 0
39600, 1405410, 0, 0, 0
39700, 1517480, 0, 0, 0
39800, 1445867, 0, 0, 0
39900, 1537793, 0, 0, 0
40000, 1471137, 0, 0, 0
40100, 1468756, 0, 0, 0
40200, 1489744, 0, 0, 0
40300, 1526731, 0, 0, 0
40400, 1529631, 0, 0, 0
40500, 1507454, 0, 0, 0
40600, 1482315, 0, 0, 0
40700, 1555736, 0, 0, 0
40800, 1534452, 0, 0, 0
40900, 1497110, 0, 0, 0
41000, 1450603, 0, 0, 0
41100, 1484741, 0, 0, 0
41200, 1448050, 0, 0, 0
41300, 1508872, 0, 0, 0
41400, 1494565, 0, 0, 0
41500, 1455689, 0, 0, 0
41600, 1488792, 0, 0, 0
41701, 1501807, 0, 0, 0
41800, 1469382, 0, 0, 0
41900, 1501122, 0, 0, 0
42000, 1434833, 0, 0, 0
42100, 1459315, 0, 0, 0
42200, 1532360, 0, 0, 0
42300, 1454040, 0, 0, 0
42401, 1477869, 0, 0, 0
42500, 1500455, 0, 0, 0
42600, 1482494, 0, 0, 0
42701, 1457360, 0, 0, 0
42800, 1428796, 0, 0, 0
42900, 1450628, 0, 0, 0
43000, 1466174, 0, 0, 0
43100, 1440296, 0, 0, 0
43200, 1499493, 0, 0, 0
43300, 1535801, 0, 0, 0
43401, 1491019, 0, 0, 0
43500, 1520711, 0, 0, 0
43601, 1434057, 0, 0, 0
43700, 1440077, 0, 0, 0
43800, 1446243, 0, 0, 0
43900, 1422336, 0, 0, 0
44000, 1419985, 0, 0, 0
44100, 1416808, 0, 0, 0
44201, 1432989, 0, 0, 0
44300, 1452282, 0, 0, 0
44401, 1480696, 0, 0, 0
44500, 1436576, 0, 0, 0
44600, 1473604, 0, 0, 0
44700, 1486813, 0, 0, 0
44800, 1518060, 0, 0, 0
44900, 1425144, 0, 0, 0
45000, 1457859, 0, 0, 0
45100, 1450870, 0, 0, 0
45201, 1545854, 0, 0, 0
45300, 1467792, 0, 0, 0
45400, 1476590, 0, 0, 0
45500, 1484603, 0, 0, 0
45600, 1392613, 0, 0, 0
45700, 1452388, 0, 0, 0
45801, 1477026, 0, 0, 0
45900, 1465033, 0, 0, 0
46001, 1474401, 0, 0, 0
46100, 1475848, 0, 0, 0
46200, 1470148, 0, 0, 0
46300, 1459598, 0, 0, 0
46400, 1487570, 0, 0, 0
46500, 1474792, 0, 0, 0
46601, 1474815, 0, 0, 0
46700, 1503236, 0, 0, 0
46801, 1456046, 0, 0, 0
46900, 1487982, 0, 0, 0
47000, 1478076, 0, 0, 0
47101, 1482291, 0, 0, 0
47200, 1461875, 0, 0, 0
47300, 1470047, 0, 0, 0
47400, 1457224, 0, 0, 0
47500, 1510997, 0, 0, 0
47600, 1448476, 0, 0, 0
47700, 1477688, 0, 0, 0
47800, 1530257, 0, 0, 0
47901, 1503909, 0, 0, 0
48001, 1477728, 0, 0, 0
48100, 1465715, 0, 0, 0
48200, 1528136, 0, 0, 0
48301, 1487351, 0, 0, 0
48400, 1447608, 0, 0, 0
48500, 1518319, 0, 0, 0
48600, 1502493, 0, 0, 0
48700, 1496846, 0, 0, 0
48800, 1516304, 0, 0, 0
48900, 1425994, 0, 0, 0
49000, 1392655, 0, 0, 0
49100, 1487974, 0, 0, 0
49201, 1463661, 0, 0, 0
49300, 1507905, 0, 0, 0
49400, 1511340, 0, 0, 0
49500, 1462458, 0, 0, 0
49600, 1533699, 0, 0, 0
49700, 1508812, 0, 0, 0
49800, 1433192, 0, 0, 0
49900, 1546308, 0, 0, 0
50001, 1528100, 0, 0, 0
50100, 1476132, 0, 0, 0
50200, 1504732, 0, 0, 0
50300, 1464687, 0, 0, 0
50400, 1420572, 0, 0, 0
50500, 1448936, 0, 0, 0
50600, 1471216, 0, 0, 0
50701, 1524652, 0, 0, 0
50800, 1487433, 0, 0, 0
50900, 1486271, 0, 0, 0
51001, 1480869, 0, 0, 0
51100, 1504592, 0, 0, 0
51200, 1505476, 0, 0, 0
51300, 1485116, 0, 0, 0
51401, 1465900, 0, 0, 0
51500, 1441496, 0, 0, 0
51600, 1474844, 0, 0, 0
51701, 1432646, 0, 0, 0
51800, 1482633, 0, 0, 0
51900, 1513252, 0, 0, 0
52000, 1461207, 0, 0, 0
52100, 1455118, 0, 0, 0
52200, 1543477, 0, 0, 0
52300, 1487947, 0, 0, 0
52400, 1479745, 0, 0, 0
52501, 1486895, 0, 0, 0
52600, 1477498, 0, 0, 0
52701, 1415566, 0, 0, 0
52800, 1489267, 0, 0, 0
52901, 1512458, 0, 0, 0
53000, 1524493, 0, 0, 0
53100, 1522504, 0, 0, 0
53200, 1515906, 0, 0, 0
53301, 1495292, 0, 0, 0
53400, 1521719, 0, 0, 0
53500, 1426181, 0, 0, 0
53600, 1461010, 0, 0, 0
53700, 1480034, 0, 0, 0
53801, 1483990, 0, 0, 0
53900, 1423926, 0, 0, 0
54000, 1449636, 0, 0, 0
54100, 1499384, 0, 0, 0
54200, 1553902, 0, 0, 0
54300, 1441658, 0, 0, 0
54400, 1464799, 0, 0, 0
54501, 1483984, 0, 0, 0
54600, 1459103, 0, 0, 0
54700, 1435039, 0, 0, 0
54800, 1519897, 0, 0, 0
54900, 1500049, 0, 0, 0
55000, 1541373, 0, 0, 0
55101, 2147752, 0, 0, 0
55206, 15679924, 0, 0, 0
55300, 2421568, 0, 0, 0
55401, 1628247, 0, 0, 0
55500, 1535243, 0, 0, 0
55600, 1507694, 0, 0, 0
55700, 1508395, 0, 0, 0
55800, 1439794, 0, 0, 0
55900, 1531760, 0, 0, 0
56000, 1572288, 0, 0, 0
56100, 1500087, 0, 0, 0
56200, 1455601, 0, 0, 0
56300, 1534537, 0, 0, 0
56400, 1518946, 0, 0, 0
56500, 1498484, 0, 0, 0
56600, 1494191, 0, 0, 0
56700, 1515112, 0, 0, 0
56800, 1477629, 0, 0, 0
56900, 1506275, 0, 0, 0
57000, 1595481, 0, 0, 0
57100, 1520898, 0, 0, 0
57200, 1477799, 0, 0, 0
57301, 1505968, 0, 0, 0
57400, 1530715, 0, 0, 0
57500, 1448578, 0, 0, 0
57600, 1416026, 0, 0, 0
57700, 1541988, 0, 0, 0
57800, 1504214, 0, 0, 0
57900, 1483255, 0, 0, 0
58000, 1542933, 0, 0, 0
58100, 1459910, 0, 0, 0
58200, 1499593, 0, 0, 0
58300, 1484917, 0, 0, 0
58400, 1588364, 0, 0, 0
58500, 1453276, 0, 0, 0
58600, 1490824, 0, 0, 0
58701, 1475644, 0, 0, 0
58800, 1493275, 0, 0, 0
58900, 1426653, 0, 0, 0
59000, 1498060, 0, 0, 0
59100, 1513791, 0, 0, 0
59200, 1527339, 0, 0, 0
59300, 1476883, 0, 0, 0
59400, 1591958, 0, 0, 0
59500, 1471788, 0, 0, 0
59600, 1511143, 0, 0, 0
59700, 1517984, 0, 0, 0
59800, 1483634, 0, 0, 0
59900, 1484150, 0, 0, 0
60000, 1537746, 0, 0, 0
60101, 1461921, 0, 0, 0
60259, 25169075, 0, 0, 0
60343, 28747503, 0, 0, 0
60443, 14547248, 0, 0, 0
60500, 2411919, 0, 0, 0
60600, 1498159, 0, 0, 0
60700, 1569356, 0, 0, 0
60800, 1502211, 0, 0, 0
60901, 1502436, 0, 0, 0
61000, 1621979, 0, 0, 0
61100, 1446308, 0, 0, 0
61200, 1494198, 0, 0, 0
61300, 1452857, 0, 0, 0
61400, 1511976, 0, 0, 0
61500, 1541171, 0, 0, 0
61600, 1495493, 0, 0, 0
61700, 1511972, 0, 0, 0
61800, 1502820, 0, 0, 0
61901, 1512963, 0, 0, 0
62000, 1544417, 0, 0, 0
62101, 1533942, 0, 0, 0
62200, 1519128, 0, 0, 0
62300, 1488263, 0, 0, 0
62400, 1471073, 0, 0, 0
62500, 1506585, 0, 0, 0
62600, 1507948, 0, 0, 0
62700, 1547885, 0, 0, 0
62800, 1538618, 0, 0, 0
62900, 1493899, 0, 0, 0
63000, 1555851, 0, 0, 0
63100, 1535006, 0, 0, 0
63200, 1537383, 0, 0, 0
63300, 1405145, 0, 0, 0
63400, 1454423, 0, 0, 0
63500, 1499491, 0, 0, 0
63600, 1498622, 0, 0, 0
63700, 1506112, 0, 0, 0
63800, 1595835, 0, 0, 0
63900, 1605077, 0, 0, 0
64000, 1525767, 0, 0, 0
64100, 1453745, 0, 0, 0
64200, 1512563, 0, 0, 0
64300, 1483671, 0, 0, 0
64400, 1482179, 0, 0, 0
64501, 1575261, 0, 0, 0
64600, 1495270, 0, 0, 0
64700, 1689289, 0, 0, 0
64803, 1534876, 0, 0, 0
64900, 2507118, 0, 0, 0
65000, 2521071, 0, 0, 0
65100, 1453056, 0, 0, 0
65300, 6327774, 0, 0, 0
65458, 52629852, 0, 0, 0
65606, 74178797, 0, 0, 0
65701, 16266468, 0, 0, 0
65803, 13348178, 0, 0, 0
65900, 6215653, 0, 0, 0
66026, 5717676, 0, 0, 0
66134, 3538070, 0, 0, 0
66200, 3155528, 0, 0, 0
66301, 1559308, 0, 0, 0
66400, 1550676, 0, 0, 0
66500, 1489799, 0, 0, 0
66600, 1522109, 0, 0, 0
66700, 1492959, 0, 0, 0
66800, 1605776, 0, 0, 0
66900, 1508449, 0, 0, 0
67000, 1533108, 0, 0, 0
67100, 1644107, 0, 0, 0
67200, 1616600, 0, 0, 0
67300, 1482670, 0, 0, 0
67400, 1630206, 0, 0, 0
67543, 12290661, 0, 0, 0
67600, 7791500, 0, 0, 0
67700, 3422291, 0, 0, 0
67800, 1793196, 0, 0, 0
67900, 1507722, 0, 0, 0
68020, 1920491, 0, 0, 0
68100, 2144597, 0, 0, 0
68200, 1736609, 0, 0, 0
68300, 1550823, 0, 0, 0
68400, 1524705, 0, 0, 0
68500, 1568268, 0, 0, 0
68600, 1533690, 0, 0, 0
68700, 1584648, 0, 0, 0
68800, 1602813, 0, 0, 0
68901, 1675390, 0, 0, 0
69000, 1743422, 0, 0, 0
69100, 1707024, 0, 0, 0
69200, 1706729, 0, 0, 0
69300, 1647709, 0, 0, 0
69402, 1874914, 0, 0, 0
69500, 1938301, 0, 0, 0
69600, 1818891, 0, 0, 0
69709, 2039084, 0, 0, 0
69801, 2027448, 0, 0, 0
69901, 1669547, 0, 0, 0
70055, 31882663, 0, 0, 0
70105, 34712970, 0, 0, 0
70219, 113641761, 0, 0, 0
70320, 101092968, 0, 0, 0
70412, 350456055, 0, 0, 0
70635, 23781437, 0, 0, 0
70700, 3898898, 0, 0, 0
70802, 6097002, 0, 0, 0
70916, 32896988, 0, 0, 0
71001, 2796550, 0, 0, 0
71100, 1749725, 0, 0, 0
71228, 1936825, 0, 0, 0
71300, 2091532, 0, 0, 0
71400, 1726598, 0, 0, 0
71500, 1730607, 0, 0, 0
71601, 1713194, 0, 0, 0
71700, 1640251, 0, 0, 0
71800, 1709403, 0, 0, 0
71903, 1737519, 0, 0, 0
72006, 19829424, 0, 0, 0
72100, 6425963, 0, 0, 0
72200, 5732276, 0, 0, 0
72300, 1818555, 0, 0, 0
72400, 1759441, 0, 0, 0
72500, 3063111, 0, 0, 0
72601, 1674517, 0, 0, 0
72700, 1719746, 0, 0, 0
72801, 1714912, 0, 0, 0
72900, 1678986, 0, 0, 0
73000, 1728014, 0, 0, 0
73100, 2050441, 0, 0, 0
73200, 1770784, 0, 0, 0
73301, 1704073, 0, 0, 0
73407, 1801548, 0, 0, 0
73501, 2141823, 0, 0, 0
73600, 1762501, 0, 0, 0
73700, 1693123, 0, 0, 0
73800, 1755913, 0, 0, 0
73900, 1717517, 0, 0, 0
74001, 2244453, 0, 0, 0
74100, 1709708, 0, 0, 0
74201, 1781046, 0, 0, 0
74300, 1698378, 0, 0, 0
74400, 1678426, 0, 0, 0
74500, 1800757, 0, 0, 0
74601, 1710167, 0, 0, 0
74701, 1655445, 0, 0, 0
74800, 2014763, 0, 0, 0
74900, 1706688, 0, 0, 0
75111, 5457275, 0, 0, 0
75202, 86695701, 0, 0, 0
75336, 38447890, 0, 0, 0
75419, 22426433, 0, 0, 0
75501, 6885579, 0, 0, 0
75600, 1682258, 0, 0, 0
75700, 1662774, 0, 0, 0
75800, 3022449, 0, 0, 0
75900, 2118974, 0, 0, 0
76028, 4773565, 0, 0, 0
76100, 2226766, 0, 0, 0
76200, 1714677, 0, 0, 0
76300, 2085594, 0, 0, 0
76400, 1649259, 0, 0, 0
76500, 1665798, 0, 0, 0
76600, 1686949, 0, 0, 0
76701, 1738378, 0, 0, 0
76801, 1675716, 0, 0, 0
76900, 1703273, 0, 0, 0
77002, 1781112, 0, 0, 0
77100, 1696538, 0, 0, 0
77200, 1671307, 0, 0, 0
77300, 1987823, 0, 0, 0
77400, 1679954, 0, 0, 0
77502, 4340596, 0, 0, 0
77609, 16321490, 0, 0, 0
77700, 2175650, 0, 0, 0
77801, 1671563, 0, 0, 0
77900, 1672751, 0, 0, 0
78001, 1619677, 0, 0, 0
78100, 1645710, 0, 0, 0
78201, 2556789, 0, 0, 0
78300, 1869906, 0, 0, 0
78400, 1718815, 0, 0, 0
78500, 1728580, 0, 0, 0
78600, 1665230, 0, 0, 0
78700, 1681116, 0, 0, 0
78800, 1756923, 0, 0, 0
78900, 1719139, 0, 0, 0
79000, 1600167, 0, 0, 0
79100, 2104942, 0, 0, 0
79201, 1765811, 0, 0, 0
79300, 1889868, 0, 0, 0
79400, 1735511, 0, 0, 0
79501, 1700407, 0, 0, 0
79600, 1612226, 0, 0, 0
79700, 1673302, 0, 0, 0
79812, 1803278, 0, 0, 0
79900, 1824176, 0, 0, 0
80059, 3301123, 0, 0, 0
80119, 22549199, 0, 0, 0
80256, 21148014, 0, 0, 0
80391, 22451410, 0, 0, 0
80418, 37738391, 0, 0, 0
80501, 2042281, 0, 0, 0
80600, 1641362, 0, 0, 0
80700, 1616222, 0, 0, 0
80809, 2049483, 0, 0, 0
80900, 4102892, 0, 0, 0
81000, 1671623, 0, 0, 0
81100, 2011052, 0, 0, 0
81200, 1713873, 0, 0, 0
81300, 1801001, 0, 0, 0
81400, 2014787, 0, 0, 0
81501, 1742738, 0, 0, 0
81600, 1670013, 0, 0, 0
81701, 1660860, 0, 0, 0
81800, 1658727, 0, 0, 0
81900, 1864136, 0, 0, 0
82000, 1701693, 0, 0, 0
82100, 2179238, 0, 0, 0
82200, 1831906, 0, 0, 0
82300, 2092663, 0, 0, 0
82400, 1900720, 0, 0, 0
82501, 1892970, 0, 0, 0
82600, 1609444, 0, 0, 0
82700, 1739649, 0, 0, 0
82800, 1613556, 0, 0, 0
