9100, 1429646, 0, 0, 0
9200, 1365158, 0, 0, 0
9300, 1424755, 0, 0, 0
9400, 1439061, 0, 0, 0
9500, 1534617, 0, 0, 0
9600, 1495729, 0, 0, 0
9700, 1510593, 0, 0, 0
9800, 1504973, 0, 0, 0
9901, 1441487, 0, 0, 0
10000, 1517977, 0, 0, 0
10101, 1486273, 0, 0, 0
10200, 1688007, 0, 0, 0
10300, 1464933, 0, 0, 0
10400, 1492265, 0, 0, 0
10500, 1525748, 0, 0, 0
10600, 1452815, 0, 0, 0
10701, 1480255, 0, 0, 0
10800, 1455256, 0, 0, 0
10900, 1400235, 0, 0, 0
11000, 1447889, 0, 0, 0
11100, 1368818, 0, 0, 0
11200, 1418306, 0, 0, 0
11301, 1494739, 0, 0, 0
11400, 1514060, 0, 0, 0
11502, 1478351, 0, 0, 0
11600, 1467632, 0, 0, 0
11700, 1511483, 0, 0, 0
11801, 1420980, 0, 0, 0
11900, 1436930, 0, 0, 0
12001, 1466628, 0, 0, 0
12101, 1439282, 0, 0, 0
12200, 1517430, 0, 0, 0
12301, 1419676, 0, 0, 0
12400, 1446408, 0, 0, 0
12500, 1495977, 0, 0, 0
12600, 1460920, 0, 0, 0
12700, 1468236, 0, 0, 0
12800, 1427612, 0, 0, 0
12900, 1493185, 0, 0, 0
13000, 1433714, 0, 0, 0
13100, 1453400, 0, 0, 0
13200, 1453277, 0, 0, 0
13300, 1427706, 0, 0, 0
13400, 1515483, 0, 0, 0
13500, 1484279, 0, 0, 0
13601, 1516060, 0, 0, 0
13700, 1410601, 0, 0, 0
13800, 1441590, 0, 0, 0
13900, 1556715, 0, 0, 0
14001, 1469302, 0, 0, 0
14100, 1475542, 0, 0, 0
14200, 1433726, 0, 0, 0
14300, 1420727, 0, 0, 0
14400, 1538139, 0, 0, 0
14500, 1517523, 0, 0, 0
14600, 1465437, 0, 0, 0
14700, 1472258, 0, 0, 0
14800, 1412528, 0, 0, 0
14900, 1430881, 0, 0, 0
15000, 1475190, 0, 0, 0
15100, 1412739, 0, 0, 0
15200, 1718183, 0, 0, 0
15301, 1427981, 0, 0, 0
15400, 1506146, 0, 0, 0
15500, 1480195, 0, 0, 0
15600, 1466914, 0, 0, 0
15700, 1465806, 0, 0, 0
15800, 1431166, 0, 0, 0
15900, 1449940, 0, 0, 0
16000, 1435316, 0, 0, 0
16100, 1421661, 0, 0, 0
16200, 1491282, 0, 0, 0
16300, 1406995, 0, 0, 0
16400, 1440756, 0, 0, 0
16500, 1469857, 0, 0, 0
16600, 1454811, 0, 0, 0
16700, 1479689, 0, 0, 0
16800, 1498524, 0, 0, 0
16900, 1381270, 0, 0, 0
17000, 1389770, 0, 0, 0
17100, 1415405, 0, 0, 0
17200, 1491919, 0, 0, 0
17300, 1532276, 0, 0, 0
17400, 1450633, 0, 0, 0
17500, 1487961, 0, 0, 0
17600, 1447802, 0, 0, 0
17700, 1426340, 0, 0, 0
17800, 1463767, 0, 0, 0
17900, 1450598, 0, 0, 0
18000, 1525721, 0, 0, 0
18100, 1524704, 0, 0, 0
18200, 1477198, 0, 0, 0
18300, 1378008, 0, 0, 0
18400, 1402740, 0, 0, 0
18500, 1467250, 0, 0, 0
18600, 1431100, 0, 0, 0
18700, 1496761, 0, 0, 0
18800, 1512341, 0, 0, 0
18900, 1439430, 0, 0, 0
19000, 1437341, 0, 0, 0
19100, 1502918, 0, 0, 0
19200, 1532871, 0, 0, 0
19301, 1440240, 0, 0, 0
19400, 1433043, 0, 0, 0
19500, 1473197, 0, 0, 0
19600, 1438242, 0, 0, 0
19700, 1409765, 0, 0, 0
19800, 1489864, 0, 0, 0
19900, 1363830, 0, 0, 0
20000, 1407436, 0, 0, 0
20100, 1419707, 0, 0, 0
20201, 1460344, 0, 0, 0
20300, 1650742, 0, 0, 0
20400, 1409064, 0, 0, 0
20500, 1592518, 0, 0, 0
20600, 1412047, 0, 0, 0
20700, 1399615, 0, 0, 0
20800, 1466805, 0, 0, 0
20900, 1417427, 0, 0, 0
21000, 1463911, 0, 0, 0
21100, 1423120, 0, 0, 0
21200, 1460216, 0, 0, 0
21300, 1526738, 0, 0, 0
21400, 1424907, 0, 0, 0
21500, 1577991, 0, 0, 0
21600, 1545657, 0, 0, 0
21700, 1523815, 0, 0, 0
21800, 1478693, 0, 0, 0
21900, 1409837, 0, 0, 0
22000, 1380618, 0, 0, 0
22101, 1446814, 0, 0, 0
22200, 1412646, 0, 0, 0
22300, 1481710, 0, 0, 0
22401, 1538842, 0, 0, 0
22500, 1633089, 0, 0, 0
22601, 1708769, 0, 0, 0
22700, 1500352, 0, 0, 0
22800, 1667755, 0, 0, 0
22900, 1460620, 0, 0, 0
23000, 1441840, 0, 0, 0
23100, 1453496, 0, 0, 0
23200, 1776709, 0, 0, 0
23301, 1691198, 0, 0, 0
23401, 1431179, 0, 0, 0
23503, 1969193, 0, 0, 0
23601, 3072622, 0, 0, 0
23700, 1443838, 0, 0, 0
23800, 1787002, 0, 0, 0
23900, 1440402, 0, 0, 0
24001, 1527797, 0, 0, 0
24100, 1450005, 0, 0, 0
24200, 1863641, 0, 0, 0
24300, 1792821, 0, 0, 0
24400, 1468450, 0, 0, 0
24500, 1866859, 0, 0, 0
24616, 4326889, 0, 0, 0
24700, 1639004, 0, 0, 0
24810, 1616559, 0, 0, 0
24900, 1607568, 0, 0, 0
25000, 1518384, 0, 0, 0
25100, 1465829, 0, 0, 0
25223, 1599680, 0, 0, 0
25304, 2198494, 0, 0, 0
25400, 1668917, 0, 0, 0
25521, 1611211, 0, 0, 0
25623, 3889089, 0, 0, 0
25700, 2360988, 0, 0, 0
25800, 1470342, 0, 0, 0
25900, 1817612, 0, 0, 0
26000, 1458186, 0, 0, 0
26100, 1496475, 0, 0, 0
26200, 1470218, 0, 0, 0
26300, 2154654, 0, 0, 0
26401, 1989516, 0, 0, 0
26500, 1531209, 0, 0, 0
26606, 4065280, 0, 0, 0
26700, 3315174, 0, 0, 0
26800, 1441413, 0, 0, 0
26901, 1726406, 0, 0, 0
27000, 1512773, 0, 0, 0
27100, 1463631, 0, 0, 0
27200, 1397222, 0, 0, 0
27300, 2176535, 0, 0, 0
27400, 2070071, 0, 0, 0
27500, 1521150, 0, 0, 0
27600, 2021446, 0, 0, 0
27707, 6815953, 0, 0, 0
27800, 1631498, 0, 0, 0
27900, 1804921, 0, 0, 0
28000, 1505900, 0, 0, 0
28100, 1481590, 0, 0, 0
28201, 1509923, 0, 0, 0
28314, 1657366, 0, 0, 0
28400, 2533083, 0, 0, 0
28500, 1498216, 0, 0, 0
28600, 1754869, 0, 0, 0
28725, 3307070, 0, 0, 0
28800, 2049897, 0, 0, 0
28901, 1690092, 0, 0, 0
29000, 1479281, 0, 0, 0
29100, 1459168, 0, 0, 0
29201, 1446583, 0, 0, 0
29300, 1501214, 0, 0, 0
29423, 2165334, 0, 0, 0
29500, 1839605, 0, 0, 0
29600, 1476412, 0, 0, 0
29700, 3502973, 0, 0, 0
29800, 2273148, 0, 0, 0
29900, 1658281, 0, 0, 0
30000, 1433739, 0, 0, 0
30100, 1424723, 0, 0, 0
30200, 1491565, 0, 0, 0
30301, 1466667, 0, 0, 0
30400, 1735493, 0, 0, 0
30500, 1929476, 0, 0, 0
30600, 1468026, 0, 0, 0
30711, 2493914, 0, 0, 0
30800, 3052264, 0, 0, 0
30900, 1505506, 0, 0, 0
31000, 1635254, 0, 0, 0
31100, 1493939, 0, 0, 0
31200, 1444758, 0, 0, 0
31300, 1437578, 0, 0, 0
31400, 1757114, 0, 0, 0
31500, 2148153, 0, 0, 0
31600, 1517593, 0, 0, 0
31703, 1861700, 0, 0, 0
31832, 2450123, 0, 0, 0
31900, 2041361, 0, 0, 0
32000, 1709901, 0, 0, 0
32100, 1524877, 0, 0, 0
32200, 1457232, 0, 0, 0
32300, 1495925, 0, 0, 0
32400, 1634418, 0, 0, 0
32513, 1738295, 0, 0, 0
32600, 1688817, 0, 0, 0
32700, 1556529, 0, 0, 0
32800, 2139439, 0, 0, 0
32900, 2160337, 0, 0, 0
33000, 1511890, 0, 0, 0
33100, 1510835, 0, 0, 0
33200, 1449708, 0, 0, 0
33300, 1433800, 0, 0, 0
33400, 1564870, 0, 0, 0
33500, 1459783, 0, 0, 0
33600, 1740570, 0, 0, 0
33701, 1525354, 0, 0, 0
33807, 1929398, 0, 0, 0
33905, 2080644, 0, 0, 0
34000, 1908874, 0, 0, 0
34100, 1455131, 0, 0, 0
34200, 1507533, 0, 0, 0
34301, 1495360, 0, 0, 0
34401, 1473006, 0, 0, 0
34500, 1548287, 0, 0, 0
34600, 1775838, 0, 0, 0
34701, 1534067, 0, 0, 0
34800, 1809718, 0, 0, 0
34900, 1548334, 0, 0, 0
35001, 2302302, 0, 0, 0
35100, 1506934, 0, 0, 0
35201, 1491545, 0, 0, 0
35300, 1431948, 0, 0, 0
35400, 1445202, 0, 0, 0
35500, 1512978, 0, 0, 0
35600, 1565863, 0, 0, 0
35700, 1596107, 0, 0, 0
35800, 1749765, 0, 0, 0
35900, 1573239, 0, 0, 0
36000, 1827302, 0, 0, 0
36100, 1384581, 0, 0, 0
36201, 1524883, 0, 0, 0
36300, 1439504, 0, 0, 0
36400, 1457794, 0, 0, 0
36500, 1455609, 0, 0, 0
36600, 1708805, 0, 0, 0
36700, 1469145, 0, 0, 0
36800, 1583134, 0, 0, 0
36900, 1499488, 0, 0, 0
37000, 1710325, 0, 0, 0
37100, 1453854, 0, 0, 0
37200, 1437674, 0, 0, 0
37300, 1451027, 0, 0, 0
37400, 1429101, 0, 0, 0
37500, 1437433, 0, 0, 0
37600, 1577179, 0, 0, 0
37700, 1459311, 0, 0, 0
37800, 1456174, 0, 0, 0
37900, 1420446, 0, 0, 0
38000, 1599336, 0, 0, 0
38100, 1449073, 0, 0, 0
38200, 1465543, 0, 0, 0
38300, 1443491, 0, 0, 0
38401, 1487432, 0, 0, 0
38500, 1472094, 0, 0, 0
38600, 1521802, 0, 0, 0
38700, 1463039, 0, 0, 0
38801, 1519987, 0, 0, 0
38900, 1436053, 0, 0, 0
39000, 1550457, 0, 0, 0
39100, 1498957, 0, 0, 0
39200, 1384523, 0, 0, 0
39300, 1492732, 0, 0, 0
39400, 1495149, 0, 0, 0
39500, 1404229, 0, 0, 0
39600, 1439811, 0, 0, 0
39700, 1693655, 0, 0, 0
39800, 1699883, 0, 0, 0
39900, 1640482, 0, 0, 0
40000, 1770411, 0, 0, 0
40100, 1739627, 0, 0, 0
40200, 1715182, 0, 0, 0
40300, 1674081, 0, 0, 0
40400, 1643540, 0, 0, 0
40500, 1617430, 0, 0, 0
40601, 1685546, 0, 0, 0
40700, 1699527, 0, 0, 0
40800, 1633825, 0, 0, 0
40900, 1709496, 0, 0, 0
41000, 1608284, 0, 0, 0
41100, 1640292, 0, 0, 0
41200, 1718723, 0, 0, 0
41300, 1731003, 0, 0, 0
41401, 1663868, 0, 0, 0
41500, 1630165, 0, 0, 0
41600, 1735837, 0, 0, 0
41700, 1681359, 0, 0, 0
41801, 1762906, 0, 0, 0
41900, 1716436, 0, 0, 0
42000, 1595050, 0, 0, 0
42100, 1601164, 0, 0, 0
42200, 1685191, 0, 0, 0
42300, 1704636, 0, 0, 0
42400, 1638163, 0, 0, 0
42500, 1633639, 0, 0, 0
42600, 1642440, 0, 0, 0
42700, 1671408, 0, 0, 0
42800, 1682138, 0, 0, 0
42900, 1656393, 0, 0, 0
43000, 1694478, 0, 0, 0
43100, 1664471, 0, 0, 0
43201, 1676671, 0, 0, 0
43300, 1682057, 0, 0, 0
43401, 1645194, 0, 0, 0
43500, 1653120, 0, 0, 0
43600, 1668231, 0, 0, 0
43700, 1695438, 0, 0, 0
43800, 1624468, 0, 0, 0
43900, 1642194, 0, 0, 0
44001, 1639362, 0, 0, 0
44100, 1663479, 0, 0, 0
44200, 1595842, 0, 0, 0
44300, 1696719, 0, 0, 0
44401, 1716822, 0, 0, 0
44500, 1693714, 0, 0, 0
44600, 1668185, 0, 0, 0
44700, 1682274, 0, 0, 0
44800, 1686897, 0, 0, 0
44901, 1668363, 0, 0, 0
45000, 1773726, 0, 0, 0
45100, 1801201, 0, 0, 0
45201, 1748049, 0, 0, 0
45300, 1710831, 0, 0, 0
45400, 1652316, 0, 0, 0
45500, 1607452, 0, 0, 0
45600, 1619100, 0, 0, 0
45701, 1649925, 0, 0, 0
45800, 1681933, 0, 0, 0
45901, 1657131, 0, 0, 0
46000, 1684368, 0, 0, 0
46100, 1691705, 0, 0, 0
46200, 1672764, 0, 0, 0
46300, 1628520, 0, 0, 0
46400, 1655959, 0, 0, 0
46500, 1663238, 0, 0, 0
46600, 1638450, 0, 0, 0
46700, 1747990, 0, 0, 0
46800, 1641813, 0, 0, 0
46900, 1666351, 0, 0, 0
47000, 1729315, 0, 0, 0
47100, 1742916, 0, 0, 0
47200, 1635519, 0, 0, 0
47300, 1703751, 0, 0, 0
47400, 1673282, 0, 0, 0
47500, 1739508, 0, 0, 0
47600, 1656432, 0, 0, 0
47700, 1635705, 0, 0, 0
47800, 1657298, 0, 0, 0
47900, 1678971, 0, 0, 0
48000, 1714588, 0, 0, 0
48100, 1720163, 0, 0, 0
48200, 1621294, 0, 0, 0
48300, 1640623, 0, 0, 0
48400, 1693711, 0, 0, 0
48500, 1646848, 0, 0, 0
48600, 1612485, 0, 0, 0
48700, 1695821, 0, 0, 0
48800, 1598585, 0, 0, 0
48900, 1611118, 0, 0, 0
49000, 1604840, 0, 0, 0
49100, 1741742, 0, 0, 0
49201, 1642232, 0, 0, 0
49300, 1735555, 0, 0, 0
49400, 1635821, 0, 0, 0
49500, 1661919, 0, 0, 0
49600, 1727039, 0, 0, 0
49700, 1631136, 0, 0, 0
49800, 1634578, 0, 0, 0
49900, 1721681, 0, 0, 0
50000, 1668450, 0, 0, 0
50100, 1681828, 0, 0, 0
50200, 1645170, 0, 0, 0
50300, 1673201, 0, 0, 0
50400, 1632999, 0, 0, 0
50500, 1612234, 0, 0, 0
50600, 1673313, 0, 0, 0
50700, 1641434, 0, 0, 0
50800, 1692457, 0, 0, 0
50900, 1679825, 0, 0, 0
51000, 1634675, 0, 0, 0
51101, 1745491, 0, 0, 0
51200, 1677391, 0, 0, 0
51300, 1612440, 0, 0, 0
51400, 1666068, 0, 0, 0
51500, 1610244, 0, 0, 0
51600, 1641316, 0, 0, 0
51701, 1658568, 0, 0, 0
51801, 1662911, 0, 0, 0
51900, 1688514, 0, 0, 0
52000, 1733731, 0, 0, 0
52101, 1745213, 0, 0, 0
52201, 1699569, 0, 0, 0
52300, 1645810, 0, 0, 0
52400, 1706046, 0, 0, 0
52500, 1685465, 0, 0, 0
52600, 1682063, 0, 0, 0
52700, 1686323, 0, 0, 0
52800, 1683438, 0, 0, 0
52901, 1698171, 0, 0, 0
53000, 1683546, 0, 0, 0
53100, 1693568, 0, 0, 0
53200, 1749498, 0, 0, 0
53300, 1675067, 0, 0, 0
53400, 1640362, 0, 0, 0
53501, 1690694, 0, 0, 0
53600, 1637243, 0, 0, 0
53700, 1728121, 0, 0, 0
53800, 1685826, 0, 0, 0
53900, 1657778, 0, 0, 0
54000, 1627170, 0, 0, 0
54100, 1687262, 0, 0, 0
54200, 1706654, 0, 0, 0
54301, 1728482, 0, 0, 0
54400, 1687728, 0, 0, 0
54500, 1642841, 0, 0, 0
54600, 1653277, 0, 0, 0
54700, 1659476, 0, 0, 0
54801, 1638762, 0, 0, 0
54900, 1638253, 0, 0, 0
55022, 2139884, 0, 0, 0
55127, 23276988, 0, 0, 0
55200, 4976578, 0, 0, 0
55300, 1934032, 0, 0, 0
55401, 1655747, 0, 0, 0
55500, 1631641, 0, 0, 0
55600, 1716296, 0, 0, 0
55700, 1662201, 0, 0, 0
55800, 1627701, 0, 0, 0
55900, 1686239, 0, 0, 0
56000, 1702936, 0, 0, 0
56100, 1705749, 0, 0, 0
56200, 1631558, 0, 0, 0
56300, 1672909, 0, 0, 0
56400, 1698912, 0, 0, 0
56500, 1666257, 0, 0, 0
56600, 1691580, 0, 0, 0
56700, 1711978, 0, 0, 0
56800, 1694072, 0, 0, 0
56900, 1697863, 0, 0, 0
57000, 1680478, 0, 0, 0
57100, 1663837, 0, 0, 0
57200, 1673134, 0, 0, 0
57300, 1751210, 0, 0, 0
57400, 1691643, 0, 0, 0
57500, 1636877, 0, 0, 0
57600, 1704318, 0, 0, 0
57700, 1668049, 0, 0, 0
57800, 1580316, 0, 0, 0
57900, 1686432, 0, 0, 0
58000, 1659310, 0, 0, 0
58100, 1676272, 0, 0, 0
58200, 1618471, 0, 0, 0
58300, 1716549, 0, 0, 0
58400, 1644059, 0, 0, 0
58500, 1694284, 0, 0, 0
58600, 1719678, 0, 0, 0
58700, 1671169, 0, 0, 0
58800, 1635749, 0, 0, 0
58900, 1627970, 0, 0, 0
59000, 1734734, 0, 0, 0
59100, 1639372, 0, 0, 0
59201, 1676500, 0, 0, 0
59300, 1696414, 0, 0, 0
59401, 1676657, 0, 0, 0
59500, 1665841, 0, 0, 0
59600, 1699401, 0, 0, 0
59700, 1723223, 0, 0, 0
59800, 1666563, 0, 0, 0
59901, 1675053, 0, 0, 0
60001, 1653449, 0, 0, 0
60124, 4373645, 0, 0, 0
60202, 44569514, 0, 0, 0
60370, 10326539, 0, 0, 0
60400, 3619823, 0, 0, 0
60500, 1676296, 0, 0, 0
60600, 1723552, 0, 0, 0
60701, 1704632, 0, 0, 0
60800, 1729149, 0, 0, 0
60901, 1765113, 0, 0, 0
61000, 1872670, 0, 0, 0
61101, 1660396, 0, 0, 0
61200, 1616989, 0, 0, 0
61300, 1679743, 0, 0, 0
61400, 1694854, 0, 0, 0
61501, 1624505, 0, 0, 0
61600, 1733575, 0, 0, 0
61700, 1745009, 0, 0, 0
61800, 1682594, 0, 0, 0
61900, 1765093, 0, 0, 0
62000, 1728462, 0, 0, 0
62100, 1730843, 0, 0, 0
62201, 1680499, 0, 0, 0
62300, 1649255, 0, 0, 0
62400, 1644318, 0, 0, 0
62500, 1588834, 0, 0, 0
62600, 1708929, 0, 0, 0
62700, 1684240, 0, 0, 0
62800, 1651661, 0, 0, 0
62900, 1705555, 0, 0, 0
63000, 1712472, 0, 0, 0
63100, 1632425, 0, 0, 0
63200, 1644031, 0, 0, 0
63300, 1664068, 0, 0, 0
63400, 1703884, 0, 0, 0
63500, 1646818, 0, 0, 0
63600, 1748211, 0, 0, 0
63700, 1667302, 0, 0, 0
63800, 1667088, 0, 0, 0
63900, 1748647, 0, 0, 0
64000, 1605617, 0, 0, 0
64100, 1678426, 0, 0, 0
64201, 1611439, 0, 0, 0
64300, 1652119, 0, 0, 0
64400, 1624493, 0, 0, 0
64500, 1674593, 0, 0, 0
64600, 1872020, 0, 0, 0
64700, 1627964, 0, 0, 0
64823, 2007389, 0, 0, 0
64900, 11912305, 0, 0, 0
65000, 1886077, 0, 0, 0
65222, 4657964, 0, 0, 0
65397, 87849470, 0, 0, 0
65401, 1762879, 0, 0, 0
65546, 132458987, 0, 0, 0
65601, 20640602, 0, 0, 0
65707, 5349406, 0, 0, 0
65812, 24963685, 0, 0, 0
65902, 13339237, 0, 0, 0
66059, 3337824, 0, 0, 0
66100, 3258552, 0, 0, 0
66200, 2066641, 0, 0, 0
66300, 1759554, 0, 0, 0
66400, 1651308, 0, 0, 0
66500, 1677053, 0, 0, 0
66600, 1663304, 0, 0, 0
66700, 1707805, 0, 0, 0
66800, 1762775, 0, 0, 0
66900, 1624046, 0, 0, 0
67000, 1867337, 0, 0, 0
67101, 1787762, 0, 0, 0
67201, 1660371, 0, 0, 0
67301, 1649814, 0, 0, 0
67403, 16417038, 0, 0, 0
67502, 35940123, 0, 0, 0
67613, 5507421, 0, 0, 0
67700, 1998310, 0, 0, 0
67800, 1691160, 0, 0, 0
67900, 1706930, 0, 0, 0
68000, 2873961, 0, 0, 0
68100, 1792610, 0, 0, 0
68201, 1806962, 0, 0, 0
68300, 1752664, 0, 0, 0
68401, 1737408, 0, 0, 0
68500, 1634166, 0, 0, 0
68601, 1693193, 0, 0, 0
68700, 1739696, 0, 0, 0
68800, 1710762, 0, 0, 0
68901, 1852059, 0, 0, 0
69000, 1701465, 0, 0, 0
69100, 1716504, 0, 0, 0
69200, 1720059, 0, 0, 0
69300, 1658389, 0, 0, 0
69400, 2031910, 0, 0, 0
69500, 1781328, 0, 0, 0
69600, 1780974, 0, 0, 0
69700, 2488051, 0, 0, 0
69800, 1666416, 0, 0, 0
70121, 8904874, 0, 0, 0
70211, 88757989, 0, 0, 0
70345, 39698823, 0, 0, 0
70476, 33914965, 0, 0, 0
70558, 21301483, 0, 0, 0
70600, 3406408, 0, 0, 0
70712, 2913974, 0, 0, 0
70804, 22989219, 0, 0, 0
70900, 9937519, 0, 0, 0
71001, 1897894, 0, 0, 0
71100, 1708584, 0, 0, 0
71200, 2536058, 0, 0, 0
71301, 1684456, 0, 0, 0
71400, 1705487, 0, 0, 0
71501, 1690942, 0, 0, 0
71600, 1711923, 0, 0, 0
71700, 1753594, 0, 0, 0
71800, 1650443, 0, 0, 0
71900, 4674239, 0, 0, 0
72003, 3926112, 0, 0, 0
72100, 6830006, 0, 0, 0
72200, 2453233, 0, 0, 0
72300, 1762844, 0, 0, 0
72401, 2942782, 0, 0, 0
72500, 1751387, 0, 0, 0
72601, 1710006, 0, 0, 0
72700, 1806972, 0, 0, 0
72800, 1664432, 0, 0, 0
72900, 1734837, 0, 0, 0
73001, 1767175, 0, 0, 0
73100, 2103641, 0, 0, 0
73200, 1776306, 0, 0, 0
73300, 1663841, 0, 0, 0
73400, 2563288, 0, 0, 0
73500, 1661222, 0, 0, 0
73600, 1723521, 0, 0, 0
73700, 1731811, 0, 0, 0
73800, 1617039, 0, 0, 0
73906, 1906517, 0, 0, 0
74000, 1847349, 0, 0, 0
74100, 1655371, 0, 0, 0
74200, 1784742, 0, 0, 0
74300, 1657173, 0, 0, 0
74400, 1819919, 0, 0, 0
74500, 1620044, 0, 0, 0
74600, 1670998, 0, 0, 0
74700, 2029530, 0, 0, 0
74801, 1678396, 0, 0, 0
75013, 3468810, 0, 0, 0
75143, 59644843, 0, 0, 0
75222, 94141463, 0, 0, 0
75311, 43249762, 0, 0, 0
75401, 16731637, 0, 0, 0
75500, 1858072, 0, 0, 0
75600, 1649524, 0, 0, 0
75718, 2211617, 0, 0, 0
75800, 4177958, 0, 0, 0
75916, 2281478, 0, 0, 0
76000, 3637332, 0, 0, 0
76100, 1651251, 0, 0, 0
76200, 1769565, 0, 0, 0
76300, 1997229, 0, 0, 0
76400, 1649423, 0, 0, 0
76501, 1681374, 0, 0, 0
76600, 1645743, 0, 0, 0
76700, 1661807, 0, 0, 0
76800, 1686891, 0, 0, 0
76900, 1762103, 0, 0, 0
77001, 1657564, 0, 0, 0
77100, 1679337, 0, 0, 0
77200, 2032649, 0, 0, 0
77301, 1648359, 0, 0, 0
77407, 2846856, 0, 0, 0
77513, 39779133, 0, 0, 0
77600, 2458734, 0, 0, 0
77700, 1720335, 0, 0, 0
77800, 1663153, 0, 0, 0
77900, 1683123, 0, 0, 0
78000, 1670331, 0, 0, 0
78100, 2631911, 0, 0, 0
78200, 1815890, 0, 0, 0
78300, 1774297, 0, 0, 0
78400, 1729873, 0, 0, 0
78500, 1664028, 0, 0, 0
78600, 1689160, 0, 0, 0
78700, 1639942, 0, 0, 0
78800, 1836448, 0, 0, 0
78900, 1675697, 0, 0, 0
79000, 2039773, 0, 0, 0
79100, 1789264, 0, 0, 0
79200, 1811531, 0, 0, 0
79300, 1742843, 0, 0, 0
79401, 1662316, 0, 0, 0
79500, 1706742, 0, 0, 0
79600, 1702843, 0, 0, 0
79700, 1645938, 0, 0, 0
79800, 2152242, 0, 0, 0
79900, 1887958, 0, 0, 0
80075, 69603760, 0, 0, 0
80107, 27957490, 0, 0, 0
80206, 16754784, 0, 0, 0
80316, 97912645, 0, 0, 0
80400, 4501543, 0, 0, 0
80500, 1769269, 0, 0, 0
80600, 1612258, 0, 0, 0
80700, 1678395, 0, 0, 0
80804, 8101734, 0, 0, 0
80901, 1817323, 0, 0, 0
81001, 2013908, 0, 0, 0
81100, 1663830, 0, 0, 0
81200, 1999712, 0, 0, 0
81300, 2240397, 0, 0, 0
81400, 1721494, 0, 0, 0
81500, 1678174, 0, 0, 0
81600, 1726217, 0, 0, 0
81700, 1680718, 0, 0, 0
81800, 1915252, 0, 0, 0
81900, 1760569, 0, 0, 0
82000, 2003372, 0, 0, 0
82100, 1691210, 0, 0, 0
82221, 2157802, 0, 0, 0
82307, 2135376, 0, 0, 0
82400, 1977215, 0, 0, 0
82501, 1592787, 0, 0, 0
82601, 1615219, 0, 0, 0
82700, 1605662, 0, 0, 0
82800, 1839684, 0, 0, 0
