8800, 7206, 0, 0, 0
8900, 7654, 0, 0, 0
9000, 8135, 0, 0, 0
9100, 8058, 0, 0, 0
9201, 7953, 0, 0, 0
9301, 7574, 0, 0, 0
9401, 8705, 0, 0, 0
9501, 8333, 0, 0, 0
9600, 7806, 0, 0, 0
9700, 8416, 0, 0, 0
9800, 7799, 0, 0, 0
9900, 8195, 0, 0, 0
10000, 7732, 0, 0, 0
10100, 7921, 0, 0, 0
10200, 8396, 0, 0, 0
10300, 8536, 0, 0, 0
10400, 8190, 0, 0, 0
10501, 8574, 0, 0, 0
10601, 7334, 0, 0, 0
10700, 7577, 0, 0, 0
10800, 7312, 0, 0, 0
10900, 7356, 0, 0, 0
11000, 7549, 0, 0, 0
11100, 8269, 0, 0, 0
11200, 7877, 0, 0, 0
11302, 8182, 0, 0, 0
11400, 8042, 0, 0, 0
11501, 7557, 0, 0, 0
11600, 7687, 0, 0, 0
11700, 7654, 0, 0, 0
11801, 7412, 0, 0, 0
11901, 8251, 0, 0, 0
12000, 7858, 0, 0, 0
12102, 7823, 0, 0, 0
12200, 7744, 0, 0, 0
12300, 7916, 0, 0, 0
12400, 7493, 0, 0, 0
12501, 7522, 0, 0, 0
12601, 7678, 0, 0, 0
12700, 8245, 0, 0, 0
12800, 7418, 0, 0, 0
12900, 8208, 0, 0, 0
13001, 7870, 0, 0, 0
13101, 7257, 0, 0, 0
13200, 7140, 0, 0, 0
13301, 7435, 0, 0, 0
13401, 8162, 0, 0, 0
13500, 7715, 0, 0, 0
13600, 7496, 0, 0, 0
13701, 7301, 0, 0, 0
13800, 7714, 0, 0, 0
13900, 7624, 0, 0, 0
14000, 7540, 0, 0, 0
14101, 7530, 0, 0, 0
14201, 7443, 0, 0, 0
14300, 7764, 0, 0, 0
14400, 7692, 0, 0, 0
14500, 7961, 0, 0, 0
14600, 7898, 0, 0, 0
14701, 7615, 0, 0, 0
14801, 8015, 0, 0, 0
14900, 7776, 0, 0, 0
15000, 7813, 0, 0, 0
15100, 7795, 0, 0, 0
15200, 7585, 0, 0, 0
15300, 8032, 0, 0, 0
15400, 7697, 0, 0, 0
15500, 7815, 0, 0, 0
15600, 7622, 0, 0, 0
15700, 7879, 0, 0, 0
15801, 8485, 0, 0, 0
15901, 7734, 0, 0, 0
16000, 8567, 0, 0, 0
16100, 8357, 0, 0, 0
16201, 8267, 0, 0, 0
16300, 7948, 0, 0, 0
16400, 8124, 0, 0, 0
16500, 8315, 0, 0, 0
16601, 8467, 0, 0, 0
16700, 8842, 0, 0, 0
16800, 7978, 0, 0, 0
16900, 8559, 0, 0, 0
17001, 7942, 0, 0, 0
17100, 8541, 0, 0, 0
17200, 7751, 0, 0, 0
17300, 7547, 0, 0, 0
17400, 8198, 0, 0, 0
17501, 7524, 0, 0, 0
17600, 8297, 0, 0, 0
17700, 7814, 0, 0, 0
17801, 7986, 0, 0, 0
17901, 7837, 0, 0, 0
18000, 7283, 0, 0, 0
18100, 8549, 0, 0, 0
18201, 8237, 0, 0, 0
18300, 8048, 0, 0, 0
18400, 7900, 0, 0, 0
18500, 7550, 0, 0, 0
18600, 7566, 0, 0, 0
18700, 7610, 0, 0, 0
18800, 7480, 0, 0, 0
18901, 8177, 0, 0, 0
19000, 8718, 0, 0, 0
19101, 8367, 0, 0, 0
19200, 7320, 0, 0, 0
19300, 8347, 0, 0, 0
19400, 8054, 0, 0, 0
19500, 8620, 0, 0, 0
19601, 7324, 0, 0, 0
19700, 7232, 0, 0, 0
19801, 7960, 0, 0, 0
19901, 7680, 0, 0, 0
20000, 7891, 0, 0, 0
20100, 8522, 0, 0, 0
20200, 7847, 0, 0, 0
20300, 7669, 0, 0, 0
20400, 7253, 0, 0, 0
20500, 7376, 0, 0, 0
20601, 7668, 0, 0, 0
20700, 7905, 0, 0, 0
20800, 7628, 0, 0, 0
20900, 7440, 0, 0, 0
21000, 7235, 0, 0, 0
21101, 8010, 0, 0, 0
21200, 6822, 0, 0, 0
21300, 7587, 0, 0, 0
21400, 8307, 0, 0, 0
21501, 8087, 0, 0, 0
21600, 7685, 0, 0, 0
21700, 7752, 0, 0, 0
21801, 8032, 0, 0, 0
21901, 7389, 0, 0, 0
22000, 7512, 0, 0, 0
22100, 7579, 0, 0, 0
22201, 7349, 0, 0, 0
22300, 8131, 0, 0, 0
22401, 8207, 0, 0, 0
22502, 7930, 0, 0, 0
22600, 8120, 0, 0, 0
22700, 8663, 0, 0, 0
22800, 8734, 0, 0, 0
22900, 8005, 0, 0, 0
23001, 8179, 0, 0, 0
23100, 7975, 0, 0, 0
23200, 7693, 0, 0, 0
23301, 7276, 0, 0, 0
23401, 7904, 0, 0, 0
23518, 7462, 0, 0, 0
23600, 8340, 0, 0, 0
23701, 7696, 0, 0, 0
23800, 7479, 0, 0, 0
23900, 7674, 0, 0, 0
24001, 7810, 0, 0, 0
24101, 7716, 0, 0, 0
24200, 8047, 0, 0, 0
24301, 8362, 0, 0, 0
24400, 8723, 0, 0, 0
24501, 8001, 0, 0, 0
24617, 9434, 0, 0, 0
24701, 7726, 0, 0, 0
24810, 8139, 0, 0, 0
24901, 7713, 0, 0, 0
25000, 8027, 0, 0, 0
25100, 7935, 0, 0, 0
25200, 8033, 0, 0, 0
25305, 7874, 0, 0, 0
25400, 8716, 0, 0, 0
25521, 7515, 0, 0, 0
25624, 7842, 0, 0, 0
25700, 7585, 0, 0, 0
25800, 8088, 0, 0, 0
25900, 8356, 0, 0, 0
26000, 8391, 0, 0, 0
26100, 7795, 0, 0, 0
26200, 7787, 0, 0, 0
26300, 7437, 0, 0, 0
26400, 8164, 0, 0, 0
26500, 7457, 0, 0, 0
26607, 8414, 0, 0, 0
26701, 8500, 0, 0, 0
26800, 8171, 0, 0, 0
26900, 7982, 0, 0, 0
27000, 7293, 0, 0, 0
27100, 7953, 0, 0, 0
27200, 7967, 0, 0, 0
27301, 8010, 0, 0, 0
27400, 8413, 0, 0, 0
27500, 7705, 0, 0, 0
27622, 8327, 0, 0, 0
27709, 9951, 0, 0, 0
27801, 8551, 0, 0, 0
27900, 8357, 0, 0, 0
28000, 7696, 0, 0, 0
28101, 8109, 0, 0, 0
28200, 8185, 0, 0, 0
28315, 7720, 0, 0, 0
28400, 7355, 0, 0, 0
28501, 7645, 0, 0, 0
28601, 8213, 0, 0, 0
28725, 7619, 0, 0, 0
28800, 7988, 0, 0, 0
28900, 8324, 0, 0, 0
29000, 8162, 0, 0, 0
29100, 7420, 0, 0, 0
29200, 8095, 0, 0, 0
29301, 7614, 0, 0, 0
29402, 8574, 0, 0, 0
29500, 8542, 0, 0, 0
29601, 7996, 0, 0, 0
29700, 8223, 0, 0, 0
29800, 8283, 0, 0, 0
29901, 7751, 0, 0, 0
30000, 7739, 0, 0, 0
30101, 7611, 0, 0, 0
30201, 9033, 0, 0, 0
30300, 8500, 0, 0, 0
30400, 8162, 0, 0, 0
30500, 7508, 0, 0, 0
30601, 7827, 0, 0, 0
30712, 8084, 0, 0, 0
30800, 8254, 0, 0, 0
30902, 8456, 0, 0, 0
31000, 8647, 0, 0, 0
31100, 8044, 0, 0, 0
31201, 8395, 0, 0, 0
31300, 7738, 0, 0, 0
31400, 7842, 0, 0, 0
31500, 7922, 0, 0, 0
31600, 7636, 0, 0, 0
31705, 7496, 0, 0, 0
31833, 7496, 0, 0, 0
31900, 6140, 0, 0, 0
32000, 6798, 0, 0, 0
32100, 7525, 0, 0, 0
32200, 7663, 0, 0, 0
32300, 8045, 0, 0, 0
32401, 7547, 0, 0, 0
32514, 7799, 0, 0, 0
32601, 8545, 0, 0, 0
32701, 7953, 0, 0, 0
32801, 8210, 0, 0, 0
32900, 8331, 0, 0, 0
33000, 7689, 0, 0, 0
33100, 7485, 0, 0, 0
33200, 8027, 0, 0, 0
33300, 7685, 0, 0, 0
33400, 7940, 0, 0, 0
33500, 7133, 0, 0, 0
33600, 7368, 0, 0, 0
33701, 7674, 0, 0, 0
33809, 8317, 0, 0, 0
33906, 8103, 0, 0, 0
34000, 7006, 0, 0, 0
34100, 7749, 0, 0, 0
34201, 8659, 0, 0, 0
34301, 8070, 0, 0, 0
34401, 8249, 0, 0, 0
34501, 6831, 0, 0, 0
34601, 7760, 0, 0, 0
34700, 7648, 0, 0, 0
34800, 7001, 0, 0, 0
34900, 7411, 0, 0, 0
35000, 7334, 0, 0, 0
35100, 7991, 0, 0, 0
35200, 7982, 0, 0, 0
35301, 8089, 0, 0, 0
35400, 7994, 0, 0, 0
35501, 8614, 0, 0, 0
35601, 8596, 0, 0, 0
35700, 8328, 0, 0, 0
35801, 8337, 0, 0, 0
35900, 7569, 0, 0, 0
36001, 7441, 0, 0, 0
36100, 8438, 0, 0, 0
36201, 7529, 0, 0, 0
36300, 7938, 0, 0, 0
36400, 7650, 0, 0, 0
36501, 7194, 0, 0, 0
36600, 8057, 0, 0, 0
36700, 7102, 0, 0, 0
36800, 7946, 0, 0, 0
36900, 7661, 0, 0, 0
37001, 8113, 0, 0, 0
37100, 7986, 0, 0, 0
37200, 8322, 0, 0, 0
37300, 7879, 0, 0, 0
37400, 8183, 0, 0, 0
37501, 7726, 0, 0, 0
37601, 7902, 0, 0, 0
37701, 8494, 0, 0, 0
37800, 7825, 0, 0, 0
37900, 7664, 0, 0, 0
38001, 8182, 0, 0, 0
38100, 9015, 0, 0, 0
38201, 8356, 0, 0, 0
38300, 8216, 0, 0, 0
38400, 7681, 0, 0, 0
38500, 7930, 0, 0, 0
38601, 7557, 0, 0, 0
38701, 7855, 0, 0, 0
38800, 7773, 0, 0, 0
38900, 7931, 0, 0, 0
39000, 7887, 0, 0, 0
39100, 7301, 0, 0, 0
39200, 8401, 0, 0, 0
39300, 8290, 0, 0, 0
39400, 8002, 0, 0, 0
39501, 7238, 0, 0, 0
39600, 8567, 0, 0, 0
39701, 8872, 0, 0, 0
39801, 8777, 0, 0, 0
39900, 8547, 0, 0, 0
40000, 8249, 0, 0, 0
40101, 8470, 0, 0, 0
40202, 7957, 0, 0, 0
40300, 8017, 0, 0, 0
40401, 8403, 0, 0, 0
40500, 8489, 0, 0, 0
40602, 8227, 0, 0, 0
40700, 8286, 0, 0, 0
40801, 8232, 0, 0, 0
40900, 7872, 0, 0, 0
41000, 7170, 0, 0, 0
41100, 8369, 0, 0, 0
41200, 7356, 0, 0, 0
41300, 8066, 0, 0, 0
41400, 8569, 0, 0, 0
41500, 8252, 0, 0, 0
41600, 7863, 0, 0, 0
41701, 8212, 0, 0, 0
41801, 8107, 0, 0, 0
41900, 8227, 0, 0, 0
42000, 8047, 0, 0, 0
42101, 8377, 0, 0, 0
42200, 8677, 0, 0, 0
42300, 7749, 0, 0, 0
42400, 8413, 0, 0, 0
42500, 8211, 0, 0, 0
42600, 7623, 0, 0, 0
42701, 8291, 0, 0, 0
42800, 8449, 0, 0, 0
42900, 8186, 0, 0, 0
43000, 7913, 0, 0, 0
43101, 8355, 0, 0, 0
43200, 7645, 0, 0, 0
43301, 7653, 0, 0, 0
43400, 8274, 0, 0, 0
43500, 8453, 0, 0, 0
43601, 8265, 0, 0, 0
43700, 8448, 0, 0, 0
43800, 7235, 0, 0, 0
43900, 8079, 0, 0, 0
44000, 8331, 0, 0, 0
44100, 7807, 0, 0, 0
44201, 8095, 0, 0, 0
44300, 7900, 0, 0, 0
44401, 7696, 0, 0, 0
44500, 8946, 0, 0, 0
44600, 7623, 0, 0, 0
44700, 8478, 0, 0, 0
44801, 7718, 0, 0, 0
44900, 8159, 0, 0, 0
45001, 7998, 0, 0, 0
45100, 9068, 0, 0, 0
45200, 8794, 0, 0, 0
45300, 7625, 0, 0, 0
45400, 8583, 0, 0, 0
45500, 7868, 0, 0, 0
45601, 7734, 0, 0, 0
45701, 7892, 0, 0, 0
45800, 7402, 0, 0, 0
45901, 7786, 0, 0, 0
46000, 7579, 0, 0, 0
46100, 8210, 0, 0, 0
46201, 8334, 0, 0, 0
46300, 8671, 0, 0, 0
46401, 8087, 0, 0, 0
46500, 8170, 0, 0, 0
46600, 7855, 0, 0, 0
46700, 8314, 0, 0, 0
46800, 8294, 0, 0, 0
46900, 8940, 0, 0, 0
47001, 8348, 0, 0, 0
47100, 8049, 0, 0, 0
47200, 8026, 0, 0, 0
47300, 8162, 0, 0, 0
47400, 7827, 0, 0, 0
47500, 7880, 0, 0, 0
47600, 7216, 0, 0, 0
47701, 7688, 0, 0, 0
47800, 8327, 0, 0, 0
47900, 8071, 0, 0, 0
48000, 8280, 0, 0, 0
48100, 7805, 0, 0, 0
48200, 8295, 0, 0, 0
48300, 8176, 0, 0, 0
48400, 8236, 0, 0, 0
48500, 7515, 0, 0, 0
48600, 8137, 0, 0, 0
48700, 8066, 0, 0, 0
48800, 8116, 0, 0, 0
48901, 7914, 0, 0, 0
49001, 8844, 0, 0, 0
49101, 8465, 0, 0, 0
49200, 7769, 0, 0, 0
49300, 7685, 0, 0, 0
49400, 8150, 0, 0, 0
49501, 7936, 0, 0, 0
49601, 8185, 0, 0, 0
49701, 8078, 0, 0, 0
49801, 7906, 0, 0, 0
49900, 7411, 0, 0, 0
50000, 7789, 0, 0, 0
50100, 7771, 0, 0, 0
50201, 8443, 0, 0, 0
50300, 8407, 0, 0, 0
50400, 7281, 0, 0, 0
50500, 7415, 0, 0, 0
50600, 8191, 0, 0, 0
50700, 7944, 0, 0, 0
50800, 8245, 0, 0, 0
50901, 7289, 0, 0, 0
51000, 7997, 0, 0, 0
51101, 8245, 0, 0, 0
51201, 8858, 0, 0, 0
51300, 7441, 0, 0, 0
51400, 8554, 0, 0, 0
51500, 7939, 0, 0, 0
51600, 8530, 0, 0, 0
51700, 7662, 0, 0, 0
51800, 8196, 0, 0, 0
51900, 8456, 0, 0, 0
52001, 8405, 0, 0, 0
52100, 7622, 0, 0, 0
52200, 7585, 0, 0, 0
52300, 8019, 0, 0, 0
52400, 8577, 0, 0, 0
52500, 8124, 0, 0, 0
52601, 7555, 0, 0, 0
52700, 7844, 0, 0, 0
52800, 8910, 0, 0, 0
52900, 7656, 0, 0, 0
53000, 8093, 0, 0, 0
53101, 8264, 0, 0, 0
53201, 7934, 0, 0, 0
53301, 8434, 0, 0, 0
53400, 8719, 0, 0, 0
53500, 8447, 0, 0, 0
53601, 8310, 0, 0, 0
53700, 8185, 0, 0, 0
53801, 7624, 0, 0, 0
53900, 8558, 0, 0, 0
54000, 8347, 0, 0, 0
54101, 7672, 0, 0, 0
54201, 8036, 0, 0, 0
54300, 7488, 0, 0, 0
54400, 8074, 0, 0, 0
54500, 8348, 0, 0, 0
54600, 8007, 0, 0, 0
54701, 7629, 0, 0, 0
54801, 7508, 0, 0, 0
54900, 8234, 0, 0, 0
55017, 8284, 0, 0, 0
55133, 5475, 0, 0, 0
55200, 7465, 0, 0, 0
55301, 7520, 0, 0, 0
55401, 8350, 0, 0, 0
55500, 8270, 0, 0, 0
55601, 8003, 0, 0, 0
55701, 8301, 0, 0, 0
55800, 8328, 0, 0, 0
55901, 7891, 0, 0, 0
56000, 8383, 0, 0, 0
56100, 8110, 0, 0, 0
56200, 8147, 0, 0, 0
56301, 8291, 0, 0, 0
56400, 6752, 0, 0, 0
56500, 8584, 0, 0, 0
56600, 8461, 0, 0, 0
56701, 8107, 0, 0, 0
56800, 7482, 0, 0, 0
56900, 7338, 0, 0, 0
57000, 7013, 0, 0, 0
57100, 8647, 0, 0, 0
57200, 8374, 0, 0, 0
57300, 8105, 0, 0, 0
57400, 7244, 0, 0, 0
57501, 8268, 0, 0, 0
57600, 8968, 0, 0, 0
57700, 8237, 0, 0, 0
57800, 8013, 0, 0, 0
57901, 8162, 0, 0, 0
58000, 8033, 0, 0, 0
58100, 8097, 0, 0, 0
58200, 8549, 0, 0, 0
58300, 8356, 0, 0, 0
58401, 8396, 0, 0, 0
58500, 8449, 0, 0, 0
58600, 7760, 0, 0, 0
58701, 7675, 0, 0, 0
58801, 7696, 0, 0, 0
58900, 7727, 0, 0, 0
59000, 7517, 0, 0, 0
59101, 7539, 0, 0, 0
59200, 8005, 0, 0, 0
59300, 8158, 0, 0, 0
59400, 8345, 0, 0, 0
59501, 8549, 0, 0, 0
59601, 8687, 0, 0, 0
59700, 7965, 0, 0, 0
59800, 7824, 0, 0, 0
59901, 8150, 0, 0, 0
60000, 8138, 0, 0, 0
60117, 8741, 0, 0, 0
60209, 7766, 0, 0, 0
60349, 9328, 0, 0, 0
60401, 7597, 0, 0, 0
60500, 8183, 0, 0, 0
60601, 8506, 0, 0, 0
60700, 8384, 0, 0, 0
60800, 7877, 0, 0, 0
60901, 7977, 0, 0, 0
61000, 8290, 0, 0, 0
61100, 8038, 0, 0, 0
61200, 7991, 0, 0, 0
61300, 8144, 0, 0, 0
61400, 8436, 0, 0, 0
61500, 7969, 0, 0, 0
61600, 7590, 0, 0, 0
61700, 8207, 0, 0, 0
61800, 7875, 0, 0, 0
61900, 8150, 0, 0, 0
62000, 8602, 0, 0, 0
62100, 7945, 0, 0, 0
62200, 7754, 0, 0, 0
62301, 8014, 0, 0, 0
62400, 8558, 0, 0, 0
62500, 7502, 0, 0, 0
62600, 7974, 0, 0, 0
62700, 8385, 0, 0, 0
62800, 7764, 0, 0, 0
62900, 7880, 0, 0, 0
63001, 8088, 0, 0, 0
63100, 8827, 0, 0, 0
63201, 8165, 0, 0, 0
63300, 7845, 0, 0, 0
63400, 7702, 0, 0, 0
63500, 8457, 0, 0, 0
63600, 8527, 0, 0, 0
63700, 7889, 0, 0, 0
63801, 7981, 0, 0, 0
63900, 8048, 0, 0, 0
64000, 7942, 0, 0, 0
64100, 8594, 0, 0, 0
64200, 7792, 0, 0, 0
64301, 8329, 0, 0, 0
64400, 8409, 0, 0, 0
64500, 8024, 0, 0, 0
64601, 9136, 0, 0, 0
64700, 8263, 0, 0, 0
64825, 7769, 0, 0, 0
64920, 7321, 0, 0, 0
65000, 7669, 0, 0, 0
65225, 7461, 0, 0, 0
65386, 13318, 0, 0, 0
65533, 9482, 0, 0, 0
65606, 6886, 0, 0, 0
65720, 8192, 0, 0, 0
65800, 5618, 0, 0, 0
65903, 5529, 0, 0, 0
66000, 7850, 0, 0, 0
66109, 8713, 0, 0, 0
66200, 8303, 0, 0, 0
66300, 8666, 0, 0, 0
66401, 8558, 0, 0, 0
66501, 8218, 0, 0, 0
66600, 8506, 0, 0, 0
66700, 8481, 0, 0, 0
66800, 7973, 0, 0, 0
66900, 7802, 0, 0, 0
67001, 8065, 0, 0, 0
67100, 8254, 0, 0, 0
67200, 7438, 0, 0, 0
67301, 8413, 0, 0, 0
67418, 8199, 0, 0, 0
67506, 10272, 0, 0, 0
67600, 6902, 0, 0, 0
67700, 8545, 0, 0, 0
67800, 8344, 0, 0, 0
67900, 8216, 0, 0, 0
68000, 7865, 0, 0, 0
68100, 8053, 0, 0, 0
68201, 7978, 0, 0, 0
68300, 8598, 0, 0, 0
68401, 8365, 0, 0, 0
68500, 8309, 0, 0, 0
68602, 7828, 0, 0, 0
68700, 7983, 0, 0, 0
68800, 8172, 0, 0, 0
68901, 8069, 0, 0, 0
69001, 8384, 0, 0, 0
69101, 7945, 0, 0, 0
69200, 8594, 0, 0, 0
69300, 8514, 0, 0, 0
69401, 8067, 0, 0, 0
69500, 7502, 0, 0, 0
69601, 7966, 0, 0, 0
69700, 8346, 0, 0, 0
69800, 7798, 0, 0, 0
69970, 8690, 0, 0, 0
70165, 17762, 0, 0, 0
70240, 12704, 0, 0, 0
70346, 11148, 0, 0, 0
70405, 8910, 0, 0, 0
70560, 6226, 0, 0, 0
70600, 7142, 0, 0, 0
70708, 9052, 0, 0, 0
70805, 14442, 0, 0, 0
70900, 7053, 0, 0, 0
71002, 8373, 0, 0, 0
71100, 8571, 0, 0, 0
71200, 8708, 0, 0, 0
71301, 7902, 0, 0, 0
71401, 8275, 0, 0, 0
71500, 8824, 0, 0, 0
71600, 8661, 0, 0, 0
71700, 9168, 0, 0, 0
71800, 9292, 0, 0, 0
71912, 7806, 0, 0, 0
72001, 8110, 0, 0, 0
72100, 7633, 0, 0, 0
72200, 7759, 0, 0, 0
72300, 7715, 0, 0, 0
72401, 7637, 0, 0, 0
72500, 8523, 0, 0, 0
72601, 8426, 0, 0, 0
72701, 8031, 0, 0, 0
72800, 8848, 0, 0, 0
72901, 8152, 0, 0, 0
73000, 8262, 0, 0, 0
73101, 8902, 0, 0, 0
73201, 9538, 0, 0, 0
73301, 8436, 0, 0, 0
73400, 8029, 0, 0, 0
73501, 7767, 0, 0, 0
73600, 7696, 0, 0, 0
73700, 7938, 0, 0, 0
73800, 7992, 0, 0, 0
73908, 8432, 0, 0, 0
74000, 8746, 0, 0, 0
74100, 8692, 0, 0, 0
74200, 8897, 0, 0, 0
74300, 7991, 0, 0, 0
74400, 8612, 0, 0, 0
74500, 8152, 0, 0, 0
74601, 9175, 0, 0, 0
74700, 8982, 0, 0, 0
74801, 8229, 0, 0, 0
75164, 8269, 0, 0, 0
75264, 9514, 0, 0, 0
75344, 6163, 0, 0, 0
75401, 5836, 0, 0, 0
75500, 8848, 0, 0, 0
75600, 7866, 0, 0, 0
75701, 9360, 0, 0, 0
75800, 9132, 0, 0, 0
75917, 9173, 0, 0, 0
76000, 8983, 0, 0, 0
76100, 8558, 0, 0, 0
76200, 8466, 0, 0, 0
76301, 7518, 0, 0, 0
76400, 8065, 0, 0, 0
76501, 9097, 0, 0, 0
76600, 8712, 0, 0, 0
76701, 8621, 0, 0, 0
76801, 8391, 0, 0, 0
76900, 8259, 0, 0, 0
77001, 8231, 0, 0, 0
77100, 8031, 0, 0, 0
77200, 8276, 0, 0, 0
77300, 8551, 0, 0, 0
77477, 8268, 0, 0, 0
77532, 6792, 0, 0, 0
77601, 9769, 0, 0, 0
77700, 8089, 0, 0, 0
77801, 9132, 0, 0, 0
77900, 7948, 0, 0, 0
78001, 9699, 0, 0, 0
78101, 9166, 0, 0, 0
78201, 8926, 0, 0, 0
78300, 8108, 0, 0, 0
78400, 8612, 0, 0, 0
78500, 8629, 0, 0, 0
78600, 7843, 0, 0, 0
78700, 9157, 0, 0, 0
78801, 8131, 0, 0, 0
78900, 8303, 0, 0, 0
79000, 8126, 0, 0, 0
79101, 8299, 0, 0, 0
79200, 8506, 0, 0, 0
79300, 8513, 0, 0, 0
79401, 8407, 0, 0, 0
79500, 8935, 0, 0, 0
79601, 9066, 0, 0, 0
79700, 8129, 0, 0, 0
79800, 8388, 0, 0, 0
80002, 8713, 0, 0, 0
80113, 10388, 0, 0, 0
80317, 16426, 0, 0, 0
80400, 9105, 0, 0, 0
80501, 7980, 0, 0, 0
80600, 8804, 0, 0, 0
80701, 9392, 0, 0, 0
80800, 8455, 0, 0, 0
80901, 8645, 0, 0, 0
81000, 8497, 0, 0, 0
81100, 7974, 0, 0, 0
81200, 7559, 0, 0, 0
81301, 7959, 0, 0, 0
81400, 8819, 0, 0, 0
81501, 8905, 0, 0, 0
81600, 7433, 0, 0, 0
81700, 7703, 0, 0, 0
81800, 7508, 0, 0, 0
81900, 7651, 0, 0, 0
82000, 8159, 0, 0, 0
82100, 8345, 0, 0, 0
82222, 7541, 0, 0, 0
82308, 7959, 0, 0, 0
82401, 7903, 0, 0, 0
82501, 8056, 0, 0, 0
82600, 8265, 0, 0, 0
82700, 8563, 0, 0, 0
82800, 8307, 0, 0, 0
82900, 8363, 0, 0, 0
83005, 7909, 0, 0, 0
83101, 8714, 0, 0, 0
83201, 8015, 0, 0, 0
83300, 8161, 0, 0, 0
83400, 8642, 0, 0, 0
83500, 8088, 0, 0, 0
83601, 8916, 0, 0, 0
83700, 8997, 0, 0, 0
83800, 9179, 0, 0, 0
83900, 8078, 0, 0, 0
84021, 8012, 0, 0, 0
84100, 8755, 0, 0, 0
84200, 8396, 0, 0, 0
84301, 7826, 0, 0, 0
84401, 8956, 0, 0, 0
84501, 8508, 0, 0, 0
84600, 9188, 0, 0, 0
84700, 8415, 0, 0, 0
84809, 8461, 0, 0, 0
84900, 8190, 0, 0, 0
85001, 8228, 0, 0, 0
85100, 7665, 0, 0, 0
85201, 8741, 0, 0, 0
85300, 7914, 0, 0, 0
85400, 8201, 0, 0, 0
85501, 8560, 0, 0, 0
85601, 7848, 0, 0, 0
85700, 9202, 0, 0, 0
85800, 8476, 0, 0, 0
85901, 8333, 0, 0, 0
86000, 8780, 0, 0, 0
86101, 8005, 0, 0, 0
86200, 8381, 0, 0, 0
86301, 8435, 0, 0, 0
86401, 9161, 0, 0, 0
86500, 8373, 0, 0, 0
86600, 8445, 0, 0, 0
86700, 9053, 0, 0, 0
86800, 8220, 0, 0, 0
86900, 8332, 0, 0, 0
87001, 8315, 0, 0, 0
87101, 8212, 0, 0, 0
87200, 7951, 0, 0, 0
87304, 8707, 0, 0, 0
87400, 8342, 0, 0, 0
87500, 8487, 0, 0, 0
87601, 8201, 0, 0, 0
87701, 8782, 0, 0, 0
87829, 8814, 0, 0, 0
87902, 7260, 0, 0, 0
88001, 8069, 0, 0, 0
88104, 9199, 0, 0, 0
88201, 7646, 0, 0, 0
