10300, 1396171, 0, 0, 0
10400, 1438555, 0, 0, 0
10500, 1475666, 0, 0, 0
10600, 1381879, 0, 0, 0
10700, 1446517, 0, 0, 0
10800, 1518474, 0, 0, 0
10900, 1469757, 0, 0, 0
11001, 1406219, 0, 0, 0
11100, 1428392, 0, 0, 0
11202, 1436553, 0, 0, 0
11301, 1475314, 0, 0, 0
11401, 1544832, 0, 0, 0
11501, 1446877, 0, 0, 0
11601, 1455473, 0, 0, 0
11701, 1436367, 0, 0, 0
11800, 1435640, 0, 0, 0
11901, 1421933, 0, 0, 0
12000, 1392120, 0, 0, 0
12101, 1474371, 0, 0, 0
12200, 1416860, 0, 0, 0
12300, 1423626, 0, 0, 0
12401, 1427231, 0, 0, 0
12500, 1475984, 0, 0, 0
12600, 1464615, 0, 0, 0
12700, 1387932, 0, 0, 0
12800, 1400737, 0, 0, 0
12900, 1422322, 0, 0, 0
13000, 1372727, 0, 0, 0
13100, 1456770, 0, 0, 0
13201, 1411406, 0, 0, 0
13300, 1496959, 0, 0, 0
13400, 1546883, 0, 0, 0
13501, 1434363, 0, 0, 0
13600, 1409303, 0, 0, 0
13700, 1436143, 0, 0, 0
13800, 1446481, 0, 0, 0
13901, 1488021, 0, 0, 0
14000, 1511141, 0, 0, 0
14100, 1406474, 0, 0, 0
14201, 1410920, 0, 0, 0
14301, 1411870, 0, 0, 0
14401, 1487772, 0, 0, 0
14501, 1465758, 0, 0, 0
14600, 1417873, 0, 0, 0
14701, 1450275, 0, 0, 0
14800, 1404922, 0, 0, 0
14901, 1375723, 0, 0, 0
15000, 1368709, 0, 0, 0
15100, 1451114, 0, 0, 0
15200, 1591785, 0, 0, 0
15301, 1444046, 0, 0, 0
15400, 1491597, 0, 0, 0
15500, 1416124, 0, 0, 0
15600, 1527762, 0, 0, 0
15700, 1382711, 0, 0, 0
15801, 1385342, 0, 0, 0
15900, 1476901, 0, 0, 0
16000, 1397963, 0, 0, 0
16101, 1427522, 0, 0, 0
16201, 1461488, 0, 0, 0
16300, 1464129, 0, 0, 0
16403, 1523632, 0, 0, 0
16500, 1473229, 0, 0, 0
16600, 1427549, 0, 0, 0
16700, 1464583, 0, 0, 0
16800, 1477289, 0, 0, 0
16900, 1407858, 0, 0, 0
17000, 1448579, 0, 0, 0
17100, 1430536, 0, 0, 0
17200, 1408778, 0, 0, 0
17300, 1456605, 0, 0, 0
17401, 1476392, 0, 0, 0
17500, 1431379, 0, 0, 0
17600, 1421550, 0, 0, 0
17700, 1433554, 0, 0, 0
17800, 1379416, 0, 0, 0
17901, 1450646, 0, 0, 0
18000, 1469928, 0, 0, 0
18101, 1457135, 0, 0, 0
18201, 1411648, 0, 0, 0
18300, 1414882, 0, 0, 0
18400, 1472829, 0, 0, 0
18500, 1467742, 0, 0, 0
18600, 1460743, 0, 0, 0
18700, 1526391, 0, 0, 0
18801, 1464625, 0, 0, 0
18900, 1449982, 0, 0, 0
19000, 1483504, 0, 0, 0
19101, 1414582, 0, 0, 0
19200, 1493230, 0, 0, 0
19300, 1443587, 0, 0, 0
19400, 1433474, 0, 0, 0
19500, 1487792, 0, 0, 0
19600, 1497520, 0, 0, 0
19700, 1434281, 0, 0, 0
19800, 1511721, 0, 0, 0
19901, 1405029, 0, 0, 0
20000, 1426679, 0, 0, 0
20100, 1462711, 0, 0, 0
20201, 1405665, 0, 0, 0
20301, 1606150, 0, 0, 0
20400, 1406319, 0, 0, 0
20501, 1565281, 0, 0, 0
20601, 1524390, 0, 0, 0
20700, 1390892, 0, 0, 0
20800, 1504131, 0, 0, 0
20900, 1437914, 0, 0, 0
21000, 1443032, 0, 0, 0
21100, 1500447, 0, 0, 0
21200, 1479110, 0, 0, 0
21301, 1540865, 0, 0, 0
21400, 1394022, 0, 0, 0
21500, 1669746, 0, 0, 0
21600, 1605769, 0, 0, 0
21701, 1498698, 0, 0, 0
21801, 1434582, 0, 0, 0
21900, 1450428, 0, 0, 0
22000, 1383222, 0, 0, 0
22100, 1430736, 0, 0, 0
22201, 1434569, 0, 0, 0
22300, 1447491, 0, 0, 0
22400, 1417831, 0, 0, 0
22501, 1506140, 0, 0, 0
22601, 1616749, 0, 0, 0
22700, 1435165, 0, 0, 0
22800, 1576746, 0, 0, 0
22900, 1428314, 0, 0, 0
23001, 1452701, 0, 0, 0
23101, 1415367, 0, 0, 0
23200, 1645772, 0, 0, 0
23301, 1617849, 0, 0, 0
23401, 1437215, 0, 0, 0
23503, 1997120, 0, 0, 0
23600, 2600292, 0, 0, 0
23700, 1462264, 0, 0, 0
23800, 1739694, 0, 0, 0
23900, 1445124, 0, 0, 0
24000, 1481621, 0, 0, 0
24100, 1500296, 0, 0, 0
24200, 1809813, 0, 0, 0
24300, 1772406, 0, 0, 0
24400, 1458945, 0, 0, 0
24500, 1791074, 0, 0, 0
24616, 3827607, 0, 0, 0
24701, 1456307, 0, 0, 0
24811, 1564563, 0, 0, 0
24900, 1365861, 0, 0, 0
25000, 1461013, 0, 0, 0
25100, 1419277, 0, 0, 0
25223, 1821960, 0, 0, 0
25303, 2040535, 0, 0, 0
25400, 1459523, 0, 0, 0
25520, 1836064, 0, 0, 0
25623, 4097212, 0, 0, 0
25700, 1963348, 0, 0, 0
25800, 1436930, 0, 0, 0
25901, 1818731, 0, 0, 0
26000, 1456953, 0, 0, 0
26100, 1433083, 0, 0, 0
26200, 1462030, 0, 0, 0
26300, 2260709, 0, 0, 0
26400, 1989754, 0, 0, 0
26501, 1445746, 0, 0, 0
26607, 4226645, 0, 0, 0
26700, 3118684, 0, 0, 0
26800, 1410128, 0, 0, 0
26901, 1788943, 0, 0, 0
27000, 1539178, 0, 0, 0
27100, 1413791, 0, 0, 0
27200, 1450714, 0, 0, 0
27300, 2199725, 0, 0, 0
27401, 1933674, 0, 0, 0
27500, 1483125, 0, 0, 0
27621, 2318261, 0, 0, 0
27707, 4093755, 0, 0, 0
27801, 1458557, 0, 0, 0
27901, 1633041, 0, 0, 0
28000, 1458632, 0, 0, 0
28100, 1448674, 0, 0, 0
28200, 1495059, 0, 0, 0
28314, 1836144, 0, 0, 0
28400, 2086364, 0, 0, 0
28500, 1452476, 0, 0, 0
28600, 1710402, 0, 0, 0
28726, 3515120, 0, 0, 0
28800, 1549418, 0, 0, 0
28900, 1657559, 0, 0, 0
29000, 1435527, 0, 0, 0
29100, 1438769, 0, 0, 0
29201, 1392980, 0, 0, 0
29300, 1444043, 0, 0, 0
29400, 1885533, 0, 0, 0
29500, 1832958, 0, 0, 0
29600, 1531104, 0, 0, 0
29700, 2774173, 0, 0, 0
29800, 2255182, 0, 0, 0
29900, 1606592, 0, 0, 0
30001, 1448206, 0, 0, 0
30100, 1434770, 0, 0, 0
30200, 1456583, 0, 0, 0
30300, 1408571, 0, 0, 0
30401, 1650814, 0, 0, 0
30501, 1982588, 0, 0, 0
30601, 1422101, 0, 0, 0
30710, 2661058, 0, 0, 0
30800, 2490555, 0, 0, 0
30900, 1431519, 0, 0, 0
31001, 1641629, 0, 0, 0
31100, 1421835, 0, 0, 0
31201, 1443274, 0, 0, 0
31301, 1473709, 0, 0, 0
31400, 1691784, 0, 0, 0
31501, 1935104, 0, 0, 0
31600, 1569613, 0, 0, 0
31704, 1871986, 0, 0, 0
31832, 2594751, 0, 0, 0
31901, 1601436, 0, 0, 0
32001, 1572965, 0, 0, 0
32100, 1433182, 0, 0, 0
32200, 1396672, 0, 0, 0
32300, 1415779, 0, 0, 0
32400, 1622158, 0, 0, 0
32513, 1808746, 0, 0, 0
32600, 1437084, 0, 0, 0
32700, 1541019, 0, 0, 0
32800, 1876775, 0, 0, 0
32902, 2148847, 0, 0, 0
33000, 1528201, 0, 0, 0
33100, 1418260, 0, 0, 0
33201, 1362322, 0, 0, 0
33300, 1430807, 0, 0, 0
33401, 1543327, 0, 0, 0
33500, 1443659, 0, 0, 0
33600, 1711670, 0, 0, 0
33700, 1480841, 0, 0, 0
33807, 1941117, 0, 0, 0
33905, 2271871, 0, 0, 0
34000, 1521955, 0, 0, 0
34100, 1481209, 0, 0, 0
34201, 1468916, 0, 0, 0
34300, 1414621, 0, 0, 0
34401, 1445840, 0, 0, 0
34500, 1472502, 0, 0, 0
34600, 1656853, 0, 0, 0
34700, 1499979, 0, 0, 0
34800, 1754276, 0, 0, 0
34901, 1531640, 0, 0, 0
35001, 2115662, 0, 0, 0
35100, 1415373, 0, 0, 0
35200, 1472315, 0, 0, 0
35301, 1431633, 0, 0, 0
35400, 1500009, 0, 0, 0
35500, 1590770, 0, 0, 0
35601, 1541735, 0, 0, 0
35700, 1566006, 0, 0, 0
35801, 1613185, 0, 0, 0
35900, 1568375, 0, 0, 0
36000, 1742659, 0, 0, 0
36101, 1390141, 0, 0, 0
36200, 1412320, 0, 0, 0
36300, 1459755, 0, 0, 0
36401, 1464239, 0, 0, 0
36500, 1492523, 0, 0, 0
36600, 1688634, 0, 0, 0
36700, 1441698, 0, 0, 0
36801, 1518507, 0, 0, 0
36900, 1465496, 0, 0, 0
37001, 1692278, 0, 0, 0
37101, 1422002, 0, 0, 0
37200, 1422683, 0, 0, 0
37300, 1460859, 0, 0, 0
37401, 1392729, 0, 0, 0
37500, 1395153, 0, 0, 0
37601, 1577095, 0, 0, 0
37701, 1514608, 0, 0, 0
37801, 1410250, 0, 0, 0
37900, 1444453, 0, 0, 0
38000, 1564976, 0, 0, 0
38100, 1377901, 0, 0, 0
38200, 1428513, 0, 0, 0
38300, 1446623, 0, 0, 0
38400, 1462473, 0, 0, 0
38500, 1522498, 0, 0, 0
38600, 1476375, 0, 0, 0
38700, 1438014, 0, 0, 0
38801, 1525322, 0, 0, 0
38900, 1421522, 0, 0, 0
39000, 1448436, 0, 0, 0
39100, 1395430, 0, 0, 0
39200, 1371257, 0, 0, 0
39300, 1471350, 0, 0, 0
39401, 1424152, 0, 0, 0
39500, 1419817, 0, 0, 0
39600, 1483624, 0, 0, 0
39701, 1391349, 0, 0, 0
39800, 1443631, 0, 0, 0
39900, 1463691, 0, 0, 0
40000, 1476293, 0, 0, 0
40100, 1486872, 0, 0, 0
40201, 1428760, 0, 0, 0
40300, 1405242, 0, 0, 0
40401, 1376923, 0, 0, 0
40500, 1402752, 0, 0, 0
40601, 1429471, 0, 0, 0
40700, 1487195, 0, 0, 0
40800, 1400573, 0, 0, 0
40900, 1428363, 0, 0, 0
41000, 1417409, 0, 0, 0
41101, 1465554, 0, 0, 0
41201, 1458711, 0, 0, 0
41301, 1421113, 0, 0, 0
41400, 1442473, 0, 0, 0
41501, 1382390, 0, 0, 0
41600, 1485346, 0, 0, 0
41701, 1512156, 0, 0, 0
41800, 1489530, 0, 0, 0
41900, 1427243, 0, 0, 0
42000, 1338209, 0, 0, 0
42100, 1379497, 0, 0, 0
42200, 1486524, 0, 0, 0
42300, 1519985, 0, 0, 0
42400, 1465428, 0, 0, 0
42500, 1416890, 0, 0, 0
42600, 1356925, 0, 0, 0
42700, 1475045, 0, 0, 0
42800, 1461062, 0, 0, 0
42900, 1441361, 0, 0, 0
43001, 1438764, 0, 0, 0
43101, 1473219, 0, 0, 0
43201, 1501327, 0, 0, 0
43300, 1477903, 0, 0, 0
43401, 1444765, 0, 0, 0
43501, 1507863, 0, 0, 0
43600, 1451382, 0, 0, 0
43700, 1459437, 0, 0, 0
43801, 1446683, 0, 0, 0
43901, 1455118, 0, 0, 0
44000, 1412347, 0, 0, 0
44100, 1434000, 0, 0, 0
44200, 1417033, 0, 0, 0
44300, 1486889, 0, 0, 0
44400, 1439101, 0, 0, 0
44501, 1429850, 0, 0, 0
44600, 1422346, 0, 0, 0
44700, 1403552, 0, 0, 0
44800, 1455333, 0, 0, 0
44900, 1420020, 0, 0, 0
45000, 1409904, 0, 0, 0
45100, 1484729, 0, 0, 0
45201, 1452159, 0, 0, 0
45301, 1455407, 0, 0, 0
45401, 1461979, 0, 0, 0
45500, 1413358, 0, 0, 0
45600, 1415437, 0, 0, 0
45701, 1409557, 0, 0, 0
45800, 1486600, 0, 0, 0
45902, 1461891, 0, 0, 0
46000, 1357357, 0, 0, 0
46101, 1426254, 0, 0, 0
46200, 1443780, 0, 0, 0
46301, 1452856, 0, 0, 0
46400, 1433325, 0, 0, 0
46501, 1445181, 0, 0, 0
46602, 1436679, 0, 0, 0
46700, 1407921, 0, 0, 0
46801, 1491823, 0, 0, 0
46901, 1419093, 0, 0, 0
47000, 1427738, 0, 0, 0
47101, 1409700, 0, 0, 0
47200, 1467670, 0, 0, 0
47300, 1403438, 0, 0, 0
47401, 1490919, 0, 0, 0
47500, 1444153, 0, 0, 0
47600, 1395296, 0, 0, 0
47701, 1375953, 0, 0, 0
47801, 1415123, 0, 0, 0
47901, 1460170, 0, 0, 0
48001, 1441582, 0, 0, 0
48101, 1419568, 0, 0, 0
48200, 1409742, 0, 0, 0
48300, 1457220, 0, 0, 0
48400, 1393684, 0, 0, 0
48500, 1440402, 0, 0, 0
48600, 1387458, 0, 0, 0
48700, 1481841, 0, 0, 0
48800, 1357762, 0, 0, 0
48900, 1396112, 0, 0, 0
49000, 1476372, 0, 0, 0
49100, 1481642, 0, 0, 0
49201, 1417924, 0, 0, 0
49300, 1450805, 0, 0, 0
49401, 1388128, 0, 0, 0
49500, 1450632, 0, 0, 0
49600, 1475893, 0, 0, 0
49700, 1403097, 0, 0, 0
49800, 1391186, 0, 0, 0
49900, 1508615, 0, 0, 0
50000, 1437522, 0, 0, 0
50100, 1418430, 0, 0, 0
50200, 1380757, 0, 0, 0
50300, 1400146, 0, 0, 0
50400, 1409986, 0, 0, 0
50501, 1408169, 0, 0, 0
50600, 1370227, 0, 0, 0
50701, 1427573, 0, 0, 0
50800, 1411798, 0, 0, 0
50900, 1481240, 0, 0, 0
51000, 1462733, 0, 0, 0
51100, 1484675, 0, 0, 0
51200, 1389065, 0, 0, 0
51300, 1441632, 0, 0, 0
51401, 1407883, 0, 0, 0
51500, 1411338, 0, 0, 0
51600, 1389198, 0, 0, 0
51701, 1430333, 0, 0, 0
51800, 1617417, 0, 0, 0
51900, 1442429, 0, 0, 0
52000, 1431736, 0, 0, 0
52100, 1525779, 0, 0, 0
52200, 1447379, 0, 0, 0
52301, 1386886, 0, 0, 0
52400, 1451095, 0, 0, 0
52503, 1522763, 0, 0, 0
52601, 1446998, 0, 0, 0
52701, 1399529, 0, 0, 0
52800, 1410329, 0, 0, 0
52901, 1423394, 0, 0, 0
53000, 1414242, 0, 0, 0
53100, 1499683, 0, 0, 0
53200, 1381839, 0, 0, 0
53300, 1399445, 0, 0, 0
53400, 1407961, 0, 0, 0
53500, 1446963, 0, 0, 0
53600, 1437343, 0, 0, 0
53700, 1501971, 0, 0, 0
53800, 1363306, 0, 0, 0
53900, 1394729, 0, 0, 0
54000, 1356053, 0, 0, 0
54100, 1441763, 0, 0, 0
54200, 1459661, 0, 0, 0
54301, 1406779, 0, 0, 0
54401, 1437511, 0, 0, 0
54500, 1415256, 0, 0, 0
54600, 1480950, 0, 0, 0
54701, 1425458, 0, 0, 0
54800, 1401245, 0, 0, 0
54900, 1417571, 0, 0, 0
55026, 2321488, 0, 0, 0
55126, 11177275, 0, 0, 0
55200, 2109925, 0, 0, 0
55300, 1896055, 0, 0, 0
55400, 1420349, 0, 0, 0
55500, 1491370, 0, 0, 0
55600, 1513976, 0, 0, 0
55700, 1514263, 0, 0, 0
55801, 1514558, 0, 0, 0
55901, 1500478, 0, 0, 0
56000, 1512860, 0, 0, 0
56101, 1461843, 0, 0, 0
56200, 1401621, 0, 0, 0
56301, 1495368, 0, 0, 0
56401, 1622494, 0, 0, 0
56500, 1405665, 0, 0, 0
56600, 1465036, 0, 0, 0
56700, 1450506, 0, 0, 0
56800, 1512135, 0, 0, 0
56900, 1480564, 0, 0, 0
57000, 1464817, 0, 0, 0
57100, 1433620, 0, 0, 0
57200, 1446467, 0, 0, 0
57301, 1507858, 0, 0, 0
57400, 1500821, 0, 0, 0
57501, 1423322, 0, 0, 0
57600, 1494553, 0, 0, 0
57700, 1464293, 0, 0, 0
57800, 1386939, 0, 0, 0
57900, 1460526, 0, 0, 0
58000, 1436641, 0, 0, 0
58100, 1481530, 0, 0, 0
58200, 1514075, 0, 0, 0
58300, 1503992, 0, 0, 0
58400, 1450638, 0, 0, 0
58500, 1420055, 0, 0, 0
58601, 1452576, 0, 0, 0
58700, 1502021, 0, 0, 0
58801, 1446410, 0, 0, 0
58900, 1474760, 0, 0, 0
59000, 1458580, 0, 0, 0
59100, 1497075, 0, 0, 0
59201, 1452080, 0, 0, 0
59301, 1631654, 0, 0, 0
59401, 1418204, 0, 0, 0
59501, 1414089, 0, 0, 0
59600, 1412175, 0, 0, 0
59700, 1427008, 0, 0, 0
59800, 1421232, 0, 0, 0
59900, 1448236, 0, 0, 0
60001, 1487461, 0, 0, 0
60112, 6182436, 0, 0, 0
60202, 44659907, 0, 0, 0
60370, 16834947, 0, 0, 0
60400, 1394165, 0, 0, 0
60501, 1374295, 0, 0, 0
60603, 1518768, 0, 0, 0
60700, 1474469, 0, 0, 0
60801, 1496559, 0, 0, 0
60901, 1630647, 0, 0, 0
61001, 1546964, 0, 0, 0
61101, 1540142, 0, 0, 0
61200, 1402692, 0, 0, 0
61300, 1484289, 0, 0, 0
61400, 1574468, 0, 0, 0
61501, 1422452, 0, 0, 0
61601, 1481125, 0, 0, 0
61700, 1500116, 0, 0, 0
61800, 1497283, 0, 0, 0
61901, 1543937, 0, 0, 0
62000, 1543406, 0, 0, 0
62101, 1444396, 0, 0, 0
62200, 1469374, 0, 0, 0
62300, 1432420, 0, 0, 0
62400, 1468300, 0, 0, 0
62500, 1484865, 0, 0, 0
62600, 1451750, 0, 0, 0
62701, 1452485, 0, 0, 0
62801, 1423924, 0, 0, 0
62900, 1443223, 0, 0, 0
63000, 1479896, 0, 0, 0
63100, 1503803, 0, 0, 0
63200, 1465738, 0, 0, 0
63301, 1491171, 0, 0, 0
63400, 1459995, 0, 0, 0
63500, 1427608, 0, 0, 0
63600, 1553542, 0, 0, 0
63701, 1405265, 0, 0, 0
63801, 1574561, 0, 0, 0
63901, 1504927, 0, 0, 0
64000, 1466123, 0, 0, 0
64101, 1482170, 0, 0, 0
64200, 1380299, 0, 0, 0
64301, 1451720, 0, 0, 0
64401, 1479535, 0, 0, 0
64500, 1424301, 0, 0, 0
64600, 1630558, 0, 0, 0
64700, 1443065, 0, 0, 0
64824, 2054270, 0, 0, 0
64919, 4119586, 0, 0, 0
65000, 1585798, 0, 0, 0
65221, 6490044, 0, 0, 0
65386, 54693172, 0, 0, 0
65544, 158625417, 0, 0, 0
65606, 10259894, 0, 0, 0
65717, 5855779, 0, 0, 0
65859, 20249276, 0, 0, 0
65913, 7659302, 0, 0, 0
66001, 2030392, 0, 0, 0
66100, 2688251, 0, 0, 0
66201, 1606901, 0, 0, 0
66301, 1685320, 0, 0, 0
66401, 1482886, 0, 0, 0
66500, 1496336, 0, 0, 0
66600, 1476438, 0, 0, 0
66701, 1646200, 0, 0, 0
66800, 1532416, 0, 0, 0
66901, 1550608, 0, 0, 0
67001, 1708568, 0, 0, 0
67100, 1558255, 0, 0, 0
67200, 1547811, 0, 0, 0
67300, 1539346, 0, 0, 0
67455, 14103198, 0, 0, 0
67516, 15074452, 0, 0, 0
67611, 5590754, 0, 0, 0
67700, 1770625, 0, 0, 0
67801, 1513545, 0, 0, 0
67901, 1624135, 0, 0, 0
68000, 2527764, 0, 0, 0
68100, 1656270, 0, 0, 0
68201, 1709915, 0, 0, 0
68300, 1484469, 0, 0, 0
68400, 1525504, 0, 0, 0
68501, 1494636, 0, 0, 0
68601, 1579649, 0, 0, 0
68700, 1510496, 0, 0, 0
68800, 1603004, 0, 0, 0
68901, 1643419, 0, 0, 0
69000, 1571933, 0, 0, 0
69101, 1470488, 0, 0, 0
69200, 1516067, 0, 0, 0
69300, 1484241, 0, 0, 0
69400, 1899631, 0, 0, 0
69500, 1532274, 0, 0, 0
69601, 1459593, 0, 0, 0
69700, 2187137, 0, 0, 0
69800, 1593104, 0, 0, 0
69982, 8249598, 0, 0, 0
70017, 35571376, 0, 0, 0
70187, 85067209, 0, 0, 0
70288, 100709141, 0, 0, 0
70411, 24580449, 0, 0, 0
70558, 146804185, 0, 0, 0
70600, 1675472, 0, 0, 0
70730, 4473996, 0, 0, 0
70804, 24784359, 0, 0, 0
70900, 3790542, 0, 0, 0
71000, 1509318, 0, 0, 0
71101, 1473530, 0, 0, 0
71200, 2411423, 0, 0, 0
71300, 1507740, 0, 0, 0
71400, 1553435, 0, 0, 0
71500, 1439159, 0, 0, 0
71600, 1521611, 0, 0, 0
71700, 1488208, 0, 0, 0
71801, 1483403, 0, 0, 0
71912, 6571060, 0, 0, 0
72000, 3249064, 0, 0, 0
72100, 5496043, 0, 0, 0
72200, 1688708, 0, 0, 0
72300, 1513653, 0, 0, 0
72401, 2790368, 0, 0, 0
72500, 1526010, 0, 0, 0
72600, 1508913, 0, 0, 0
72701, 1603424, 0, 0, 0
72801, 1540932, 0, 0, 0
72900, 1582189, 0, 0, 0
73001, 1578201, 0, 0, 0
73100, 1930674, 0, 0, 0
73200, 1652390, 0, 0, 0
73301, 1490868, 0, 0, 0
73400, 2018579, 0, 0, 0
73500, 1528488, 0, 0, 0
73600, 1517018, 0, 0, 0
73700, 1558741, 0, 0, 0
73801, 1426422, 0, 0, 0
73905, 2002686, 0, 0, 0
74001, 1602761, 0, 0, 0
74100, 1524196, 0, 0, 0
74200, 1588760, 0, 0, 0
74300, 1466781, 0, 0, 0
74401, 1639840, 0, 0, 0
74500, 1467152, 0, 0, 0
74600, 1527434, 0, 0, 0
74700, 1878463, 0, 0, 0
74800, 1530815, 0, 0, 0
75166, 8303231, 0, 0, 0
75257, 45331745, 0, 0, 0
75383, 31552437, 0, 0, 0
75400, 3422396, 0, 0, 0
75501, 1754583, 0, 0, 0
75601, 1573720, 0, 0, 0
75722, 2425191, 0, 0, 0
75800, 4278570, 0, 0, 0
75916, 2640881, 0, 0, 0
76001, 3003022, 0, 0, 0
76101, 1580320, 0, 0, 0
76218, 1908139, 0, 0, 0
76301, 1522201, 0, 0, 0
76400, 1594039, 0, 0, 0
76500, 1569874, 0, 0, 0
76601, 1495154, 0, 0, 0
76701, 1509035, 0, 0, 0
76800, 1584531, 0, 0, 0
76900, 1649054, 0, 0, 0
77000, 1583764, 0, 0, 0
77100, 1556778, 0, 0, 0
77200, 1865382, 0, 0, 0
77301, 1518594, 0, 0, 0
77426, 4620833, 0, 0, 0
77509, 13838759, 0, 0, 0
77601, 1699548, 0, 0, 0
77700, 1600311, 0, 0, 0
77803, 1703236, 0, 0, 0
77901, 1520656, 0, 0, 0
78000, 1540292, 0, 0, 0
78101, 2388442, 0, 0, 0
78201, 1559363, 0, 0, 0
78300, 1641619, 0, 0, 0
78401, 1637073, 0, 0, 0
78500, 1594375, 0, 0, 0
78600, 1547812, 0, 0, 0
78700, 1658557, 0, 0, 0
78801, 1718133, 0, 0, 0
78901, 1606142, 0, 0, 0
79001, 2121619, 0, 0, 0
79100, 1612371, 0, 0, 0
79200, 1580561, 0, 0, 0
79300, 1539623, 0, 0, 0
79400, 1509568, 0, 0, 0
79500, 1484211, 0, 0, 0
79600, 1532050, 0, 0, 0
79700, 1544946, 0, 0, 0
79800, 1903923, 0, 0, 0
79999, 3833239, 0, 0, 0
80001, 1376755, 0, 0, 0
80106, 13142689, 0, 0, 0
80210, 20729492, 0, 0, 0
80322, 56112231, 0, 0, 0
80400, 2583766, 0, 0, 0
80501, 1539916, 0, 0, 0
80600, 1590955, 0, 0, 0
80700, 1554069, 0, 0, 0
80805, 4985153, 0, 0, 0
80901, 1559211, 0, 0, 0
81000, 1834326, 0, 0, 0
81108, 1662976, 0, 0, 0
81200, 1731889, 0, 0, 0
81300, 2082471, 0, 0, 0
81401, 1581075, 0, 0, 0
81500, 1559801, 0, 0, 0
81600, 1526491, 0, 0, 0
81700, 1492361, 0, 0, 0
81800, 1668552, 0, 0, 0
81900, 1607974, 0, 0, 0
82001, 2045302, 0, 0, 0
82100, 1562378, 0, 0, 0
82222, 2050492, 0, 0, 0
82306, 1875788, 0, 0, 0
82402, 1728740, 0, 0, 0
82500, 1496305, 0, 0, 0
82600, 1527152, 0, 0, 0
82700, 1508165, 0, 0, 0
82800, 1742016, 0, 0, 0
82900, 1528510, 0, 0, 0
