14801, 1409721, 0, 0, 0
14900, 1430591, 0, 0, 0
15000, 1477591, 0, 0, 0
15100, 1338114, 0, 0, 0
15200, 1536792, 0, 0, 0
15300, 1394541, 0, 0, 0
15400, 1465816, 0, 0, 0
15500, 1462247, 0, 0, 0
15600, 1491311, 0, 0, 0
15700, 1518212, 0, 0, 0
15801, 1435045, 0, 0, 0
15901, 1452147, 0, 0, 0
16000, 1457951, 0, 0, 0
16100, 1441016, 0, 0, 0
16201, 1453965, 0, 0, 0
16300, 1455054, 0, 0, 0
16400, 1477853, 0, 0, 0
16500, 1435499, 0, 0, 0
16601, 1386778, 0, 0, 0
16700, 1479768, 0, 0, 0
16800, 1481600, 0, 0, 0
16900, 1425799, 0, 0, 0
17001, 1501681, 0, 0, 0
17100, 1551559, 0, 0, 0
17200, 1495871, 0, 0, 0
17300, 1425257, 0, 0, 0
17400, 1424670, 0, 0, 0
17501, 1505641, 0, 0, 0
17600, 1430610, 0, 0, 0
17700, 1417776, 0, 0, 0
17801, 1460778, 0, 0, 0
17901, 1449657, 0, 0, 0
18000, 1457370, 0, 0, 0
18100, 1483459, 0, 0, 0
18201, 1488554, 0, 0, 0
18300, 1471726, 0, 0, 0
18400, 1434368, 0, 0, 0
18500, 1504438, 0, 0, 0
18600, 1453500, 0, 0, 0
18700, 1471387, 0, 0, 0
18800, 1477117, 0, 0, 0
18901, 1439164, 0, 0, 0
19000, 1459415, 0, 0, 0
19101, 1456907, 0, 0, 0
19200, 1435065, 0, 0, 0
19300, 1431014, 0, 0, 0
19400, 1471138, 0, 0, 0
19500, 1554029, 0, 0, 0
19601, 1457853, 0, 0, 0
19700, 1340787, 0, 0, 0
19800, 1517780, 0, 0, 0
19900, 1425645, 0, 0, 0
20000, 1415906, 0, 0, 0
20100, 1495068, 0, 0, 0
20200, 1419093, 0, 0, 0
20300, 1588932, 0, 0, 0
20400, 1473746, 0, 0, 0
20500, 1549885, 0, 0, 0
20601, 1465229, 0, 0, 0
20700, 1434742, 0, 0, 0
20800, 1446299, 0, 0, 0
20900, 1438513, 0, 0, 0
21001, 1431455, 0, 0, 0
21101, 1377549, 0, 0, 0
21200, 1442573, 0, 0, 0
21300, 1447149, 0, 0, 0
21400, 1417638, 0, 0, 0
21501, 1622714, 0, 0, 0
21600, 1624648, 0, 0, 0
21700, 1465606, 0, 0, 0
21801, 1438533, 0, 0, 0
21901, 1449714, 0, 0, 0
22001, 1406524, 0, 0, 0
22100, 1435892, 0, 0, 0
22201, 1455533, 0, 0, 0
22300, 1483691, 0, 0, 0
22401, 1456975, 0, 0, 0
22502, 1738665, 0, 0, 0
22600, 1630573, 0, 0, 0
22700, 1431082, 0, 0, 0
22800, 1607633, 0, 0, 0
22900, 1468998, 0, 0, 0
23001, 1452019, 0, 0, 0
23100, 1484941, 0, 0, 0
23200, 1721302, 0, 0, 0
23301, 1566514, 0, 0, 0
23401, 1407174, 0, 0, 0
23518, 2299804, 0, 0, 0
23600, 2641467, 0, 0, 0
23701, 1476449, 0, 0, 0
23800, 1716884, 0, 0, 0
23900, 1436671, 0, 0, 0
24001, 1439109, 0, 0, 0
24101, 1432471, 0, 0, 0
24200, 1821795, 0, 0, 0
24301, 1874781, 0, 0, 0
24400, 1481817, 0, 0, 0
24501, 1794909, 0, 0, 0
24617, 4625811, 0, 0, 0
24701, 1496564, 0, 0, 0
24810, 1765463, 0, 0, 0
24901, 1429335, 0, 0, 0
25000, 1458864, 0, 0, 0
25100, 1400056, 0, 0, 0
25200, 1454606, 0, 0, 0
25305, 2629161, 0, 0, 0
25400, 1470568, 0, 0, 0
25521, 1761840, 0, 0, 0
25624, 4288009, 0, 0, 0
25700, 1843188, 0, 0, 0
25800, 1487493, 0, 0, 0
25900, 1819278, 0, 0, 0
26000, 1436814, 0, 0, 0
26100, 1436991, 0, 0, 0
26200, 1437413, 0, 0, 0
26300, 2137619, 0, 0, 0
26400, 1990546, 0, 0, 0
26500, 1421110, 0, 0, 0
26607, 3972360, 0, 0, 0
26701, 3359284, 0, 0, 0
26800, 1501829, 0, 0, 0
26900, 1695039, 0, 0, 0
27000, 1411981, 0, 0, 0
27100, 1433831, 0, 0, 0
27200, 1486590, 0, 0, 0
27301, 1939923, 0, 0, 0
27400, 2064070, 0, 0, 0
27500, 1409919, 0, 0, 0
27622, 2337781, 0, 0, 0
27709, 6679612, 0, 0, 0
27801, 1481468, 0, 0, 0
27900, 1681556, 0, 0, 0
28000, 1423153, 0, 0, 0
28101, 1496316, 0, 0, 0
28200, 1404888, 0, 0, 0
28315, 1736834, 0, 0, 0
28401, 1943191, 0, 0, 0
28501, 1465603, 0, 0, 0
28601, 1749753, 0, 0, 0
28725, 3561427, 0, 0, 0
28800, 1626490, 0, 0, 0
28900, 1682107, 0, 0, 0
29000, 1425513, 0, 0, 0
29100, 1470292, 0, 0, 0
29200, 1491136, 0, 0, 0
29301, 1444807, 0, 0, 0
29402, 1965315, 0, 0, 0
29500, 1967328, 0, 0, 0
29601, 1454813, 0, 0, 0
29700, 3014453, 0, 0, 0
29800, 2262922, 0, 0, 0
29901, 1570684, 0, 0, 0
30000, 1412251, 0, 0, 0
30101, 1462273, 0, 0, 0
30201, 1511362, 0, 0, 0
30300, 1453752, 0, 0, 0
30400, 1700973, 0, 0, 0
30500, 1807165, 0, 0, 0
30601, 1460690, 0, 0, 0
30712, 2407887, 0, 0, 0
30800, 2836559, 0, 0, 0
30902, 1476004, 0, 0, 0
31000, 1639440, 0, 0, 0
31100, 1428703, 0, 0, 0
31201, 1494524, 0, 0, 0
31300, 1498109, 0, 0, 0
31400, 1690568, 0, 0, 0
31500, 1964717, 0, 0, 0
31600, 1494829, 0, 0, 0
31705, 1933046, 0, 0, 0
31833, 2719911, 0, 0, 0
31900, 1430203, 0, 0, 0
32000, 1517220, 0, 0, 0
32100, 1441002, 0, 0, 0
32200, 1510213, 0, 0, 0
32300, 1468708, 0, 0, 0
32401, 1573437, 0, 0, 0
32514, 1761474, 0, 0, 0
32601, 1447796, 0, 0, 0
32701, 1612495, 0, 0, 0
32801, 2037490, 0, 0, 0
32900, 2257377, 0, 0, 0
33000, 1458548, 0, 0, 0
33100, 1433436, 0, 0, 0
33200, 1442818, 0, 0, 0
33300, 1456219, 0, 0, 0
33400, 1577198, 0, 0, 0
33500, 1468888, 0, 0, 0
33600, 1667097, 0, 0, 0
33701, 1569407, 0, 0, 0
33809, 1955523, 0, 0, 0
33906, 2253385, 0, 0, 0
34000, 1516688, 0, 0, 0
34100, 1448967, 0, 0, 0
34201, 1522829, 0, 0, 0
34301, 1514167, 0, 0, 0
34401, 1472518, 0, 0, 0
34501, 1511610, 0, 0, 0
34601, 1685281, 0, 0, 0
34700, 1457454, 0, 0, 0
34800, 1793842, 0, 0, 0
34900, 1527792, 0, 0, 0
35000, 2166336, 0, 0, 0
35100, 1467186, 0, 0, 0
35200, 1494423, 0, 0, 0
35301, 1478709, 0, 0, 0
35400, 1397945, 0, 0, 0
35501, 1620628, 0, 0, 0
35601, 1614720, 0, 0, 0
35700, 1622340, 0, 0, 0
35801, 1679321, 0, 0, 0
35900, 1619315, 0, 0, 0
36001, 1733328, 0, 0, 0
36100, 1458346, 0, 0, 0
36201, 1532264, 0, 0, 0
36300, 1447402, 0, 0, 0
36400, 1538258, 0, 0, 0
36501, 1444688, 0, 0, 0
36600, 1589593, 0, 0, 0
36700, 1409942, 0, 0, 0
36800, 1533373, 0, 0, 0
36900, 1422203, 0, 0, 0
37001, 1739520, 0, 0, 0
37100, 1394792, 0, 0, 0
37200, 1452006, 0, 0, 0
37300, 1400913, 0, 0, 0
37400, 1403697, 0, 0, 0
37501, 1457348, 0, 0, 0
37601, 1510971, 0, 0, 0
37701, 1470462, 0, 0, 0
37800, 1484116, 0, 0, 0
37900, 1488604, 0, 0, 0
38001, 1651785, 0, 0, 0
38100, 1499492, 0, 0, 0
38201, 1481442, 0, 0, 0
38300, 1445034, 0, 0, 0
38400, 1510953, 0, 0, 0
38500, 1471212, 0, 0, 0
38601, 1524878, 0, 0, 0
38701, 1405788, 0, 0, 0
38800, 1510374, 0, 0, 0
38900, 1442673, 0, 0, 0
39000, 1508583, 0, 0, 0
39100, 1429562, 0, 0, 0
39200, 1426431, 0, 0, 0
39300, 1459544, 0, 0, 0
39400, 1489732, 0, 0, 0
39501, 1386765, 0, 0, 0
39600, 1430567, 0, 0, 0
39701, 1436241, 0, 0, 0
39801, 1513744, 0, 0, 0
39900, 1526983, 0, 0, 0
40000, 1466416, 0, 0, 0
40101, 1479502, 0, 0, 0
40202, 1461124, 0, 0, 0
40300, 1441425, 0, 0, 0
40401, 1396369, 0, 0, 0
40500, 1391744, 0, 0, 0
40602, 1455528, 0, 0, 0
40700, 1422885, 0, 0, 0
40801, 1432728, 0, 0, 0
40900, 1478170, 0, 0, 0
41000, 1371229, 0, 0, 0
41100, 1446406, 0, 0, 0
41200, 1388638, 0, 0, 0
41300, 1445933, 0, 0, 0
41400, 1459774, 0, 0, 0
41500, 1458683, 0, 0, 0
41600, 1434264, 0, 0, 0
41701, 1446151, 0, 0, 0
41801, 1511884, 0, 0, 0
41900, 1473697, 0, 0, 0
42000, 1381419, 0, 0, 0
42101, 1486564, 0, 0, 0
42200, 1522502, 0, 0, 0
42300, 1485031, 0, 0, 0
42400, 1448262, 0, 0, 0
42500, 1454753, 0, 0, 0
42600, 1402311, 0, 0, 0
42701, 1475474, 0, 0, 0
42800, 1462187, 0, 0, 0
42900, 1465205, 0, 0, 0
43000, 1451660, 0, 0, 0
43101, 1454354, 0, 0, 0
43200, 1399305, 0, 0, 0
43301, 1414001, 0, 0, 0
43400, 1425657, 0, 0, 0
43500, 1470949, 0, 0, 0
43601, 1461224, 0, 0, 0
43700, 1496381, 0, 0, 0
43800, 1414147, 0, 0, 0
43901, 1392351, 0, 0, 0
44000, 1442299, 0, 0, 0
44100, 1374787, 0, 0, 0
44201, 1463076, 0, 0, 0
44300, 1462570, 0, 0, 0
44401, 1432360, 0, 0, 0
44500, 1430740, 0, 0, 0
44600, 1425011, 0, 0, 0
44700, 1415071, 0, 0, 0
44801, 1410075, 0, 0, 0
44900, 1487860, 0, 0, 0
45001, 1376623, 0, 0, 0
45100, 1544968, 0, 0, 0
45200, 1442091, 0, 0, 0
45300, 1412162, 0, 0, 0
45400, 1501840, 0, 0, 0
45500, 1376465, 0, 0, 0
45601, 1390586, 0, 0, 0
45701, 1426288, 0, 0, 0
45800, 1433402, 0, 0, 0
45901, 1458935, 0, 0, 0
46000, 1379443, 0, 0, 0
46100, 1468887, 0, 0, 0
46201, 1545642, 0, 0, 0
46300, 1432591, 0, 0, 0
46401, 1435728, 0, 0, 0
46500, 1478113, 0, 0, 0
46600, 1475905, 0, 0, 0
46700, 1484361, 0, 0, 0
46800, 1466416, 0, 0, 0
46900, 1466564, 0, 0, 0
47001, 1480051, 0, 0, 0
47100, 1460891, 0, 0, 0
47200, 1420660, 0, 0, 0
47300, 1455328, 0, 0, 0
47400, 1513417, 0, 0, 0
47500, 1436869, 0, 0, 0
47600, 1412592, 0, 0, 0
47701, 1375118, 0, 0, 0
47800, 1452892, 0, 0, 0
47900, 1467946, 0, 0, 0
48000, 1488272, 0, 0, 0
48100, 1490449, 0, 0, 0
48200, 1396757, 0, 0, 0
48300, 1462361, 0, 0, 0
48400, 1403486, 0, 0, 0
48500, 1370538, 0, 0, 0
48600, 1379188, 0, 0, 0
48700, 1414130, 0, 0, 0
48800, 1390524, 0, 0, 0
48901, 1428851, 0, 0, 0
49001, 1470221, 0, 0, 0
49101, 1532945, 0, 0, 0
49200, 1393474, 0, 0, 0
49300, 1364898, 0, 0, 0
49400, 1456937, 0, 0, 0
49501, 1472890, 0, 0, 0
49601, 1513514, 0, 0, 0
49701, 1389438, 0, 0, 0
49801, 1407350, 0, 0, 0
49900, 1414498, 0, 0, 0
50000, 1387858, 0, 0, 0
50100, 1400628, 0, 0, 0
50201, 1414033, 0, 0, 0
50300, 1475925, 0, 0, 0
50400, 1431944, 0, 0, 0
50500, 1387920, 0, 0, 0
50600, 1402862, 0, 0, 0
50700, 1369614, 0, 0, 0
50800, 1423112, 0, 0, 0
50901, 1395614, 0, 0, 0
51000, 1475435, 0, 0, 0
51101, 1483925, 0, 0, 0
51201, 1498117, 0, 0, 0
51300, 1407795, 0, 0, 0
51400, 1473548, 0, 0, 0
51500, 1479264, 0, 0, 0
51600, 1459789, 0, 0, 0
51700, 1385871, 0, 0, 0
51800, 1413073, 0, 0, 0
51900, 1453402, 0, 0, 0
52001, 1399165, 0, 0, 0
52100, 1432029, 0, 0, 0
52200, 1409426, 0, 0, 0
52300, 1466244, 0, 0, 0
52400, 1485485, 0, 0, 0
52500, 1473680, 0, 0, 0
52601, 1414762, 0, 0, 0
52700, 1409035, 0, 0, 0
52800, 1429328, 0, 0, 0
52900, 1455421, 0, 0, 0
53000, 1438565, 0, 0, 0
53101, 1501073, 0, 0, 0
53201, 1516447, 0, 0, 0
53301, 1517095, 0, 0, 0
53400, 1423433, 0, 0, 0
53500, 1413359, 0, 0, 0
53601, 1443470, 0, 0, 0
53700, 1427583, 0, 0, 0
53801, 1414010, 0, 0, 0
53900, 1518653, 0, 0, 0
54000, 1477851, 0, 0, 0
54101, 1451311, 0, 0, 0
54201, 1470835, 0, 0, 0
54300, 1437602, 0, 0, 0
54400, 1446592, 0, 0, 0
54500, 1404844, 0, 0, 0
54600, 1431071, 0, 0, 0
54701, 1498797, 0, 0, 0
54801, 1441769, 0, 0, 0
54900, 1497526, 0, 0, 0
55017, 2063858, 0, 0, 0
55133, 4633895, 0, 0, 0
55200, 2547309, 0, 0, 0
55301, 1682530, 0, 0, 0
55401, 1408820, 0, 0, 0
55500, 1515532, 0, 0, 0
55601, 1574236, 0, 0, 0
55701, 1450595, 0, 0, 0
55800, 1395792, 0, 0, 0
55901, 1392382, 0, 0, 0
56000, 1500772, 0, 0, 0
56100, 1468525, 0, 0, 0
56200, 1429460, 0, 0, 0
56301, 1501032, 0, 0, 0
56400, 1453473, 0, 0, 0
56500, 1449449, 0, 0, 0
56600, 1450771, 0, 0, 0
56701, 1455767, 0, 0, 0
56800, 1428704, 0, 0, 0
56900, 1474697, 0, 0, 0
57001, 1458641, 0, 0, 0
57100, 1452725, 0, 0, 0
57200, 1425368, 0, 0, 0
57300, 1448446, 0, 0, 0
57400, 1409261, 0, 0, 0
57501, 1397263, 0, 0, 0
57600, 1453781, 0, 0, 0
57700, 1400841, 0, 0, 0
57800, 1451161, 0, 0, 0
57901, 1527653, 0, 0, 0
58000, 1494234, 0, 0, 0
58100, 1494930, 0, 0, 0
58200, 1429651, 0, 0, 0
58300, 1526494, 0, 0, 0
58401, 1440107, 0, 0, 0
58500, 1506328, 0, 0, 0
58600, 1386718, 0, 0, 0
58701, 1387613, 0, 0, 0
58801, 1450870, 0, 0, 0
58900, 1497731, 0, 0, 0
59000, 1470649, 0, 0, 0
59101, 1456133, 0, 0, 0
59200, 1409758, 0, 0, 0
59300, 1548035, 0, 0, 0
59400, 1512238, 0, 0, 0
59501, 1450115, 0, 0, 0
59601, 1449696, 0, 0, 0
59700, 1435489, 0, 0, 0
59800, 1426534, 0, 0, 0
59901, 1519263, 0, 0, 0
60000, 1396366, 0, 0, 0
60117, 6510476, 0, 0, 0
60209, 22997147, 0, 0, 0
60349, 70154046, 0, 0, 0
60401, 2055484, 0, 0, 0
60500, 1416805, 0, 0, 0
60601, 1497755, 0, 0, 0
60700, 1573932, 0, 0, 0
60800, 1484962, 0, 0, 0
60901, 1691520, 0, 0, 0
61000, 1513817, 0, 0, 0
61100, 1516071, 0, 0, 0
61200, 1348525, 0, 0, 0
61301, 1458673, 0, 0, 0
61400, 1527817, 0, 0, 0
61500, 1439165, 0, 0, 0
61600, 1485773, 0, 0, 0
61700, 1428835, 0, 0, 0
61800, 1430396, 0, 0, 0
61900, 1485584, 0, 0, 0
62000, 1608620, 0, 0, 0
62100, 1514631, 0, 0, 0
62200, 1406823, 0, 0, 0
62301, 1435354, 0, 0, 0
62400, 1436141, 0, 0, 0
62500, 1368593, 0, 0, 0
62600, 1496135, 0, 0, 0
62700, 1476270, 0, 0, 0
62800, 1493641, 0, 0, 0
62900, 1445827, 0, 0, 0
63001, 1554499, 0, 0, 0
63100, 1473990, 0, 0, 0
63201, 1457619, 0, 0, 0
63300, 1431093, 0, 0, 0
63400, 1436286, 0, 0, 0
63500, 1388202, 0, 0, 0
63600, 1501295, 0, 0, 0
63700, 1446032, 0, 0, 0
63801, 1447543, 0, 0, 0
63900, 1447310, 0, 0, 0
64000, 1389085, 0, 0, 0
64100, 1476450, 0, 0, 0
64200, 1404879, 0, 0, 0
64300, 1513559, 0, 0, 0
64400, 1509967, 0, 0, 0
64500, 1419152, 0, 0, 0
64601, 1606481, 0, 0, 0
64700, 1497821, 0, 0, 0
64825, 1981139, 0, 0, 0
64920, 5239000, 0, 0, 0
65000, 1508640, 0, 0, 0
65225, 5931136, 0, 0, 0
65386, 160635927, 0, 0, 0
65533, 73452365, 0, 0, 0
65606, 4889551, 0, 0, 0
65720, 5972547, 0, 0, 0
65800, 4239034, 0, 0, 0
65903, 5155663, 0, 0, 0
66000, 2551864, 0, 0, 0
66109, 7743126, 0, 0, 0
66200, 1622224, 0, 0, 0
66300, 1582295, 0, 0, 0
66401, 1525843, 0, 0, 0
66501, 1473721, 0, 0, 0
66600, 1585046, 0, 0, 0
66700, 1478127, 0, 0, 0
66800, 1515477, 0, 0, 0
66900, 1531952, 0, 0, 0
67001, 1642478, 0, 0, 0
67100, 1552925, 0, 0, 0
67200, 1449593, 0, 0, 0
67301, 1479030, 0, 0, 0
67418, 14659185, 0, 0, 0
67506, 8768203, 0, 0, 0
67600, 2002247, 0, 0, 0
67700, 1770128, 0, 0, 0
67800, 1542566, 0, 0, 0
67900, 1543448, 0, 0, 0
68000, 2485383, 0, 0, 0
68100, 1638279, 0, 0, 0
68201, 1432432, 0, 0, 0
68300, 1526846, 0, 0, 0
68401, 1485096, 0, 0, 0
68500, 1500609, 0, 0, 0
68602, 1511251, 0, 0, 0
68700, 1459267, 0, 0, 0
68800, 1533787, 0, 0, 0
68901, 1684549, 0, 0, 0
69001, 1532929, 0, 0, 0
69101, 1497565, 0, 0, 0
69200, 1547870, 0, 0, 0
69300, 1505057, 0, 0, 0
69401, 1867423, 0, 0, 0
69500, 1502205, 0, 0, 0
69601, 1429866, 0, 0, 0
69700, 2158477, 0, 0, 0
69800, 1590763, 0, 0, 0
69970, 8093814, 0, 0, 0
70165, 64729542, 0, 0, 0
70240, 25273443, 0, 0, 0
70346, 105467875, 0, 0, 0
70405, 59618481, 0, 0, 0
70560, 11054493, 0, 0, 0
70600, 1576585, 0, 0, 0
70708, 3870870, 0, 0, 0
70805, 96850487, 0, 0, 0
70900, 3287193, 0, 0, 0
71002, 1753276, 0, 0, 0
71100, 1522162, 0, 0, 0
71200, 2178983, 0, 0, 0
71301, 1528505, 0, 0, 0
71401, 1557401, 0, 0, 0
71500, 1446332, 0, 0, 0
71600, 1489672, 0, 0, 0
71700, 1670207, 0, 0, 0
71800, 1590626, 0, 0, 0
71912, 6559020, 0, 0, 0
72001, 4658801, 0, 0, 0
72100, 5848961, 0, 0, 0
72200, 1781554, 0, 0, 0
72300, 1610085, 0, 0, 0
72401, 2455723, 0, 0, 0
72500, 1627220, 0, 0, 0
72601, 1600167, 0, 0, 0
72701, 1601485, 0, 0, 0
72800, 1502802, 0, 0, 0
72901, 1604166, 0, 0, 0
73000, 1509562, 0, 0, 0
73101, 1869603, 0, 0, 0
73201, 1696663, 0, 0, 0
73301, 1559808, 0, 0, 0
73400, 1867446, 0, 0, 0
73501, 1476021, 0, 0, 0
73600, 1480527, 0, 0, 0
73700, 1472835, 0, 0, 0
73800, 1408799, 0, 0, 0
73908, 2102600, 0, 0, 0
74000, 1532391, 0, 0, 0
74100, 1534791, 0, 0, 0
74200, 1689496, 0, 0, 0
74300, 1496445, 0, 0, 0
74400, 1526352, 0, 0, 0
74500, 1473906, 0, 0, 0
74601, 1623180, 0, 0, 0
74700, 1876828, 0, 0, 0
74801, 1562127, 0, 0, 0
75164, 8456413, 0, 0, 0
75264, 49996026, 0, 0, 0
75344, 6667013, 0, 0, 0
75401, 2083493, 0, 0, 0
75500, 1596435, 0, 0, 0
75600, 1511052, 0, 0, 0
75701, 1939715, 0, 0, 0
75800, 5247656, 0, 0, 0
75917, 2769384, 0, 0, 0
76000, 2521681, 0, 0, 0
76100, 1442992, 0, 0, 0
76200, 1607451, 0, 0, 0
76301, 1677391, 0, 0, 0
76400, 1475010, 0, 0, 0
76501, 1443630, 0, 0, 0
76600, 1498221, 0, 0, 0
76701, 1461217, 0, 0, 0
76801, 1486688, 0, 0, 0
76900, 1551093, 0, 0, 0
77001, 1548668, 0, 0, 0
77100, 1613781, 0, 0, 0
77200, 1758358, 0, 0, 0
77300, 1538421, 0, 0, 0
77477, 5354540, 0, 0, 0
77532, 13726884, 0, 0, 0
77601, 1971515, 0, 0, 0
77700, 1457206, 0, 0, 0
77801, 1498576, 0, 0, 0
77900, 1461517, 0, 0, 0
78001, 1674161, 0, 0, 0
78101, 2632976, 0, 0, 0
78201, 1686084, 0, 0, 0
78300, 1551899, 0, 0, 0
78400, 1748576, 0, 0, 0
78500, 1580575, 0, 0, 0
78600, 1620015, 0, 0, 0
78700, 1602666, 0, 0, 0
78801, 1732616, 0, 0, 0
78900, 1521501, 0, 0, 0
79000, 2138749, 0, 0, 0
79101, 1615363, 0, 0, 0
79200, 1676550, 0, 0, 0
79300, 1596970, 0, 0, 0
79401, 1638519, 0, 0, 0
79500, 1544335, 0, 0, 0
79601, 1576795, 0, 0, 0
79700, 1544821, 0, 0, 0
79800, 1995113, 0, 0, 0
80002, 3969833, 0, 0, 0
80112, 36740034, 0, 0, 0
80317, 204479621, 0, 0, 0
80400, 4877737, 0, 0, 0
80501, 1548553, 0, 0, 0
80600, 1525314, 0, 0, 0
80701, 1519400, 0, 0, 0
80800, 7672953, 0, 0, 0
80901, 1542575, 0, 0, 0
81000, 1840283, 0, 0, 0
81100, 1556638, 0, 0, 0
81200, 1889300, 0, 0, 0
81301, 2095675, 0, 0, 0
81400, 1641349, 0, 0, 0
81501, 1629859, 0, 0, 0
81600, 1448861, 0, 0, 0
81700, 1639971, 0, 0, 0
81800, 1719095, 0, 0, 0
81900, 1544279, 0, 0, 0
82000, 1909274, 0, 0, 0
82100, 1581148, 0, 0, 0
82222, 2105356, 0, 0, 0
82308, 1786906, 0, 0, 0
82401, 1605267, 0, 0, 0
82501, 1482735, 0, 0, 0
82600, 1529147, 0, 0, 0
82700, 1557842, 0, 0, 0
82800, 1592771, 0, 0, 0
82900, 1504543, 0, 0, 0
83005, 1869381, 0, 0, 0
83100, 1566427, 0, 0, 0
