42249, 341333, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 345600, 0, 0, 0
42549, 350720, 0, 0, 0
42649, 360960, 0, 0, 0
42750, 348160, 0, 0, 0
42850, 345600, 0, 0, 0
42950, 345600, 0, 0, 0
43050, 360960, 0, 0, 0
43150, 343040, 0, 0, 0
43249, 338747, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 332800, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 345600, 0, 0, 0
43749, 343040, 0, 0, 0
43850, 355840, 0, 0, 0
43950, 353280, 0, 0, 0
44050, 350720, 0, 0, 0
44150, 337920, 0, 0, 0
44249, 330989, 0, 0, 0
44349, 332800, 0, 0, 0
44449, 343040, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 345600, 0, 0, 0
44849, 350720, 0, 0, 0
44949, 325120, 0, 0, 0
45050, 340480, 0, 0, 0
45150, 335360, 0, 0, 0
45249, 343919, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 343040, 0, 0, 0
45549, 350720, 0, 0, 0
45649, 363520, 0, 0, 0
45749, 343040, 0, 0, 0
45849, 350720, 0, 0, 0
45949, 343040, 0, 0, 0
46050, 350720, 0, 0, 0
46150, 335360, 0, 0, 0
46249, 330989, 0, 0, 0
46349, 337920, 0, 0, 0
46449, 335360, 0, 0, 0
46549, 340480, 0, 0, 0
46649, 353280, 0, 0, 0
46749, 345600, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 348160, 0, 0, 0
47050, 337920, 0, 0, 0
47150, 317440, 0, 0, 0
47249, 354262, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 335360, 0, 0, 0
47549, 350720, 0, 0, 0
47649, 366080, 0, 0, 0
47749, 353280, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 348160, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 346505, 0, 0, 0
48349, 345600, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 355840, 0, 0, 0
48649, 340480, 0, 0, 0
48749, 335360, 0, 0, 0
48849, 360960, 0, 0, 0
48949, 348160, 0, 0, 0
49050, 350720, 0, 0, 0
49150, 358400, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 348160, 0, 0, 0
49449, 343040, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 335360, 0, 0, 0
49749, 353280, 0, 0, 0
49849, 363520, 0, 0, 0
49949, 327680, 0, 0, 0
50050, 345600, 0, 0, 0
50150, 337920, 0, 0, 0
50249, 336161, 0, 0, 0
50349, 360960, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 340480, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 343040, 0, 0, 0
50849, 345600, 0, 0, 0
50949, 340480, 0, 0, 0
51050, 353280, 0, 0, 0
51150, 335360, 0, 0, 0
51249, 359434, 0, 0, 0
51349, 345600, 0, 0, 0
51449, 345600, 0, 0, 0
51549, 345600, 0, 0, 0
51649, 345600, 0, 0, 0
51749, 350720, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 353280, 0, 0, 0
52049, 337920, 0, 0, 0
52150, 335360, 0, 0, 0
52249, 346505, 0, 0, 0
52349, 335360, 0, 0, 0
52449, 355840, 0, 0, 0
52549, 348160, 0, 0, 0
52649, 335360, 0, 0, 0
52749, 350720, 0, 0, 0
52849, 335360, 0, 0, 0
52949, 327680, 0, 0, 0
53049, 345600, 0, 0, 0
53149, 345600, 0, 0, 0
53250, 345600, 0, 0, 0
53350, 345600, 0, 0, 0
53450, 337920, 0, 0, 0
53550, 348160, 0, 0, 0
53650, 343040, 0, 0, 0
53749, 338747, 0, 0, 0
53849, 337920, 0, 0, 0
53949, 337920, 0, 0, 0
54049, 355840, 0, 0, 0
54149, 332800, 0, 0, 0
54250, 337920, 0, 0, 0
54350, 337920, 0, 0, 0
54450, 330240, 0, 0, 0
54550, 340480, 0, 0, 0
54650, 343040, 0, 0, 0
54749, 336161, 0, 0, 0
54849, 340480, 0, 0, 0
54949, 350720, 0, 0, 0
55049, 345600, 0, 0, 0
55149, 10240, 0, 0, 0
55249, 77575, 0, 0, 0
55349, 296960, 0, 0, 0
55449, 340480, 0, 0, 0
55549, 332800, 0, 0, 0
55649, 330240, 0, 0, 0
55749, 335360, 0, 0, 0
55849, 335360, 0, 0, 0
55949, 317440, 0, 0, 0
56049, 337920, 0, 0, 0
56149, 322560, 0, 0, 0
56250, 340480, 0, 0, 0
56350, 330240, 0, 0, 0
56450, 343040, 0, 0, 0
56550, 340480, 0, 0, 0
56650, 345600, 0, 0, 0
56749, 336161, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 330240, 0, 0, 0
57049, 337920, 0, 0, 0
57149, 345600, 0, 0, 0
57250, 343040, 0, 0, 0
57350, 320000, 0, 0, 0
57450, 320000, 0, 0, 0
57550, 335360, 0, 0, 0
57650, 332800, 0, 0, 0
57749, 333575, 0, 0, 0
57849, 343040, 0, 0, 0
57949, 335360, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 337920, 0, 0, 0
58249, 335360, 0, 0, 0
58350, 327680, 0, 0, 0
58450, 337920, 0, 0, 0
58550, 340480, 0, 0, 0
58650, 322560, 0, 0, 0
58749, 346505, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 340480, 0, 0, 0
59049, 330240, 0, 0, 0
59149, 327680, 0, 0, 0
59249, 340480, 0, 0, 0
59349, 330240, 0, 0, 0
59449, 332800, 0, 0, 0
59550, 330240, 0, 0, 0
59650, 332800, 0, 0, 0
59749, 333575, 0, 0, 0
59849, 327680, 0, 0, 0
59949, 348160, 0, 0, 0
60049, 332800, 0, 0, 0
60149, 184320, 0, 0, 0
60349, 48640, 0, 0, 0
60450, 61440, 0, 0, 0
60550, 368640, 0, 0, 0
60650, 317440, 0, 0, 0
60749, 338747, 0, 0, 0
60849, 335360, 0, 0, 0
60949, 330240, 0, 0, 0
61049, 291840, 0, 0, 0
61149, 345600, 0, 0, 0
61249, 320000, 0, 0, 0
61349, 343040, 0, 0, 0
61449, 330240, 0, 0, 0
61550, 340480, 0, 0, 0
61650, 335360, 0, 0, 0
61749, 354262, 0, 0, 0
61849, 340480, 0, 0, 0
61949, 325120, 0, 0, 0
62049, 348160, 0, 0, 0
62149, 353280, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 332800, 0, 0, 0
62550, 332800, 0, 0, 0
62650, 350720, 0, 0, 0
62749, 346505, 0, 0, 0
62849, 332800, 0, 0, 0
62949, 343040, 0, 0, 0
63049, 337920, 0, 0, 0
63149, 343040, 0, 0, 0
63249, 337920, 0, 0, 0
63349, 340480, 0, 0, 0
63449, 337920, 0, 0, 0
63550, 327680, 0, 0, 0
63650, 335360, 0, 0, 0
63749, 349090, 0, 0, 0
63849, 343040, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 340480, 0, 0, 0
64149, 343040, 0, 0, 0
64249, 335360, 0, 0, 0
64349, 332800, 0, 0, 0
64449, 332800, 0, 0, 0
64549, 332800, 0, 0, 0
64649, 327680, 0, 0, 0
64750, 312320, 0, 0, 0
64850, 343040, 0, 0, 0
64950, 58880, 0, 0, 0
65050, 243200, 0, 0, 0
65150, 258560, 0, 0, 0
65749, 121535, 0, 0, 0
65849, 30720, 0, 0, 0
65949, 76800, 0, 0, 0
66049, 135680, 0, 0, 0
66149, 186880, 0, 0, 0
66250, 232960, 0, 0, 0
66350, 330240, 0, 0, 0
66450, 332800, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 335360, 0, 0, 0
66749, 336161, 0, 0, 0
66849, 309760, 0, 0, 0
66949, 335360, 0, 0, 0
67049, 322560, 0, 0, 0
67149, 284160, 0, 0, 0
67250, 317440, 0, 0, 0
67350, 309760, 0, 0, 0
67450, 125440, 0, 0, 0
67550, 20480, 0, 0, 0
67650, 125440, 0, 0, 0
67749, 245656, 0, 0, 0
67849, 304640, 0, 0, 0
67949, 291840, 0, 0, 0
68050, 204800, 0, 0, 0
68150, 281600, 0, 0, 0
68249, 281858, 0, 0, 0
68349, 309760, 0, 0, 0
68449, 289280, 0, 0, 0
68549, 299520, 0, 0, 0
68649, 309760, 0, 0, 0
68749, 291840, 0, 0, 0
68849, 284160, 0, 0, 0
68949, 281600, 0, 0, 0
69050, 299520, 0, 0, 0
69150, 309760, 0, 0, 0
69249, 307717, 0, 0, 0
69349, 314880, 0, 0, 0
69449, 232960, 0, 0, 0
69549, 284160, 0, 0, 0
69649, 299520, 0, 0, 0
69749, 212480, 0, 0, 0
69849, 296960, 0, 0, 0
69950, 174080, 0, 0, 0
70050, 5120, 0, 0, 0
70150, 7680, 0, 0, 0
70349, 7680, 0, 0, 0
70449, 7680, 0, 0, 0
70550, 74240, 0, 0, 0
70650, 40960, 0, 0, 0
70749, 206868, 0, 0, 0
70849, 48640, 0, 0, 0
70949, 38400, 0, 0, 0
71049, 243200, 0, 0, 0
71149, 309760, 0, 0, 0
71249, 209920, 0, 0, 0
71349, 279040, 0, 0, 0
71449, 302080, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 304640, 0, 0, 0
71749, 289616, 0, 0, 0
71849, 307200, 0, 0, 0
71949, 148480, 0, 0, 0
72049, 81920, 0, 0, 0
72149, 148480, 0, 0, 0
72249, 176640, 0, 0, 0
72349, 281600, 0, 0, 0
72449, 186880, 0, 0, 0
72550, 284160, 0, 0, 0
72650, 296960, 0, 0, 0
72749, 289616, 0, 0, 0
72849, 291840, 0, 0, 0
72949, 289280, 0, 0, 0
73049, 296960, 0, 0, 0
73149, 253440, 0, 0, 0
73249, 271360, 0, 0, 0
73349, 314880, 0, 0, 0
73449, 222720, 0, 0, 0
73550, 276480, 0, 0, 0
73650, 289280, 0, 0, 0
73749, 287030, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 289280, 0, 0, 0
74049, 232960, 0, 0, 0
74149, 304640, 0, 0, 0
74249, 286720, 0, 0, 0
74349, 314880, 0, 0, 0
74449, 291840, 0, 0, 0
74550, 309760, 0, 0, 0
74650, 302080, 0, 0, 0
74749, 289616, 0, 0, 0
74849, 261120, 0, 0, 0
74949, 286720, 0, 0, 0
75149, 7680, 0, 0, 0
75250, 15360, 0, 0, 0
75350, 23040, 0, 0, 0
75450, 23040, 0, 0, 0
75550, 230400, 0, 0, 0
75650, 307200, 0, 0, 0
75749, 307717, 0, 0, 0
75849, 92160, 0, 0, 0
75949, 261120, 0, 0, 0
76049, 71680, 0, 0, 0
76149, 296960, 0, 0, 0
76250, 307200, 0, 0, 0
76350, 263680, 0, 0, 0
76450, 299520, 0, 0, 0
76550, 307200, 0, 0, 0
76650, 302080, 0, 0, 0
76749, 297373, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 291840, 0, 0, 0
77049, 302080, 0, 0, 0
77149, 302080, 0, 0, 0
77250, 245760, 0, 0, 0
77350, 312320, 0, 0, 0
77450, 230400, 0, 0, 0
77550, 15360, 0, 0, 0
77650, 112640, 0, 0, 0
77749, 318060, 0, 0, 0
77849, 284160, 0, 0, 0
77949, 304640, 0, 0, 0
78049, 299520, 0, 0, 0
78150, 215040, 0, 0, 0
78249, 279272, 0, 0, 0
78349, 284160, 0, 0, 0
78449, 291840, 0, 0, 0
78549, 312320, 0, 0, 0
78649, 307200, 0, 0, 0
78749, 296960, 0, 0, 0
78849, 289280, 0, 0, 0
78949, 291840, 0, 0, 0
79049, 235520, 0, 0, 0
79150, 302080, 0, 0, 0
79249, 281858, 0, 0, 0
79349, 286720, 0, 0, 0
79449, 302080, 0, 0, 0
79549, 296960, 0, 0, 0
79649, 304640, 0, 0, 0
79749, 299520, 0, 0, 0
79849, 238080, 0, 0, 0
79949, 304640, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 7680, 0, 0, 0
80249, 15515, 0, 0, 0
80349, 5120, 0, 0, 0
80449, 92160, 0, 0, 0
80549, 281600, 0, 0, 0
80649, 312320, 0, 0, 0
80749, 320000, 0, 0, 0
80849, 122880, 0, 0, 0
80949, 266240, 0, 0, 0
81050, 258560, 0, 0, 0
81150, 299520, 0, 0, 0
81249, 294787, 0, 0, 0
81349, 261120, 0, 0, 0
81449, 232960, 0, 0, 0
81549, 309760, 0, 0, 0
81649, 299520, 0, 0, 0
81749, 299520, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 291840, 0, 0, 0
82049, 279040, 0, 0, 0
82150, 266240, 0, 0, 0
82249, 266343, 0, 0, 0
82349, 209920, 0, 0, 0
82449, 240640, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 299520, 0, 0, 0
82749, 299520, 0, 0, 0
82849, 289280, 0, 0, 0
82949, 309760, 0, 0, 0
83049, 304640, 0, 0, 0
83149, 240640, 0, 0, 0
83250, 256000, 0, 0, 0
83350, 268800, 0, 0, 0
83450, 266240, 0, 0, 0
83550, 279040, 0, 0, 0
83650, 304640, 0, 0, 0
83749, 307717, 0, 0, 0
83849, 294400, 0, 0, 0
83949, 284160, 0, 0, 0
84049, 307200, 0, 0, 0
84149, 243200, 0, 0, 0
84249, 271360, 0, 0, 0
84350, 266240, 0, 0, 0
84450, 268800, 0, 0, 0
84550, 263680, 0, 0, 0
84650, 309760, 0, 0, 0
84749, 307717, 0, 0, 0
84849, 304640, 0, 0, 0
84949, 258560, 0, 0, 0
85049, 304640, 0, 0, 0
85149, 256000, 0, 0, 0
85249, 271360, 0, 0, 0
85349, 273920, 0, 0, 0
85449, 273920, 0, 0, 0
85550, 261120, 0, 0, 0
85650, 312320, 0, 0, 0
85749, 310303, 0, 0, 0
85849, 309760, 0, 0, 0
85949, 284160, 0, 0, 0
86049, 299520, 0, 0, 0
86149, 222720, 0, 0, 0
86249, 294400, 0, 0, 0
86349, 248320, 0, 0, 0
86449, 256000, 0, 0, 0
86550, 248320, 0, 0, 0
86650, 309760, 0, 0, 0
86749, 310303, 0, 0, 0
86849, 304640, 0, 0, 0
86949, 294400, 0, 0, 0
87049, 304640, 0, 0, 0
87149, 258560, 0, 0, 0
87249, 281600, 0, 0, 0
87349, 263680, 0, 0, 0
87449, 235520, 0, 0, 0
87549, 245760, 0, 0, 0
87650, 314880, 0, 0, 0
87749, 310303, 0, 0, 0
87849, 309760, 0, 0, 0
87949, 81920, 0, 0, 0
88049, 250880, 0, 0, 0
88149, 302080, 0, 0, 0
88249, 266240, 0, 0, 0
88349, 271360, 0, 0, 0
88449, 279040, 0, 0, 0
