9650, 660, 0, 0, 0
9749, 676, 0, 0, 0
9849, 680, 0, 0, 0
9949, 690, 0, 0, 0
10049, 710, 0, 0, 0
10149, 560, 0, 0, 0
10249, 700, 0, 0, 0
10349, 690, 0, 0, 0
10449, 670, 0, 0, 0
10549, 710, 0, 0, 0
10649, 700, 0, 0, 0
10750, 650, 0, 0, 0
10850, 680, 0, 0, 0
10950, 670, 0, 0, 0
11050, 700, 0, 0, 0
11150, 700, 0, 0, 0
11249, 727, 0, 0, 0
11349, 680, 0, 0, 0
11449, 650, 0, 0, 0
11549, 680, 0, 0, 0
11649, 680, 0, 0, 0
11749, 690, 0, 0, 0
11849, 720, 0, 0, 0
11949, 670, 0, 0, 0
12050, 690, 0, 0, 0
12150, 660, 0, 0, 0
12249, 707, 0, 0, 0
12349, 690, 0, 0, 0
12449, 700, 0, 0, 0
12549, 680, 0, 0, 0
12649, 650, 0, 0, 0
12749, 700, 0, 0, 0
12849, 670, 0, 0, 0
12949, 710, 0, 0, 0
13049, 710, 0, 0, 0
13149, 650, 0, 0, 0
13250, 720, 0, 0, 0
13350, 670, 0, 0, 0
13450, 640, 0, 0, 0
13550, 690, 0, 0, 0
13650, 670, 0, 0, 0
13749, 696, 0, 0, 0
13849, 690, 0, 0, 0
13949, 690, 0, 0, 0
14049, 720, 0, 0, 0
14149, 670, 0, 0, 0
14249, 670, 0, 0, 0
14350, 690, 0, 0, 0
14450, 660, 0, 0, 0
14550, 670, 0, 0, 0
14650, 690, 0, 0, 0
14749, 696, 0, 0, 0
14849, 720, 0, 0, 0
14949, 720, 0, 0, 0
15049, 670, 0, 0, 0
15149, 690, 0, 0, 0
15249, 650, 0, 0, 0
15349, 650, 0, 0, 0
15449, 650, 0, 0, 0
15550, 660, 0, 0, 0
15650, 700, 0, 0, 0
15749, 707, 0, 0, 0
15849, 700, 0, 0, 0
15949, 670, 0, 0, 0
16049, 730, 0, 0, 0
16149, 700, 0, 0, 0
16249, 690, 0, 0, 0
16349, 710, 0, 0, 0
16449, 670, 0, 0, 0
16549, 680, 0, 0, 0
16649, 690, 0, 0, 0
16750, 680, 0, 0, 0
16850, 660, 0, 0, 0
16950, 740, 0, 0, 0
17050, 690, 0, 0, 0
17150, 670, 0, 0, 0
17249, 676, 0, 0, 0
17349, 680, 0, 0, 0
17449, 700, 0, 0, 0
17549, 670, 0, 0, 0
17649, 720, 0, 0, 0
17749, 700, 0, 0, 0
17849, 700, 0, 0, 0
17949, 680, 0, 0, 0
18050, 670, 0, 0, 0
18150, 680, 0, 0, 0
18249, 696, 0, 0, 0
18349, 700, 0, 0, 0
18449, 660, 0, 0, 0
18549, 680, 0, 0, 0
18649, 710, 0, 0, 0
18749, 700, 0, 0, 0
18849, 710, 0, 0, 0
18949, 670, 0, 0, 0
19049, 710, 0, 0, 0
19150, 670, 0, 0, 0
19249, 636, 0, 0, 0
19349, 660, 0, 0, 0
19449, 670, 0, 0, 0
19549, 660, 0, 0, 0
19649, 680, 0, 0, 0
19749, 670, 0, 0, 0
19849, 700, 0, 0, 0
19949, 710, 0, 0, 0
20049, 660, 0, 0, 0
20149, 690, 0, 0, 0
20250, 580, 0, 0, 0
20350, 720, 0, 0, 0
20450, 630, 0, 0, 0
20550, 630, 0, 0, 0
20650, 700, 0, 0, 0
20749, 707, 0, 0, 0
20849, 680, 0, 0, 0
20949, 670, 0, 0, 0
21049, 680, 0, 0, 0
21149, 660, 0, 0, 0
21249, 660, 0, 0, 0
21349, 680, 0, 0, 0
21449, 640, 0, 0, 0
21550, 670, 0, 0, 0
21650, 620, 0, 0, 0
21749, 686, 0, 0, 0
21849, 690, 0, 0, 0
21949, 700, 0, 0, 0
22049, 680, 0, 0, 0
22149, 710, 0, 0, 0
22249, 620, 0, 0, 0
22349, 660, 0, 0, 0
22449, 660, 0, 0, 0
22549, 540, 0, 0, 0
22649, 700, 0, 0, 0
22750, 700, 0, 0, 0
22850, 650, 0, 0, 0
22950, 710, 0, 0, 0
23050, 670, 0, 0, 0
23150, 690, 0, 0, 0
23249, 545, 0, 0, 0
23349, 650, 0, 0, 0
23449, 710, 0, 0, 0
23549, 380, 0, 0, 0
23649, 470, 0, 0, 0
23749, 690, 0, 0, 0
23850, 550, 0, 0, 0
23950, 710, 0, 0, 0
24050, 660, 0, 0, 0
24150, 670, 0, 0, 0
24249, 555, 0, 0, 0
24349, 540, 0, 0, 0
24449, 720, 0, 0, 0
24549, 300, 0, 0, 0
24649, 380, 0, 0, 0
24749, 710, 0, 0, 0
24849, 550, 0, 0, 0
24950, 690, 0, 0, 0
25050, 710, 0, 0, 0
25150, 700, 0, 0, 0
25249, 515, 0, 0, 0
25349, 520, 0, 0, 0
25449, 690, 0, 0, 0
25549, 420, 0, 0, 0
25649, 200, 0, 0, 0
25749, 690, 0, 0, 0
25849, 540, 0, 0, 0
25950, 690, 0, 0, 0
26050, 670, 0, 0, 0
26150, 690, 0, 0, 0
26249, 525, 0, 0, 0
26349, 460, 0, 0, 0
26449, 650, 0, 0, 0
26549, 530, 0, 0, 0
26649, 240, 0, 0, 0
26750, 460, 0, 0, 0
26850, 590, 0, 0, 0
26950, 650, 0, 0, 0
27050, 680, 0, 0, 0
27150, 690, 0, 0, 0
27249, 676, 0, 0, 0
27349, 370, 0, 0, 0
27449, 610, 0, 0, 0
27549, 680, 0, 0, 0
27649, 260, 0, 0, 0
27750, 350, 0, 0, 0
27850, 710, 0, 0, 0
27950, 580, 0, 0, 0
28050, 690, 0, 0, 0
28150, 710, 0, 0, 0
28249, 686, 0, 0, 0
28349, 550, 0, 0, 0
28449, 520, 0, 0, 0
28549, 720, 0, 0, 0
28649, 420, 0, 0, 0
28750, 260, 0, 0, 0
28850, 650, 0, 0, 0
28950, 580, 0, 0, 0
29050, 680, 0, 0, 0
29150, 680, 0, 0, 0
29249, 666, 0, 0, 0
29349, 590, 0, 0, 0
29449, 500, 0, 0, 0
29549, 680, 0, 0, 0
29649, 580, 0, 0, 0
29749, 270, 0, 0, 0
29849, 530, 0, 0, 0
29950, 620, 0, 0, 0
30050, 720, 0, 0, 0
30150, 700, 0, 0, 0
30249, 707, 0, 0, 0
30349, 660, 0, 0, 0
30449, 500, 0, 0, 0
30549, 630, 0, 0, 0
30649, 630, 0, 0, 0
30749, 460, 0, 0, 0
30849, 390, 0, 0, 0
30949, 650, 0, 0, 0
31050, 660, 0, 0, 0
31150, 690, 0, 0, 0
31249, 686, 0, 0, 0
31349, 700, 0, 0, 0
31449, 600, 0, 0, 0
31549, 480, 0, 0, 0
31649, 570, 0, 0, 0
31749, 520, 0, 0, 0
31849, 390, 0, 0, 0
31949, 670, 0, 0, 0
32049, 700, 0, 0, 0
32149, 710, 0, 0, 0
32250, 690, 0, 0, 0
32350, 680, 0, 0, 0
32450, 600, 0, 0, 0
32550, 540, 0, 0, 0
32650, 690, 0, 0, 0
32749, 515, 0, 0, 0
32849, 520, 0, 0, 0
32949, 480, 0, 0, 0
33049, 710, 0, 0, 0
33149, 680, 0, 0, 0
33249, 680, 0, 0, 0
33350, 700, 0, 0, 0
33450, 640, 0, 0, 0
33550, 550, 0, 0, 0
33650, 660, 0, 0, 0
33749, 606, 0, 0, 0
33849, 580, 0, 0, 0
33949, 420, 0, 0, 0
34049, 680, 0, 0, 0
34149, 700, 0, 0, 0
34249, 670, 0, 0, 0
34349, 690, 0, 0, 0
34449, 620, 0, 0, 0
34550, 640, 0, 0, 0
34650, 670, 0, 0, 0
34749, 595, 0, 0, 0
34849, 580, 0, 0, 0
34949, 500, 0, 0, 0
35049, 680, 0, 0, 0
35149, 700, 0, 0, 0
35249, 670, 0, 0, 0
35349, 710, 0, 0, 0
35449, 650, 0, 0, 0
35549, 700, 0, 0, 0
35649, 640, 0, 0, 0
35750, 620, 0, 0, 0
35850, 590, 0, 0, 0
35950, 620, 0, 0, 0
36050, 600, 0, 0, 0
36150, 680, 0, 0, 0
36249, 686, 0, 0, 0
36349, 700, 0, 0, 0
36449, 660, 0, 0, 0
36549, 670, 0, 0, 0
36649, 600, 0, 0, 0
36749, 690, 0, 0, 0
36850, 650, 0, 0, 0
36950, 700, 0, 0, 0
37050, 590, 0, 0, 0
37150, 720, 0, 0, 0
37249, 696, 0, 0, 0
37349, 690, 0, 0, 0
37449, 690, 0, 0, 0
37549, 700, 0, 0, 0
37649, 640, 0, 0, 0
37749, 680, 0, 0, 0
37849, 710, 0, 0, 0
37949, 710, 0, 0, 0
38049, 630, 0, 0, 0
38150, 690, 0, 0, 0
38249, 666, 0, 0, 0
38349, 670, 0, 0, 0
38449, 690, 0, 0, 0
38549, 680, 0, 0, 0
38649, 650, 0, 0, 0
38749, 690, 0, 0, 0
38849, 690, 0, 0, 0
38949, 700, 0, 0, 0
39049, 670, 0, 0, 0
39149, 690, 0, 0, 0
39250, 690, 0, 0, 0
39350, 680, 0, 0, 0
39450, 650, 0, 0, 0
39550, 720, 0, 0, 0
39650, 640, 0, 0, 0
39749, 707, 0, 0, 0
39849, 690, 0, 0, 0
39949, 640, 0, 0, 0
40049, 710, 0, 0, 0
40149, 660, 0, 0, 0
40249, 700, 0, 0, 0
40349, 670, 0, 0, 0
40449, 700, 0, 0, 0
40550, 690, 0, 0, 0
40650, 680, 0, 0, 0
40749, 707, 0, 0, 0
40849, 670, 0, 0, 0
40949, 720, 0, 0, 0
41049, 720, 0, 0, 0
41149, 670, 0, 0, 0
41249, 700, 0, 0, 0
41349, 690, 0, 0, 0
41449, 700, 0, 0, 0
41549, 670, 0, 0, 0
41650, 640, 0, 0, 0
41750, 690, 0, 0, 0
41850, 660, 0, 0, 0
41950, 710, 0, 0, 0
42050, 700, 0, 0, 0
42150, 670, 0, 0, 0
42249, 696, 0, 0, 0
42349, 690, 0, 0, 0
42449, 680, 0, 0, 0
42549, 710, 0, 0, 0
42649, 710, 0, 0, 0
42750, 690, 0, 0, 0
42850, 690, 0, 0, 0
42950, 730, 0, 0, 0
43050, 690, 0, 0, 0
43150, 690, 0, 0, 0
43249, 656, 0, 0, 0
43349, 670, 0, 0, 0
43449, 730, 0, 0, 0
43549, 690, 0, 0, 0
43649, 700, 0, 0, 0
43749, 720, 0, 0, 0
43849, 710, 0, 0, 0
43949, 720, 0, 0, 0
44050, 720, 0, 0, 0
44150, 700, 0, 0, 0
44249, 646, 0, 0, 0
44349, 670, 0, 0, 0
44449, 680, 0, 0, 0
44549, 680, 0, 0, 0
44649, 690, 0, 0, 0
44749, 700, 0, 0, 0
44849, 690, 0, 0, 0
44949, 690, 0, 0, 0
45049, 690, 0, 0, 0
45149, 710, 0, 0, 0
45250, 680, 0, 0, 0
45350, 690, 0, 0, 0
45450, 700, 0, 0, 0
45550, 730, 0, 0, 0
45650, 710, 0, 0, 0
45749, 656, 0, 0, 0
45849, 710, 0, 0, 0
45949, 680, 0, 0, 0
46049, 690, 0, 0, 0
46149, 700, 0, 0, 0
46249, 700, 0, 0, 0
46349, 710, 0, 0, 0
46449, 700, 0, 0, 0
46550, 670, 0, 0, 0
46650, 710, 0, 0, 0
46749, 646, 0, 0, 0
46849, 670, 0, 0, 0
46949, 670, 0, 0, 0
47049, 680, 0, 0, 0
47149, 690, 0, 0, 0
47249, 680, 0, 0, 0
47349, 690, 0, 0, 0
47449, 680, 0, 0, 0
47549, 720, 0, 0, 0
47649, 680, 0, 0, 0
47750, 680, 0, 0, 0
47850, 700, 0, 0, 0
47950, 690, 0, 0, 0
48050, 670, 0, 0, 0
48150, 700, 0, 0, 0
48249, 666, 0, 0, 0
48349, 690, 0, 0, 0
48449, 660, 0, 0, 0
48549, 690, 0, 0, 0
48649, 640, 0, 0, 0
48749, 700, 0, 0, 0
48850, 680, 0, 0, 0
48950, 700, 0, 0, 0
49050, 640, 0, 0, 0
49150, 680, 0, 0, 0
49249, 696, 0, 0, 0
49349, 720, 0, 0, 0
49449, 700, 0, 0, 0
49549, 660, 0, 0, 0
49649, 720, 0, 0, 0
49749, 710, 0, 0, 0
49849, 700, 0, 0, 0
49949, 700, 0, 0, 0
50050, 680, 0, 0, 0
50150, 710, 0, 0, 0
50249, 696, 0, 0, 0
50349, 720, 0, 0, 0
50449, 690, 0, 0, 0
50549, 670, 0, 0, 0
50649, 720, 0, 0, 0
50749, 700, 0, 0, 0
50849, 680, 0, 0, 0
50949, 710, 0, 0, 0
51049, 670, 0, 0, 0
51149, 670, 0, 0, 0
51250, 670, 0, 0, 0
51350, 710, 0, 0, 0
51450, 720, 0, 0, 0
51550, 700, 0, 0, 0
51650, 700, 0, 0, 0
51749, 696, 0, 0, 0
51849, 720, 0, 0, 0
51949, 690, 0, 0, 0
52049, 680, 0, 0, 0
52149, 660, 0, 0, 0
52249, 690, 0, 0, 0
52349, 700, 0, 0, 0
52449, 690, 0, 0, 0
52550, 670, 0, 0, 0
52650, 680, 0, 0, 0
52749, 696, 0, 0, 0
52849, 670, 0, 0, 0
52949, 710, 0, 0, 0
53049, 670, 0, 0, 0
53149, 700, 0, 0, 0
53249, 710, 0, 0, 0
53349, 710, 0, 0, 0
53449, 690, 0, 0, 0
53549, 690, 0, 0, 0
53649, 710, 0, 0, 0
53750, 670, 0, 0, 0
53850, 700, 0, 0, 0
53950, 690, 0, 0, 0
54050, 680, 0, 0, 0
54150, 650, 0, 0, 0
54249, 696, 0, 0, 0
54349, 670, 0, 0, 0
54449, 690, 0, 0, 0
54549, 680, 0, 0, 0
54649, 680, 0, 0, 0
54749, 680, 0, 0, 0
54850, 700, 0, 0, 0
54950, 690, 0, 0, 0
55050, 210, 0, 0, 0
55150, 110, 0, 0, 0
55249, 424, 0, 0, 0
55349, 660, 0, 0, 0
55449, 710, 0, 0, 0
55549, 680, 0, 0, 0
55649, 630, 0, 0, 0
55749, 660, 0, 0, 0
55850, 660, 0, 0, 0
55950, 670, 0, 0, 0
56050, 690, 0, 0, 0
56150, 660, 0, 0, 0
56249, 606, 0, 0, 0
56349, 690, 0, 0, 0
56449, 670, 0, 0, 0
56549, 680, 0, 0, 0
56649, 710, 0, 0, 0
56749, 720, 0, 0, 0
56849, 660, 0, 0, 0
56949, 660, 0, 0, 0
57050, 680, 0, 0, 0
57150, 690, 0, 0, 0
57249, 656, 0, 0, 0
57349, 700, 0, 0, 0
57449, 690, 0, 0, 0
57549, 700, 0, 0, 0
57649, 670, 0, 0, 0
57749, 680, 0, 0, 0
57849, 690, 0, 0, 0
57949, 690, 0, 0, 0
58049, 660, 0, 0, 0
58149, 670, 0, 0, 0
58250, 660, 0, 0, 0
58350, 660, 0, 0, 0
58450, 670, 0, 0, 0
58550, 670, 0, 0, 0
58650, 700, 0, 0, 0
58749, 676, 0, 0, 0
58849, 670, 0, 0, 0
58949, 650, 0, 0, 0
59049, 660, 0, 0, 0
59149, 690, 0, 0, 0
59249, 670, 0, 0, 0
59350, 660, 0, 0, 0
59450, 670, 0, 0, 0
59550, 680, 0, 0, 0
59650, 680, 0, 0, 0
59749, 666, 0, 0, 0
59849, 680, 0, 0, 0
59949, 620, 0, 0, 0
60049, 560, 0, 0, 0
60249, 110, 0, 0, 0
60349, 130, 0, 0, 0
60449, 510, 0, 0, 0
60550, 680, 0, 0, 0
60650, 670, 0, 0, 0
60749, 686, 0, 0, 0
60849, 670, 0, 0, 0
60949, 580, 0, 0, 0
61049, 700, 0, 0, 0
61149, 630, 0, 0, 0
61249, 710, 0, 0, 0
61349, 700, 0, 0, 0
61449, 680, 0, 0, 0
61550, 680, 0, 0, 0
61650, 670, 0, 0, 0
61749, 686, 0, 0, 0
61849, 670, 0, 0, 0
61949, 620, 0, 0, 0
62049, 670, 0, 0, 0
62149, 650, 0, 0, 0
62249, 680, 0, 0, 0
62349, 690, 0, 0, 0
62449, 670, 0, 0, 0
62549, 680, 0, 0, 0
62649, 670, 0, 0, 0
62750, 700, 0, 0, 0
62850, 680, 0, 0, 0
62950, 670, 0, 0, 0
63050, 670, 0, 0, 0
63150, 640, 0, 0, 0
63249, 686, 0, 0, 0
63349, 670, 0, 0, 0
63449, 670, 0, 0, 0
63549, 680, 0, 0, 0
63649, 710, 0, 0, 0
63749, 720, 0, 0, 0
63850, 670, 0, 0, 0
63950, 680, 0, 0, 0
64050, 650, 0, 0, 0
64150, 670, 0, 0, 0
64249, 737, 0, 0, 0
64349, 680, 0, 0, 0
64449, 680, 0, 0, 0
64549, 690, 0, 0, 0
64649, 630, 0, 0, 0
64749, 640, 0, 0, 0
64850, 260, 0, 0, 0
64950, 440, 0, 0, 0
65050, 660, 0, 0, 0
65150, 20, 0, 0, 0
65249, 30, 0, 0, 0
65449, 30, 0, 0, 0
65650, 270, 0, 0, 0
65749, 40, 0, 0, 0
65849, 30, 0, 0, 0
65949, 240, 0, 0, 0
66049, 310, 0, 0, 0
66149, 390, 0, 0, 0
66249, 640, 0, 0, 0
66349, 650, 0, 0, 0
66449, 670, 0, 0, 0
66550, 660, 0, 0, 0
66650, 630, 0, 0, 0
66749, 636, 0, 0, 0
66849, 660, 0, 0, 0
66949, 650, 0, 0, 0
67049, 630, 0, 0, 0
67149, 630, 0, 0, 0
67249, 680, 0, 0, 0
67349, 440, 0, 0, 0
67449, 10, 0, 0, 0
67550, 120, 0, 0, 0
67650, 280, 0, 0, 0
67749, 626, 0, 0, 0
67849, 620, 0, 0, 0
67949, 410, 0, 0, 0
68049, 650, 0, 0, 0
68149, 570, 0, 0, 0
68249, 570, 0, 0, 0
68349, 630, 0, 0, 0
68449, 660, 0, 0, 0
68549, 650, 0, 0, 0
68650, 650, 0, 0, 0
68749, 626, 0, 0, 0
68849, 540, 0, 0, 0
68949, 680, 0, 0, 0
69049, 640, 0, 0, 0
69149, 640, 0, 0, 0
69249, 660, 0, 0, 0
69349, 560, 0, 0, 0
69449, 610, 0, 0, 0
69549, 620, 0, 0, 0
69649, 460, 0, 0, 0
69750, 610, 0, 0, 0
69850, 520, 0, 0, 0
70050, 10, 0, 0, 0
70249, 10, 0, 0, 0
70349, 10, 0, 0, 0
70449, 10, 0, 0, 0
70650, 550, 0, 0, 0
70749, 50, 0, 0, 0
70849, 90, 0, 0, 0
70949, 460, 0, 0, 0
71049, 650, 0, 0, 0
71149, 470, 0, 0, 0
71249, 590, 0, 0, 0
71349, 670, 0, 0, 0
71449, 670, 0, 0, 0
71550, 670, 0, 0, 0
71650, 630, 0, 0, 0
71749, 656, 0, 0, 0
71849, 510, 0, 0, 0
71949, 130, 0, 0, 0
72049, 320, 0, 0, 0
72149, 410, 0, 0, 0
72249, 600, 0, 0, 0
72349, 560, 0, 0, 0
72449, 410, 0, 0, 0
72549, 630, 0, 0, 0
72650, 700, 0, 0, 0
72749, 616, 0, 0, 0
72849, 630, 0, 0, 0
72949, 600, 0, 0, 0
73049, 530, 0, 0, 0
73149, 630, 0, 0, 0
73249, 620, 0, 0, 0
73349, 530, 0, 0, 0
73449, 560, 0, 0, 0
73549, 670, 0, 0, 0
73649, 640, 0, 0, 0
73750, 670, 0, 0, 0
73850, 640, 0, 0, 0
73950, 520, 0, 0, 0
74050, 670, 0, 0, 0
74150, 640, 0, 0, 0
74249, 626, 0, 0, 0
74349, 620, 0, 0, 0
74449, 670, 0, 0, 0
74549, 630, 0, 0, 0
74649, 670, 0, 0, 0
74750, 520, 0, 0, 0
74850, 630, 0, 0, 0
74950, 120, 0, 0, 0
75050, 40, 0, 0, 0
75249, 10, 0, 0, 0
75349, 30, 0, 0, 0
75449, 360, 0, 0, 0
75549, 640, 0, 0, 0
75649, 630, 0, 0, 0
75750, 240, 0, 0, 0
75850, 550, 0, 0, 0
75950, 140, 0, 0, 0
76050, 620, 0, 0, 0
76150, 640, 0, 0, 0
76249, 525, 0, 0, 0
76349, 670, 0, 0, 0
76449, 650, 0, 0, 0
76549, 700, 0, 0, 0
76649, 630, 0, 0, 0
76750, 660, 0, 0, 0
76850, 640, 0, 0, 0
76950, 630, 0, 0, 0
77050, 660, 0, 0, 0
77150, 630, 0, 0, 0
77249, 575, 0, 0, 0
77349, 650, 0, 0, 0
77449, 20, 0, 0, 0
77550, 80, 0, 0, 0
77650, 580, 0, 0, 0
77749, 676, 0, 0, 0
77849, 690, 0, 0, 0
77949, 690, 0, 0, 0
78049, 670, 0, 0, 0
78149, 440, 0, 0, 0
78249, 570, 0, 0, 0
78349, 660, 0, 0, 0
78449, 630, 0, 0, 0
78550, 670, 0, 0, 0
78650, 630, 0, 0, 0
78749, 565, 0, 0, 0
78849, 670, 0, 0, 0
78949, 580, 0, 0, 0
79049, 670, 0, 0, 0
79149, 670, 0, 0, 0
79249, 590, 0, 0, 0
79349, 680, 0, 0, 0
79449, 670, 0, 0, 0
79549, 700, 0, 0, 0
79650, 640, 0, 0, 0
79750, 520, 0, 0, 0
79850, 620, 0, 0, 0
79950, 210, 0, 0, 0
80150, 100, 0, 0, 0
80249, 40, 0, 0, 0
80349, 140, 0, 0, 0
80449, 490, 0, 0, 0
80549, 670, 0, 0, 0
80650, 640, 0, 0, 0
80749, 383, 0, 0, 0
80849, 420, 0, 0, 0
80949, 630, 0, 0, 0
81049, 540, 0, 0, 0
81149, 600, 0, 0, 0
81249, 530, 0, 0, 0
81349, 560, 0, 0, 0
81449, 640, 0, 0, 0
81549, 660, 0, 0, 0
81649, 620, 0, 0, 0
81750, 630, 0, 0, 0
81850, 550, 0, 0, 0
81950, 630, 0, 0, 0
82050, 550, 0, 0, 0
82150, 570, 0, 0, 0
82249, 484, 0, 0, 0
82349, 600, 0, 0, 0
82449, 580, 0, 0, 0
82549, 660, 0, 0, 0
82649, 650, 0, 0, 0
82749, 650, 0, 0, 0
82849, 600, 0, 0, 0
82950, 630, 0, 0, 0
83050, 480, 0, 0, 0
83150, 520, 0, 0, 0
83249, 535, 0, 0, 0
83349, 580, 0, 0, 0
83449, 570, 0, 0, 0
83549, 600, 0, 0, 0
83649, 640, 0, 0, 0
83749, 630, 0, 0, 0
83849, 570, 0, 0, 0
83949, 610, 0, 0, 0
84050, 530, 0, 0, 0
84150, 620, 0, 0, 0
84249, 505, 0, 0, 0
84349, 580, 0, 0, 0
84449, 550, 0, 0, 0
84549, 610, 0, 0, 0
84649, 650, 0, 0, 0
84749, 660, 0, 0, 0
84849, 510, 0, 0, 0
84949, 610, 0, 0, 0
85049, 560, 0, 0, 0
85150, 660, 0, 0, 0
85250, 520, 0, 0, 0
85350, 510, 0, 0, 0
85450, 510, 0, 0, 0
85550, 640, 0, 0, 0
85650, 650, 0, 0, 0
85749, 626, 0, 0, 0
85849, 590, 0, 0, 0
85949, 610, 0, 0, 0
86049, 570, 0, 0, 0
86149, 550, 0, 0, 0
86250, 580, 0, 0, 0
86350, 570, 0, 0, 0
86450, 430, 0, 0, 0
86550, 660, 0, 0, 0
86650, 630, 0, 0, 0
86749, 626, 0, 0, 0
86849, 580, 0, 0, 0
86949, 640, 0, 0, 0
87049, 600, 0, 0, 0
87149, 510, 0, 0, 0
87249, 590, 0, 0, 0
87350, 470, 0, 0, 0
87450, 590, 0, 0, 0
87550, 550, 0, 0, 0
87650, 670, 0, 0, 0
87749, 646, 0, 0, 0
87849, 260, 0, 0, 0
87949, 400, 0, 0, 0
88049, 650, 0, 0, 0
88149, 550, 0, 0, 0
88249, 580, 0, 0, 0
88349, 570, 0, 0, 0
88449, 570, 0, 0, 0
88550, 560, 0, 0, 0
88650, 630, 0, 0, 0
88749, 646, 0, 0, 0
88849, 680, 0, 0, 0
88949, 580, 0, 0, 0
89049, 630, 0, 0, 0
89149, 490, 0, 0, 0
89249, 610, 0, 0, 0
89349, 560, 0, 0, 0
89449, 600, 0, 0, 0
89549, 550, 0, 0, 0
89649, 650, 0, 0, 0
89750, 620, 0, 0, 0
89850, 630, 0, 0, 0
89950, 570, 0, 0, 0
