11049, 366080, 0, 0, 0
11149, 358400, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 332800, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 343040, 0, 0, 0
11649, 345600, 0, 0, 0
11749, 343040, 0, 0, 0
11850, 360960, 0, 0, 0
11950, 355840, 0, 0, 0
12050, 348160, 0, 0, 0
12150, 335360, 0, 0, 0
12249, 359434, 0, 0, 0
12349, 355840, 0, 0, 0
12449, 340480, 0, 0, 0
12549, 345600, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 353280, 0, 0, 0
12849, 345600, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 355840, 0, 0, 0
13149, 345600, 0, 0, 0
13250, 353280, 0, 0, 0
13350, 353280, 0, 0, 0
13450, 337920, 0, 0, 0
13550, 345600, 0, 0, 0
13650, 337920, 0, 0, 0
13749, 359434, 0, 0, 0
13849, 345600, 0, 0, 0
13949, 332800, 0, 0, 0
14049, 343040, 0, 0, 0
14149, 353280, 0, 0, 0
14249, 363520, 0, 0, 0
14349, 340480, 0, 0, 0
14449, 327680, 0, 0, 0
14550, 337920, 0, 0, 0
14650, 353280, 0, 0, 0
14749, 354262, 0, 0, 0
14849, 350720, 0, 0, 0
14949, 360960, 0, 0, 0
15049, 345600, 0, 0, 0
15149, 366080, 0, 0, 0
15249, 294400, 0, 0, 0
15349, 345600, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 345600, 0, 0, 0
15649, 340480, 0, 0, 0
15750, 358400, 0, 0, 0
15850, 358400, 0, 0, 0
15950, 348160, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 335360, 0, 0, 0
16249, 356848, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 350720, 0, 0, 0
16549, 353280, 0, 0, 0
16649, 340480, 0, 0, 0
16749, 340480, 0, 0, 0
16849, 360960, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 368640, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 338747, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 345600, 0, 0, 0
17549, 345600, 0, 0, 0
17649, 355840, 0, 0, 0
17749, 355840, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 345600, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 335360, 0, 0, 0
18249, 358400, 0, 0, 0
18349, 373760, 0, 0, 0
18449, 353280, 0, 0, 0
18550, 353280, 0, 0, 0
18650, 343040, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 350720, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 340480, 0, 0, 0
19249, 335360, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 363520, 0, 0, 0
19549, 340480, 0, 0, 0
19649, 355840, 0, 0, 0
19750, 350720, 0, 0, 0
19850, 358400, 0, 0, 0
19950, 368640, 0, 0, 0
20050, 358400, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 299959, 0, 0, 0
20349, 366080, 0, 0, 0
20449, 340480, 0, 0, 0
20549, 332800, 0, 0, 0
20649, 360960, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 350720, 0, 0, 0
21049, 353280, 0, 0, 0
21150, 348160, 0, 0, 0
21249, 330989, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 332800, 0, 0, 0
21549, 332800, 0, 0, 0
21649, 330240, 0, 0, 0
21749, 332800, 0, 0, 0
21849, 360960, 0, 0, 0
21949, 360960, 0, 0, 0
22049, 363520, 0, 0, 0
22149, 355840, 0, 0, 0
22249, 343040, 0, 0, 0
22349, 345600, 0, 0, 0
22450, 322560, 0, 0, 0
22550, 294400, 0, 0, 0
22650, 330240, 0, 0, 0
22749, 333575, 0, 0, 0
22849, 309760, 0, 0, 0
22949, 350720, 0, 0, 0
23049, 355840, 0, 0, 0
23149, 348160, 0, 0, 0
23249, 248320, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 355840, 0, 0, 0
23549, 176640, 0, 0, 0
23649, 243200, 0, 0, 0
23750, 343040, 0, 0, 0
23850, 294400, 0, 0, 0
23950, 340480, 0, 0, 0
24050, 340480, 0, 0, 0
24150, 350720, 0, 0, 0
24249, 268929, 0, 0, 0
24349, 289280, 0, 0, 0
24449, 345600, 0, 0, 0
24549, 148480, 0, 0, 0
24649, 197120, 0, 0, 0
24749, 345600, 0, 0, 0
24850, 281600, 0, 0, 0
24950, 343040, 0, 0, 0
25050, 345600, 0, 0, 0
25150, 355840, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 261120, 0, 0, 0
25449, 350720, 0, 0, 0
25549, 199680, 0, 0, 0
25649, 122880, 0, 0, 0
25749, 337920, 0, 0, 0
25849, 279040, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 340480, 0, 0, 0
26249, 266343, 0, 0, 0
26349, 232960, 0, 0, 0
26449, 332800, 0, 0, 0
26549, 245760, 0, 0, 0
26649, 122880, 0, 0, 0
26749, 258560, 0, 0, 0
26850, 312320, 0, 0, 0
26950, 327680, 0, 0, 0
27050, 335360, 0, 0, 0
27150, 366080, 0, 0, 0
27249, 343919, 0, 0, 0
27349, 176640, 0, 0, 0
27449, 309760, 0, 0, 0
27549, 327680, 0, 0, 0
27649, 128000, 0, 0, 0
27749, 184320, 0, 0, 0
27849, 335360, 0, 0, 0
27949, 281600, 0, 0, 0
28050, 345600, 0, 0, 0
28150, 337920, 0, 0, 0
28249, 333575, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 243200, 0, 0, 0
28549, 335360, 0, 0, 0
28649, 207360, 0, 0, 0
28749, 148480, 0, 0, 0
28849, 330240, 0, 0, 0
28949, 304640, 0, 0, 0
29049, 345600, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 341333, 0, 0, 0
29349, 273920, 0, 0, 0
29449, 238080, 0, 0, 0
29549, 335360, 0, 0, 0
29649, 286720, 0, 0, 0
29749, 135680, 0, 0, 0
29849, 289280, 0, 0, 0
29949, 312320, 0, 0, 0
30049, 360960, 0, 0, 0
30149, 348160, 0, 0, 0
30250, 348160, 0, 0, 0
30350, 317440, 0, 0, 0
30450, 256000, 0, 0, 0
30550, 327680, 0, 0, 0
30650, 294400, 0, 0, 0
30749, 227555, 0, 0, 0
30849, 207360, 0, 0, 0
30949, 299520, 0, 0, 0
31049, 335360, 0, 0, 0
31149, 355840, 0, 0, 0
31249, 345600, 0, 0, 0
31349, 358400, 0, 0, 0
31450, 279040, 0, 0, 0
31550, 243200, 0, 0, 0
31650, 296960, 0, 0, 0
31749, 248242, 0, 0, 0
31849, 184320, 0, 0, 0
31949, 291840, 0, 0, 0
32049, 332800, 0, 0, 0
32149, 335360, 0, 0, 0
32249, 353280, 0, 0, 0
32349, 340480, 0, 0, 0
32449, 294400, 0, 0, 0
32549, 268800, 0, 0, 0
32649, 345600, 0, 0, 0
32749, 245760, 0, 0, 0
32850, 271360, 0, 0, 0
32950, 273920, 0, 0, 0
33050, 337920, 0, 0, 0
33150, 348160, 0, 0, 0
33249, 354262, 0, 0, 0
33349, 355840, 0, 0, 0
33449, 320000, 0, 0, 0
33549, 286720, 0, 0, 0
33649, 348160, 0, 0, 0
33750, 291840, 0, 0, 0
33850, 286720, 0, 0, 0
33950, 207360, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 335360, 0, 0, 0
34249, 343919, 0, 0, 0
34349, 350720, 0, 0, 0
34449, 320000, 0, 0, 0
34549, 299520, 0, 0, 0
34649, 335360, 0, 0, 0
34749, 299520, 0, 0, 0
34849, 289280, 0, 0, 0
34949, 253440, 0, 0, 0
35050, 317440, 0, 0, 0
35150, 345600, 0, 0, 0
35249, 343919, 0, 0, 0
35349, 355840, 0, 0, 0
35449, 340480, 0, 0, 0
35549, 345600, 0, 0, 0
35649, 314880, 0, 0, 0
35749, 314880, 0, 0, 0
35849, 281600, 0, 0, 0
35949, 312320, 0, 0, 0
36049, 325120, 0, 0, 0
36149, 353280, 0, 0, 0
36250, 340480, 0, 0, 0
36350, 353280, 0, 0, 0
36450, 345600, 0, 0, 0
36550, 353280, 0, 0, 0
36650, 299520, 0, 0, 0
36749, 336161, 0, 0, 0
36849, 320000, 0, 0, 0
36949, 340480, 0, 0, 0
37049, 304640, 0, 0, 0
37149, 353280, 0, 0, 0
37249, 360960, 0, 0, 0
37349, 355840, 0, 0, 0
37449, 345600, 0, 0, 0
37550, 353280, 0, 0, 0
37650, 322560, 0, 0, 0
37749, 349090, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 360960, 0, 0, 0
38049, 312320, 0, 0, 0
38149, 350720, 0, 0, 0
38249, 350720, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 340480, 0, 0, 0
38850, 343040, 0, 0, 0
38950, 345600, 0, 0, 0
39050, 327680, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 343919, 0, 0, 0
39349, 345600, 0, 0, 0
39449, 360960, 0, 0, 0
39549, 355840, 0, 0, 0
39649, 320000, 0, 0, 0
39749, 314880, 0, 0, 0
39849, 294400, 0, 0, 0
39949, 291840, 0, 0, 0
40049, 294400, 0, 0, 0
40149, 299520, 0, 0, 0
40250, 307200, 0, 0, 0
40350, 296960, 0, 0, 0
40450, 312320, 0, 0, 0
40550, 314880, 0, 0, 0
40650, 296960, 0, 0, 0
40749, 305131, 0, 0, 0
40849, 314880, 0, 0, 0
40949, 294400, 0, 0, 0
41049, 325120, 0, 0, 0
41149, 294400, 0, 0, 0
41249, 299520, 0, 0, 0
41349, 302080, 0, 0, 0
41450, 309760, 0, 0, 0
41550, 299520, 0, 0, 0
41650, 296960, 0, 0, 0
41749, 302545, 0, 0, 0
41849, 291840, 0, 0, 0
41949, 302080, 0, 0, 0
42049, 325120, 0, 0, 0
42149, 309760, 0, 0, 0
42249, 302080, 0, 0, 0
42349, 299520, 0, 0, 0
42449, 307200, 0, 0, 0
42549, 314880, 0, 0, 0
42649, 304640, 0, 0, 0
42750, 307200, 0, 0, 0
42850, 304640, 0, 0, 0
42950, 304640, 0, 0, 0
43050, 304640, 0, 0, 0
43150, 307200, 0, 0, 0
43249, 302545, 0, 0, 0
43349, 302080, 0, 0, 0
43449, 307200, 0, 0, 0
43549, 312320, 0, 0, 0
43649, 299520, 0, 0, 0
43749, 312320, 0, 0, 0
43849, 309760, 0, 0, 0
43949, 307200, 0, 0, 0
44050, 312320, 0, 0, 0
44150, 314880, 0, 0, 0
44249, 302545, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 294400, 0, 0, 0
44549, 302080, 0, 0, 0
44649, 299520, 0, 0, 0
44749, 307200, 0, 0, 0
44849, 302080, 0, 0, 0
44949, 296960, 0, 0, 0
45049, 286720, 0, 0, 0
45149, 284160, 0, 0, 0
45249, 294400, 0, 0, 0
45350, 304640, 0, 0, 0
45450, 304640, 0, 0, 0
45550, 330240, 0, 0, 0
45650, 309760, 0, 0, 0
45749, 294787, 0, 0, 0
45849, 317440, 0, 0, 0
45949, 296960, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 302080, 0, 0, 0
46249, 304640, 0, 0, 0
46349, 309760, 0, 0, 0
46449, 309760, 0, 0, 0
46549, 314880, 0, 0, 0
46650, 294400, 0, 0, 0
46749, 302545, 0, 0, 0
46849, 307200, 0, 0, 0
46949, 299520, 0, 0, 0
47049, 294400, 0, 0, 0
47149, 302080, 0, 0, 0
47249, 307200, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 302080, 0, 0, 0
47549, 302080, 0, 0, 0
47649, 309760, 0, 0, 0
47749, 302080, 0, 0, 0
47849, 314880, 0, 0, 0
47949, 291840, 0, 0, 0
48050, 296960, 0, 0, 0
48150, 304640, 0, 0, 0
48249, 318060, 0, 0, 0
48349, 302080, 0, 0, 0
48449, 304640, 0, 0, 0
48549, 309760, 0, 0, 0
48649, 312320, 0, 0, 0
48749, 302080, 0, 0, 0
48849, 325120, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 299520, 0, 0, 0
49149, 309760, 0, 0, 0
49250, 296960, 0, 0, 0
49350, 304640, 0, 0, 0
49450, 307200, 0, 0, 0
49550, 302080, 0, 0, 0
49650, 302080, 0, 0, 0
49749, 312888, 0, 0, 0
49849, 307200, 0, 0, 0
49949, 296960, 0, 0, 0
50049, 296960, 0, 0, 0
50149, 314880, 0, 0, 0
50249, 307200, 0, 0, 0
50349, 309760, 0, 0, 0
50449, 309760, 0, 0, 0
50550, 312320, 0, 0, 0
50650, 312320, 0, 0, 0
50749, 299959, 0, 0, 0
50849, 302080, 0, 0, 0
50949, 312320, 0, 0, 0
51049, 296960, 0, 0, 0
51149, 296960, 0, 0, 0
51249, 309760, 0, 0, 0
51349, 314880, 0, 0, 0
51449, 312320, 0, 0, 0
51549, 307200, 0, 0, 0
51649, 314880, 0, 0, 0
51749, 304640, 0, 0, 0
51850, 302080, 0, 0, 0
51950, 299520, 0, 0, 0
52050, 294400, 0, 0, 0
52150, 296960, 0, 0, 0
52249, 305131, 0, 0, 0
52349, 302080, 0, 0, 0
52449, 296960, 0, 0, 0
52549, 304640, 0, 0, 0
52649, 309760, 0, 0, 0
52749, 299520, 0, 0, 0
52849, 294400, 0, 0, 0
52949, 304640, 0, 0, 0
53050, 304640, 0, 0, 0
53150, 296960, 0, 0, 0
53249, 297373, 0, 0, 0
53349, 302080, 0, 0, 0
53449, 309760, 0, 0, 0
53549, 304640, 0, 0, 0
53649, 309760, 0, 0, 0
53749, 291840, 0, 0, 0
53849, 302080, 0, 0, 0
53949, 312320, 0, 0, 0
54049, 299520, 0, 0, 0
54149, 317440, 0, 0, 0
54249, 291840, 0, 0, 0
54349, 299520, 0, 0, 0
54449, 294400, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 304640, 0, 0, 0
54749, 305131, 0, 0, 0
54849, 320000, 0, 0, 0
54949, 304640, 0, 0, 0
55049, 92160, 0, 0, 0
55149, 35840, 0, 0, 0
55249, 189440, 0, 0, 0
55349, 299520, 0, 0, 0
55449, 312320, 0, 0, 0
55549, 314880, 0, 0, 0
55650, 289280, 0, 0, 0
55749, 315474, 0, 0, 0
55849, 299520, 0, 0, 0
55949, 307200, 0, 0, 0
56049, 299520, 0, 0, 0
56149, 307200, 0, 0, 0
56249, 307200, 0, 0, 0
56349, 294400, 0, 0, 0
56449, 312320, 0, 0, 0
56549, 296960, 0, 0, 0
56649, 307200, 0, 0, 0
56749, 296960, 0, 0, 0
56850, 299520, 0, 0, 0
56950, 302080, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 299520, 0, 0, 0
57249, 297373, 0, 0, 0
57349, 304640, 0, 0, 0
57449, 299520, 0, 0, 0
57549, 309760, 0, 0, 0
57649, 296960, 0, 0, 0
57749, 312320, 0, 0, 0
57849, 314880, 0, 0, 0
57949, 309760, 0, 0, 0
58049, 307200, 0, 0, 0
58150, 304640, 0, 0, 0
58249, 310303, 0, 0, 0
58349, 299520, 0, 0, 0
58449, 304640, 0, 0, 0
58549, 291840, 0, 0, 0
58649, 304640, 0, 0, 0
58749, 314880, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 299520, 0, 0, 0
59049, 304640, 0, 0, 0
59149, 309760, 0, 0, 0
59249, 304640, 0, 0, 0
59350, 299520, 0, 0, 0
59450, 307200, 0, 0, 0
59550, 296960, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 294787, 0, 0, 0
59849, 307200, 0, 0, 0
59949, 302080, 0, 0, 0
60049, 245760, 0, 0, 0
60149, 5120, 0, 0, 0
60249, 35840, 0, 0, 0
60349, 53760, 0, 0, 0
60449, 243200, 0, 0, 0
60549, 302080, 0, 0, 0
60649, 294400, 0, 0, 0
60750, 302080, 0, 0, 0
60850, 294400, 0, 0, 0
60950, 256000, 0, 0, 0
61050, 314880, 0, 0, 0
61150, 299520, 0, 0, 0
61249, 310303, 0, 0, 0
61349, 302080, 0, 0, 0
61449, 314880, 0, 0, 0
61549, 302080, 0, 0, 0
61649, 291840, 0, 0, 0
61749, 294400, 0, 0, 0
61849, 302080, 0, 0, 0
61949, 286720, 0, 0, 0
62050, 294400, 0, 0, 0
62150, 296960, 0, 0, 0
62249, 310303, 0, 0, 0
62349, 304640, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 309760, 0, 0, 0
62649, 296960, 0, 0, 0
62749, 307200, 0, 0, 0
62849, 299520, 0, 0, 0
62949, 302080, 0, 0, 0
63049, 307200, 0, 0, 0
63149, 304640, 0, 0, 0
63250, 307200, 0, 0, 0
63350, 309760, 0, 0, 0
63450, 304640, 0, 0, 0
63550, 296960, 0, 0, 0
63650, 299520, 0, 0, 0
63749, 294787, 0, 0, 0
63849, 309760, 0, 0, 0
63949, 304640, 0, 0, 0
64049, 312320, 0, 0, 0
64149, 312320, 0, 0, 0
64249, 309760, 0, 0, 0
64349, 309760, 0, 0, 0
64449, 307200, 0, 0, 0
64550, 302080, 0, 0, 0
64650, 281600, 0, 0, 0
64749, 312888, 0, 0, 0
64849, 125440, 0, 0, 0
64949, 143360, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 7680, 0, 0, 0
65249, 5120, 0, 0, 0
65450, 15360, 0, 0, 0
65550, 10240, 0, 0, 0
65650, 99840, 0, 0, 0
65749, 18101, 0, 0, 0
65849, 20480, 0, 0, 0
65949, 110080, 0, 0, 0
66050, 112640, 0, 0, 0
66150, 227840, 0, 0, 0
66249, 292202, 0, 0, 0
66349, 294400, 0, 0, 0
66449, 309760, 0, 0, 0
66549, 304640, 0, 0, 0
66649, 304640, 0, 0, 0
66749, 291840, 0, 0, 0
66849, 294400, 0, 0, 0
66949, 309760, 0, 0, 0
67049, 276480, 0, 0, 0
67149, 284160, 0, 0, 0
67250, 309760, 0, 0, 0
67350, 176640, 0, 0, 0
67450, 15360, 0, 0, 0
67550, 43520, 0, 0, 0
67650, 181760, 0, 0, 0
67749, 305131, 0, 0, 0
67849, 294400, 0, 0, 0
67949, 197120, 0, 0, 0
68049, 279040, 0, 0, 0
68149, 273920, 0, 0, 0
68249, 291840, 0, 0, 0
68349, 296960, 0, 0, 0
68449, 294400, 0, 0, 0
68550, 307200, 0, 0, 0
68650, 302080, 0, 0, 0
68749, 279272, 0, 0, 0
68849, 286720, 0, 0, 0
68949, 307200, 0, 0, 0
69049, 299520, 0, 0, 0
69149, 289280, 0, 0, 0
69249, 299520, 0, 0, 0
69349, 258560, 0, 0, 0
69449, 284160, 0, 0, 0
69549, 289280, 0, 0, 0
69649, 212480, 0, 0, 0
69750, 294400, 0, 0, 0
69850, 250880, 0, 0, 0
70150, 5120, 0, 0, 0
70249, 12929, 0, 0, 0
70349, 15360, 0, 0, 0
70449, 12800, 0, 0, 0
70550, 20480, 0, 0, 0
70650, 253440, 0, 0, 0
70749, 7757, 0, 0, 0
70849, 23040, 0, 0, 0
70949, 209920, 0, 0, 0
71049, 281600, 0, 0, 0
71149, 225280, 0, 0, 0
71249, 284160, 0, 0, 0
71349, 302080, 0, 0, 0
71449, 296960, 0, 0, 0
71550, 304640, 0, 0, 0
71650, 279040, 0, 0, 0
71749, 307717, 0, 0, 0
71849, 243200, 0, 0, 0
71949, 58880, 0, 0, 0
72049, 158720, 0, 0, 0
72149, 120320, 0, 0, 0
72249, 232960, 0, 0, 0
72349, 261120, 0, 0, 0
72449, 204800, 0, 0, 0
72549, 302080, 0, 0, 0
72649, 294400, 0, 0, 0
72750, 289280, 0, 0, 0
72850, 304640, 0, 0, 0
72950, 286720, 0, 0, 0
73050, 235520, 0, 0, 0
73150, 291840, 0, 0, 0
73249, 307717, 0, 0, 0
73349, 235520, 0, 0, 0
73449, 271360, 0, 0, 0
73549, 291840, 0, 0, 0
73649, 302080, 0, 0, 0
73749, 299520, 0, 0, 0
73849, 317440, 0, 0, 0
73949, 230400, 0, 0, 0
74050, 307200, 0, 0, 0
74150, 302080, 0, 0, 0
74249, 294787, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 304640, 0, 0, 0
74549, 309760, 0, 0, 0
74649, 307200, 0, 0, 0
74749, 245760, 0, 0, 0
74849, 302080, 0, 0, 0
74949, 56320, 0, 0, 0
75049, 12800, 0, 0, 0
75150, 2560, 0, 0, 0
75249, 7757, 0, 0, 0
75349, 12800, 0, 0, 0
75449, 148480, 0, 0, 0
75549, 304640, 0, 0, 0
75649, 304640, 0, 0, 0
75749, 120320, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 71680, 0, 0, 0
76050, 284160, 0, 0, 0
76150, 291840, 0, 0, 0
76249, 250828, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 302080, 0, 0, 0
76549, 307200, 0, 0, 0
76649, 312320, 0, 0, 0
76749, 296960, 0, 0, 0
76849, 291840, 0, 0, 0
76949, 304640, 0, 0, 0
77049, 304640, 0, 0, 0
77149, 284160, 0, 0, 0
77250, 279040, 0, 0, 0
77350, 291840, 0, 0, 0
77450, 10240, 0, 0, 0
77550, 69120, 0, 0, 0
77650, 302080, 0, 0, 0
77749, 302545, 0, 0, 0
77849, 294400, 0, 0, 0
77949, 307200, 0, 0, 0
78049, 289280, 0, 0, 0
78149, 202240, 0, 0, 0
78249, 271360, 0, 0, 0
78349, 299520, 0, 0, 0
78449, 302080, 0, 0, 0
78550, 304640, 0, 0, 0
78650, 307200, 0, 0, 0
78749, 281858, 0, 0, 0
78849, 299520, 0, 0, 0
78949, 248320, 0, 0, 0
79049, 299520, 0, 0, 0
79149, 294400, 0, 0, 0
79249, 271360, 0, 0, 0
79349, 302080, 0, 0, 0
79449, 299520, 0, 0, 0
79550, 299520, 0, 0, 0
79650, 307200, 0, 0, 0
79749, 240484, 0, 0, 0
79849, 304640, 0, 0, 0
79949, 89600, 0, 0, 0
80049, 5120, 0, 0, 0
80149, 28160, 0, 0, 0
80249, 10240, 0, 0, 0
80349, 66560, 0, 0, 0
80449, 230400, 0, 0, 0
80549, 302080, 0, 0, 0
80649, 314880, 0, 0, 0
80749, 174080, 0, 0, 0
80849, 168960, 0, 0, 0
80949, 291840, 0, 0, 0
81050, 258560, 0, 0, 0
81150, 286720, 0, 0, 0
81249, 263757, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 299520, 0, 0, 0
81549, 304640, 0, 0, 0
81649, 296960, 0, 0, 0
81749, 286720, 0, 0, 0
81849, 273920, 0, 0, 0
81949, 289280, 0, 0, 0
82049, 258560, 0, 0, 0
82149, 266240, 0, 0, 0
82250, 222720, 0, 0, 0
82350, 273920, 0, 0, 0
82450, 281600, 0, 0, 0
82550, 317440, 0, 0, 0
82650, 322560, 0, 0, 0
82749, 307717, 0, 0, 0
82849, 271360, 0, 0, 0
82949, 296960, 0, 0, 0
83049, 245760, 0, 0, 0
83149, 250880, 0, 0, 0
83249, 263680, 0, 0, 0
83349, 263680, 0, 0, 0
83449, 273920, 0, 0, 0
83549, 304640, 0, 0, 0
83650, 299520, 0, 0, 0
83749, 312888, 0, 0, 0
83849, 284160, 0, 0, 0
83949, 302080, 0, 0, 0
84049, 250880, 0, 0, 0
84149, 296960, 0, 0, 0
84249, 238080, 0, 0, 0
84349, 271360, 0, 0, 0
84449, 263680, 0, 0, 0
84549, 309760, 0, 0, 0
84649, 294400, 0, 0, 0
84749, 299520, 0, 0, 0
84850, 253440, 0, 0, 0
84950, 304640, 0, 0, 0
85050, 263680, 0, 0, 0
85150, 314880, 0, 0, 0
85249, 263757, 0, 0, 0
85349, 232960, 0, 0, 0
85449, 250880, 0, 0, 0
85549, 299520, 0, 0, 0
85649, 302080, 0, 0, 0
85749, 289280, 0, 0, 0
85849, 291840, 0, 0, 0
85950, 299520, 0, 0, 0
86050, 271360, 0, 0, 0
86150, 256000, 0, 0, 0
86249, 268929, 0, 0, 0
86349, 268800, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 312320, 0, 0, 0
86649, 314880, 0, 0, 0
86749, 314880, 0, 0, 0
86849, 284160, 0, 0, 0
86949, 304640, 0, 0, 0
87049, 289280, 0, 0, 0
87149, 238080, 0, 0, 0
87249, 294787, 0, 0, 0
87349, 232960, 0, 0, 0
87449, 284160, 0, 0, 0
87549, 281600, 0, 0, 0
87649, 307200, 0, 0, 0
87749, 304640, 0, 0, 0
87849, 171520, 0, 0, 0
87949, 156160, 0, 0, 0
