34149, 360960, 0, 0, 0
34250, 348160, 0, 0, 0
34350, 340480, 0, 0, 0
34450, 355840, 0, 0, 0
34550, 335360, 0, 0, 0
34650, 302080, 0, 0, 0
34749, 336161, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 240640, 0, 0, 0
35149, 340480, 0, 0, 0
35249, 345600, 0, 0, 0
35349, 337920, 0, 0, 0
35449, 345600, 0, 0, 0
35550, 327680, 0, 0, 0
35650, 332800, 0, 0, 0
35749, 343919, 0, 0, 0
35849, 307200, 0, 0, 0
35949, 322560, 0, 0, 0
36049, 286720, 0, 0, 0
36149, 337920, 0, 0, 0
36249, 335360, 0, 0, 0
36349, 355840, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 350720, 0, 0, 0
36650, 314880, 0, 0, 0
36749, 328404, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 332800, 0, 0, 0
37049, 289280, 0, 0, 0
37149, 335360, 0, 0, 0
37249, 355840, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 340480, 0, 0, 0
37649, 353280, 0, 0, 0
37750, 332800, 0, 0, 0
37850, 353280, 0, 0, 0
37950, 337920, 0, 0, 0
38050, 335360, 0, 0, 0
38150, 335360, 0, 0, 0
38249, 369777, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 350720, 0, 0, 0
38549, 350720, 0, 0, 0
38649, 348160, 0, 0, 0
38750, 340480, 0, 0, 0
38850, 327680, 0, 0, 0
38950, 294400, 0, 0, 0
39050, 299520, 0, 0, 0
39150, 291840, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 322560, 0, 0, 0
39449, 307200, 0, 0, 0
39549, 312320, 0, 0, 0
39649, 309760, 0, 0, 0
39749, 296960, 0, 0, 0
39849, 299520, 0, 0, 0
39949, 289280, 0, 0, 0
40050, 296960, 0, 0, 0
40150, 312320, 0, 0, 0
40249, 305131, 0, 0, 0
40349, 299520, 0, 0, 0
40449, 314880, 0, 0, 0
40549, 314880, 0, 0, 0
40649, 307200, 0, 0, 0
40749, 302080, 0, 0, 0
40849, 304640, 0, 0, 0
40949, 307200, 0, 0, 0
41050, 304640, 0, 0, 0
41150, 312320, 0, 0, 0
41249, 315474, 0, 0, 0
41349, 307200, 0, 0, 0
41449, 317440, 0, 0, 0
41549, 304640, 0, 0, 0
41649, 299520, 0, 0, 0
41749, 307200, 0, 0, 0
41849, 304640, 0, 0, 0
41949, 296960, 0, 0, 0
42049, 312320, 0, 0, 0
42149, 312320, 0, 0, 0
42250, 299520, 0, 0, 0
42350, 304640, 0, 0, 0
42450, 309760, 0, 0, 0
42550, 314880, 0, 0, 0
42650, 309760, 0, 0, 0
42749, 320646, 0, 0, 0
42849, 302080, 0, 0, 0
42949, 304640, 0, 0, 0
43049, 322560, 0, 0, 0
43149, 299520, 0, 0, 0
43249, 317440, 0, 0, 0
43349, 309760, 0, 0, 0
43449, 314880, 0, 0, 0
43550, 320000, 0, 0, 0
43650, 309760, 0, 0, 0
43749, 310303, 0, 0, 0
43849, 307200, 0, 0, 0
43949, 314880, 0, 0, 0
44049, 317440, 0, 0, 0
44149, 309760, 0, 0, 0
44249, 309760, 0, 0, 0
44349, 296960, 0, 0, 0
44449, 312320, 0, 0, 0
44550, 302080, 0, 0, 0
44650, 307200, 0, 0, 0
44749, 302545, 0, 0, 0
44849, 307200, 0, 0, 0
44949, 317440, 0, 0, 0
45049, 320000, 0, 0, 0
45149, 304640, 0, 0, 0
45249, 307200, 0, 0, 0
45349, 309760, 0, 0, 0
45449, 299520, 0, 0, 0
45549, 312320, 0, 0, 0
45649, 312320, 0, 0, 0
45750, 312320, 0, 0, 0
45850, 302080, 0, 0, 0
45950, 309760, 0, 0, 0
46050, 299520, 0, 0, 0
46150, 302080, 0, 0, 0
46249, 312888, 0, 0, 0
46349, 309760, 0, 0, 0
46449, 309760, 0, 0, 0
46549, 304640, 0, 0, 0
46649, 299520, 0, 0, 0
46749, 296960, 0, 0, 0
46849, 307200, 0, 0, 0
46949, 309760, 0, 0, 0
47050, 302080, 0, 0, 0
47150, 309760, 0, 0, 0
47249, 307717, 0, 0, 0
47349, 312320, 0, 0, 0
47449, 296960, 0, 0, 0
47549, 317440, 0, 0, 0
47649, 307200, 0, 0, 0
47749, 309760, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 299520, 0, 0, 0
48050, 312320, 0, 0, 0
48150, 294400, 0, 0, 0
48249, 305131, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 304640, 0, 0, 0
48549, 312320, 0, 0, 0
48649, 312320, 0, 0, 0
48749, 320000, 0, 0, 0
48849, 322560, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 312320, 0, 0, 0
49149, 302080, 0, 0, 0
49250, 307200, 0, 0, 0
49350, 312320, 0, 0, 0
49450, 304640, 0, 0, 0
49550, 309760, 0, 0, 0
49650, 302080, 0, 0, 0
49749, 310303, 0, 0, 0
49849, 309760, 0, 0, 0
49949, 291840, 0, 0, 0
50049, 299520, 0, 0, 0
50149, 302080, 0, 0, 0
50250, 307200, 0, 0, 0
50350, 309760, 0, 0, 0
50450, 312320, 0, 0, 0
50550, 307200, 0, 0, 0
50650, 304640, 0, 0, 0
50749, 307717, 0, 0, 0
50849, 294400, 0, 0, 0
50949, 296960, 0, 0, 0
51049, 317440, 0, 0, 0
51149, 299520, 0, 0, 0
51249, 317440, 0, 0, 0
51349, 322560, 0, 0, 0
51449, 317440, 0, 0, 0
51550, 307200, 0, 0, 0
51650, 304640, 0, 0, 0
51749, 328404, 0, 0, 0
51849, 309760, 0, 0, 0
51949, 314880, 0, 0, 0
52049, 307200, 0, 0, 0
52149, 304640, 0, 0, 0
52249, 317440, 0, 0, 0
52350, 314880, 0, 0, 0
52450, 317440, 0, 0, 0
52550, 312320, 0, 0, 0
52650, 302080, 0, 0, 0
52749, 310303, 0, 0, 0
52849, 309760, 0, 0, 0
52949, 302080, 0, 0, 0
53049, 317440, 0, 0, 0
53149, 307200, 0, 0, 0
53249, 304640, 0, 0, 0
53349, 307200, 0, 0, 0
53450, 304640, 0, 0, 0
53550, 304640, 0, 0, 0
53650, 317440, 0, 0, 0
53749, 297373, 0, 0, 0
53849, 312320, 0, 0, 0
53949, 309760, 0, 0, 0
54049, 314880, 0, 0, 0
54149, 312320, 0, 0, 0
54249, 296960, 0, 0, 0
54349, 312320, 0, 0, 0
54449, 309760, 0, 0, 0
54550, 302080, 0, 0, 0
54650, 309760, 0, 0, 0
54749, 325818, 0, 0, 0
54849, 309760, 0, 0, 0
54949, 304640, 0, 0, 0
55049, 296960, 0, 0, 0
55149, 17920, 0, 0, 0
55249, 61440, 0, 0, 0
55349, 261120, 0, 0, 0
55449, 309760, 0, 0, 0
55549, 309760, 0, 0, 0
55649, 302080, 0, 0, 0
55750, 296960, 0, 0, 0
55850, 317440, 0, 0, 0
55950, 291840, 0, 0, 0
56050, 304640, 0, 0, 0
56150, 299520, 0, 0, 0
56249, 307717, 0, 0, 0
56349, 291840, 0, 0, 0
56449, 307200, 0, 0, 0
56549, 309760, 0, 0, 0
56649, 309760, 0, 0, 0
56750, 309760, 0, 0, 0
56850, 307200, 0, 0, 0
56950, 296960, 0, 0, 0
57050, 302080, 0, 0, 0
57150, 307200, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 299520, 0, 0, 0
57449, 309760, 0, 0, 0
57549, 307200, 0, 0, 0
57649, 314880, 0, 0, 0
57749, 309760, 0, 0, 0
57850, 322560, 0, 0, 0
57950, 299520, 0, 0, 0
58050, 312320, 0, 0, 0
58150, 299520, 0, 0, 0
58249, 310303, 0, 0, 0
58349, 304640, 0, 0, 0
58449, 302080, 0, 0, 0
58549, 302080, 0, 0, 0
58649, 304640, 0, 0, 0
58749, 309760, 0, 0, 0
58849, 317440, 0, 0, 0
58949, 304640, 0, 0, 0
59050, 317440, 0, 0, 0
59150, 307200, 0, 0, 0
59249, 318060, 0, 0, 0
59349, 309760, 0, 0, 0
59449, 296960, 0, 0, 0
59549, 314880, 0, 0, 0
59649, 302080, 0, 0, 0
59749, 314880, 0, 0, 0
59849, 309760, 0, 0, 0
59949, 299520, 0, 0, 0
60049, 309760, 0, 0, 0
60150, 140800, 0, 0, 0
60249, 7757, 0, 0, 0
60349, 35840, 0, 0, 0
60449, 46080, 0, 0, 0
60549, 302080, 0, 0, 0
60649, 302080, 0, 0, 0
60749, 286720, 0, 0, 0
60849, 304640, 0, 0, 0
60949, 299520, 0, 0, 0
61050, 268800, 0, 0, 0
61150, 302080, 0, 0, 0
61249, 315474, 0, 0, 0
61349, 309760, 0, 0, 0
61449, 304640, 0, 0, 0
61549, 302080, 0, 0, 0
61649, 314880, 0, 0, 0
61749, 309760, 0, 0, 0
61849, 312320, 0, 0, 0
61949, 299520, 0, 0, 0
62049, 299520, 0, 0, 0
62149, 304640, 0, 0, 0
62250, 312320, 0, 0, 0
62350, 320000, 0, 0, 0
62450, 302080, 0, 0, 0
62550, 309760, 0, 0, 0
62650, 309760, 0, 0, 0
62749, 315474, 0, 0, 0
62849, 307200, 0, 0, 0
62949, 302080, 0, 0, 0
63049, 302080, 0, 0, 0
63149, 322560, 0, 0, 0
63250, 302080, 0, 0, 0
63350, 314880, 0, 0, 0
63450, 309760, 0, 0, 0
63550, 317440, 0, 0, 0
63650, 294400, 0, 0, 0
63749, 310303, 0, 0, 0
63849, 304640, 0, 0, 0
63949, 302080, 0, 0, 0
64049, 299520, 0, 0, 0
64149, 312320, 0, 0, 0
64249, 314880, 0, 0, 0
64349, 304640, 0, 0, 0
64450, 294400, 0, 0, 0
64550, 299520, 0, 0, 0
64650, 309760, 0, 0, 0
64749, 299959, 0, 0, 0
64849, 304640, 0, 0, 0
64949, 69120, 0, 0, 0
65049, 220160, 0, 0, 0
65149, 225280, 0, 0, 0
65350, 5120, 0, 0, 0
65550, 12800, 0, 0, 0
65749, 121535, 0, 0, 0
65849, 10240, 0, 0, 0
65949, 43520, 0, 0, 0
66049, 89600, 0, 0, 0
66149, 128000, 0, 0, 0
66249, 248320, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 289280, 0, 0, 0
66550, 304640, 0, 0, 0
66650, 309760, 0, 0, 0
66749, 297373, 0, 0, 0
66849, 309760, 0, 0, 0
66949, 296960, 0, 0, 0
67049, 302080, 0, 0, 0
67149, 273920, 0, 0, 0
67249, 312320, 0, 0, 0
67349, 304640, 0, 0, 0
67449, 94720, 0, 0, 0
67549, 30720, 0, 0, 0
67649, 56320, 0, 0, 0
67750, 258560, 0, 0, 0
67850, 299520, 0, 0, 0
67950, 299520, 0, 0, 0
68050, 207360, 0, 0, 0
68150, 289280, 0, 0, 0
68249, 281858, 0, 0, 0
68349, 302080, 0, 0, 0
68449, 291840, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 309760, 0, 0, 0
68749, 296960, 0, 0, 0
68850, 289280, 0, 0, 0
68950, 279040, 0, 0, 0
69050, 299520, 0, 0, 0
69150, 294400, 0, 0, 0
69249, 310303, 0, 0, 0
69349, 302080, 0, 0, 0
69449, 227840, 0, 0, 0
69549, 281600, 0, 0, 0
69649, 294400, 0, 0, 0
69749, 222720, 0, 0, 0
69850, 276480, 0, 0, 0
69950, 156160, 0, 0, 0
70050, 2560, 0, 0, 0
70249, 7757, 0, 0, 0
70349, 2560, 0, 0, 0
70449, 12800, 0, 0, 0
70549, 43520, 0, 0, 0
70650, 61440, 0, 0, 0
70749, 181010, 0, 0, 0
70849, 25600, 0, 0, 0
70949, 53760, 0, 0, 0
71049, 235520, 0, 0, 0
71149, 296960, 0, 0, 0
71249, 199680, 0, 0, 0
71349, 291840, 0, 0, 0
71449, 299520, 0, 0, 0
71550, 320000, 0, 0, 0
71650, 314880, 0, 0, 0
71749, 289616, 0, 0, 0
71849, 302080, 0, 0, 0
71949, 125440, 0, 0, 0
72049, 89600, 0, 0, 0
72149, 143360, 0, 0, 0
72249, 194560, 0, 0, 0
72349, 286720, 0, 0, 0
72449, 194560, 0, 0, 0
72549, 284160, 0, 0, 0
72649, 294400, 0, 0, 0
72750, 296960, 0, 0, 0
72850, 307200, 0, 0, 0
72950, 284160, 0, 0, 0
73050, 286720, 0, 0, 0
73150, 238080, 0, 0, 0
73249, 279272, 0, 0, 0
73349, 299520, 0, 0, 0
73449, 215040, 0, 0, 0
73549, 261120, 0, 0, 0
73649, 291840, 0, 0, 0
73750, 294400, 0, 0, 0
73850, 314880, 0, 0, 0
73950, 291840, 0, 0, 0
74050, 225280, 0, 0, 0
74150, 304640, 0, 0, 0
74249, 287030, 0, 0, 0
74349, 302080, 0, 0, 0
74449, 294400, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 317440, 0, 0, 0
74749, 294400, 0, 0, 0
74850, 273920, 0, 0, 0
74950, 281600, 0, 0, 0
75249, 5171, 0, 0, 0
75349, 5120, 0, 0, 0
75449, 84480, 0, 0, 0
75549, 248320, 0, 0, 0
75649, 302080, 0, 0, 0
75750, 304640, 0, 0, 0
75850, 117760, 0, 0, 0
75950, 268800, 0, 0, 0
76050, 76800, 0, 0, 0
76150, 312320, 0, 0, 0
76249, 297373, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 312320, 0, 0, 0
76549, 314880, 0, 0, 0
76649, 296960, 0, 0, 0
76749, 304640, 0, 0, 0
76850, 304640, 0, 0, 0
76950, 296960, 0, 0, 0
77050, 312320, 0, 0, 0
77150, 302080, 0, 0, 0
77249, 250828, 0, 0, 0
77349, 314880, 0, 0, 0
77449, 212480, 0, 0, 0
77549, 28160, 0, 0, 0
77649, 110080, 0, 0, 0
77749, 309760, 0, 0, 0
77850, 304640, 0, 0, 0
77950, 309760, 0, 0, 0
78050, 294400, 0, 0, 0
78150, 212480, 0, 0, 0
78249, 287030, 0, 0, 0
78349, 289280, 0, 0, 0
78449, 291840, 0, 0, 0
78549, 307200, 0, 0, 0
78649, 302080, 0, 0, 0
78749, 294400, 0, 0, 0
78849, 291840, 0, 0, 0
78949, 314880, 0, 0, 0
79050, 235520, 0, 0, 0
79150, 304640, 0, 0, 0
79249, 284444, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 309760, 0, 0, 0
79549, 320000, 0, 0, 0
79649, 302080, 0, 0, 0
79749, 309760, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 302080, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 5120, 0, 0, 0
80249, 20686, 0, 0, 0
80349, 15360, 0, 0, 0
80449, 174080, 0, 0, 0
80549, 304640, 0, 0, 0
80650, 317440, 0, 0, 0
80750, 309760, 0, 0, 0
80850, 130560, 0, 0, 0
80950, 235520, 0, 0, 0
81050, 258560, 0, 0, 0
81150, 304640, 0, 0, 0
81249, 274101, 0, 0, 0
81349, 261120, 0, 0, 0
81449, 235520, 0, 0, 0
81549, 309760, 0, 0, 0
81649, 302080, 0, 0, 0
81750, 309760, 0, 0, 0
81850, 281600, 0, 0, 0
81950, 284160, 0, 0, 0
82050, 281600, 0, 0, 0
82150, 271360, 0, 0, 0
82249, 274101, 0, 0, 0
82349, 217600, 0, 0, 0
82449, 243200, 0, 0, 0
82549, 309760, 0, 0, 0
82649, 299520, 0, 0, 0
82749, 302080, 0, 0, 0
82849, 273920, 0, 0, 0
82950, 314880, 0, 0, 0
83050, 299520, 0, 0, 0
83150, 245760, 0, 0, 0
83249, 261171, 0, 0, 0
83349, 256000, 0, 0, 0
83449, 243200, 0, 0, 0
83549, 289280, 0, 0, 0
83649, 307200, 0, 0, 0
83749, 302080, 0, 0, 0
83849, 291840, 0, 0, 0
83950, 304640, 0, 0, 0
84050, 309760, 0, 0, 0
84150, 243200, 0, 0, 0
84249, 271515, 0, 0, 0
84349, 266240, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 271360, 0, 0, 0
84649, 317440, 0, 0, 0
84749, 309760, 0, 0, 0
84849, 312320, 0, 0, 0
84949, 245760, 0, 0, 0
85050, 307200, 0, 0, 0
85150, 256000, 0, 0, 0
85249, 268929, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 279040, 0, 0, 0
85549, 263680, 0, 0, 0
85649, 302080, 0, 0, 0
85749, 309760, 0, 0, 0
85849, 309760, 0, 0, 0
85949, 281600, 0, 0, 0
86050, 304640, 0, 0, 0
86150, 243200, 0, 0, 0
86249, 297373, 0, 0, 0
86349, 250880, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 261120, 0, 0, 0
86649, 325120, 0, 0, 0
86749, 291840, 0, 0, 0
86849, 314880, 0, 0, 0
86949, 289280, 0, 0, 0
87050, 307200, 0, 0, 0
87150, 253440, 0, 0, 0
87249, 297373, 0, 0, 0
87349, 279040, 0, 0, 0
87449, 243200, 0, 0, 0
87549, 245760, 0, 0, 0
87649, 317440, 0, 0, 0
87749, 309760, 0, 0, 0
87849, 302080, 0, 0, 0
87949, 89600, 0, 0, 0
88049, 250880, 0, 0, 0
88149, 299520, 0, 0, 0
88250, 258560, 0, 0, 0
