7800, 1390235, 0, 0, 0
7900, 1483327, 0, 0, 0
8001, 1462535, 0, 0, 0
8101, 1400967, 0, 0, 0
8200, 1407257, 0, 0, 0
8300, 1435577, 0, 0, 0
8401, 1566302, 0, 0, 0
8500, 1455512, 0, 0, 0
8600, 1456623, 0, 0, 0
8700, 1416818, 0, 0, 0
8800, 1404232, 0, 0, 0
8900, 1386314, 0, 0, 0
9000, 1429646, 0, 0, 0
9100, 1408839, 0, 0, 0
9201, 1452937, 0, 0, 0
9301, 1436922, 0, 0, 0
9401, 1419023, 0, 0, 0
9501, 1445937, 0, 0, 0
9600, 1457741, 0, 0, 0
9700, 1508065, 0, 0, 0
9800, 1366110, 0, 0, 0
9900, 1396751, 0, 0, 0
10000, 1454231, 0, 0, 0
10100, 1439822, 0, 0, 0
10200, 1801230, 0, 0, 0
10300, 1443005, 0, 0, 0
10400, 1527081, 0, 0, 0
10501, 1471056, 0, 0, 0
10601, 1481157, 0, 0, 0
10700, 1445582, 0, 0, 0
10800, 1429776, 0, 0, 0
10900, 1455389, 0, 0, 0
11000, 1406219, 0, 0, 0
11100, 1470003, 0, 0, 0
11200, 1404758, 0, 0, 0
11302, 1397832, 0, 0, 0
11400, 1455732, 0, 0, 0
11501, 1449589, 0, 0, 0
11600, 1426029, 0, 0, 0
11700, 1401967, 0, 0, 0
11801, 1449039, 0, 0, 0
11901, 1445781, 0, 0, 0
12000, 1468162, 0, 0, 0
12102, 1400517, 0, 0, 0
12200, 1456775, 0, 0, 0
12300, 1454986, 0, 0, 0
12400, 1450410, 0, 0, 0
12501, 1386391, 0, 0, 0
12601, 1415125, 0, 0, 0
12700, 1388127, 0, 0, 0
12800, 1393806, 0, 0, 0
12900, 1439769, 0, 0, 0
13001, 1408374, 0, 0, 0
13101, 1404019, 0, 0, 0
13200, 1328897, 0, 0, 0
13301, 1431849, 0, 0, 0
13401, 1522997, 0, 0, 0
13500, 1437129, 0, 0, 0
13600, 1503635, 0, 0, 0
13701, 1445842, 0, 0, 0
13800, 1449296, 0, 0, 0
13900, 1480274, 0, 0, 0
14000, 1384139, 0, 0, 0
14101, 1489532, 0, 0, 0
14201, 1478943, 0, 0, 0
14300, 1431220, 0, 0, 0
14400, 1487171, 0, 0, 0
14500, 1455454, 0, 0, 0
14600, 1401762, 0, 0, 0
14701, 1402019, 0, 0, 0
14801, 1401707, 0, 0, 0
14900, 1422813, 0, 0, 0
15000, 1469780, 0, 0, 0
15100, 1330366, 0, 0, 0
15200, 1529152, 0, 0, 0
15300, 1386537, 0, 0, 0
15400, 1458127, 0, 0, 0
15500, 1454397, 0, 0, 0
15600, 1483662, 0, 0, 0
15700, 1510378, 0, 0, 0
15801, 1426567, 0, 0, 0
15901, 1444406, 0, 0, 0
16000, 1449370, 0, 0, 0
16100, 1432665, 0, 0, 0
16201, 1445768, 0, 0, 0
16300, 1447063, 0, 0, 0
16400, 1469684, 0, 0, 0
16500, 1427200, 0, 0, 0
16601, 1378300, 0, 0, 0
16700, 1470930, 0, 0, 0
16800, 1473648, 0, 0, 0
16900, 1417214, 0, 0, 0
17001, 1493768, 0, 0, 0
17100, 1542981, 0, 0, 0
17200, 1488142, 0, 0, 0
17300, 1417669, 0, 0, 0
17400, 1416512, 0, 0, 0
17501, 1498119, 0, 0, 0
17600, 1422274, 0, 0, 0
17700, 1409995, 0, 0, 0
17801, 1452814, 0, 0, 0
17901, 1441807, 0, 0, 0
18000, 1450080, 0, 0, 0
18100, 1474908, 0, 0, 0
18201, 1480312, 0, 0, 0
18300, 1463703, 0, 0, 0
18400, 1426435, 0, 0, 0
18500, 1496885, 0, 0, 0
18600, 1445925, 0, 0, 0
18700, 1463785, 0, 0, 0
18800, 1469642, 0, 0, 0
18901, 1430976, 0, 0, 0
19000, 1450706, 0, 0, 0
19101, 1448686, 0, 0, 0
19200, 1427619, 0, 0, 0
19300, 1422725, 0, 0, 0
19400, 1463010, 0, 0, 0
19500, 1545397, 0, 0, 0
19601, 1450514, 0, 0, 0
19700, 1333556, 0, 0, 0
19800, 1509892, 0, 0, 0
19900, 1417924, 0, 0, 0
20000, 1408040, 0, 0, 0
20100, 1486514, 0, 0, 0
20200, 1411242, 0, 0, 0
20300, 1581268, 0, 0, 0
20400, 1466540, 0, 0, 0
20500, 1542435, 0, 0, 0
20601, 1457603, 0, 0, 0
20700, 1426809, 0, 0, 0
20800, 1438631, 0, 0, 0
20900, 1431149, 0, 0, 0
21001, 1424193, 0, 0, 0
21101, 1369517, 0, 0, 0
21200, 1435741, 0, 0, 0
21300, 1439600, 0, 0, 0
21400, 1409341, 0, 0, 0
21501, 1614630, 0, 0, 0
21600, 1616928, 0, 0, 0
21700, 1457855, 0, 0, 0
21801, 1430513, 0, 0, 0
21901, 1442393, 0, 0, 0
22001, 1398937, 0, 0, 0
22100, 1428311, 0, 0, 0
22201, 1448202, 0, 0, 0
22300, 1475549, 0, 0, 0
22401, 1448755, 0, 0, 0
22502, 1730745, 0, 0, 0
22600, 1622507, 0, 0, 0
22700, 1422379, 0, 0, 0
22800, 1598886, 0, 0, 0
22900, 1461008, 0, 0, 0
23001, 1443833, 0, 0, 0
23100, 1476943, 0, 0, 0
23200, 1713628, 0, 0, 0
23301, 1559244, 0, 0, 0
23401, 1399317, 0, 0, 0
23518, 2292295, 0, 0, 0
23600, 2633177, 0, 0, 0
23701, 1468688, 0, 0, 0
23800, 1709446, 0, 0, 0
23900, 1428996, 0, 0, 0
24001, 1431323, 0, 0, 0
24101, 1424727, 0, 0, 0
24200, 1813753, 0, 0, 0
24301, 1866462, 0, 0, 0
24400, 1473051, 0, 0, 0
24501, 1786918, 0, 0, 0
24617, 4617238, 0, 0, 0
24701, 1488437, 0, 0, 0
24810, 1757359, 0, 0, 0
24901, 1421608, 0, 0, 0
25000, 1450829, 0, 0, 0
25100, 1392140, 0, 0, 0
25200, 1446483, 0, 0, 0
25305, 2621537, 0, 0, 0
25400, 1461757, 0, 0, 0
25521, 1754375, 0, 0, 0
25624, 4280126, 0, 0, 0
25700, 1835573, 0, 0, 0
25800, 1479403, 0, 0, 0
25900, 1810916, 0, 0, 0
26000, 1428434, 0, 0, 0
26100, 1429170, 0, 0, 0
26200, 1429621, 0, 0, 0
26300, 2130179, 0, 0, 0
26400, 1982397, 0, 0, 0
26500, 1413681, 0, 0, 0
26607, 3963979, 0, 0, 0
26701, 3350614, 0, 0, 0
26800, 1493698, 0, 0, 0
26900, 1687078, 0, 0, 0
27000, 1404652, 0, 0, 0
27100, 1425905, 0, 0, 0
27200, 1478600, 0, 0, 0
27301, 1931931, 0, 0, 0
27400, 2055659, 0, 0, 0
27500, 1402291, 0, 0, 0
27622, 2329451, 0, 0, 0
27709, 6669268, 0, 0, 0
27801, 1472880, 0, 0, 0
27900, 1673244, 0, 0, 0
28000, 1415451, 0, 0, 0
28101, 1488197, 0, 0, 0
28200, 1396701, 0, 0, 0
28315, 1729117, 0, 0, 0
28401, 1935834, 0, 0, 0
28501, 1457940, 0, 0, 0
28601, 1741550, 0, 0, 0
28725, 3553850, 0, 0, 0
28800, 1618511, 0, 0, 0
28900, 1673734, 0, 0, 0
29000, 1417369, 0, 0, 0
29100, 1462863, 0, 0, 0
29200, 1483052, 0, 0, 0
29301, 1437285, 0, 0, 0
29402, 1956763, 0, 0, 0
29500, 1958615, 0, 0, 0
29601, 1446840, 0, 0, 0
29700, 3006230, 0, 0, 0
29800, 2254709, 0, 0, 0
29901, 1562856, 0, 0, 0
30000, 1404527, 0, 0, 0
30101, 1454681, 0, 0, 0
30201, 1502330, 0, 0, 0
30300, 1445218, 0, 0, 0
30400, 1692813, 0, 0, 0
30500, 1799623, 0, 0, 0
30601, 1452918, 0, 0, 0
30712, 2399810, 0, 0, 0
30800, 2828287, 0, 0, 0
30902, 1467528, 0, 0, 0
31000, 1630818, 0, 0, 0
31100, 1420650, 0, 0, 0
31201, 1486146, 0, 0, 0
31300, 1490437, 0, 0, 0
31400, 1682619, 0, 0, 0
31500, 1956820, 0, 0, 0
31600, 1487177, 0, 0, 0
31705, 1925671, 0, 0, 0
31833, 2712304, 0, 0, 0
31900, 1424020, 0, 0, 0
32000, 1510407, 0, 0, 0
32100, 1433517, 0, 0, 0
32200, 1502665, 0, 0, 0
32300, 1460539, 0, 0, 0
32401, 1565872, 0, 0, 0
32514, 1753697, 0, 0, 0
32601, 1439230, 0, 0, 0
32701, 1604577, 0, 0, 0
32801, 2029402, 0, 0, 0
32900, 2248885, 0, 0, 0
33000, 1450844, 0, 0, 0
33100, 1425958, 0, 0, 0
33200, 1434812, 0, 0, 0
33300, 1448523, 0, 0, 0
33400, 1569260, 0, 0, 0
33500, 1461716, 0, 0, 0
33600, 1659778, 0, 0, 0
33701, 1561772, 0, 0, 0
33809, 1947143, 0, 0, 0
33906, 2245516, 0, 0, 0
34000, 1509516, 0, 0, 0
34100, 1441252, 0, 0, 0
34201, 1514134, 0, 0, 0
34301, 1506109, 0, 0, 0
34401, 1464269, 0, 0, 0
34501, 1504747, 0, 0, 0
34601, 1677555, 0, 0, 0
34700, 1449780, 0, 0, 0
34800, 1786847, 0, 0, 0
34900, 1520397, 0, 0, 0
35000, 2158992, 0, 0, 0
35100, 1459203, 0, 0, 0
35200, 1486446, 0, 0, 0
35301, 1470637, 0, 0, 0
35400, 1389951, 0, 0, 0
35501, 1612000, 0, 0, 0
35601, 1606112, 0, 0, 0
35700, 1614049, 0, 0, 0
35801, 1670967, 0, 0, 0
35900, 1611731, 0, 0, 0
36001, 1725878, 0, 0, 0
36100, 1449933, 0, 0, 0
36201, 1524724, 0, 0, 0
36300, 1439474, 0, 0, 0
36400, 1530598, 0, 0, 0
36501, 1437499, 0, 0, 0
36600, 1581656, 0, 0, 0
36700, 1402715, 0, 0, 0
36800, 1525514, 0, 0, 0
36900, 1414527, 0, 0, 0
37001, 1731330, 0, 0, 0
37100, 1386806, 0, 0, 0
37200, 1443694, 0, 0, 0
37300, 1393030, 0, 0, 0
37400, 1395507, 0, 0, 0
37501, 1449635, 0, 0, 0
37601, 1503060, 0, 0, 0
37701, 1461961, 0, 0, 0
37800, 1476324, 0, 0, 0
37900, 1480929, 0, 0, 0
38001, 1643609, 0, 0, 0
38100, 1490498, 0, 0, 0
38201, 1473040, 0, 0, 0
38300, 1436809, 0, 0, 0
38400, 1503311, 0, 0, 0
38500, 1463238, 0, 0, 0
38601, 1517360, 0, 0, 0
38701, 1397921, 0, 0, 0
38800, 1502602, 0, 0, 0
38900, 1434753, 0, 0, 0
39000, 1500685, 0, 0, 0
39100, 1422278, 0, 0, 0
39200, 1418053, 0, 0, 0
39300, 1451214, 0, 0, 0
39400, 1481729, 0, 0, 0
39501, 1379561, 0, 0, 0
39600, 1421950, 0, 0, 0
39701, 1427385, 0, 0, 0
39801, 1504979, 0, 0, 0
39900, 1518452, 0, 0, 0
40000, 1458145, 0, 0, 0
40101, 1471016, 0, 0, 0
40202, 1453205, 0, 0, 0
40300, 1433376, 0, 0, 0
40401, 1387956, 0, 0, 0
40500, 1383268, 0, 0, 0
40602, 1447315, 0, 0, 0
40700, 1414656, 0, 0, 0
40801, 1424416, 0, 0, 0
40900, 1470289, 0, 0, 0
41000, 1364070, 0, 0, 0
41100, 1438042, 0, 0, 0
41200, 1381300, 0, 0, 0
41300, 1437867, 0, 0, 0
41400, 1451194, 0, 0, 0
41500, 1450417, 0, 0, 0
41600, 1426405, 0, 0, 0
41701, 1437949, 0, 0, 0
41801, 1503787, 0, 0, 0
41900, 1465469, 0, 0, 0
42000, 1373384, 0, 0, 0
42101, 1478205, 0, 0, 0
42200, 1513772, 0, 0, 0
42300, 1477303, 0, 0, 0
42400, 1439856, 0, 0, 0
42500, 1446522, 0, 0, 0
42600, 1394678, 0, 0, 0
42701, 1467174, 0, 0, 0
42800, 1453769, 0, 0, 0
42900, 1457104, 0, 0, 0
43000, 1443660, 0, 0, 0
43101, 1446080, 0, 0, 0
43200, 1391571, 0, 0, 0
43301, 1406344, 0, 0, 0
43400, 1417385, 0, 0, 0
43500, 1462500, 0, 0, 0
43601, 1452949, 0, 0, 0
43700, 1487880, 0, 0, 0
43800, 1406972, 0, 0, 0
43901, 1384277, 0, 0, 0
44000, 1433943, 0, 0, 0
44100, 1367005, 0, 0, 0
44201, 1454963, 0, 0, 0
44300, 1454657, 0, 0, 0
44401, 1424708, 0, 0, 0
44500, 1421756, 0, 0, 0
44600, 1417380, 0, 0, 0
44700, 1406614, 0, 0, 0
44801, 1402428, 0, 0, 0
44900, 1479686, 0, 0, 0
45001, 1368594, 0, 0, 0
45100, 1535869, 0, 0, 0
45200, 1433311, 0, 0, 0
45300, 1404494, 0, 0, 0
45400, 1493256, 0, 0, 0
45500, 1368686, 0, 0, 0
45601, 1382757, 0, 0, 0
45701, 1418420, 0, 0, 0
45800, 1426042, 0, 0, 0
45901, 1451113, 0, 0, 0
46000, 1371892, 0, 0, 0
46100, 1460642, 0, 0, 0
46201, 1537353, 0, 0, 0
46300, 1423904, 0, 0, 0
46401, 1427663, 0, 0, 0
46500, 1469896, 0, 0, 0
46600, 1468066, 0, 0, 0
46700, 1476106, 0, 0, 0
46800, 1458062, 0, 0, 0
46900, 1457664, 0, 0, 0
47001, 1471700, 0, 0, 0
47100, 1452802, 0, 0, 0
47200, 1412634, 0, 0, 0
47300, 1447167, 0, 0, 0
47400, 1505641, 0, 0, 0
47500, 1428925, 0, 0, 0
47600, 1405399, 0, 0, 0
47701, 1367415, 0, 0, 0
47800, 1444571, 0, 0, 0
47900, 1459881, 0, 0, 0
48000, 1479988, 0, 0, 0
48100, 1482649, 0, 0, 0
48200, 1388448, 0, 0, 0
48300, 1454189, 0, 0, 0
48400, 1395269, 0, 0, 0
48500, 1363021, 0, 0, 0
48600, 1371063, 0, 0, 0
48700, 1406015, 0, 0, 0
48800, 1382426, 0, 0, 0
48901, 1420948, 0, 0, 0
49001, 1461382, 0, 0, 0
49101, 1524519, 0, 0, 0
49200, 1385655, 0, 0, 0
49300, 1357246, 0, 0, 0
49400, 1448752, 0, 0, 0
49501, 1464967, 0, 0, 0
49601, 1505306, 0, 0, 0
49701, 1381373, 0, 0, 0
49801, 1399441, 0, 0, 0
49900, 1407083, 0, 0, 0
50000, 1380074, 0, 0, 0
50100, 1392874, 0, 0, 0
50201, 1405614, 0, 0, 0
50300, 1467467, 0, 0, 0
50400, 1424674, 0, 0, 0
50500, 1380491, 0, 0, 0
50600, 1394703, 0, 0, 0
50700, 1361637, 0, 0, 0
50800, 1414889, 0, 0, 0
50901, 1388335, 0, 0, 0
51000, 1467428, 0, 0, 0
51101, 1475694, 0, 0, 0
51201, 1489251, 0, 0, 0
51300, 1400329, 0, 0, 0
51400, 1465014, 0, 0, 0
51500, 1471328, 0, 0, 0
51600, 1451270, 0, 0, 0
51700, 1378232, 0, 0, 0
51800, 1404852, 0, 0, 0
51900, 1444919, 0, 0, 0
52001, 1390767, 0, 0, 0
52100, 1424401, 0, 0, 0
52200, 1401841, 0, 0, 0
52300, 1458224, 0, 0, 0
52400, 1476920, 0, 0, 0
52500, 1465578, 0, 0, 0
52601, 1407181, 0, 0, 0
52700, 1401220, 0, 0, 0
52800, 1420395, 0, 0, 0
52900, 1447741, 0, 0, 0
53000, 1430515, 0, 0, 0
53101, 1492801, 0, 0, 0
53201, 1508512, 0, 0, 0
53301, 1508642, 0, 0, 0
53400, 1414716, 0, 0, 0
53500, 1404948, 0, 0, 0
53601, 1435128, 0, 0, 0
53700, 1419391, 0, 0, 0
53801, 1406398, 0, 0, 0
53900, 1510088, 0, 0, 0
54000, 1469542, 0, 0, 0
54101, 1443615, 0, 0, 0
54201, 1462796, 0, 0, 0
54300, 1430117, 0, 0, 0
54400, 1438495, 0, 0, 0
54500, 1396552, 0, 0, 0
54600, 1423012, 0, 0, 0
54701, 1491151, 0, 0, 0
54801, 1434278, 0, 0, 0
54900, 1489280, 0, 0, 0
55017, 2055714, 0, 0, 0
55133, 4628334, 0, 0, 0
55200, 2539680, 0, 0, 0
55301, 1675001, 0, 0, 0
55401, 1400463, 0, 0, 0
55500, 1507290, 0, 0, 0
55601, 1566223, 0, 0, 0
55701, 1442298, 0, 0, 0
55800, 1387449, 0, 0, 0
55901, 1384490, 0, 0, 0
56000, 1492367, 0, 0, 0
56100, 1460455, 0, 0, 0
56200, 1421304, 0, 0, 0
56301, 1492725, 0, 0, 0
56400, 1446729, 0, 0, 0
56500, 1440858, 0, 0, 0
56600, 1442309, 0, 0, 0
56701, 1447653, 0, 0, 0
56800, 1421242, 0, 0, 0
56900, 1467325, 0, 0, 0
57001, 1451648, 0, 0, 0
57100, 1444043, 0, 0, 0
57200, 1417006, 0, 0, 0
57300, 1440366, 0, 0, 0
57400, 1401958, 0, 0, 0
57501, 1389065, 0, 0, 0
57600, 1444790, 0, 0, 0
57700, 1392597, 0, 0, 0
57800, 1443156, 0, 0, 0
57901, 1519497, 0, 0, 0
58000, 1486246, 0, 0, 0
58100, 1486769, 0, 0, 0
58200, 1421103, 0, 0, 0
58300, 1518133, 0, 0, 0
58401, 1431716, 0, 0, 0
58500, 1497907, 0, 0, 0
58600, 1378930, 0, 0, 0
58701, 1379930, 0, 0, 0
58801, 1443212, 0, 0, 0
58900, 1489963, 0, 0, 0
59000, 1463149, 0, 0, 0
59101, 1448582, 0, 0, 0
59200, 1401850, 0, 0, 0
59300, 1539783, 0, 0, 0
59400, 1503920, 0, 0, 0
59501, 1441577, 0, 0, 0
59601, 1441061, 0, 0, 0
59700, 1427528, 0, 0, 0
59800, 1418598, 0, 0, 0
59901, 1511171, 0, 0, 0
60000, 1388211, 0, 0, 0
60117, 6501885, 0, 0, 0
60209, 22988580, 0, 0, 0
60349, 70146240, 0, 0, 0
60401, 2047941, 0, 0, 0
60500, 1408613, 0, 0, 0
60601, 1489169, 0, 0, 0
60700, 1565582, 0, 0, 0
60800, 1477078, 0, 0, 0
60901, 1683580, 0, 0, 0
61000, 1505466, 0, 0, 0
61100, 1508062, 0, 0, 0
61200, 1340548, 0, 0, 0
61301, 1450510, 0, 0, 0
61400, 1519367, 0, 0, 0
61500, 1431194, 0, 0, 0
61600, 1478184, 0, 0, 0
61700, 1420632, 0, 0, 0
61800, 1422465, 0, 0, 0
61900, 1477484, 0, 0, 0
62000, 1600057, 0, 0, 0
62100, 1506693, 0, 0, 0
62200, 1399036, 0, 0, 0
62301, 1427336, 0, 0, 0
62400, 1427581, 0, 0, 0
62500, 1361090, 0, 0, 0
62600, 1488207, 0, 0, 0
62700, 1467874, 0, 0, 0
62800, 1485899, 0, 0, 0
62900, 1437900, 0, 0, 0
63001, 1546409, 0, 0, 0
63100, 1465147, 0, 0, 0
63201, 1449499, 0, 0, 0
63300, 1423236, 0, 0, 0
63400, 1428569, 0, 0, 0
63500, 1379766, 0, 0, 0
63600, 1492733, 0, 0, 0
63700, 1438166, 0, 0, 0
63801, 1439536, 0, 0, 0
63900, 1439269, 0, 0, 0
64000, 1381151, 0, 0, 0
64100, 1467852, 0, 0, 0
64200, 1397082, 0, 0, 0
64300, 1505252, 0, 0, 0
64400, 1501557, 0, 0, 0
64500, 1411138, 0, 0, 0
64601, 1597322, 0, 0, 0
64700, 1489551, 0, 0, 0
64825, 1973432, 0, 0, 0
64920, 5231733, 0, 0, 0
65000, 1500874, 0, 0, 0
65225, 5923819, 0, 0, 0
65386, 160623458, 0, 0, 0
65533, 73443905, 0, 0, 0
65606, 4882626, 0, 0, 0
65720, 5964211, 0, 0, 0
65800, 4232923, 0, 0, 0
65903, 5150475, 0, 0, 0
66000, 2543907, 0, 0, 0
66109, 7734899, 0, 0, 0
66200, 1613833, 0, 0, 0
66300, 1573658, 0, 0, 0
66401, 1517253, 0, 0, 0
66501, 1465518, 0, 0, 0
66600, 1576554, 0, 0, 0
66700, 1469676, 0, 0, 0
66800, 1507444, 0, 0, 0
66900, 1524151, 0, 0, 0
67001, 1634412, 0, 0, 0
67100, 1544674, 0, 0, 0
67200, 1442150, 0, 0, 0
67301, 1470627, 0, 0, 0
67418, 14651506, 0, 0, 0
67506, 8757997, 0, 0, 0
67600, 1995133, 0, 0, 0
67700, 1761812, 0, 0, 0
67800, 1534096, 0, 0, 0
67900, 1535257, 0, 0, 0
68000, 2477503, 0, 0, 0
68100, 1630231, 0, 0, 0
68201, 1424545, 0, 0, 0
68300, 1518148, 0, 0, 0
68401, 1476708, 0, 0, 0
68500, 1492318, 0, 0, 0
68602, 1503397, 0, 0, 0
68700, 1451298, 0, 0, 0
68800, 1525617, 0, 0, 0
68901, 1676468, 0, 0, 0
69001, 1524599, 0, 0, 0
69101, 1489589, 0, 0, 0
69200, 1539344, 0, 0, 0
69300, 1496513, 0, 0, 0
69401, 1859276, 0, 0, 0
69500, 1494712, 0, 0, 0
69601, 1421965, 0, 0, 0
69700, 2150068, 0, 0, 0
69800, 1582958, 0, 0, 0
69970, 8085807, 0, 0, 0
70165, 64712068, 0, 0, 0
70240, 25256244, 0, 0, 0
70346, 105458701, 0, 0, 0
70405, 59607333, 0, 0, 0
70560, 11048338, 0, 0, 0
70600, 1569322, 0, 0, 0
70708, 3862019, 0, 0, 0
70805, 96837956, 0, 0, 0
70900, 3279940, 0, 0, 0
71002, 1744935, 0, 0, 0
71100, 1513545, 0, 0, 0
71200, 2170441, 0, 0, 0
71301, 1520490, 0, 0, 0
71401, 1549159, 0, 0, 0
71500, 1437491, 0, 0, 0
71600, 1481010, 0, 0, 0
71700, 1661043, 0, 0, 0
71800, 1581295, 0, 0, 0
71912, 6551545, 0, 0, 0
72001, 4650346, 0, 0, 0
72100, 5841466, 0, 0, 0
72200, 1773805, 0, 0, 0
72300, 1602373, 0, 0, 0
72401, 2448062, 0, 0, 0
72500, 1618702, 0, 0, 0
72601, 1591948, 0, 0, 0
72701, 1593267, 0, 0, 0
72800, 1493944, 0, 0, 0
72901, 1596061, 0, 0, 0
73000, 1501237, 0, 0, 0
73101, 1860720, 0, 0, 0
73201, 1687119, 0, 0, 0
73301, 1551357, 0, 0, 0
73400, 1859476, 0, 0, 0
73501, 1468205, 0, 0, 0
73600, 1472831, 0, 0, 0
73700, 1464918, 0, 0, 0
73800, 1400802, 0, 0, 0
73908, 2094246, 0, 0, 0
74000, 1523583, 0, 0, 0
74100, 1526124, 0, 0, 0
74200, 1680563, 0, 0, 0
74300, 1488456, 0, 0, 0
74400, 1517767, 0, 0, 0
74500, 1465764, 0, 0, 0
74601, 1614011, 0, 0, 0
74700, 1867844, 0, 0, 0
74801, 1553874, 0, 0, 0
75164, 8448266, 0, 0, 0
75264, 49985387, 0, 0, 0
75344, 6660826, 0, 0, 0
75401, 2077485, 0, 0, 0
75500, 1587644, 0, 0, 0
75600, 1503157, 0, 0, 0
75701, 1930318, 0, 0, 0
75800, 5238561, 0, 0, 0
75917, 2760254, 0, 0, 0
76000, 2512634, 0, 0, 0
76100, 1434520, 0, 0, 0
76200, 1598907, 0, 0, 0
76301, 1669878, 0, 0, 0
76400, 1466956, 0, 0, 0
76501, 1434535, 0, 0, 0
76600, 1489506, 0, 0, 0
76701, 1452587, 0, 0, 0
76801, 1478243, 0, 0, 0
76900, 1542855, 0, 0, 0
77001, 1540432, 0, 0, 0
77100, 1605790, 0, 0, 0
77200, 1750075, 0, 0, 0
77300, 1530020, 0, 0, 0
77477, 5346449, 0, 0, 0
77532, 13716245, 0, 0, 0
77601, 1961822, 0, 0, 0
77700, 1449064, 0, 0, 0
77801, 1489448, 0, 0, 0
77900, 1453574, 0, 0, 0
78001, 1664451, 0, 0, 0
78101, 2623801, 0, 0, 0
78201, 1677197, 0, 0, 0
78300, 1543763, 0, 0, 0
78400, 1739937, 0, 0, 0
78500, 1571979, 0, 0, 0
78600, 1612176, 0, 0, 0
78700, 1593517, 0, 0, 0
78801, 1724481, 0, 0, 0
78900, 1513171, 0, 0, 0
79000, 2130677, 0, 0, 0
79101, 1607046, 0, 0, 0
79200, 1668024, 0, 0, 0
79300, 1588464, 0, 0, 0
79401, 1630114, 0, 0, 0
79500, 1535413, 0, 0, 0
79601, 1567725, 0, 0, 0
79700, 1536700, 0, 0, 0
79800, 1986731, 0, 0, 0
80002, 3961192, 0, 0, 0
80112, 36729447, 0, 0, 0
80317, 204467518, 0, 0, 0
80400, 4868589, 0, 0, 0
80501, 1540497, 0, 0, 0
80600, 1516502, 0, 0, 0
80701, 1509943, 0, 0, 0
80800, 7664495, 0, 0, 0
80901, 1533963, 0, 0, 0
81000, 1831831, 0, 0, 0
81100, 1548707, 0, 0, 0
81200, 1881633, 0, 0, 0
81301, 2087732, 0, 0, 0
81400, 1632519, 0, 0, 0
81501, 1620924, 0, 0, 0
81600, 1441442, 0, 0, 0
81700, 1632294, 0, 0, 0
81800, 1711578, 0, 0, 0
81900, 1536671, 0, 0, 0
82000, 1901073, 0, 0, 0
82100, 1572797, 0, 0, 0
82222, 2097820, 0, 0, 0
82308, 1779096, 0, 0, 0
82401, 1597240, 0, 0, 0
82501, 1474653, 0, 0, 0
82600, 1520939, 0, 0, 0
82700, 1549234, 0, 0, 0
82800, 1584447, 0, 0, 0
82900, 1496199, 0, 0, 0
83005, 1861689, 0, 0, 0
83100, 1557539, 0, 0, 0
