11502, 1458073, 0, 0, 0
11601, 1451664, 0, 0, 0
11700, 1481500, 0, 0, 0
11801, 1360816, 0, 0, 0
11901, 1425100, 0, 0, 0
12002, 1533149, 0, 0, 0
12101, 1404700, 0, 0, 0
12200, 1457328, 0, 0, 0
12300, 1371414, 0, 0, 0
12400, 1493156, 0, 0, 0
12500, 1422607, 0, 0, 0
12600, 1421879, 0, 0, 0
12700, 1464423, 0, 0, 0
12800, 1431140, 0, 0, 0
12900, 1474945, 0, 0, 0
13000, 1413435, 0, 0, 0
13100, 1366369, 0, 0, 0
13200, 1451131, 0, 0, 0
13300, 1449370, 0, 0, 0
13400, 1423460, 0, 0, 0
13500, 1426013, 0, 0, 0
13600, 1470466, 0, 0, 0
13701, 1434585, 0, 0, 0
13801, 1522050, 0, 0, 0
13901, 1415024, 0, 0, 0
14000, 1497681, 0, 0, 0
14100, 1469688, 0, 0, 0
14201, 1464080, 0, 0, 0
14300, 1430811, 0, 0, 0
14400, 1430346, 0, 0, 0
14501, 1435518, 0, 0, 0
14600, 1456032, 0, 0, 0
14701, 1415889, 0, 0, 0
14800, 1439163, 0, 0, 0
14901, 1354982, 0, 0, 0
15000, 1373798, 0, 0, 0
15101, 1364430, 0, 0, 0
15200, 1835600, 0, 0, 0
15301, 1523222, 0, 0, 0
15400, 1482663, 0, 0, 0
15500, 1436583, 0, 0, 0
15600, 1468644, 0, 0, 0
15701, 1465310, 0, 0, 0
15800, 1411460, 0, 0, 0
15901, 1396826, 0, 0, 0
16000, 1432780, 0, 0, 0
16100, 1410726, 0, 0, 0
16200, 1451579, 0, 0, 0
16301, 1391146, 0, 0, 0
16400, 1417987, 0, 0, 0
16501, 1393364, 0, 0, 0
16600, 1440847, 0, 0, 0
16701, 1454705, 0, 0, 0
16801, 1425185, 0, 0, 0
16901, 1431879, 0, 0, 0
17000, 1393639, 0, 0, 0
17100, 1465809, 0, 0, 0
17201, 1457911, 0, 0, 0
17301, 1447727, 0, 0, 0
17401, 1404243, 0, 0, 0
17500, 1411517, 0, 0, 0
17601, 1463011, 0, 0, 0
17701, 1363605, 0, 0, 0
17800, 1454699, 0, 0, 0
17901, 1402407, 0, 0, 0
18001, 1442727, 0, 0, 0
18101, 1474719, 0, 0, 0
18200, 1497656, 0, 0, 0
18301, 1432687, 0, 0, 0
18400, 1423157, 0, 0, 0
18501, 1475910, 0, 0, 0
18600, 1414993, 0, 0, 0
18701, 1376439, 0, 0, 0
18801, 1490457, 0, 0, 0
18901, 1404916, 0, 0, 0
19000, 1431952, 0, 0, 0
19100, 1450904, 0, 0, 0
19201, 1572416, 0, 0, 0
19300, 1453685, 0, 0, 0
19400, 1487825, 0, 0, 0
19500, 1513871, 0, 0, 0
19600, 1391707, 0, 0, 0
19701, 1412713, 0, 0, 0
19800, 1443901, 0, 0, 0
19901, 1429528, 0, 0, 0
20000, 1364294, 0, 0, 0
20100, 1428121, 0, 0, 0
20201, 1414644, 0, 0, 0
20300, 1652534, 0, 0, 0
20401, 1448406, 0, 0, 0
20500, 1600011, 0, 0, 0
20600, 1469063, 0, 0, 0
20701, 1374870, 0, 0, 0
20800, 1497497, 0, 0, 0
20901, 1406208, 0, 0, 0
21000, 1407384, 0, 0, 0
21101, 1473058, 0, 0, 0
21201, 1500696, 0, 0, 0
21300, 1543511, 0, 0, 0
21400, 1378252, 0, 0, 0
21500, 1606334, 0, 0, 0
21600, 1613168, 0, 0, 0
21700, 1511061, 0, 0, 0
21800, 1390448, 0, 0, 0
21900, 1376266, 0, 0, 0
22000, 1449927, 0, 0, 0
22100, 1432865, 0, 0, 0
22200, 1426155, 0, 0, 0
22300, 1489530, 0, 0, 0
22401, 1455463, 0, 0, 0
22500, 1707341, 0, 0, 0
22600, 1489248, 0, 0, 0
22700, 1389975, 0, 0, 0
22800, 1607103, 0, 0, 0
22901, 1415949, 0, 0, 0
23001, 1465662, 0, 0, 0
23101, 1422892, 0, 0, 0
23201, 1664734, 0, 0, 0
23300, 1653742, 0, 0, 0
23401, 1476763, 0, 0, 0
23503, 2171726, 0, 0, 0
23600, 2952476, 0, 0, 0
23700, 1447370, 0, 0, 0
23800, 1610847, 0, 0, 0
23900, 1398855, 0, 0, 0
24000, 1491315, 0, 0, 0
24100, 1473356, 0, 0, 0
24200, 1815963, 0, 0, 0
24300, 1785445, 0, 0, 0
24401, 1408988, 0, 0, 0
24500, 1779496, 0, 0, 0
24615, 4758200, 0, 0, 0
24700, 1423053, 0, 0, 0
24811, 1747782, 0, 0, 0
24900, 1459643, 0, 0, 0
25000, 1469006, 0, 0, 0
25101, 1379750, 0, 0, 0
25223, 1790233, 0, 0, 0
25303, 2047267, 0, 0, 0
25401, 1399072, 0, 0, 0
25520, 1864409, 0, 0, 0
25622, 3930894, 0, 0, 0
25700, 1934617, 0, 0, 0
25801, 1481392, 0, 0, 0
25900, 1733678, 0, 0, 0
26000, 1443469, 0, 0, 0
26100, 1458794, 0, 0, 0
26201, 1513694, 0, 0, 0
26300, 2018587, 0, 0, 0
26401, 1873295, 0, 0, 0
26500, 1440803, 0, 0, 0
26605, 4197978, 0, 0, 0
26700, 3242507, 0, 0, 0
26800, 1404398, 0, 0, 0
26901, 1771378, 0, 0, 0
27000, 1466366, 0, 0, 0
27100, 1512028, 0, 0, 0
27201, 1438950, 0, 0, 0
27301, 2067474, 0, 0, 0
27401, 2035320, 0, 0, 0
27500, 1434594, 0, 0, 0
27621, 2247179, 0, 0, 0
27707, 5722786, 0, 0, 0
27800, 1448441, 0, 0, 0
27901, 1703987, 0, 0, 0
28001, 1444801, 0, 0, 0
28100, 1521546, 0, 0, 0
28201, 1441703, 0, 0, 0
28314, 1761019, 0, 0, 0
28400, 1966428, 0, 0, 0
28500, 1446740, 0, 0, 0
28600, 1725827, 0, 0, 0
28725, 3455268, 0, 0, 0
28801, 1572924, 0, 0, 0
28900, 1712270, 0, 0, 0
29001, 1434490, 0, 0, 0
29100, 1442006, 0, 0, 0
29200, 1492104, 0, 0, 0
29300, 1438554, 0, 0, 0
29400, 2000713, 0, 0, 0
29500, 1848799, 0, 0, 0
29616, 1731483, 0, 0, 0
29700, 2800283, 0, 0, 0
29800, 2222375, 0, 0, 0
29900, 1633485, 0, 0, 0
30000, 1465918, 0, 0, 0
30101, 1456635, 0, 0, 0
30200, 1457961, 0, 0, 0
30300, 1445137, 0, 0, 0
30400, 1663322, 0, 0, 0
30501, 1894335, 0, 0, 0
30601, 1415147, 0, 0, 0
30710, 2590346, 0, 0, 0
30800, 2636621, 0, 0, 0
30900, 1486794, 0, 0, 0
31000, 1546025, 0, 0, 0
31100, 1463059, 0, 0, 0
31200, 1510071, 0, 0, 0
31300, 1511606, 0, 0, 0
31400, 1781914, 0, 0, 0
31501, 2062633, 0, 0, 0
31601, 1404963, 0, 0, 0
31703, 1887081, 0, 0, 0
31831, 2423872, 0, 0, 0
31900, 1486822, 0, 0, 0
32000, 1510317, 0, 0, 0
32100, 1421939, 0, 0, 0
32201, 1440278, 0, 0, 0
32300, 1422216, 0, 0, 0
32400, 1555416, 0, 0, 0
32512, 1699653, 0, 0, 0
32600, 1452980, 0, 0, 0
32701, 1488972, 0, 0, 0
32800, 2201822, 0, 0, 0
32902, 2154037, 0, 0, 0
33000, 1459613, 0, 0, 0
33101, 1425755, 0, 0, 0
33201, 1508091, 0, 0, 0
33301, 1535316, 0, 0, 0
33400, 1506431, 0, 0, 0
33500, 1492882, 0, 0, 0
33600, 1777707, 0, 0, 0
33700, 1556205, 0, 0, 0
33806, 1956208, 0, 0, 0
33904, 2189797, 0, 0, 0
34001, 1553740, 0, 0, 0
34100, 1396581, 0, 0, 0
34201, 1476754, 0, 0, 0
34300, 1464275, 0, 0, 0
34400, 1442329, 0, 0, 0
34501, 1546266, 0, 0, 0
34600, 1679431, 0, 0, 0
34700, 1464262, 0, 0, 0
34800, 1777981, 0, 0, 0
34900, 1560308, 0, 0, 0
35001, 2146305, 0, 0, 0
35100, 1485889, 0, 0, 0
35200, 1481137, 0, 0, 0
35300, 1428001, 0, 0, 0
35401, 1457594, 0, 0, 0
35501, 1516543, 0, 0, 0
35600, 1480422, 0, 0, 0
35700, 1577639, 0, 0, 0
35800, 1702053, 0, 0, 0
35900, 1511446, 0, 0, 0
36000, 1809911, 0, 0, 0
36100, 1419694, 0, 0, 0
36201, 1487127, 0, 0, 0
36300, 1470601, 0, 0, 0
36401, 1488531, 0, 0, 0
36500, 1499049, 0, 0, 0
36600, 1780259, 0, 0, 0
36700, 1461999, 0, 0, 0
36800, 1468809, 0, 0, 0
36900, 1431355, 0, 0, 0
37000, 1784300, 0, 0, 0
37101, 1498085, 0, 0, 0
37201, 1430018, 0, 0, 0
37300, 1441510, 0, 0, 0
37400, 1419181, 0, 0, 0
37500, 1420762, 0, 0, 0
37600, 1540802, 0, 0, 0
37701, 1512059, 0, 0, 0
37801, 1457842, 0, 0, 0
37901, 1365064, 0, 0, 0
38000, 1628677, 0, 0, 0
38100, 1444495, 0, 0, 0
38200, 1444977, 0, 0, 0
38300, 1511807, 0, 0, 0
38400, 1500322, 0, 0, 0
38500, 1522610, 0, 0, 0
38601, 1505013, 0, 0, 0
38700, 1461805, 0, 0, 0
38800, 1422918, 0, 0, 0
38900, 1399796, 0, 0, 0
39000, 1636771, 0, 0, 0
39100, 1449353, 0, 0, 0
39202, 1472099, 0, 0, 0
39300, 1452593, 0, 0, 0
39401, 1469108, 0, 0, 0
39500, 1345146, 0, 0, 0
39600, 1456805, 0, 0, 0
39700, 1448499, 0, 0, 0
39800, 1490005, 0, 0, 0
39900, 1469964, 0, 0, 0
40001, 1479189, 0, 0, 0
40100, 1533874, 0, 0, 0
40201, 1432667, 0, 0, 0
40301, 1461997, 0, 0, 0
40400, 1398005, 0, 0, 0
40500, 1453571, 0, 0, 0
40601, 1447482, 0, 0, 0
40701, 1446329, 0, 0, 0
40800, 1465791, 0, 0, 0
40900, 1485947, 0, 0, 0
41000, 1405652, 0, 0, 0
41100, 1389036, 0, 0, 0
41200, 1425183, 0, 0, 0
41300, 1400465, 0, 0, 0
41400, 1408980, 0, 0, 0
41500, 1446934, 0, 0, 0
41600, 1508395, 0, 0, 0
41700, 1605784, 0, 0, 0
41800, 1457083, 0, 0, 0
41901, 1437630, 0, 0, 0
42000, 1404762, 0, 0, 0
42100, 1385334, 0, 0, 0
42200, 1563893, 0, 0, 0
42300, 1454597, 0, 0, 0
42400, 1426203, 0, 0, 0
42500, 1434886, 0, 0, 0
42600, 1392898, 0, 0, 0
42700, 1379169, 0, 0, 0
42800, 1436518, 0, 0, 0
42900, 1421543, 0, 0, 0
43000, 1419791, 0, 0, 0
43101, 1460281, 0, 0, 0
43201, 1427147, 0, 0, 0
43300, 1430717, 0, 0, 0
43402, 1477431, 0, 0, 0
43501, 1475746, 0, 0, 0
43601, 1490564, 0, 0, 0
43700, 1373009, 0, 0, 0
43800, 1453563, 0, 0, 0
43900, 1426053, 0, 0, 0
44000, 1408945, 0, 0, 0
44101, 1387530, 0, 0, 0
44201, 1495964, 0, 0, 0
44300, 1473666, 0, 0, 0
44400, 1495213, 0, 0, 0
44500, 1463179, 0, 0, 0
44600, 1384967, 0, 0, 0
44700, 1391144, 0, 0, 0
44800, 1421737, 0, 0, 0
44901, 1438526, 0, 0, 0
45001, 1388709, 0, 0, 0
45100, 1498986, 0, 0, 0
45201, 1459130, 0, 0, 0
45301, 1442267, 0, 0, 0
45401, 1450337, 0, 0, 0
45500, 1473926, 0, 0, 0
45600, 1444832, 0, 0, 0
45701, 1406890, 0, 0, 0
45801, 1467255, 0, 0, 0
45900, 1364864, 0, 0, 0
46002, 1360242, 0, 0, 0
46100, 1427098, 0, 0, 0
46200, 1481540, 0, 0, 0
46300, 1445775, 0, 0, 0
46400, 1442030, 0, 0, 0
46500, 1408608, 0, 0, 0
46600, 1470098, 0, 0, 0
46701, 1458639, 0, 0, 0
46800, 1459880, 0, 0, 0
46900, 1425715, 0, 0, 0
47000, 1429081, 0, 0, 0
47100, 1506094, 0, 0, 0
47201, 1500493, 0, 0, 0
47301, 1453120, 0, 0, 0
47400, 1470811, 0, 0, 0
47500, 1447307, 0, 0, 0
47600, 1425219, 0, 0, 0
47700, 1450124, 0, 0, 0
47801, 1375589, 0, 0, 0
47900, 1478243, 0, 0, 0
48000, 1488628, 0, 0, 0
48100, 1457427, 0, 0, 0
48200, 1423049, 0, 0, 0
48300, 1406426, 0, 0, 0
48400, 1510345, 0, 0, 0
48501, 1431253, 0, 0, 0
48601, 1433847, 0, 0, 0
48700, 1446987, 0, 0, 0
48800, 1358852, 0, 0, 0
48901, 1459441, 0, 0, 0
49000, 1493217, 0, 0, 0
49100, 1482098, 0, 0, 0
49200, 1418044, 0, 0, 0
49301, 1491478, 0, 0, 0
49401, 1452051, 0, 0, 0
49500, 1452324, 0, 0, 0
49601, 1438953, 0, 0, 0
49700, 1400143, 0, 0, 0
49800, 1363710, 0, 0, 0
49900, 1530306, 0, 0, 0
50000, 1453819, 0, 0, 0
50100, 1425215, 0, 0, 0
50200, 1368152, 0, 0, 0
50300, 1437729, 0, 0, 0
50400, 1431818, 0, 0, 0
50500, 1440403, 0, 0, 0
50600, 1430546, 0, 0, 0
50700, 1405755, 0, 0, 0
50800, 1423815, 0, 0, 0
50901, 1459239, 0, 0, 0
51001, 1424864, 0, 0, 0
51100, 1433443, 0, 0, 0
51200, 1410943, 0, 0, 0
51300, 1390812, 0, 0, 0
51400, 1434537, 0, 0, 0
51501, 1399941, 0, 0, 0
51600, 1436503, 0, 0, 0
51700, 1445307, 0, 0, 0
51800, 1472630, 0, 0, 0
51900, 1511720, 0, 0, 0
52000, 1462670, 0, 0, 0
52101, 1419545, 0, 0, 0
52201, 1448753, 0, 0, 0
52300, 1432759, 0, 0, 0
52400, 1499137, 0, 0, 0
52500, 1465376, 0, 0, 0
52600, 1418872, 0, 0, 0
52701, 1421973, 0, 0, 0
52800, 1410554, 0, 0, 0
52900, 1410050, 0, 0, 0
53001, 1438879, 0, 0, 0
53100, 1431455, 0, 0, 0
53200, 1366796, 0, 0, 0
53300, 1424223, 0, 0, 0
53401, 1423949, 0, 0, 0
53501, 1420601, 0, 0, 0
53601, 1444255, 0, 0, 0
53700, 1503402, 0, 0, 0
53801, 1435397, 0, 0, 0
53900, 1371395, 0, 0, 0
54000, 1454158, 0, 0, 0
54100, 1446418, 0, 0, 0
54201, 1355501, 0, 0, 0
54300, 1394146, 0, 0, 0
54400, 1448319, 0, 0, 0
54501, 1550814, 0, 0, 0
54601, 1464513, 0, 0, 0
54700, 1444207, 0, 0, 0
54801, 1430780, 0, 0, 0
54900, 1476785, 0, 0, 0
55022, 2138959, 0, 0, 0
55131, 10907185, 0, 0, 0
55200, 2446126, 0, 0, 0
55301, 1653940, 0, 0, 0
55401, 1443826, 0, 0, 0
55500, 1557366, 0, 0, 0
55601, 1475419, 0, 0, 0
55700, 1392407, 0, 0, 0
55800, 1485372, 0, 0, 0
55900, 1599088, 0, 0, 0
56001, 1471202, 0, 0, 0
56100, 1420671, 0, 0, 0
56200, 1509185, 0, 0, 0
56301, 1496696, 0, 0, 0
56400, 1478116, 0, 0, 0
56501, 1437361, 0, 0, 0
56600, 1488684, 0, 0, 0
56700, 1481775, 0, 0, 0
56800, 1484555, 0, 0, 0
56901, 1529432, 0, 0, 0
57001, 1448878, 0, 0, 0
57101, 1444546, 0, 0, 0
57201, 1444481, 0, 0, 0
57300, 1498281, 0, 0, 0
57400, 1437372, 0, 0, 0
57500, 1394246, 0, 0, 0
57601, 1485362, 0, 0, 0
57700, 1455839, 0, 0, 0
57801, 1375858, 0, 0, 0
57900, 1484468, 0, 0, 0
58000, 1486853, 0, 0, 0
58100, 1510386, 0, 0, 0
58200, 1422330, 0, 0, 0
58300, 1458038, 0, 0, 0
58401, 1411758, 0, 0, 0
58500, 1410029, 0, 0, 0
58601, 1421611, 0, 0, 0
58701, 1404016, 0, 0, 0
58800, 1401366, 0, 0, 0
58900, 1469323, 0, 0, 0
59000, 1464024, 0, 0, 0
59100, 1448360, 0, 0, 0
59200, 1424126, 0, 0, 0
59300, 1404217, 0, 0, 0
59400, 1430411, 0, 0, 0
59500, 1428891, 0, 0, 0
59600, 1524374, 0, 0, 0
59700, 1497563, 0, 0, 0
59800, 1403998, 0, 0, 0
59900, 1507816, 0, 0, 0
60000, 1433209, 0, 0, 0
60113, 6241927, 0, 0, 0
60207, 47349968, 0, 0, 0
60368, 20106603, 0, 0, 0
60400, 1428799, 0, 0, 0
60501, 1398795, 0, 0, 0
60600, 1477799, 0, 0, 0
60700, 1464028, 0, 0, 0
60801, 1482676, 0, 0, 0
60900, 1685666, 0, 0, 0
61000, 1490142, 0, 0, 0
61100, 1402697, 0, 0, 0
61201, 1413443, 0, 0, 0
61300, 1509124, 0, 0, 0
61401, 1542134, 0, 0, 0
61501, 1510212, 0, 0, 0
61600, 1483862, 0, 0, 0
61700, 1486345, 0, 0, 0
61801, 1460829, 0, 0, 0
61900, 1523843, 0, 0, 0
62001, 1451163, 0, 0, 0
62101, 1470905, 0, 0, 0
62201, 1443413, 0, 0, 0
62300, 1415198, 0, 0, 0
62400, 1446063, 0, 0, 0
62500, 1475177, 0, 0, 0
62600, 1510716, 0, 0, 0
62700, 1494508, 0, 0, 0
62800, 1401082, 0, 0, 0
62900, 1540214, 0, 0, 0
63000, 1524705, 0, 0, 0
63101, 1488897, 0, 0, 0
63201, 1442724, 0, 0, 0
63300, 1527245, 0, 0, 0
63401, 1526521, 0, 0, 0
63500, 1469822, 0, 0, 0
63601, 1416456, 0, 0, 0
63701, 1469737, 0, 0, 0
63800, 1522795, 0, 0, 0
63901, 1525643, 0, 0, 0
64000, 1483421, 0, 0, 0
64100, 1469852, 0, 0, 0
64200, 1446762, 0, 0, 0
64300, 1483240, 0, 0, 0
64401, 1436941, 0, 0, 0
64501, 1445166, 0, 0, 0
64600, 1547271, 0, 0, 0
64701, 1499712, 0, 0, 0
64829, 2375779, 0, 0, 0
64919, 12803783, 0, 0, 0
65000, 1456094, 0, 0, 0
65384, 10954914, 0, 0, 0
65599, 215108022, 0, 0, 0
65600, 1067690, 0, 0, 0
65714, 5412540, 0, 0, 0
65821, 15296910, 0, 0, 0
65904, 5553550, 0, 0, 0
66032, 2322678, 0, 0, 0
66108, 2923462, 0, 0, 0
66201, 1446269, 0, 0, 0
66300, 1680751, 0, 0, 0
66401, 1494583, 0, 0, 0
66501, 1493755, 0, 0, 0
66600, 1474320, 0, 0, 0
66701, 1404512, 0, 0, 0
66801, 1551882, 0, 0, 0
66900, 1583409, 0, 0, 0
67000, 1707963, 0, 0, 0
67101, 1549147, 0, 0, 0
67200, 1476160, 0, 0, 0
67300, 1478447, 0, 0, 0
67415, 12735868, 0, 0, 0
67504, 44304423, 0, 0, 0
67610, 4618056, 0, 0, 0
67701, 1352731, 0, 0, 0
67801, 1487417, 0, 0, 0
67901, 1519056, 0, 0, 0
68000, 2425071, 0, 0, 0
68101, 1591492, 0, 0, 0
68200, 1859945, 0, 0, 0
68300, 1537468, 0, 0, 0
68400, 1522301, 0, 0, 0
68500, 1559190, 0, 0, 0
68600, 1534409, 0, 0, 0
68700, 1585379, 0, 0, 0
68800, 1606110, 0, 0, 0
68900, 1690846, 0, 0, 0
69001, 1545432, 0, 0, 0
69100, 1479282, 0, 0, 0
69202, 1542199, 0, 0, 0
69300, 1528377, 0, 0, 0
69400, 1956806, 0, 0, 0
69501, 1622022, 0, 0, 0
69600, 1574005, 0, 0, 0
69700, 2126347, 0, 0, 0
69800, 1579948, 0, 0, 0
69984, 7996217, 0, 0, 0
70016, 32595926, 0, 0, 0
70183, 41682265, 0, 0, 0
70210, 13622635, 0, 0, 0
70344, 66689071, 0, 0, 0
70408, 8010128, 0, 0, 0
70558, 74957570, 0, 0, 0
70601, 1656824, 0, 0, 0
70706, 4060492, 0, 0, 0
70804, 48592131, 0, 0, 0
70906, 7290741, 0, 0, 0
71000, 1655861, 0, 0, 0
71101, 1523314, 0, 0, 0
71201, 2259255, 0, 0, 0
71300, 1528674, 0, 0, 0
71400, 1527739, 0, 0, 0
71501, 1506088, 0, 0, 0
71601, 1540903, 0, 0, 0
71700, 1627479, 0, 0, 0
71801, 1492775, 0, 0, 0
71901, 5259213, 0, 0, 0
72000, 3674476, 0, 0, 0
72100, 5001820, 0, 0, 0
72201, 1800058, 0, 0, 0
72300, 1493560, 0, 0, 0
72401, 2423351, 0, 0, 0
72500, 1473775, 0, 0, 0
72601, 1572745, 0, 0, 0
72701, 1686696, 0, 0, 0
72800, 1545218, 0, 0, 0
72901, 1475499, 0, 0, 0
73000, 1547847, 0, 0, 0
73100, 1998048, 0, 0, 0
73200, 1730716, 0, 0, 0
73301, 1429392, 0, 0, 0
73400, 1986693, 0, 0, 0
73501, 1651408, 0, 0, 0
73600, 1647316, 0, 0, 0
73701, 1701388, 0, 0, 0
73800, 1441282, 0, 0, 0
73906, 2002095, 0, 0, 0
74000, 1527555, 0, 0, 0
74100, 1589985, 0, 0, 0
74201, 1599644, 0, 0, 0
74300, 1541142, 0, 0, 0
74400, 1631898, 0, 0, 0
74500, 1536348, 0, 0, 0
74600, 1564224, 0, 0, 0
74700, 1790190, 0, 0, 0
74800, 1586798, 0, 0, 0
75001, 4256660, 0, 0, 0
75127, 126766801, 0, 0, 0
75259, 43888596, 0, 0, 0
75329, 34844582, 0, 0, 0
75401, 1840622, 0, 0, 0
75501, 1540851, 0, 0, 0
75600, 1505006, 0, 0, 0
75717, 2200327, 0, 0, 0
75801, 2311871, 0, 0, 0
75915, 2670684, 0, 0, 0
76000, 2496979, 0, 0, 0
76100, 1526296, 0, 0, 0
76217, 1776725, 0, 0, 0
76300, 1492599, 0, 0, 0
76401, 1442727, 0, 0, 0
76501, 1535169, 0, 0, 0
76600, 1475737, 0, 0, 0
76701, 1580035, 0, 0, 0
76801, 1514124, 0, 0, 0
76900, 1542005, 0, 0, 0
77001, 1521831, 0, 0, 0
77100, 1556314, 0, 0, 0
77200, 1811241, 0, 0, 0
77300, 1517500, 0, 0, 0
77426, 3805015, 0, 0, 0
77529, 20527515, 0, 0, 0
77601, 2050618, 0, 0, 0
77700, 1507319, 0, 0, 0
77800, 1459779, 0, 0, 0
77901, 1503957, 0, 0, 0
78001, 1563073, 0, 0, 0
78100, 2355230, 0, 0, 0
78200, 1693850, 0, 0, 0
78300, 1463238, 0, 0, 0
78400, 1665191, 0, 0, 0
78500, 1474608, 0, 0, 0
78600, 1611407, 0, 0, 0
78700, 1555155, 0, 0, 0
78800, 1659731, 0, 0, 0
78901, 1501724, 0, 0, 0
79001, 1961642, 0, 0, 0
79100, 1627466, 0, 0, 0
79200, 1510394, 0, 0, 0
79301, 1567247, 0, 0, 0
79401, 1449571, 0, 0, 0
79500, 1475533, 0, 0, 0
79600, 1581251, 0, 0, 0
79700, 1474014, 0, 0, 0
79800, 1821179, 0, 0, 0
79995, 3746683, 0, 0, 0
80109, 113702136, 0, 0, 0
80209, 20050979, 0, 0, 0
80317, 8296905, 0, 0, 0
80400, 2664232, 0, 0, 0
80500, 1469331, 0, 0, 0
80601, 1482563, 0, 0, 0
80700, 1565991, 0, 0, 0
80800, 3141409, 0, 0, 0
80900, 1440639, 0, 0, 0
81000, 1843428, 0, 0, 0
81107, 1628444, 0, 0, 0
81201, 1637412, 0, 0, 0
81301, 2127490, 0, 0, 0
81401, 1668672, 0, 0, 0
81500, 1500949, 0, 0, 0
81600, 1548988, 0, 0, 0
81700, 1496191, 0, 0, 0
81801, 1728488, 0, 0, 0
81900, 1675436, 0, 0, 0
82001, 1907145, 0, 0, 0
82100, 1621710, 0, 0, 0
82220, 2106113, 0, 0, 0
82306, 1872302, 0, 0, 0
82400, 1763661, 0, 0, 0
82501, 1485622, 0, 0, 0
82600, 1502392, 0, 0, 0
82700, 1535744, 0, 0, 0
82800, 1721291, 0, 0, 0
82901, 1549087, 0, 0, 0
