6650, 181760, 0, 0, 0
6749, 183595, 0, 0, 0
6849, 168960, 0, 0, 0
6949, 168960, 0, 0, 0
7049, 171520, 0, 0, 0
7149, 171520, 0, 0, 0
7249, 179200, 0, 0, 0
7349, 179200, 0, 0, 0
7449, 179200, 0, 0, 0
7550, 156160, 0, 0, 0
7650, 174080, 0, 0, 0
7749, 178424, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 171520, 0, 0, 0
8049, 179200, 0, 0, 0
8149, 176640, 0, 0, 0
8249, 184320, 0, 0, 0
8349, 174080, 0, 0, 0
8449, 163840, 0, 0, 0
8549, 174080, 0, 0, 0
8649, 181760, 0, 0, 0
8750, 176640, 0, 0, 0
8850, 181760, 0, 0, 0
8950, 181760, 0, 0, 0
9050, 176640, 0, 0, 0
9150, 176640, 0, 0, 0
9249, 178424, 0, 0, 0
9349, 176640, 0, 0, 0
9449, 176640, 0, 0, 0
9549, 179200, 0, 0, 0
9649, 171520, 0, 0, 0
9749, 176640, 0, 0, 0
9849, 184320, 0, 0, 0
9949, 174080, 0, 0, 0
10050, 176640, 0, 0, 0
10150, 145920, 0, 0, 0
10249, 178424, 0, 0, 0
10349, 168960, 0, 0, 0
10449, 166400, 0, 0, 0
10549, 174080, 0, 0, 0
10649, 171520, 0, 0, 0
10749, 181760, 0, 0, 0
10849, 171520, 0, 0, 0
10949, 176640, 0, 0, 0
11049, 181760, 0, 0, 0
11149, 176640, 0, 0, 0
11250, 181760, 0, 0, 0
11350, 179200, 0, 0, 0
11450, 171520, 0, 0, 0
11550, 176640, 0, 0, 0
11650, 184320, 0, 0, 0
11749, 178424, 0, 0, 0
11849, 176640, 0, 0, 0
11949, 174080, 0, 0, 0
12049, 174080, 0, 0, 0
12149, 176640, 0, 0, 0
12249, 174080, 0, 0, 0
12349, 176640, 0, 0, 0
12449, 179200, 0, 0, 0
12549, 184320, 0, 0, 0
12649, 179200, 0, 0, 0
12750, 189440, 0, 0, 0
12850, 174080, 0, 0, 0
12950, 176640, 0, 0, 0
13050, 181760, 0, 0, 0
13150, 186880, 0, 0, 0
13249, 186181, 0, 0, 0
13349, 174080, 0, 0, 0
13449, 166400, 0, 0, 0
13549, 176640, 0, 0, 0
13649, 171520, 0, 0, 0
13749, 176640, 0, 0, 0
13849, 171520, 0, 0, 0
13949, 181760, 0, 0, 0
14050, 174080, 0, 0, 0
14150, 168960, 0, 0, 0
14249, 181010, 0, 0, 0
14349, 174080, 0, 0, 0
14449, 171520, 0, 0, 0
14549, 179200, 0, 0, 0
14649, 179200, 0, 0, 0
14749, 181760, 0, 0, 0
14849, 179200, 0, 0, 0
14949, 176640, 0, 0, 0
15049, 181760, 0, 0, 0
15149, 192000, 0, 0, 0
15250, 158720, 0, 0, 0
15350, 184320, 0, 0, 0
15450, 168960, 0, 0, 0
15550, 174080, 0, 0, 0
15650, 174080, 0, 0, 0
15749, 170666, 0, 0, 0
15849, 179200, 0, 0, 0
15949, 176640, 0, 0, 0
16049, 176640, 0, 0, 0
16149, 171520, 0, 0, 0
16249, 176640, 0, 0, 0
16349, 179200, 0, 0, 0
16449, 166400, 0, 0, 0
16550, 189440, 0, 0, 0
16650, 179200, 0, 0, 0
16749, 173252, 0, 0, 0
16849, 166400, 0, 0, 0
16949, 186880, 0, 0, 0
17049, 161280, 0, 0, 0
17149, 168960, 0, 0, 0
17249, 174080, 0, 0, 0
17349, 179200, 0, 0, 0
17449, 181760, 0, 0, 0
17549, 166400, 0, 0, 0
17649, 181760, 0, 0, 0
17749, 174080, 0, 0, 0
17850, 179200, 0, 0, 0
17950, 179200, 0, 0, 0
18050, 171520, 0, 0, 0
18150, 171520, 0, 0, 0
18249, 173252, 0, 0, 0
18349, 179200, 0, 0, 0
18449, 174080, 0, 0, 0
18549, 166400, 0, 0, 0
18649, 181760, 0, 0, 0
18749, 171520, 0, 0, 0
18849, 171520, 0, 0, 0
18949, 176640, 0, 0, 0
19050, 176640, 0, 0, 0
19150, 179200, 0, 0, 0
19249, 178424, 0, 0, 0
19349, 176640, 0, 0, 0
19449, 166400, 0, 0, 0
19549, 171520, 0, 0, 0
19649, 181760, 0, 0, 0
19749, 176640, 0, 0, 0
19849, 176640, 0, 0, 0
19949, 181760, 0, 0, 0
20049, 174080, 0, 0, 0
20149, 176640, 0, 0, 0
20249, 158720, 0, 0, 0
20350, 181760, 0, 0, 0
20450, 166400, 0, 0, 0
20550, 168960, 0, 0, 0
20650, 181760, 0, 0, 0
20749, 175838, 0, 0, 0
20849, 176640, 0, 0, 0
20949, 171520, 0, 0, 0
21049, 192000, 0, 0, 0
21149, 174080, 0, 0, 0
21249, 179200, 0, 0, 0
21349, 179200, 0, 0, 0
21449, 171520, 0, 0, 0
21549, 156160, 0, 0, 0
21650, 166400, 0, 0, 0
21749, 170666, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 176640, 0, 0, 0
22049, 181760, 0, 0, 0
22149, 179200, 0, 0, 0
22249, 174080, 0, 0, 0
22349, 174080, 0, 0, 0
22449, 163840, 0, 0, 0
22549, 148480, 0, 0, 0
22649, 166400, 0, 0, 0
22749, 176640, 0, 0, 0
22849, 158720, 0, 0, 0
22949, 176640, 0, 0, 0
23050, 168960, 0, 0, 0
23150, 176640, 0, 0, 0
23249, 139636, 0, 0, 0
23349, 179200, 0, 0, 0
23449, 181760, 0, 0, 0
23549, 89600, 0, 0, 0
23649, 112640, 0, 0, 0
23749, 179200, 0, 0, 0
23849, 143360, 0, 0, 0
23949, 179200, 0, 0, 0
24050, 181760, 0, 0, 0
24150, 174080, 0, 0, 0
24249, 134464, 0, 0, 0
24349, 143360, 0, 0, 0
24449, 176640, 0, 0, 0
24549, 76800, 0, 0, 0
24649, 99840, 0, 0, 0
24749, 171520, 0, 0, 0
24849, 140800, 0, 0, 0
24949, 179200, 0, 0, 0
25049, 179200, 0, 0, 0
25149, 179200, 0, 0, 0
25250, 135680, 0, 0, 0
25350, 130560, 0, 0, 0
25450, 179200, 0, 0, 0
25550, 104960, 0, 0, 0
25650, 56320, 0, 0, 0
25749, 175838, 0, 0, 0
25849, 135680, 0, 0, 0
25949, 179200, 0, 0, 0
26049, 176640, 0, 0, 0
26149, 184320, 0, 0, 0
26250, 130560, 0, 0, 0
26350, 120320, 0, 0, 0
26450, 171520, 0, 0, 0
26550, 130560, 0, 0, 0
26650, 58880, 0, 0, 0
26749, 124121, 0, 0, 0
26849, 158720, 0, 0, 0
26949, 168960, 0, 0, 0
27049, 179200, 0, 0, 0
27149, 176640, 0, 0, 0
27249, 179200, 0, 0, 0
27349, 92160, 0, 0, 0
27449, 158720, 0, 0, 0
27550, 181760, 0, 0, 0
27650, 58880, 0, 0, 0
27749, 87919, 0, 0, 0
27849, 176640, 0, 0, 0
27949, 151040, 0, 0, 0
28049, 176640, 0, 0, 0
28149, 174080, 0, 0, 0
28249, 184320, 0, 0, 0
28349, 140800, 0, 0, 0
28449, 138240, 0, 0, 0
28549, 171520, 0, 0, 0
28649, 107520, 0, 0, 0
28749, 74989, 0, 0, 0
28849, 168960, 0, 0, 0
28949, 156160, 0, 0, 0
29049, 179200, 0, 0, 0
29149, 174080, 0, 0, 0
29249, 168960, 0, 0, 0
29349, 153600, 0, 0, 0
29449, 115200, 0, 0, 0
29549, 171520, 0, 0, 0
29649, 151040, 0, 0, 0
29749, 76800, 0, 0, 0
29850, 145920, 0, 0, 0
29950, 166400, 0, 0, 0
30050, 179200, 0, 0, 0
30150, 171520, 0, 0, 0
30249, 175838, 0, 0, 0
30349, 163840, 0, 0, 0
30449, 130560, 0, 0, 0
30549, 171520, 0, 0, 0
30649, 153600, 0, 0, 0
30749, 117760, 0, 0, 0
30849, 102400, 0, 0, 0
30949, 153600, 0, 0, 0
31050, 179200, 0, 0, 0
31150, 174080, 0, 0, 0
31249, 168080, 0, 0, 0
31349, 176640, 0, 0, 0
31449, 153600, 0, 0, 0
31549, 122880, 0, 0, 0
31649, 153600, 0, 0, 0
31749, 128000, 0, 0, 0
31849, 97280, 0, 0, 0
31949, 166400, 0, 0, 0
32049, 176640, 0, 0, 0
32149, 176640, 0, 0, 0
32250, 168960, 0, 0, 0
32350, 181760, 0, 0, 0
32450, 156160, 0, 0, 0
32550, 140800, 0, 0, 0
32650, 179200, 0, 0, 0
32749, 121535, 0, 0, 0
32849, 133120, 0, 0, 0
32949, 135680, 0, 0, 0
33049, 184320, 0, 0, 0
33149, 176640, 0, 0, 0
33250, 176640, 0, 0, 0
33350, 176640, 0, 0, 0
33450, 158720, 0, 0, 0
33550, 145920, 0, 0, 0
33650, 179200, 0, 0, 0
33749, 142222, 0, 0, 0
33849, 151040, 0, 0, 0
33949, 110080, 0, 0, 0
34049, 176640, 0, 0, 0
34149, 166400, 0, 0, 0
34249, 171520, 0, 0, 0
34349, 174080, 0, 0, 0
34449, 166400, 0, 0, 0
34550, 156160, 0, 0, 0
34650, 171520, 0, 0, 0
34749, 157737, 0, 0, 0
34849, 148480, 0, 0, 0
34949, 125440, 0, 0, 0
35049, 168960, 0, 0, 0
35149, 171520, 0, 0, 0
35249, 171520, 0, 0, 0
35349, 186880, 0, 0, 0
35449, 156160, 0, 0, 0
35549, 171520, 0, 0, 0
35649, 153600, 0, 0, 0
35750, 156160, 0, 0, 0
35850, 151040, 0, 0, 0
35950, 156160, 0, 0, 0
36050, 158720, 0, 0, 0
36150, 174080, 0, 0, 0
36249, 170666, 0, 0, 0
36349, 174080, 0, 0, 0
36449, 171520, 0, 0, 0
36549, 174080, 0, 0, 0
36649, 161280, 0, 0, 0
36749, 184320, 0, 0, 0
36850, 166400, 0, 0, 0
36950, 181760, 0, 0, 0
37050, 145920, 0, 0, 0
37150, 181760, 0, 0, 0
37249, 175838, 0, 0, 0
37349, 181760, 0, 0, 0
37449, 184320, 0, 0, 0
37549, 179200, 0, 0, 0
37649, 163840, 0, 0, 0
37749, 174080, 0, 0, 0
37849, 161280, 0, 0, 0
37949, 181760, 0, 0, 0
38050, 148480, 0, 0, 0
38150, 176640, 0, 0, 0
38249, 175838, 0, 0, 0
38349, 168960, 0, 0, 0
38449, 176640, 0, 0, 0
38549, 174080, 0, 0, 0
38649, 171520, 0, 0, 0
38749, 176640, 0, 0, 0
38849, 171520, 0, 0, 0
38949, 174080, 0, 0, 0
39049, 171520, 0, 0, 0
39149, 181760, 0, 0, 0
39250, 176640, 0, 0, 0
39350, 168960, 0, 0, 0
39450, 181760, 0, 0, 0
39550, 179200, 0, 0, 0
39650, 174080, 0, 0, 0
39749, 186181, 0, 0, 0
39849, 161280, 0, 0, 0
39949, 166400, 0, 0, 0
40049, 176640, 0, 0, 0
40149, 176640, 0, 0, 0
40249, 176640, 0, 0, 0
40349, 179200, 0, 0, 0
40449, 181760, 0, 0, 0
40550, 181760, 0, 0, 0
40650, 174080, 0, 0, 0
40749, 188767, 0, 0, 0
40849, 168960, 0, 0, 0
40949, 179200, 0, 0, 0
41049, 181760, 0, 0, 0
41149, 179200, 0, 0, 0
41249, 181760, 0, 0, 0
41349, 179200, 0, 0, 0
41449, 171520, 0, 0, 0
41549, 176640, 0, 0, 0
41649, 181760, 0, 0, 0
41750, 168960, 0, 0, 0
41850, 168960, 0, 0, 0
41950, 179200, 0, 0, 0
42050, 181760, 0, 0, 0
42150, 171520, 0, 0, 0
42249, 168080, 0, 0, 0
42349, 174080, 0, 0, 0
42449, 179200, 0, 0, 0
42549, 176640, 0, 0, 0
42649, 176640, 0, 0, 0
42749, 174080, 0, 0, 0
42849, 179200, 0, 0, 0
42949, 171520, 0, 0, 0
43050, 179200, 0, 0, 0
43150, 176640, 0, 0, 0
43249, 183595, 0, 0, 0
43349, 176640, 0, 0, 0
43449, 179200, 0, 0, 0
43549, 174080, 0, 0, 0
43649, 174080, 0, 0, 0
43749, 176640, 0, 0, 0
43849, 176640, 0, 0, 0
43949, 186880, 0, 0, 0
44049, 179200, 0, 0, 0
44149, 181760, 0, 0, 0
44249, 168960, 0, 0, 0
44350, 184320, 0, 0, 0
44450, 176640, 0, 0, 0
44550, 179200, 0, 0, 0
44650, 176640, 0, 0, 0
44749, 181010, 0, 0, 0
44849, 181760, 0, 0, 0
44949, 174080, 0, 0, 0
45049, 179200, 0, 0, 0
45149, 166400, 0, 0, 0
45249, 184320, 0, 0, 0
45349, 174080, 0, 0, 0
45449, 179200, 0, 0, 0
45549, 184320, 0, 0, 0
45650, 184320, 0, 0, 0
45749, 173252, 0, 0, 0
45849, 181760, 0, 0, 0
45949, 174080, 0, 0, 0
46049, 186880, 0, 0, 0
46149, 168960, 0, 0, 0
46249, 168960, 0, 0, 0
46349, 179200, 0, 0, 0
46449, 171520, 0, 0, 0
46549, 176640, 0, 0, 0
46649, 174080, 0, 0, 0
46749, 168960, 0, 0, 0
46849, 174080, 0, 0, 0
46950, 176640, 0, 0, 0
47050, 174080, 0, 0, 0
47150, 176640, 0, 0, 0
47249, 181010, 0, 0, 0
47349, 171520, 0, 0, 0
47449, 176640, 0, 0, 0
47549, 176640, 0, 0, 0
47649, 184320, 0, 0, 0
47749, 179200, 0, 0, 0
47849, 174080, 0, 0, 0
47949, 176640, 0, 0, 0
48049, 171520, 0, 0, 0
48149, 171520, 0, 0, 0
48250, 181760, 0, 0, 0
48350, 176640, 0, 0, 0
48450, 186880, 0, 0, 0
48550, 186880, 0, 0, 0
48650, 181760, 0, 0, 0
48749, 183595, 0, 0, 0
48849, 184320, 0, 0, 0
48949, 174080, 0, 0, 0
49049, 166400, 0, 0, 0
49149, 174080, 0, 0, 0
49249, 186880, 0, 0, 0
49349, 184320, 0, 0, 0
49450, 174080, 0, 0, 0
49550, 171520, 0, 0, 0
49650, 176640, 0, 0, 0
49749, 181010, 0, 0, 0
49849, 184320, 0, 0, 0
49949, 181760, 0, 0, 0
50049, 176640, 0, 0, 0
50149, 186880, 0, 0, 0
50249, 179200, 0, 0, 0
50349, 176640, 0, 0, 0
50449, 179200, 0, 0, 0
50550, 181760, 0, 0, 0
50650, 184320, 0, 0, 0
50749, 186181, 0, 0, 0
50849, 179200, 0, 0, 0
50949, 181760, 0, 0, 0
51049, 174080, 0, 0, 0
51149, 168960, 0, 0, 0
51249, 179200, 0, 0, 0
51349, 174080, 0, 0, 0
51449, 176640, 0, 0, 0
51549, 171520, 0, 0, 0
51649, 179200, 0, 0, 0
51750, 184320, 0, 0, 0
51850, 176640, 0, 0, 0
51950, 181760, 0, 0, 0
52050, 174080, 0, 0, 0
52150, 186880, 0, 0, 0
52249, 175838, 0, 0, 0
52349, 171520, 0, 0, 0
52449, 174080, 0, 0, 0
52549, 174080, 0, 0, 0
52649, 186880, 0, 0, 0
52749, 179200, 0, 0, 0
52849, 176640, 0, 0, 0
52949, 174080, 0, 0, 0
53050, 174080, 0, 0, 0
53150, 171520, 0, 0, 0
53249, 165494, 0, 0, 0
53349, 176640, 0, 0, 0
53449, 181760, 0, 0, 0
53549, 176640, 0, 0, 0
53649, 179200, 0, 0, 0
53749, 179200, 0, 0, 0
53849, 174080, 0, 0, 0
53949, 176640, 0, 0, 0
54049, 168960, 0, 0, 0
54150, 171520, 0, 0, 0
54250, 181760, 0, 0, 0
54350, 176640, 0, 0, 0
54450, 176640, 0, 0, 0
54550, 184320, 0, 0, 0
54650, 176640, 0, 0, 0
54749, 170666, 0, 0, 0
54849, 176640, 0, 0, 0
54949, 176640, 0, 0, 0
55049, 69120, 0, 0, 0
55149, 71680, 0, 0, 0
55249, 104960, 0, 0, 0
55349, 179200, 0, 0, 0
55450, 176640, 0, 0, 0
55550, 168960, 0, 0, 0
55650, 163840, 0, 0, 0
55749, 186181, 0, 0, 0
55849, 174080, 0, 0, 0
55949, 176640, 0, 0, 0
56049, 179200, 0, 0, 0
56149, 176640, 0, 0, 0
56249, 168960, 0, 0, 0
56349, 174080, 0, 0, 0
56449, 179200, 0, 0, 0
56549, 174080, 0, 0, 0
56649, 179200, 0, 0, 0
56750, 176640, 0, 0, 0
56850, 171520, 0, 0, 0
56950, 176640, 0, 0, 0
57050, 179200, 0, 0, 0
57150, 176640, 0, 0, 0
57249, 178424, 0, 0, 0
57349, 176640, 0, 0, 0
57449, 184320, 0, 0, 0
57549, 174080, 0, 0, 0
57649, 181760, 0, 0, 0
57749, 186880, 0, 0, 0
57849, 168960, 0, 0, 0
57949, 163840, 0, 0, 0
58050, 174080, 0, 0, 0
58150, 176640, 0, 0, 0
58249, 170666, 0, 0, 0
58349, 168960, 0, 0, 0
58449, 176640, 0, 0, 0
58549, 174080, 0, 0, 0
58649, 186880, 0, 0, 0
58749, 181760, 0, 0, 0
58849, 174080, 0, 0, 0
58949, 174080, 0, 0, 0
59050, 174080, 0, 0, 0
59150, 176640, 0, 0, 0
59249, 173252, 0, 0, 0
59349, 168960, 0, 0, 0
59449, 171520, 0, 0, 0
59549, 171520, 0, 0, 0
59649, 184320, 0, 0, 0
59749, 176640, 0, 0, 0
59849, 174080, 0, 0, 0
59949, 171520, 0, 0, 0
60049, 140800, 0, 0, 0
60150, 5120, 0, 0, 0
60249, 10343, 0, 0, 0
60449, 151040, 0, 0, 0
60549, 176640, 0, 0, 0
60649, 161280, 0, 0, 0
60749, 174080, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 145920, 0, 0, 0
61049, 176640, 0, 0, 0
61149, 171520, 0, 0, 0
61250, 186880, 0, 0, 0
61350, 168960, 0, 0, 0
61450, 174080, 0, 0, 0
61550, 176640, 0, 0, 0
61650, 176640, 0, 0, 0
61749, 175838, 0, 0, 0
61849, 176640, 0, 0, 0
61949, 166400, 0, 0, 0
62049, 161280, 0, 0, 0
62149, 176640, 0, 0, 0
62249, 179200, 0, 0, 0
62349, 179200, 0, 0, 0
62449, 176640, 0, 0, 0
62550, 186880, 0, 0, 0
62650, 168960, 0, 0, 0
62749, 165494, 0, 0, 0
62849, 181760, 0, 0, 0
62949, 168960, 0, 0, 0
63049, 171520, 0, 0, 0
63149, 174080, 0, 0, 0
63249, 174080, 0, 0, 0
63349, 176640, 0, 0, 0
63449, 186880, 0, 0, 0
63549, 176640, 0, 0, 0
63649, 171520, 0, 0, 0
63750, 176640, 0, 0, 0
63850, 174080, 0, 0, 0
63950, 184320, 0, 0, 0
64050, 171520, 0, 0, 0
64150, 186880, 0, 0, 0
64249, 173252, 0, 0, 0
64349, 171520, 0, 0, 0
64449, 171520, 0, 0, 0
64549, 176640, 0, 0, 0
64649, 156160, 0, 0, 0
64749, 174080, 0, 0, 0
64850, 87040, 0, 0, 0
64950, 84480, 0, 0, 0
65050, 171520, 0, 0, 0
65150, 10240, 0, 0, 0
65249, 2585, 0, 0, 0
65449, 5120, 0, 0, 0
65550, 23040, 0, 0, 0
65650, 61440, 0, 0, 0
65749, 10343, 0, 0, 0
65849, 74240, 0, 0, 0
65949, 38400, 0, 0, 0
66049, 87040, 0, 0, 0
66149, 97280, 0, 0, 0
66249, 153600, 0, 0, 0
66349, 163840, 0, 0, 0
66449, 174080, 0, 0, 0
66550, 163840, 0, 0, 0
66650, 168960, 0, 0, 0
66749, 170666, 0, 0, 0
66849, 171520, 0, 0, 0
66949, 163840, 0, 0, 0
67049, 153600, 0, 0, 0
67149, 168960, 0, 0, 0
67249, 174080, 0, 0, 0
67349, 110080, 0, 0, 0
67449, 17920, 0, 0, 0
67549, 43520, 0, 0, 0
67650, 143360, 0, 0, 0
67750, 171520, 0, 0, 0
67850, 161280, 0, 0, 0
67950, 112640, 0, 0, 0
68050, 153600, 0, 0, 0
68150, 166400, 0, 0, 0
68249, 165494, 0, 0, 0
68349, 176640, 0, 0, 0
68449, 171520, 0, 0, 0
68549, 171520, 0, 0, 0
68649, 166400, 0, 0, 0
68749, 176640, 0, 0, 0
68849, 156160, 0, 0, 0
68950, 161280, 0, 0, 0
69050, 171520, 0, 0, 0
69150, 163840, 0, 0, 0
69249, 168080, 0, 0, 0
69349, 138240, 0, 0, 0
69449, 174080, 0, 0, 0
69549, 171520, 0, 0, 0
69649, 125440, 0, 0, 0
69749, 163840, 0, 0, 0
69849, 133120, 0, 0, 0
70050, 7680, 0, 0, 0
70249, 10343, 0, 0, 0
70349, 2560, 0, 0, 0
70449, 7680, 0, 0, 0
70549, 28160, 0, 0, 0
70649, 135680, 0, 0, 0
70749, 2585, 0, 0, 0
70849, 17920, 0, 0, 0
70949, 128000, 0, 0, 0
71049, 153600, 0, 0, 0
71149, 128000, 0, 0, 0
71249, 163840, 0, 0, 0
71349, 163840, 0, 0, 0
71449, 166400, 0, 0, 0
71549, 174080, 0, 0, 0
71649, 158720, 0, 0, 0
71750, 161280, 0, 0, 0
71850, 120320, 0, 0, 0
71950, 12800, 0, 0, 0
72050, 79360, 0, 0, 0
72150, 76800, 0, 0, 0
72249, 155151, 0, 0, 0
72349, 143360, 0, 0, 0
72449, 117760, 0, 0, 0
72549, 153600, 0, 0, 0
72649, 168960, 0, 0, 0
72749, 158720, 0, 0, 0
72849, 161280, 0, 0, 0
72949, 166400, 0, 0, 0
73050, 138240, 0, 0, 0
73150, 156160, 0, 0, 0
73249, 162909, 0, 0, 0
73349, 128000, 0, 0, 0
73449, 176640, 0, 0, 0
73549, 168960, 0, 0, 0
73649, 174080, 0, 0, 0
73749, 179200, 0, 0, 0
73849, 168960, 0, 0, 0
73949, 125440, 0, 0, 0
74049, 161280, 0, 0, 0
74150, 158720, 0, 0, 0
74250, 166400, 0, 0, 0
74350, 168960, 0, 0, 0
74450, 168960, 0, 0, 0
74550, 168960, 0, 0, 0
74650, 161280, 0, 0, 0
74749, 131878, 0, 0, 0
74849, 166400, 0, 0, 0
74949, 28160, 0, 0, 0
75249, 5120, 0, 0, 0
75350, 43520, 0, 0, 0
75450, 130560, 0, 0, 0
75550, 166400, 0, 0, 0
75650, 168960, 0, 0, 0
75749, 69818, 0, 0, 0
75849, 115200, 0, 0, 0
75949, 28160, 0, 0, 0
76049, 174080, 0, 0, 0
76149, 158720, 0, 0, 0
76249, 145920, 0, 0, 0
76349, 174080, 0, 0, 0
76450, 179200, 0, 0, 0
76550, 174080, 0, 0, 0
76650, 166400, 0, 0, 0
76749, 178424, 0, 0, 0
76849, 161280, 0, 0, 0
76949, 171520, 0, 0, 0
77049, 158720, 0, 0, 0
77149, 156160, 0, 0, 0
77249, 153600, 0, 0, 0
77349, 168960, 0, 0, 0
77550, 38400, 0, 0, 0
77650, 148480, 0, 0, 0
77749, 175838, 0, 0, 0
77849, 171520, 0, 0, 0
77949, 156160, 0, 0, 0
78049, 148480, 0, 0, 0
78149, 110080, 0, 0, 0
78249, 151040, 0, 0, 0
78349, 151040, 0, 0, 0
78449, 158720, 0, 0, 0
78550, 166400, 0, 0, 0
78650, 153600, 0, 0, 0
78749, 147393, 0, 0, 0
78849, 163840, 0, 0, 0
78949, 135680, 0, 0, 0
79049, 151040, 0, 0, 0
79149, 161280, 0, 0, 0
79249, 145920, 0, 0, 0
79349, 163840, 0, 0, 0
79449, 156160, 0, 0, 0
79549, 163840, 0, 0, 0
79650, 166400, 0, 0, 0
79750, 133120, 0, 0, 0
79850, 163840, 0, 0, 0
79950, 43520, 0, 0, 0
80050, 5120, 0, 0, 0
80150, 5120, 0, 0, 0
80350, 28160, 0, 0, 0
80450, 97280, 0, 0, 0
80550, 163840, 0, 0, 0
80650, 168960, 0, 0, 0
80749, 95676, 0, 0, 0
80849, 110080, 0, 0, 0
80949, 158720, 0, 0, 0
81049, 143360, 0, 0, 0
81149, 153600, 0, 0, 0
81249, 135680, 0, 0, 0
81349, 128000, 0, 0, 0
81449, 156160, 0, 0, 0
81550, 163840, 0, 0, 0
81650, 171520, 0, 0, 0
81749, 155151, 0, 0, 0
81849, 151040, 0, 0, 0
81949, 163840, 0, 0, 0
82049, 135680, 0, 0, 0
82149, 145920, 0, 0, 0
82249, 122880, 0, 0, 0
82349, 153600, 0, 0, 0
82449, 158720, 0, 0, 0
82549, 168960, 0, 0, 0
82649, 171520, 0, 0, 0
82750, 168960, 0, 0, 0
82850, 156160, 0, 0, 0
82950, 166400, 0, 0, 0
83050, 135680, 0, 0, 0
83150, 138240, 0, 0, 0
83249, 139636, 0, 0, 0
83349, 145920, 0, 0, 0
83449, 148480, 0, 0, 0
83549, 163840, 0, 0, 0
83649, 158720, 0, 0, 0
83749, 158720, 0, 0, 0
83850, 153600, 0, 0, 0
83950, 166400, 0, 0, 0
84050, 133120, 0, 0, 0
84150, 158720, 0, 0, 0
84249, 131878, 0, 0, 0
84349, 148480, 0, 0, 0
84449, 143360, 0, 0, 0
84549, 161280, 0, 0, 0
84649, 161280, 0, 0, 0
84749, 158720, 0, 0, 0
84849, 130560, 0, 0, 0
84949, 156160, 0, 0, 0
85049, 140800, 0, 0, 0
85150, 168960, 0, 0, 0
85249, 144808, 0, 0, 0
85349, 128000, 0, 0, 0
85449, 133120, 0, 0, 0
85549, 163840, 0, 0, 0
85649, 171520, 0, 0, 0
85749, 161280, 0, 0, 0
85849, 153600, 0, 0, 0
85949, 158720, 0, 0, 0
86049, 148480, 0, 0, 0
86149, 138240, 0, 0, 0
86250, 151040, 0, 0, 0
86350, 143360, 0, 0, 0
86450, 107520, 0, 0, 0
86550, 168960, 0, 0, 0
86650, 161280, 0, 0, 0
86749, 162909, 0, 0, 0
86849, 158720, 0, 0, 0
86949, 163840, 0, 0, 0
87049, 161280, 0, 0, 0
87149, 125440, 0, 0, 0
87249, 148480, 0, 0, 0
87349, 122880, 0, 0, 0
87449, 151040, 0, 0, 0
87549, 145920, 0, 0, 0
87650, 163840, 0, 0, 0
87749, 170666, 0, 0, 0
87849, 76800, 0, 0, 0
87949, 76800, 0, 0, 0
88049, 171520, 0, 0, 0
88149, 128000, 0, 0, 0
88249, 145920, 0, 0, 0
88349, 158720, 0, 0, 0
88449, 161280, 0, 0, 0
