9901, 6853, 0, 0, 0
10001, 8352, 0, 0, 0
10100, 7537, 0, 0, 0
10201, 7254, 0, 0, 0
10301, 7801, 0, 0, 0
10401, 7678, 0, 0, 0
10500, 8199, 0, 0, 0
10600, 7974, 0, 0, 0
10701, 7417, 0, 0, 0
10800, 7408, 0, 0, 0
10900, 8094, 0, 0, 0
11000, 7838, 0, 0, 0
11100, 7687, 0, 0, 0
11201, 7827, 0, 0, 0
11301, 7809, 0, 0, 0
11401, 8525, 0, 0, 0
11500, 7798, 0, 0, 0
11600, 7765, 0, 0, 0
11700, 8338, 0, 0, 0
11800, 8452, 0, 0, 0
11900, 7907, 0, 0, 0
12001, 8143, 0, 0, 0
12101, 7423, 0, 0, 0
12201, 7653, 0, 0, 0
12301, 7240, 0, 0, 0
12401, 7512, 0, 0, 0
12500, 7576, 0, 0, 0
12600, 7106, 0, 0, 0
12700, 6762, 0, 0, 0
12800, 7498, 0, 0, 0
12900, 7828, 0, 0, 0
13000, 8284, 0, 0, 0
13100, 7457, 0, 0, 0
13200, 8088, 0, 0, 0
13300, 7810, 0, 0, 0
13401, 8743, 0, 0, 0
13501, 8136, 0, 0, 0
13601, 8048, 0, 0, 0
13700, 7719, 0, 0, 0
13800, 7840, 0, 0, 0
13900, 7591, 0, 0, 0
14000, 7970, 0, 0, 0
14100, 7573, 0, 0, 0
14200, 7585, 0, 0, 0
14301, 7357, 0, 0, 0
14400, 7669, 0, 0, 0
14500, 7788, 0, 0, 0
14600, 8183, 0, 0, 0
14701, 7411, 0, 0, 0
14800, 8009, 0, 0, 0
14901, 7127, 0, 0, 0
15000, 7437, 0, 0, 0
15100, 8118, 0, 0, 0
15200, 8313, 0, 0, 0
15301, 8285, 0, 0, 0
15401, 7397, 0, 0, 0
15501, 8091, 0, 0, 0
15600, 8332, 0, 0, 0
15701, 7410, 0, 0, 0
15800, 7448, 0, 0, 0
15900, 8476, 0, 0, 0
16001, 7600, 0, 0, 0
16100, 7602, 0, 0, 0
16201, 7774, 0, 0, 0
16300, 8019, 0, 0, 0
16401, 7565, 0, 0, 0
16501, 7863, 0, 0, 0
16600, 7323, 0, 0, 0
16700, 7861, 0, 0, 0
16800, 8596, 0, 0, 0
16900, 7959, 0, 0, 0
17000, 7292, 0, 0, 0
17100, 7347, 0, 0, 0
17201, 8287, 0, 0, 0
17300, 7584, 0, 0, 0
17401, 7519, 0, 0, 0
17500, 8156, 0, 0, 0
17601, 7945, 0, 0, 0
17700, 7964, 0, 0, 0
17800, 7403, 0, 0, 0
17900, 7923, 0, 0, 0
18001, 8433, 0, 0, 0
18100, 7933, 0, 0, 0
18200, 7033, 0, 0, 0
18301, 7672, 0, 0, 0
18401, 8172, 0, 0, 0
18500, 7976, 0, 0, 0
18600, 7447, 0, 0, 0
18700, 7443, 0, 0, 0
18801, 7550, 0, 0, 0
18900, 7542, 0, 0, 0
19001, 7967, 0, 0, 0
19100, 7759, 0, 0, 0
19200, 7446, 0, 0, 0
19300, 7486, 0, 0, 0
19401, 7890, 0, 0, 0
19500, 7711, 0, 0, 0
19601, 7237, 0, 0, 0
19700, 7355, 0, 0, 0
19800, 7332, 0, 0, 0
19901, 7852, 0, 0, 0
20000, 7447, 0, 0, 0
20100, 7992, 0, 0, 0
20200, 7718, 0, 0, 0
20300, 7839, 0, 0, 0
20401, 8406, 0, 0, 0
20500, 7589, 0, 0, 0
20600, 7158, 0, 0, 0
20700, 7314, 0, 0, 0
20800, 7740, 0, 0, 0
20900, 7647, 0, 0, 0
21000, 7620, 0, 0, 0
21100, 7392, 0, 0, 0
21200, 7073, 0, 0, 0
21300, 7061, 0, 0, 0
21400, 8174, 0, 0, 0
21500, 8227, 0, 0, 0
21600, 7335, 0, 0, 0
21700, 7886, 0, 0, 0
21801, 7460, 0, 0, 0
21900, 7949, 0, 0, 0
22000, 7849, 0, 0, 0
22100, 8066, 0, 0, 0
22201, 7797, 0, 0, 0
22300, 7160, 0, 0, 0
22400, 7380, 0, 0, 0
22501, 8019, 0, 0, 0
22600, 7528, 0, 0, 0
22700, 8188, 0, 0, 0
22801, 7639, 0, 0, 0
22900, 8127, 0, 0, 0
23001, 8153, 0, 0, 0
23100, 7984, 0, 0, 0
23201, 8876, 0, 0, 0
23301, 8032, 0, 0, 0
23400, 7395, 0, 0, 0
23501, 8155, 0, 0, 0
23600, 7857, 0, 0, 0
23701, 7786, 0, 0, 0
23800, 7986, 0, 0, 0
23900, 7788, 0, 0, 0
24000, 7553, 0, 0, 0
24101, 8014, 0, 0, 0
24201, 7474, 0, 0, 0
24300, 8476, 0, 0, 0
24401, 7519, 0, 0, 0
24501, 8533, 0, 0, 0
24615, 7785, 0, 0, 0
24701, 7740, 0, 0, 0
24809, 8054, 0, 0, 0
24901, 7990, 0, 0, 0
25001, 7584, 0, 0, 0
25100, 7586, 0, 0, 0
25222, 7590, 0, 0, 0
25302, 8036, 0, 0, 0
25400, 7755, 0, 0, 0
25520, 7471, 0, 0, 0
25641, 8114, 0, 0, 0
25701, 8385, 0, 0, 0
25800, 7934, 0, 0, 0
25901, 8505, 0, 0, 0
26000, 7273, 0, 0, 0
26101, 7723, 0, 0, 0
26200, 8399, 0, 0, 0
26300, 7361, 0, 0, 0
26400, 7306, 0, 0, 0
26501, 8917, 0, 0, 0
26604, 7374, 0, 0, 0
26700, 7617, 0, 0, 0
26800, 8405, 0, 0, 0
26900, 8512, 0, 0, 0
27000, 8676, 0, 0, 0
27101, 7989, 0, 0, 0
27200, 8109, 0, 0, 0
27300, 7892, 0, 0, 0
27400, 7833, 0, 0, 0
27501, 8026, 0, 0, 0
27618, 7809, 0, 0, 0
27706, 7639, 0, 0, 0
27800, 7410, 0, 0, 0
27901, 7620, 0, 0, 0
28000, 7422, 0, 0, 0
28100, 6914, 0, 0, 0
28201, 7995, 0, 0, 0
28313, 7823, 0, 0, 0
28400, 8464, 0, 0, 0
28501, 8223, 0, 0, 0
28600, 7688, 0, 0, 0
28725, 7628, 0, 0, 0
28801, 7923, 0, 0, 0
28900, 7775, 0, 0, 0
29000, 8683, 0, 0, 0
29101, 7901, 0, 0, 0
29200, 7655, 0, 0, 0
29300, 7903, 0, 0, 0
29400, 7905, 0, 0, 0
29501, 7500, 0, 0, 0
29615, 7724, 0, 0, 0
29701, 7311, 0, 0, 0
29800, 7398, 0, 0, 0
29900, 7571, 0, 0, 0
30000, 7823, 0, 0, 0
30100, 7840, 0, 0, 0
30200, 7647, 0, 0, 0
30301, 7597, 0, 0, 0
30401, 8859, 0, 0, 0
30500, 7722, 0, 0, 0
30601, 8486, 0, 0, 0
30709, 7576, 0, 0, 0
30800, 8250, 0, 0, 0
30900, 7835, 0, 0, 0
31001, 7331, 0, 0, 0
31100, 8097, 0, 0, 0
31201, 7870, 0, 0, 0
31300, 8139, 0, 0, 0
31400, 8555, 0, 0, 0
31500, 7589, 0, 0, 0
31600, 7254, 0, 0, 0
31703, 7998, 0, 0, 0
31830, 8303, 0, 0, 0
31900, 7823, 0, 0, 0
32000, 7494, 0, 0, 0
32100, 7671, 0, 0, 0
32201, 8115, 0, 0, 0
32300, 7920, 0, 0, 0
32400, 7653, 0, 0, 0
32512, 8052, 0, 0, 0
32600, 7898, 0, 0, 0
32700, 7588, 0, 0, 0
32800, 7099, 0, 0, 0
32901, 8219, 0, 0, 0
33001, 8076, 0, 0, 0
33100, 7416, 0, 0, 0
33201, 7340, 0, 0, 0
33300, 8240, 0, 0, 0
33400, 8653, 0, 0, 0
33501, 8186, 0, 0, 0
33600, 8128, 0, 0, 0
33700, 8214, 0, 0, 0
33805, 7692, 0, 0, 0
33903, 7824, 0, 0, 0
34001, 8596, 0, 0, 0
34100, 7583, 0, 0, 0
34200, 8172, 0, 0, 0
34300, 8146, 0, 0, 0
34400, 7546, 0, 0, 0
34500, 8520, 0, 0, 0
34601, 8465, 0, 0, 0
34701, 7517, 0, 0, 0
34801, 7825, 0, 0, 0
34900, 7932, 0, 0, 0
35000, 8198, 0, 0, 0
35101, 7686, 0, 0, 0
35200, 7984, 0, 0, 0
35300, 7530, 0, 0, 0
35400, 7630, 0, 0, 0
35501, 7497, 0, 0, 0
35600, 7541, 0, 0, 0
35701, 7868, 0, 0, 0
35800, 8199, 0, 0, 0
35900, 8202, 0, 0, 0
36000, 8377, 0, 0, 0
36100, 8400, 0, 0, 0
36201, 7591, 0, 0, 0
36300, 8120, 0, 0, 0
36400, 7629, 0, 0, 0
36500, 7966, 0, 0, 0
36600, 8257, 0, 0, 0
36701, 8015, 0, 0, 0
36801, 8957, 0, 0, 0
36901, 7813, 0, 0, 0
37000, 8286, 0, 0, 0
37100, 9765, 0, 0, 0
37201, 7630, 0, 0, 0
37301, 7654, 0, 0, 0
37401, 7955, 0, 0, 0
37502, 7664, 0, 0, 0
37601, 7263, 0, 0, 0
37700, 8365, 0, 0, 0
37800, 7172, 0, 0, 0
37901, 7598, 0, 0, 0
38000, 7756, 0, 0, 0
38100, 7550, 0, 0, 0
38200, 7469, 0, 0, 0
38300, 8221, 0, 0, 0
38401, 7831, 0, 0, 0
38500, 7696, 0, 0, 0
38600, 7754, 0, 0, 0
38700, 7676, 0, 0, 0
38800, 8001, 0, 0, 0
38901, 8717, 0, 0, 0
39000, 8261, 0, 0, 0
39100, 8007, 0, 0, 0
39200, 8741, 0, 0, 0
39300, 7663, 0, 0, 0
39400, 7372, 0, 0, 0
39500, 7662, 0, 0, 0
39601, 7873, 0, 0, 0
39700, 8556, 0, 0, 0
39800, 8827, 0, 0, 0
39901, 8174, 0, 0, 0
40001, 7815, 0, 0, 0
40100, 8200, 0, 0, 0
40200, 7909, 0, 0, 0
40300, 8172, 0, 0, 0
40400, 8439, 0, 0, 0
40500, 8219, 0, 0, 0
40601, 7678, 0, 0, 0
40700, 7820, 0, 0, 0
40800, 7782, 0, 0, 0
40901, 8424, 0, 0, 0
41000, 7936, 0, 0, 0
41100, 8122, 0, 0, 0
41200, 8342, 0, 0, 0
41300, 8471, 0, 0, 0
41400, 7680, 0, 0, 0
41501, 8447, 0, 0, 0
41601, 7561, 0, 0, 0
41701, 7647, 0, 0, 0
41800, 7824, 0, 0, 0
41900, 8021, 0, 0, 0
42000, 7664, 0, 0, 0
42100, 7930, 0, 0, 0
42201, 8957, 0, 0, 0
42300, 8187, 0, 0, 0
42400, 8055, 0, 0, 0
42500, 8624, 0, 0, 0
42600, 7688, 0, 0, 0
42700, 7792, 0, 0, 0
42801, 7559, 0, 0, 0
42900, 7838, 0, 0, 0
43000, 7592, 0, 0, 0
43100, 7674, 0, 0, 0
43201, 8372, 0, 0, 0
43300, 8185, 0, 0, 0
43400, 7850, 0, 0, 0
43500, 7715, 0, 0, 0
43601, 7825, 0, 0, 0
43700, 8712, 0, 0, 0
43800, 6873, 0, 0, 0
43900, 8502, 0, 0, 0
44000, 8576, 0, 0, 0
44100, 8446, 0, 0, 0
44200, 7911, 0, 0, 0
44301, 8839, 0, 0, 0
44400, 8007, 0, 0, 0
44500, 8014, 0, 0, 0
44600, 7711, 0, 0, 0
44700, 7546, 0, 0, 0
44801, 8482, 0, 0, 0
44900, 7547, 0, 0, 0
45000, 8015, 0, 0, 0
45100, 7584, 0, 0, 0
45200, 8201, 0, 0, 0
45300, 7699, 0, 0, 0
45400, 7892, 0, 0, 0
45500, 8312, 0, 0, 0
45600, 8189, 0, 0, 0
45700, 7805, 0, 0, 0
45801, 8034, 0, 0, 0
45900, 7933, 0, 0, 0
46000, 7761, 0, 0, 0
46101, 7841, 0, 0, 0
46200, 8419, 0, 0, 0
46300, 8444, 0, 0, 0
46401, 8457, 0, 0, 0
46500, 7798, 0, 0, 0
46601, 8458, 0, 0, 0
46700, 7482, 0, 0, 0
46801, 7167, 0, 0, 0
46900, 8359, 0, 0, 0
47000, 8702, 0, 0, 0
47100, 6988, 0, 0, 0
47200, 8277, 0, 0, 0
47301, 7519, 0, 0, 0
47400, 7880, 0, 0, 0
47500, 8361, 0, 0, 0
47600, 8580, 0, 0, 0
47700, 8236, 0, 0, 0
47801, 8379, 0, 0, 0
47901, 8020, 0, 0, 0
48000, 8483, 0, 0, 0
48100, 8031, 0, 0, 0
48200, 7459, 0, 0, 0
48300, 8390, 0, 0, 0
48400, 7985, 0, 0, 0
48501, 8540, 0, 0, 0
48600, 7615, 0, 0, 0
48701, 8618, 0, 0, 0
48800, 7271, 0, 0, 0
48901, 7857, 0, 0, 0
49000, 7350, 0, 0, 0
49100, 7631, 0, 0, 0
49200, 8094, 0, 0, 0
49300, 8914, 0, 0, 0
49400, 8213, 0, 0, 0
49500, 7972, 0, 0, 0
49601, 8253, 0, 0, 0
49701, 8196, 0, 0, 0
49800, 7770, 0, 0, 0
49900, 7437, 0, 0, 0
50000, 8542, 0, 0, 0
50100, 7862, 0, 0, 0
50202, 7910, 0, 0, 0
50300, 8438, 0, 0, 0
50401, 8236, 0, 0, 0
50500, 8031, 0, 0, 0
50600, 8216, 0, 0, 0
50701, 8142, 0, 0, 0
50800, 8274, 0, 0, 0
50900, 7726, 0, 0, 0
51000, 7913, 0, 0, 0
51100, 8197, 0, 0, 0
51201, 8407, 0, 0, 0
51300, 8548, 0, 0, 0
51401, 8015, 0, 0, 0
51500, 8915, 0, 0, 0
51601, 8161, 0, 0, 0
51700, 8638, 0, 0, 0
51800, 7572, 0, 0, 0
51900, 7955, 0, 0, 0
52000, 8824, 0, 0, 0
52101, 8755, 0, 0, 0
52200, 8473, 0, 0, 0
52300, 8292, 0, 0, 0
52400, 8210, 0, 0, 0
52500, 8103, 0, 0, 0
52600, 7433, 0, 0, 0
52700, 7695, 0, 0, 0
52800, 7934, 0, 0, 0
52900, 8492, 0, 0, 0
53000, 8078, 0, 0, 0
53101, 7726, 0, 0, 0
53201, 7756, 0, 0, 0
53300, 7804, 0, 0, 0
53401, 7748, 0, 0, 0
53500, 7939, 0, 0, 0
53600, 7949, 0, 0, 0
53700, 7831, 0, 0, 0
53801, 8331, 0, 0, 0
53900, 7652, 0, 0, 0
54000, 8208, 0, 0, 0
54100, 7709, 0, 0, 0
54200, 7272, 0, 0, 0
54302, 7653, 0, 0, 0
54401, 8320, 0, 0, 0
54500, 7615, 0, 0, 0
54600, 7742, 0, 0, 0
54700, 7560, 0, 0, 0
54800, 7515, 0, 0, 0
54900, 7641, 0, 0, 0
55029, 8108, 0, 0, 0
55124, 5949, 0, 0, 0
55201, 7290, 0, 0, 0
55301, 8422, 0, 0, 0
55400, 8964, 0, 0, 0
55500, 8416, 0, 0, 0
55600, 8001, 0, 0, 0
55700, 7692, 0, 0, 0
55801, 7554, 0, 0, 0
55901, 8670, 0, 0, 0
56001, 8096, 0, 0, 0
56100, 8604, 0, 0, 0
56200, 7565, 0, 0, 0
56300, 8671, 0, 0, 0
56400, 8659, 0, 0, 0
56500, 8737, 0, 0, 0
56601, 8389, 0, 0, 0
56700, 8363, 0, 0, 0
56800, 7838, 0, 0, 0
56900, 7819, 0, 0, 0
57000, 7363, 0, 0, 0
57101, 7917, 0, 0, 0
57200, 7918, 0, 0, 0
57300, 8029, 0, 0, 0
57400, 7720, 0, 0, 0
57500, 7793, 0, 0, 0
57600, 7695, 0, 0, 0
57700, 7701, 0, 0, 0
57800, 8752, 0, 0, 0
57900, 7544, 0, 0, 0
58000, 8096, 0, 0, 0
58101, 8149, 0, 0, 0
58201, 7340, 0, 0, 0
58300, 7791, 0, 0, 0
58401, 8330, 0, 0, 0
58500, 8009, 0, 0, 0
58600, 7539, 0, 0, 0
58700, 7684, 0, 0, 0
58800, 8006, 0, 0, 0
58900, 8310, 0, 0, 0
59000, 8264, 0, 0, 0
59100, 7830, 0, 0, 0
59200, 7957, 0, 0, 0
59300, 8384, 0, 0, 0
59400, 8806, 0, 0, 0
59500, 7578, 0, 0, 0
59600, 7867, 0, 0, 0
59701, 8674, 0, 0, 0
59800, 7875, 0, 0, 0
59901, 8134, 0, 0, 0
60001, 8289, 0, 0, 0
60201, 7913, 0, 0, 0
60348, 11894, 0, 0, 0
60400, 7086, 0, 0, 0
60500, 8118, 0, 0, 0
60600, 7674, 0, 0, 0
60700, 8453, 0, 0, 0
60800, 7559, 0, 0, 0
60901, 8415, 0, 0, 0
61000, 7800, 0, 0, 0
61101, 7995, 0, 0, 0
61200, 7976, 0, 0, 0
61301, 8259, 0, 0, 0
61400, 8112, 0, 0, 0
61500, 7757, 0, 0, 0
61600, 7883, 0, 0, 0
61700, 7630, 0, 0, 0
61800, 8090, 0, 0, 0
61903, 8523, 0, 0, 0
62001, 8122, 0, 0, 0
62100, 7755, 0, 0, 0
62201, 7737, 0, 0, 0
62301, 8576, 0, 0, 0
62400, 8069, 0, 0, 0
62500, 7084, 0, 0, 0
62600, 7476, 0, 0, 0
62700, 8097, 0, 0, 0
62803, 9008, 0, 0, 0
62900, 8707, 0, 0, 0
63001, 8377, 0, 0, 0
63100, 7825, 0, 0, 0
63200, 7958, 0, 0, 0
63300, 8293, 0, 0, 0
63400, 8535, 0, 0, 0
63500, 8405, 0, 0, 0
63601, 8203, 0, 0, 0
63700, 8570, 0, 0, 0
63801, 8336, 0, 0, 0
63900, 8146, 0, 0, 0
64001, 8011, 0, 0, 0
64100, 8513, 0, 0, 0
64200, 7853, 0, 0, 0
64301, 7627, 0, 0, 0
64401, 8769, 0, 0, 0
64500, 7723, 0, 0, 0
64600, 8437, 0, 0, 0
64700, 7520, 0, 0, 0
64832, 7920, 0, 0, 0
64900, 7323, 0, 0, 0
65001, 8322, 0, 0, 0
65200, 8558, 0, 0, 0
65350, 30857, 0, 0, 0
65543, 8303, 0, 0, 0
65601, 8654, 0, 0, 0
65713, 8295, 0, 0, 0
65847, 8847, 0, 0, 0
65908, 6702, 0, 0, 0
66025, 7669, 0, 0, 0
66110, 5262, 0, 0, 0
66200, 8083, 0, 0, 0
66300, 7907, 0, 0, 0
66401, 7929, 0, 0, 0
66501, 7933, 0, 0, 0
66600, 8502, 0, 0, 0
66700, 8162, 0, 0, 0
66801, 8275, 0, 0, 0
66900, 8150, 0, 0, 0
67000, 7735, 0, 0, 0
67101, 8028, 0, 0, 0
67200, 8757, 0, 0, 0
67300, 7440, 0, 0, 0
67467, 5920, 0, 0, 0
67502, 7918, 0, 0, 0
67612, 7724, 0, 0, 0
67700, 7395, 0, 0, 0
67801, 7760, 0, 0, 0
67901, 8126, 0, 0, 0
68000, 7827, 0, 0, 0
68100, 8463, 0, 0, 0
68200, 8139, 0, 0, 0
68300, 8413, 0, 0, 0
68400, 7848, 0, 0, 0
68501, 8626, 0, 0, 0
68600, 8722, 0, 0, 0
68700, 8095, 0, 0, 0
68800, 8280, 0, 0, 0
68900, 8777, 0, 0, 0
69000, 8561, 0, 0, 0
69100, 8088, 0, 0, 0
69203, 8023, 0, 0, 0
69301, 8364, 0, 0, 0
69400, 7923, 0, 0, 0
69501, 8010, 0, 0, 0
69601, 8175, 0, 0, 0
69700, 7591, 0, 0, 0
69800, 8405, 0, 0, 0
70119, 7791, 0, 0, 0
70236, 12147, 0, 0, 0
70352, 20214, 0, 0, 0
70409, 5716, 0, 0, 0
70557, 7501, 0, 0, 0
70600, 7628, 0, 0, 0
70728, 8939, 0, 0, 0
70802, 7789, 0, 0, 0
70904, 9001, 0, 0, 0
71001, 9258, 0, 0, 0
71100, 8029, 0, 0, 0
71200, 8874, 0, 0, 0
71301, 8577, 0, 0, 0
71400, 8988, 0, 0, 0
71500, 8323, 0, 0, 0
71600, 8076, 0, 0, 0
71700, 7764, 0, 0, 0
71801, 7863, 0, 0, 0
71943, 9121, 0, 0, 0
72000, 9008, 0, 0, 0
72115, 7701, 0, 0, 0
72201, 8069, 0, 0, 0
72300, 7905, 0, 0, 0
72401, 7989, 0, 0, 0
72500, 8712, 0, 0, 0
72601, 8402, 0, 0, 0
72700, 8631, 0, 0, 0
72801, 8077, 0, 0, 0
72900, 7865, 0, 0, 0
73001, 8675, 0, 0, 0
73100, 7810, 0, 0, 0
73200, 7913, 0, 0, 0
73300, 8458, 0, 0, 0
73401, 7101, 0, 0, 0
73501, 8481, 0, 0, 0
73600, 7727, 0, 0, 0
73700, 8338, 0, 0, 0
73800, 8355, 0, 0, 0
73904, 8414, 0, 0, 0
74000, 8486, 0, 0, 0
74100, 8548, 0, 0, 0
74202, 7697, 0, 0, 0
74301, 8038, 0, 0, 0
74400, 8325, 0, 0, 0
74501, 8034, 0, 0, 0
74601, 8433, 0, 0, 0
74700, 8262, 0, 0, 0
74800, 7897, 0, 0, 0
75032, 8573, 0, 0, 0
75127, 11574, 0, 0, 0
75252, 8511, 0, 0, 0
75332, 8357, 0, 0, 0
75401, 6242, 0, 0, 0
75500, 8431, 0, 0, 0
75601, 7614, 0, 0, 0
75717, 8563, 0, 0, 0
75800, 8469, 0, 0, 0
75914, 8089, 0, 0, 0
76000, 7682, 0, 0, 0
76100, 8744, 0, 0, 0
76216, 8431, 0, 0, 0
76300, 8103, 0, 0, 0
76400, 8327, 0, 0, 0
76501, 8416, 0, 0, 0
76600, 8097, 0, 0, 0
76700, 8365, 0, 0, 0
76801, 8477, 0, 0, 0
76900, 8501, 0, 0, 0
77000, 8465, 0, 0, 0
77100, 7861, 0, 0, 0
77201, 7614, 0, 0, 0
77300, 9053, 0, 0, 0
77406, 8940, 0, 0, 0
77532, 16710, 0, 0, 0
77601, 7770, 0, 0, 0
77700, 8779, 0, 0, 0
77801, 8250, 0, 0, 0
77901, 7653, 0, 0, 0
78000, 8336, 0, 0, 0
78100, 8967, 0, 0, 0
78200, 8812, 0, 0, 0
78300, 8513, 0, 0, 0
78400, 8066, 0, 0, 0
78500, 8356, 0, 0, 0
78600, 8212, 0, 0, 0
78700, 7973, 0, 0, 0
78800, 7884, 0, 0, 0
78901, 8166, 0, 0, 0
79000, 8512, 0, 0, 0
79100, 8037, 0, 0, 0
79200, 7362, 0, 0, 0
79300, 8166, 0, 0, 0
79400, 8221, 0, 0, 0
79501, 8684, 0, 0, 0
79601, 7629, 0, 0, 0
79700, 8646, 0, 0, 0
79800, 7975, 0, 0, 0
80073, 8763, 0, 0, 0
80118, 5421, 0, 0, 0
80315, 7500, 0, 0, 0
80401, 7393, 0, 0, 0
80500, 8656, 0, 0, 0
80600, 7926, 0, 0, 0
80720, 8651, 0, 0, 0
80800, 7864, 0, 0, 0
80900, 8769, 0, 0, 0
81000, 9396, 0, 0, 0
81106, 8461, 0, 0, 0
81200, 9464, 0, 0, 0
81300, 8129, 0, 0, 0
81400, 8348, 0, 0, 0
81501, 8827, 0, 0, 0
81600, 8015, 0, 0, 0
81701, 7936, 0, 0, 0
81800, 7744, 0, 0, 0
81900, 8051, 0, 0, 0
82000, 8707, 0, 0, 0
82101, 8056, 0, 0, 0
82218, 8225, 0, 0, 0
82306, 8204, 0, 0, 0
82400, 8496, 0, 0, 0
82501, 8478, 0, 0, 0
82600, 7946, 0, 0, 0
82700, 8417, 0, 0, 0
82801, 8502, 0, 0, 0
82901, 8225, 0, 0, 0
83003, 7651, 0, 0, 0
83100, 8697, 0, 0, 0
83200, 8546, 0, 0, 0
83301, 7965, 0, 0, 0
83400, 8332, 0, 0, 0
83500, 8734, 0, 0, 0
83601, 8301, 0, 0, 0
83701, 7971, 0, 0, 0
83801, 8492, 0, 0, 0
83901, 7813, 0, 0, 0
84018, 8241, 0, 0, 0
84100, 8305, 0, 0, 0
84201, 8738, 0, 0, 0
84301, 7923, 0, 0, 0
84401, 8148, 0, 0, 0
84500, 8601, 0, 0, 0
84601, 8436, 0, 0, 0
84700, 9124, 0, 0, 0
84807, 8930, 0, 0, 0
84900, 8754, 0, 0, 0
85000, 8459, 0, 0, 0
85101, 8245, 0, 0, 0
85201, 8493, 0, 0, 0
85301, 7835, 0, 0, 0
85400, 8273, 0, 0, 0
85500, 8020, 0, 0, 0
85601, 7697, 0, 0, 0
85700, 8358, 0, 0, 0
85800, 8697, 0, 0, 0
85900, 7852, 0, 0, 0
86000, 8840, 0, 0, 0
86100, 8849, 0, 0, 0
86201, 9105, 0, 0, 0
86301, 8331, 0, 0, 0
86400, 7904, 0, 0, 0
86500, 8173, 0, 0, 0
86601, 7819, 0, 0, 0
86701, 8864, 0, 0, 0
86800, 8317, 0, 0, 0
86901, 8098, 0, 0, 0
87000, 8514, 0, 0, 0
87100, 8472, 0, 0, 0
87200, 8314, 0, 0, 0
87301, 8385, 0, 0, 0
87400, 8437, 0, 0, 0
87500, 8813, 0, 0, 0
87601, 8405, 0, 0, 0
87700, 7311, 0, 0, 0
87810, 8618, 0, 0, 0
87900, 6988, 0, 0, 0
88001, 7396, 0, 0, 0
88102, 7869, 0, 0, 0
88200, 8771, 0, 0, 0
88300, 7979, 0, 0, 0
