30501, 7984, 0, 0, 0
30600, 7541, 0, 0, 0
30703, 7568, 0, 0, 0
30810, 8562, 0, 0, 0
30901, 7629, 0, 0, 0
31001, 8895, 0, 0, 0
31100, 7402, 0, 0, 0
31200, 8575, 0, 0, 0
31300, 7823, 0, 0, 0
31400, 8364, 0, 0, 0
31502, 8107, 0, 0, 0
31600, 7440, 0, 0, 0
31700, 7276, 0, 0, 0
31800, 7688, 0, 0, 0
31900, 8466, 0, 0, 0
32001, 9015, 0, 0, 0
32100, 8589, 0, 0, 0
32200, 7874, 0, 0, 0
32300, 7400, 0, 0, 0
32405, 7759, 0, 0, 0
32500, 7595, 0, 0, 0
32601, 7105, 0, 0, 0
32700, 8175, 0, 0, 0
32800, 7496, 0, 0, 0
32900, 8124, 0, 0, 0
33000, 7875, 0, 0, 0
33101, 7662, 0, 0, 0
33200, 7677, 0, 0, 0
33300, 7490, 0, 0, 0
33400, 7504, 0, 0, 0
33501, 7557, 0, 0, 0
33601, 8052, 0, 0, 0
33700, 7713, 0, 0, 0
33800, 7995, 0, 0, 0
33919, 8214, 0, 0, 0
34001, 7470, 0, 0, 0
34100, 7770, 0, 0, 0
34201, 8157, 0, 0, 0
34300, 7568, 0, 0, 0
34401, 7412, 0, 0, 0
34500, 8222, 0, 0, 0
34600, 7930, 0, 0, 0
34700, 8057, 0, 0, 0
34802, 8335, 0, 0, 0
34901, 7887, 0, 0, 0
35000, 8261, 0, 0, 0
35100, 8386, 0, 0, 0
35200, 7307, 0, 0, 0
35300, 6930, 0, 0, 0
35401, 8072, 0, 0, 0
35501, 7096, 0, 0, 0
35600, 7488, 0, 0, 0
35701, 7529, 0, 0, 0
35800, 8108, 0, 0, 0
35900, 7289, 0, 0, 0
36000, 7619, 0, 0, 0
36100, 7904, 0, 0, 0
36200, 7095, 0, 0, 0
36301, 7321, 0, 0, 0
36400, 7520, 0, 0, 0
36500, 7669, 0, 0, 0
36601, 7817, 0, 0, 0
36700, 7420, 0, 0, 0
36801, 7063, 0, 0, 0
36901, 7221, 0, 0, 0
37001, 8466, 0, 0, 0
37100, 8238, 0, 0, 0
37200, 7517, 0, 0, 0
37300, 8215, 0, 0, 0
37400, 7578, 0, 0, 0
37501, 7788, 0, 0, 0
37604, 7554, 0, 0, 0
37700, 8765, 0, 0, 0
37800, 7188, 0, 0, 0
37901, 7664, 0, 0, 0
38001, 7657, 0, 0, 0
38100, 7758, 0, 0, 0
38201, 7708, 0, 0, 0
38300, 7692, 0, 0, 0
38400, 7710, 0, 0, 0
38501, 7968, 0, 0, 0
38601, 8315, 0, 0, 0
38700, 7573, 0, 0, 0
38801, 7544, 0, 0, 0
38900, 7412, 0, 0, 0
39001, 7130, 0, 0, 0
39100, 7329, 0, 0, 0
39200, 7703, 0, 0, 0
39300, 7605, 0, 0, 0
39401, 8547, 0, 0, 0
39500, 8018, 0, 0, 0
39600, 7853, 0, 0, 0
39701, 7664, 0, 0, 0
39801, 8465, 0, 0, 0
39900, 8622, 0, 0, 0
40000, 7635, 0, 0, 0
40100, 7708, 0, 0, 0
40201, 7882, 0, 0, 0
40301, 7911, 0, 0, 0
40400, 7734, 0, 0, 0
40500, 8339, 0, 0, 0
40600, 7473, 0, 0, 0
40700, 8174, 0, 0, 0
40800, 8307, 0, 0, 0
40900, 7711, 0, 0, 0
41000, 8411, 0, 0, 0
41101, 7699, 0, 0, 0
41200, 7370, 0, 0, 0
41301, 7305, 0, 0, 0
41400, 7677, 0, 0, 0
41500, 7904, 0, 0, 0
41601, 7582, 0, 0, 0
41700, 7827, 0, 0, 0
41800, 7752, 0, 0, 0
41901, 7912, 0, 0, 0
42000, 8358, 0, 0, 0
42100, 8759, 0, 0, 0
42200, 8088, 0, 0, 0
42301, 8346, 0, 0, 0
42400, 8750, 0, 0, 0
42500, 8464, 0, 0, 0
42600, 8481, 0, 0, 0
42701, 7818, 0, 0, 0
42800, 7504, 0, 0, 0
42901, 7740, 0, 0, 0
43000, 7703, 0, 0, 0
43100, 7889, 0, 0, 0
43201, 8401, 0, 0, 0
43301, 7815, 0, 0, 0
43400, 7679, 0, 0, 0
43501, 8567, 0, 0, 0
43600, 7717, 0, 0, 0
43700, 8175, 0, 0, 0
43800, 7377, 0, 0, 0
43900, 7641, 0, 0, 0
44000, 7353, 0, 0, 0
44100, 7731, 0, 0, 0
44201, 8207, 0, 0, 0
44300, 8462, 0, 0, 0
44401, 7595, 0, 0, 0
44501, 8266, 0, 0, 0
44600, 8110, 0, 0, 0
44701, 7820, 0, 0, 0
44802, 7513, 0, 0, 0
44901, 9307, 0, 0, 0
45000, 7548, 0, 0, 0
45101, 8097, 0, 0, 0
45200, 7740, 0, 0, 0
45300, 7467, 0, 0, 0
45400, 7802, 0, 0, 0
45500, 7440, 0, 0, 0
45601, 7578, 0, 0, 0
45701, 7784, 0, 0, 0
45801, 8052, 0, 0, 0
45900, 8025, 0, 0, 0
46000, 7698, 0, 0, 0
46100, 8024, 0, 0, 0
46200, 7687, 0, 0, 0
46300, 8378, 0, 0, 0
46400, 7565, 0, 0, 0
46501, 8183, 0, 0, 0
46600, 8919, 0, 0, 0
46700, 8382, 0, 0, 0
46800, 8410, 0, 0, 0
46901, 8547, 0, 0, 0
47000, 8065, 0, 0, 0
47100, 7622, 0, 0, 0
47200, 7989, 0, 0, 0
47300, 7838, 0, 0, 0
47400, 8194, 0, 0, 0
47501, 8654, 0, 0, 0
47600, 7294, 0, 0, 0
47700, 7403, 0, 0, 0
47800, 7437, 0, 0, 0
47900, 8366, 0, 0, 0
48001, 7939, 0, 0, 0
48100, 8058, 0, 0, 0
48200, 8508, 0, 0, 0
48301, 8037, 0, 0, 0
48400, 7585, 0, 0, 0
48501, 7823, 0, 0, 0
48601, 8622, 0, 0, 0
48700, 8332, 0, 0, 0
48800, 7886, 0, 0, 0
48900, 7806, 0, 0, 0
49000, 7744, 0, 0, 0
49100, 7293, 0, 0, 0
49201, 8144, 0, 0, 0
49300, 7883, 0, 0, 0
49401, 8070, 0, 0, 0
49500, 8271, 0, 0, 0
49600, 7296, 0, 0, 0
49701, 7268, 0, 0, 0
49800, 8003, 0, 0, 0
49900, 7939, 0, 0, 0
50000, 7810, 0, 0, 0
50101, 8378, 0, 0, 0
50201, 8198, 0, 0, 0
50300, 7818, 0, 0, 0
50401, 7718, 0, 0, 0
50500, 7704, 0, 0, 0
50600, 7383, 0, 0, 0
50700, 8511, 0, 0, 0
50801, 8066, 0, 0, 0
50900, 8319, 0, 0, 0
51000, 7750, 0, 0, 0
51100, 8204, 0, 0, 0
51201, 7443, 0, 0, 0
51300, 7260, 0, 0, 0
51400, 7149, 0, 0, 0
51500, 8056, 0, 0, 0
51600, 7285, 0, 0, 0
51700, 8096, 0, 0, 0
51800, 7525, 0, 0, 0
51901, 8122, 0, 0, 0
52000, 7646, 0, 0, 0
52100, 7781, 0, 0, 0
52200, 8458, 0, 0, 0
52300, 8234, 0, 0, 0
52400, 8213, 0, 0, 0
52501, 7395, 0, 0, 0
52600, 7774, 0, 0, 0
52700, 7881, 0, 0, 0
52801, 7324, 0, 0, 0
52900, 7657, 0, 0, 0
53000, 7703, 0, 0, 0
53100, 7671, 0, 0, 0
53200, 7703, 0, 0, 0
53300, 7422, 0, 0, 0
53401, 8152, 0, 0, 0
53500, 7728, 0, 0, 0
53600, 7679, 0, 0, 0
53700, 7585, 0, 0, 0
53800, 8007, 0, 0, 0
53900, 7908, 0, 0, 0
54001, 7459, 0, 0, 0
54100, 7635, 0, 0, 0
54200, 7763, 0, 0, 0
54300, 7510, 0, 0, 0
54401, 7289, 0, 0, 0
54500, 8221, 0, 0, 0
54601, 8357, 0, 0, 0
54700, 7582, 0, 0, 0
54801, 8170, 0, 0, 0
54900, 8968, 0, 0, 0
55037, 8678, 0, 0, 0
55100, 6601, 0, 0, 0
55200, 6573, 0, 0, 0
55300, 8700, 0, 0, 0
55400, 7836, 0, 0, 0
55502, 7851, 0, 0, 0
55601, 8089, 0, 0, 0
55700, 7972, 0, 0, 0
55800, 8368, 0, 0, 0
55900, 8470, 0, 0, 0
56000, 8360, 0, 0, 0
56100, 8443, 0, 0, 0
56200, 8543, 0, 0, 0
56300, 8144, 0, 0, 0
56401, 7386, 0, 0, 0
56500, 7065, 0, 0, 0
56602, 7942, 0, 0, 0
56703, 8015, 0, 0, 0
56800, 7851, 0, 0, 0
56901, 8309, 0, 0, 0
57001, 7660, 0, 0, 0
57100, 8287, 0, 0, 0
57200, 7753, 0, 0, 0
57300, 8518, 0, 0, 0
57401, 7241, 0, 0, 0
57501, 7877, 0, 0, 0
57600, 8049, 0, 0, 0
57702, 8227, 0, 0, 0
57800, 8172, 0, 0, 0
57900, 7624, 0, 0, 0
58000, 8011, 0, 0, 0
58100, 7627, 0, 0, 0
58200, 7845, 0, 0, 0
58301, 8291, 0, 0, 0
58400, 7723, 0, 0, 0
58500, 7667, 0, 0, 0
58600, 7931, 0, 0, 0
58700, 8560, 0, 0, 0
58801, 7867, 0, 0, 0
58901, 7754, 0, 0, 0
59001, 7994, 0, 0, 0
59100, 8105, 0, 0, 0
59201, 7966, 0, 0, 0
59301, 9310, 0, 0, 0
59400, 8188, 0, 0, 0
59500, 7492, 0, 0, 0
59600, 8249, 0, 0, 0
59700, 7707, 0, 0, 0
59800, 8447, 0, 0, 0
59900, 8058, 0, 0, 0
60001, 8678, 0, 0, 0
60138, 7757, 0, 0, 0
60216, 10777, 0, 0, 0
60382, 5726, 0, 0, 0
60400, 9059, 0, 0, 0
60500, 8037, 0, 0, 0
60601, 7959, 0, 0, 0
60701, 8278, 0, 0, 0
60800, 7546, 0, 0, 0
60900, 7368, 0, 0, 0
61000, 7559, 0, 0, 0
61100, 7444, 0, 0, 0
61200, 8222, 0, 0, 0
61300, 7549, 0, 0, 0
61401, 8104, 0, 0, 0
61500, 7643, 0, 0, 0
61600, 9097, 0, 0, 0
61700, 8046, 0, 0, 0
61800, 7644, 0, 0, 0
61900, 8011, 0, 0, 0
62000, 8054, 0, 0, 0
62100, 8235, 0, 0, 0
62200, 8121, 0, 0, 0
62300, 8040, 0, 0, 0
62400, 8026, 0, 0, 0
62500, 7395, 0, 0, 0
62601, 7869, 0, 0, 0
62701, 7478, 0, 0, 0
62801, 7492, 0, 0, 0
62901, 7297, 0, 0, 0
63000, 7684, 0, 0, 0
63100, 7521, 0, 0, 0
63200, 7713, 0, 0, 0
63300, 8365, 0, 0, 0
63400, 7736, 0, 0, 0
63500, 7483, 0, 0, 0
63600, 7920, 0, 0, 0
63700, 7818, 0, 0, 0
63800, 8516, 0, 0, 0
63900, 7653, 0, 0, 0
64000, 8132, 0, 0, 0
64101, 7888, 0, 0, 0
64200, 7648, 0, 0, 0
64300, 8299, 0, 0, 0
64400, 7538, 0, 0, 0
64500, 8004, 0, 0, 0
64602, 8571, 0, 0, 0
64700, 8216, 0, 0, 0
64800, 8678, 0, 0, 0
64900, 8153, 0, 0, 0
65000, 8596, 0, 0, 0
65398, 7657, 0, 0, 0
65400, 5856, 0, 0, 0
65559, 16927, 0, 0, 0
65615, 6891, 0, 0, 0
65744, 8036, 0, 0, 0
65803, 7821, 0, 0, 0
65911, 8532, 0, 0, 0
66001, 8254, 0, 0, 0
66126, 7676, 0, 0, 0
66201, 8013, 0, 0, 0
66301, 8216, 0, 0, 0
66400, 7637, 0, 0, 0
66500, 8647, 0, 0, 0
66600, 7211, 0, 0, 0
66701, 7732, 0, 0, 0
66801, 7763, 0, 0, 0
66900, 7933, 0, 0, 0
67003, 7498, 0, 0, 0
67100, 8180, 0, 0, 0
67201, 7953, 0, 0, 0
67300, 7458, 0, 0, 0
67518, 8696, 0, 0, 0
67629, 8464, 0, 0, 0
67700, 7914, 0, 0, 0
67800, 8432, 0, 0, 0
67900, 8055, 0, 0, 0
68000, 8456, 0, 0, 0
68100, 8137, 0, 0, 0
68200, 7207, 0, 0, 0
68301, 8010, 0, 0, 0
68400, 8682, 0, 0, 0
68500, 8191, 0, 0, 0
68601, 7982, 0, 0, 0
68701, 8037, 0, 0, 0
68800, 7640, 0, 0, 0
68900, 7712, 0, 0, 0
69000, 9322, 0, 0, 0
69100, 8109, 0, 0, 0
69201, 7505, 0, 0, 0
69301, 7553, 0, 0, 0
69401, 7916, 0, 0, 0
69500, 8033, 0, 0, 0
69600, 7577, 0, 0, 0
69700, 7891, 0, 0, 0
69800, 7386, 0, 0, 0
70134, 8665, 0, 0, 0
70252, 16176, 0, 0, 0
70303, 7180, 0, 0, 0
70415, 6255, 0, 0, 0
70576, 8428, 0, 0, 0
70601, 8633, 0, 0, 0
70773, 7853, 0, 0, 0
70818, 9810, 0, 0, 0
70901, 7837, 0, 0, 0
71001, 8254, 0, 0, 0
71100, 8530, 0, 0, 0
71203, 8072, 0, 0, 0
71300, 8559, 0, 0, 0
71400, 8517, 0, 0, 0
71500, 8233, 0, 0, 0
71600, 8372, 0, 0, 0
71700, 7613, 0, 0, 0
71801, 8670, 0, 0, 0
71914, 8127, 0, 0, 0
72000, 6689, 0, 0, 0
72102, 6905, 0, 0, 0
72200, 6999, 0, 0, 0
72300, 7978, 0, 0, 0
72402, 8132, 0, 0, 0
72500, 7666, 0, 0, 0
72601, 7862, 0, 0, 0
72701, 8308, 0, 0, 0
72800, 7734, 0, 0, 0
72901, 8223, 0, 0, 0
73000, 7815, 0, 0, 0
73100, 8376, 0, 0, 0
73201, 7597, 0, 0, 0
73300, 7876, 0, 0, 0
73400, 8092, 0, 0, 0
73500, 7700, 0, 0, 0
73601, 8045, 0, 0, 0
73700, 8508, 0, 0, 0
73801, 8160, 0, 0, 0
73920, 8073, 0, 0, 0
74001, 8187, 0, 0, 0
74100, 7824, 0, 0, 0
74200, 7737, 0, 0, 0
74301, 7582, 0, 0, 0
74400, 8237, 0, 0, 0
74500, 7822, 0, 0, 0
74600, 7963, 0, 0, 0
74703, 7856, 0, 0, 0
74800, 7631, 0, 0, 0
75142, 8089, 0, 0, 0
75213, 7078, 0, 0, 0
75344, 11257, 0, 0, 0
75400, 8197, 0, 0, 0
75500, 8321, 0, 0, 0
75600, 7751, 0, 0, 0
75733, 8100, 0, 0, 0
75801, 6722, 0, 0, 0
75967, 7814, 0, 0, 0
76000, 8415, 0, 0, 0
76100, 7355, 0, 0, 0
76200, 7841, 0, 0, 0
76300, 7981, 0, 0, 0
76401, 7569, 0, 0, 0
76500, 8252, 0, 0, 0
76600, 7974, 0, 0, 0
76701, 8654, 0, 0, 0
76800, 8190, 0, 0, 0
76900, 8605, 0, 0, 0
77000, 8370, 0, 0, 0
77100, 8195, 0, 0, 0
77201, 8682, 0, 0, 0
77300, 8362, 0, 0, 0
77422, 8560, 0, 0, 0
77526, 8207, 0, 0, 0
77600, 7459, 0, 0, 0
77700, 8083, 0, 0, 0
77800, 7570, 0, 0, 0
77900, 8229, 0, 0, 0
78000, 7541, 0, 0, 0
78100, 8068, 0, 0, 0
78202, 8701, 0, 0, 0
78301, 7652, 0, 0, 0
78401, 7208, 0, 0, 0
78500, 8296, 0, 0, 0
78601, 7805, 0, 0, 0
78701, 8425, 0, 0, 0
78800, 7611, 0, 0, 0
78900, 7953, 0, 0, 0
79001, 7449, 0, 0, 0
79103, 7565, 0, 0, 0
79200, 7611, 0, 0, 0
79301, 7910, 0, 0, 0
79400, 8225, 0, 0, 0
79501, 8885, 0, 0, 0
79600, 7976, 0, 0, 0
79701, 8981, 0, 0, 0
79801, 8110, 0, 0, 0
79998, 8301, 0, 0, 0
80092, 13350, 0, 0, 0
80100, 6682, 0, 0, 0
80224, 8501, 0, 0, 0
80331, 4963, 0, 0, 0
80406, 7728, 0, 0, 0
80501, 8204, 0, 0, 0
80600, 8346, 0, 0, 0
80700, 8042, 0, 0, 0
80803, 7448, 0, 0, 0
80900, 8603, 0, 0, 0
81000, 8066, 0, 0, 0
81101, 8294, 0, 0, 0
81207, 7927, 0, 0, 0
81308, 8373, 0, 0, 0
81400, 7517, 0, 0, 0
81500, 7766, 0, 0, 0
81601, 7821, 0, 0, 0
81700, 8653, 0, 0, 0
81801, 9063, 0, 0, 0
81900, 7855, 0, 0, 0
82006, 8028, 0, 0, 0
82100, 8110, 0, 0, 0
82200, 8157, 0, 0, 0
82300, 8087, 0, 0, 0
82400, 8022, 0, 0, 0
82500, 8045, 0, 0, 0
82601, 8067, 0, 0, 0
82700, 7979, 0, 0, 0
82802, 7637, 0, 0, 0
82900, 8489, 0, 0, 0
83006, 7989, 0, 0, 0
83100, 7745, 0, 0, 0
83201, 7609, 0, 0, 0
83301, 8368, 0, 0, 0
83401, 8067, 0, 0, 0
83501, 8344, 0, 0, 0
83600, 8329, 0, 0, 0
83701, 7837, 0, 0, 0
83800, 8166, 0, 0, 0
83900, 7777, 0, 0, 0
84000, 8239, 0, 0, 0
84100, 8228, 0, 0, 0
84201, 8151, 0, 0, 0
84301, 7604, 0, 0, 0
84401, 7944, 0, 0, 0
84500, 7972, 0, 0, 0
84600, 8820, 0, 0, 0
84701, 8071, 0, 0, 0
84800, 8415, 0, 0, 0
84900, 7631, 0, 0, 0
85000, 7938, 0, 0, 0
85101, 7802, 0, 0, 0
85201, 8831, 0, 0, 0
85301, 7833, 0, 0, 0
85400, 8377, 0, 0, 0
85500, 7920, 0, 0, 0
85600, 8729, 0, 0, 0
85700, 8324, 0, 0, 0
85801, 7782, 0, 0, 0
85900, 8818, 0, 0, 0
86001, 7401, 0, 0, 0
86101, 7540, 0, 0, 0
86201, 8735, 0, 0, 0
86301, 8185, 0, 0, 0
86400, 8650, 0, 0, 0
86500, 8500, 0, 0, 0
86600, 8673, 0, 0, 0
86700, 8205, 0, 0, 0
86800, 7940, 0, 0, 0
86900, 7846, 0, 0, 0
87000, 7584, 0, 0, 0
87100, 8155, 0, 0, 0
87211, 8548, 0, 0, 0
87318, 8662, 0, 0, 0
87400, 8242, 0, 0, 0
87501, 8226, 0, 0, 0
87600, 7436, 0, 0, 0
87700, 8139, 0, 0, 0
87801, 8095, 0, 0, 0
87909, 6443, 0, 0, 0
88000, 7826, 0, 0, 0
88100, 7678, 0, 0, 0
88200, 7608, 0, 0, 0
