16600, 1402901, 0, 0, 0
16700, 1438374, 0, 0, 0
16800, 1487931, 0, 0, 0
16900, 1381676, 0, 0, 0
17000, 1412836, 0, 0, 0
17100, 1451070, 0, 0, 0
17200, 1444199, 0, 0, 0
17301, 1476524, 0, 0, 0
17400, 1479609, 0, 0, 0
17500, 1494261, 0, 0, 0
17600, 1472803, 0, 0, 0
17700, 1465733, 0, 0, 0
17800, 1453286, 0, 0, 0
17900, 1396555, 0, 0, 0
18000, 1484911, 0, 0, 0
18100, 1427264, 0, 0, 0
18200, 1411073, 0, 0, 0
18301, 1433906, 0, 0, 0
18400, 1401369, 0, 0, 0
18500, 1459758, 0, 0, 0
18601, 1392078, 0, 0, 0
18700, 1422536, 0, 0, 0
18800, 1448462, 0, 0, 0
18901, 1459336, 0, 0, 0
19000, 1450084, 0, 0, 0
19100, 1500801, 0, 0, 0
19200, 1495257, 0, 0, 0
19301, 1469890, 0, 0, 0
19400, 1410464, 0, 0, 0
19500, 1522917, 0, 0, 0
19600, 1470100, 0, 0, 0
19700, 1467403, 0, 0, 0
19800, 1413816, 0, 0, 0
19901, 1401920, 0, 0, 0
20000, 1429799, 0, 0, 0
20100, 1447970, 0, 0, 0
20200, 1436105, 0, 0, 0
20300, 1615517, 0, 0, 0
20400, 1442983, 0, 0, 0
20500, 1574617, 0, 0, 0
20600, 1474402, 0, 0, 0
20700, 1427931, 0, 0, 0
20800, 1444598, 0, 0, 0
20900, 1378883, 0, 0, 0
21000, 1424987, 0, 0, 0
21100, 1423310, 0, 0, 0
21200, 1442492, 0, 0, 0
21301, 1493602, 0, 0, 0
21400, 1357770, 0, 0, 0
21500, 1560303, 0, 0, 0
21600, 1539020, 0, 0, 0
21700, 1463128, 0, 0, 0
21800, 1418111, 0, 0, 0
21901, 1425223, 0, 0, 0
22001, 1411288, 0, 0, 0
22100, 1455872, 0, 0, 0
22201, 1390658, 0, 0, 0
22300, 1465254, 0, 0, 0
22400, 1473579, 0, 0, 0
22503, 1487418, 0, 0, 0
22600, 1678381, 0, 0, 0
22700, 1429499, 0, 0, 0
22800, 1568526, 0, 0, 0
22900, 1419102, 0, 0, 0
23001, 1444140, 0, 0, 0
23100, 1466168, 0, 0, 0
23200, 1669958, 0, 0, 0
23300, 1635001, 0, 0, 0
23401, 1447877, 0, 0, 0
23505, 1891216, 0, 0, 0
23600, 2924293, 0, 0, 0
23700, 1441001, 0, 0, 0
23800, 1760644, 0, 0, 0
23900, 1423677, 0, 0, 0
24000, 1434353, 0, 0, 0
24100, 1428931, 0, 0, 0
24200, 1798042, 0, 0, 0
24300, 1793504, 0, 0, 0
24400, 1448545, 0, 0, 0
24500, 1878910, 0, 0, 0
24617, 3939341, 0, 0, 0
24700, 1652751, 0, 0, 0
24811, 1638486, 0, 0, 0
24900, 1643707, 0, 0, 0
25000, 1506192, 0, 0, 0
25100, 1471626, 0, 0, 0
25225, 1727796, 0, 0, 0
25305, 2160983, 0, 0, 0
25400, 1618065, 0, 0, 0
25522, 1646912, 0, 0, 0
25625, 4112663, 0, 0, 0
25700, 2394201, 0, 0, 0
25800, 1485782, 0, 0, 0
25900, 1753911, 0, 0, 0
26000, 1411064, 0, 0, 0
26100, 1505648, 0, 0, 0
26200, 1457701, 0, 0, 0
26300, 2106671, 0, 0, 0
26400, 2017837, 0, 0, 0
26500, 1494263, 0, 0, 0
26608, 3981774, 0, 0, 0
26700, 3625686, 0, 0, 0
26800, 1484216, 0, 0, 0
26900, 1763688, 0, 0, 0
27000, 1521454, 0, 0, 0
27100, 1458458, 0, 0, 0
27200, 1487573, 0, 0, 0
27300, 2167904, 0, 0, 0
27400, 2044956, 0, 0, 0
27500, 1513974, 0, 0, 0
27600, 1862924, 0, 0, 0
27709, 7964456, 0, 0, 0
27800, 1632744, 0, 0, 0
27900, 1662839, 0, 0, 0
28001, 1476071, 0, 0, 0
28101, 1438312, 0, 0, 0
28200, 1502674, 0, 0, 0
28317, 1699538, 0, 0, 0
28401, 2501135, 0, 0, 0
28500, 1492871, 0, 0, 0
28600, 1624401, 0, 0, 0
28727, 3782341, 0, 0, 0
28800, 2065461, 0, 0, 0
28900, 1717453, 0, 0, 0
29000, 1476099, 0, 0, 0
29101, 1458265, 0, 0, 0
29201, 1445018, 0, 0, 0
29301, 1424140, 0, 0, 0
29424, 2092301, 0, 0, 0
29500, 1735387, 0, 0, 0
29600, 1491553, 0, 0, 0
29700, 3067814, 0, 0, 0
29800, 2336264, 0, 0, 0
29900, 1537083, 0, 0, 0
30000, 1462724, 0, 0, 0
30101, 1437129, 0, 0, 0
30200, 1478654, 0, 0, 0
30300, 1467886, 0, 0, 0
30400, 1662397, 0, 0, 0
30500, 1923633, 0, 0, 0
30600, 1478932, 0, 0, 0
30712, 2313067, 0, 0, 0
30801, 2809205, 0, 0, 0
30901, 1506543, 0, 0, 0
31000, 1571288, 0, 0, 0
31100, 1447082, 0, 0, 0
31200, 1500780, 0, 0, 0
31300, 1480391, 0, 0, 0
31400, 1726570, 0, 0, 0
31500, 2014214, 0, 0, 0
31600, 1591974, 0, 0, 0
31706, 1795880, 0, 0, 0
31833, 2393118, 0, 0, 0
31900, 1975116, 0, 0, 0
32001, 1613844, 0, 0, 0
32100, 1531546, 0, 0, 0
32200, 1458028, 0, 0, 0
32300, 1488512, 0, 0, 0
32400, 1520685, 0, 0, 0
32514, 1688417, 0, 0, 0
32600, 1655806, 0, 0, 0
32700, 1547146, 0, 0, 0
32800, 2140847, 0, 0, 0
32900, 2282456, 0, 0, 0
33000, 1503117, 0, 0, 0
33100, 1527048, 0, 0, 0
33200, 1462113, 0, 0, 0
33300, 1451342, 0, 0, 0
33400, 1550620, 0, 0, 0
33500, 1544079, 0, 0, 0
33600, 1794212, 0, 0, 0
33700, 1507947, 0, 0, 0
33808, 1877853, 0, 0, 0
33906, 2020413, 0, 0, 0
34000, 1858967, 0, 0, 0
34100, 1416580, 0, 0, 0
34200, 1424170, 0, 0, 0
34300, 1438371, 0, 0, 0
34400, 1437695, 0, 0, 0
34500, 1590418, 0, 0, 0
34600, 1720164, 0, 0, 0
34700, 1499056, 0, 0, 0
34800, 1761090, 0, 0, 0
34900, 1604934, 0, 0, 0
35001, 2260103, 0, 0, 0
35100, 1492828, 0, 0, 0
35200, 1453303, 0, 0, 0
35300, 1433903, 0, 0, 0
35400, 1445712, 0, 0, 0
35501, 1550761, 0, 0, 0
35600, 1582437, 0, 0, 0
35700, 1671077, 0, 0, 0
35800, 1659076, 0, 0, 0
35900, 1582115, 0, 0, 0
36000, 1641935, 0, 0, 0
36100, 1440513, 0, 0, 0
36200, 1587979, 0, 0, 0
36300, 1498110, 0, 0, 0
36400, 1506746, 0, 0, 0
36500, 1488722, 0, 0, 0
36600, 1797166, 0, 0, 0
36700, 1510344, 0, 0, 0
36801, 1537942, 0, 0, 0
36900, 1486110, 0, 0, 0
37001, 1769809, 0, 0, 0
37100, 1462118, 0, 0, 0
37200, 1418190, 0, 0, 0
37301, 1451306, 0, 0, 0
37400, 1462302, 0, 0, 0
37500, 1433092, 0, 0, 0
37600, 1576443, 0, 0, 0
37700, 1512851, 0, 0, 0
37800, 1426803, 0, 0, 0
37900, 1440819, 0, 0, 0
38000, 1638479, 0, 0, 0
38100, 1453978, 0, 0, 0
38201, 1447139, 0, 0, 0
38300, 1396107, 0, 0, 0
38400, 1448824, 0, 0, 0
38500, 1479018, 0, 0, 0
38601, 1477557, 0, 0, 0
38700, 1525611, 0, 0, 0
38800, 1496537, 0, 0, 0
38900, 1444028, 0, 0, 0
39000, 1545699, 0, 0, 0
39100, 1459497, 0, 0, 0
39200, 1496415, 0, 0, 0
39300, 1481808, 0, 0, 0
39400, 1416952, 0, 0, 0
39501, 1433655, 0, 0, 0
39600, 1456127, 0, 0, 0
39700, 1485350, 0, 0, 0
39801, 1467277, 0, 0, 0
39900, 1490993, 0, 0, 0
40000, 1498656, 0, 0, 0
40101, 1528462, 0, 0, 0
40200, 1474891, 0, 0, 0
40300, 1498764, 0, 0, 0
40400, 1459594, 0, 0, 0
40500, 1449995, 0, 0, 0
40600, 1489083, 0, 0, 0
40700, 1480592, 0, 0, 0
40800, 1450331, 0, 0, 0
40900, 1489661, 0, 0, 0
41000, 1432792, 0, 0, 0
41100, 1508724, 0, 0, 0
41200, 1495776, 0, 0, 0
41300, 1512793, 0, 0, 0
41400, 1477132, 0, 0, 0
41500, 1449963, 0, 0, 0
41600, 1480892, 0, 0, 0
41700, 1477331, 0, 0, 0
41800, 1492540, 0, 0, 0
41900, 1511471, 0, 0, 0
42000, 1422741, 0, 0, 0
42100, 1466956, 0, 0, 0
42200, 1524665, 0, 0, 0
42300, 1494185, 0, 0, 0
42400, 1458595, 0, 0, 0
42500, 1497126, 0, 0, 0
42600, 1417304, 0, 0, 0
42700, 1516222, 0, 0, 0
42800, 1522846, 0, 0, 0
42900, 1463940, 0, 0, 0
43000, 1547754, 0, 0, 0
43100, 1497800, 0, 0, 0
43200, 1464222, 0, 0, 0
43300, 1481765, 0, 0, 0
43400, 1477152, 0, 0, 0
43500, 1443763, 0, 0, 0
43600, 1471287, 0, 0, 0
43700, 1490270, 0, 0, 0
43800, 1468208, 0, 0, 0
43900, 1431297, 0, 0, 0
44000, 1394820, 0, 0, 0
44100, 1481165, 0, 0, 0
44200, 1447246, 0, 0, 0
44300, 1470931, 0, 0, 0
44400, 1421378, 0, 0, 0
44500, 1450289, 0, 0, 0
44600, 1473298, 0, 0, 0
44700, 1463529, 0, 0, 0
44800, 1553017, 0, 0, 0
44900, 1512655, 0, 0, 0
45000, 1510476, 0, 0, 0
45100, 1545561, 0, 0, 0
45200, 1501068, 0, 0, 0
45300, 1439594, 0, 0, 0
45400, 1423740, 0, 0, 0
45500, 1503673, 0, 0, 0
45601, 1420004, 0, 0, 0
45700, 1475589, 0, 0, 0
45800, 1505984, 0, 0, 0
45900, 1495859, 0, 0, 0
46001, 1511874, 0, 0, 0
46100, 1500867, 0, 0, 0
46200, 1467749, 0, 0, 0
46300, 1465721, 0, 0, 0
46400, 1494581, 0, 0, 0
46500, 1476385, 0, 0, 0
46600, 1450356, 0, 0, 0
46700, 1455301, 0, 0, 0
46800, 1527122, 0, 0, 0
46900, 1482292, 0, 0, 0
47000, 1469626, 0, 0, 0
47100, 1466380, 0, 0, 0
47200, 1481774, 0, 0, 0
47300, 1433125, 0, 0, 0
47400, 1511532, 0, 0, 0
47500, 1506526, 0, 0, 0
47600, 1461221, 0, 0, 0
47700, 1450829, 0, 0, 0
47800, 1474597, 0, 0, 0
47900, 1459632, 0, 0, 0
48000, 1479641, 0, 0, 0
48100, 1551322, 0, 0, 0
48201, 1399673, 0, 0, 0
48300, 1432814, 0, 0, 0
48400, 1495671, 0, 0, 0
48501, 1480193, 0, 0, 0
48600, 1475968, 0, 0, 0
48701, 1505472, 0, 0, 0
48800, 1448884, 0, 0, 0
48900, 1481594, 0, 0, 0
49000, 1471032, 0, 0, 0
49100, 1441074, 0, 0, 0
49201, 1474162, 0, 0, 0
49300, 1499739, 0, 0, 0
49400, 1479366, 0, 0, 0
49500, 1519223, 0, 0, 0
49600, 1466393, 0, 0, 0
49700, 1450522, 0, 0, 0
49800, 1494612, 0, 0, 0
49900, 1526836, 0, 0, 0
50001, 1511835, 0, 0, 0
50100, 1501427, 0, 0, 0
50200, 1460410, 0, 0, 0
50300, 1529541, 0, 0, 0
50401, 1467541, 0, 0, 0
50500, 1470134, 0, 0, 0
50600, 1514028, 0, 0, 0
50701, 1419575, 0, 0, 0
50800, 1508729, 0, 0, 0
50901, 1448627, 0, 0, 0
51000, 1478750, 0, 0, 0
51100, 1540123, 0, 0, 0
51200, 1470959, 0, 0, 0
51300, 1443249, 0, 0, 0
51400, 1478089, 0, 0, 0
51500, 1476078, 0, 0, 0
51600, 1463441, 0, 0, 0
51700, 1465874, 0, 0, 0
51800, 1444788, 0, 0, 0
51900, 1446637, 0, 0, 0
52001, 1513563, 0, 0, 0
52100, 1538298, 0, 0, 0
52201, 1520847, 0, 0, 0
52301, 1478909, 0, 0, 0
52401, 1496651, 0, 0, 0
52500, 1469420, 0, 0, 0
52600, 1438749, 0, 0, 0
52700, 1470402, 0, 0, 0
52800, 1490515, 0, 0, 0
52900, 1479045, 0, 0, 0
53000, 1472891, 0, 0, 0
53100, 1561012, 0, 0, 0
53200, 1465180, 0, 0, 0
53300, 1441115, 0, 0, 0
53400, 1494146, 0, 0, 0
53500, 1479234, 0, 0, 0
53600, 1453025, 0, 0, 0
53700, 1568629, 0, 0, 0
53800, 1665554, 0, 0, 0
53900, 1647889, 0, 0, 0
54000, 1640697, 0, 0, 0
54100, 1653775, 0, 0, 0
54200, 1693811, 0, 0, 0
54300, 1620347, 0, 0, 0
54400, 1722638, 0, 0, 0
54501, 1676632, 0, 0, 0
54601, 1572531, 0, 0, 0
54701, 1645727, 0, 0, 0
54800, 1648016, 0, 0, 0
54900, 1649842, 0, 0, 0
55025, 2096645, 0, 0, 0
55133, 12823908, 0, 0, 0
55200, 3298978, 0, 0, 0
55300, 2013117, 0, 0, 0
55400, 1637871, 0, 0, 0
55500, 1827188, 0, 0, 0
55600, 1661729, 0, 0, 0
55700, 1689359, 0, 0, 0
55801, 1657599, 0, 0, 0
55900, 1631760, 0, 0, 0
56000, 1662448, 0, 0, 0
56100, 1705364, 0, 0, 0
56200, 1625553, 0, 0, 0
56300, 1696276, 0, 0, 0
56400, 1714720, 0, 0, 0
56500, 1631875, 0, 0, 0
56600, 1588744, 0, 0, 0
56700, 1661712, 0, 0, 0
56800, 1683943, 0, 0, 0
56900, 1721765, 0, 0, 0
57001, 1732423, 0, 0, 0
57101, 1654494, 0, 0, 0
57200, 1657328, 0, 0, 0
57301, 1699511, 0, 0, 0
57400, 1664340, 0, 0, 0
57500, 1651193, 0, 0, 0
57600, 1728518, 0, 0, 0
57700, 1725279, 0, 0, 0
57800, 1560325, 0, 0, 0
57900, 1729769, 0, 0, 0
58000, 1645906, 0, 0, 0
58100, 1706684, 0, 0, 0
58200, 1574676, 0, 0, 0
58300, 1768010, 0, 0, 0
58400, 1680196, 0, 0, 0
58501, 1674266, 0, 0, 0
58600, 1706417, 0, 0, 0
58700, 1585529, 0, 0, 0
58800, 1633332, 0, 0, 0
58900, 1647488, 0, 0, 0
59000, 1721836, 0, 0, 0
59100, 1713461, 0, 0, 0
59200, 1694628, 0, 0, 0
59300, 1784449, 0, 0, 0
59400, 1738016, 0, 0, 0
59500, 1644744, 0, 0, 0
59600, 1664188, 0, 0, 0
59701, 1662437, 0, 0, 0
59801, 1681475, 0, 0, 0
59900, 1755136, 0, 0, 0
60000, 1709333, 0, 0, 0
60114, 3826692, 0, 0, 0
60205, 64613589, 0, 0, 0
60300, 7365306, 0, 0, 0
60400, 4250236, 0, 0, 0
60500, 1593631, 0, 0, 0
60600, 1739066, 0, 0, 0
60700, 1725087, 0, 0, 0
60801, 1695984, 0, 0, 0
60902, 1759264, 0, 0, 0
61000, 1924109, 0, 0, 0
61100, 1611166, 0, 0, 0
61200, 1606143, 0, 0, 0
61300, 1633100, 0, 0, 0
61400, 1737530, 0, 0, 0
61500, 1744016, 0, 0, 0
61600, 1773117, 0, 0, 0
61700, 1660751, 0, 0, 0
61801, 1723498, 0, 0, 0
61901, 1703318, 0, 0, 0
62000, 1725331, 0, 0, 0
62100, 1766775, 0, 0, 0
62200, 1638359, 0, 0, 0
62300, 1658962, 0, 0, 0
62400, 1654796, 0, 0, 0
62500, 1660650, 0, 0, 0
62601, 1730006, 0, 0, 0
62700, 1645788, 0, 0, 0
62800, 1634571, 0, 0, 0
62900, 1727124, 0, 0, 0
63000, 1683373, 0, 0, 0
63100, 1700557, 0, 0, 0
63200, 1664000, 0, 0, 0
63300, 1712383, 0, 0, 0
63400, 1691717, 0, 0, 0
63500, 1644975, 0, 0, 0
63600, 1649614, 0, 0, 0
63700, 1587987, 0, 0, 0
63800, 1721786, 0, 0, 0
63900, 1678303, 0, 0, 0
64000, 1700556, 0, 0, 0
64100, 1679671, 0, 0, 0
64200, 1648650, 0, 0, 0
64301, 1682054, 0, 0, 0
64400, 1711282, 0, 0, 0
64500, 1614453, 0, 0, 0
64600, 1861284, 0, 0, 0
64700, 1629617, 0, 0, 0
64835, 2166324, 0, 0, 0
64900, 17433682, 0, 0, 0
65001, 2186417, 0, 0, 0
65204, 4303260, 0, 0, 0
65376, 171244483, 0, 0, 0
65546, 65826468, 0, 0, 0
65602, 21462187, 0, 0, 0
65720, 6878094, 0, 0, 0
65851, 17418569, 0, 0, 0
65901, 9158652, 0, 0, 0
66000, 4055555, 0, 0, 0
66103, 3802664, 0, 0, 0
66201, 2013140, 0, 0, 0
66300, 1711571, 0, 0, 0
66400, 1661092, 0, 0, 0
66500, 1632839, 0, 0, 0
66600, 1636348, 0, 0, 0
66700, 1709557, 0, 0, 0
66800, 1676331, 0, 0, 0
66900, 1731275, 0, 0, 0
67000, 1820322, 0, 0, 0
67100, 1743344, 0, 0, 0
67200, 1628615, 0, 0, 0
67300, 1677374, 0, 0, 0
67429, 7001865, 0, 0, 0
67507, 19522125, 0, 0, 0
67613, 3808589, 0, 0, 0
67700, 2195736, 0, 0, 0
67800, 1630775, 0, 0, 0
67901, 1697161, 0, 0, 0
68000, 2640362, 0, 0, 0
68101, 1805675, 0, 0, 0
68200, 1751074, 0, 0, 0
68300, 1672476, 0, 0, 0
68401, 1678949, 0, 0, 0
68500, 1604053, 0, 0, 0
68602, 1666702, 0, 0, 0
68700, 1776743, 0, 0, 0
68800, 1777481, 0, 0, 0
68900, 1918454, 0, 0, 0
69000, 1717428, 0, 0, 0
69100, 1668817, 0, 0, 0
69200, 1735241, 0, 0, 0
69300, 1686646, 0, 0, 0
69400, 2069615, 0, 0, 0
69500, 1930917, 0, 0, 0
69600, 1665343, 0, 0, 0
69700, 2371269, 0, 0, 0
69800, 1747602, 0, 0, 0
70033, 6821995, 0, 0, 0
70122, 290417802, 0, 0, 0
70289, 64575423, 0, 0, 0
70346, 111994275, 0, 0, 0
70401, 18047003, 0, 0, 0
70560, 8587154, 0, 0, 0
70601, 3653466, 0, 0, 0
70708, 2978635, 0, 0, 0
70805, 17952587, 0, 0, 0
70907, 7721742, 0, 0, 0
71000, 1784069, 0, 0, 0
71100, 1675451, 0, 0, 0
71200, 2553730, 0, 0, 0
71300, 1779976, 0, 0, 0
71400, 1653106, 0, 0, 0
71500, 1634883, 0, 0, 0
71600, 1673754, 0, 0, 0
71701, 1815046, 0, 0, 0
71801, 1712539, 0, 0, 0
71900, 5795129, 0, 0, 0
72000, 4670856, 0, 0, 0
72100, 5928598, 0, 0, 0
72200, 2441023, 0, 0, 0
72300, 1707481, 0, 0, 0
72400, 2960487, 0, 0, 0
72500, 1640899, 0, 0, 0
72601, 1690297, 0, 0, 0
72700, 1761506, 0, 0, 0
72800, 1707732, 0, 0, 0
72900, 1727412, 0, 0, 0
73000, 1721455, 0, 0, 0
73100, 2158742, 0, 0, 0
73200, 1781856, 0, 0, 0
73300, 1641511, 0, 0, 0
73400, 2365514, 0, 0, 0
73501, 1856647, 0, 0, 0
73601, 1689694, 0, 0, 0
73701, 1752598, 0, 0, 0
73800, 1669947, 0, 0, 0
73907, 1992441, 0, 0, 0
74001, 1931898, 0, 0, 0
74100, 1686968, 0, 0, 0
74200, 1845721, 0, 0, 0
74301, 1612276, 0, 0, 0
74400, 1797659, 0, 0, 0
74500, 1647631, 0, 0, 0
74600, 1672710, 0, 0, 0
74700, 2108341, 0, 0, 0
74800, 1706318, 0, 0, 0
75003, 3410720, 0, 0, 0
75131, 33306441, 0, 0, 0
75204, 63341226, 0, 0, 0
75300, 29668082, 0, 0, 0
75400, 29072106, 0, 0, 0
75500, 1713299, 0, 0, 0
75600, 1657898, 0, 0, 0
75700, 1918819, 0, 0, 0
75800, 4769956, 0, 0, 0
75918, 2338550, 0, 0, 0
76000, 3462135, 0, 0, 0
76100, 1683471, 0, 0, 0
76200, 1685089, 0, 0, 0
76300, 2076710, 0, 0, 0
76400, 1722266, 0, 0, 0
76500, 1701823, 0, 0, 0
76601, 1718758, 0, 0, 0
76701, 1731540, 0, 0, 0
76800, 1683428, 0, 0, 0
76900, 1706561, 0, 0, 0
77000, 1693940, 0, 0, 0
77100, 1640804, 0, 0, 0
77200, 2060160, 0, 0, 0
77300, 1671000, 0, 0, 0
77402, 2584804, 0, 0, 0
77510, 28411050, 0, 0, 0
77601, 5165590, 0, 0, 0
77700, 1669263, 0, 0, 0
77800, 1684221, 0, 0, 0
77901, 1631765, 0, 0, 0
78000, 1790038, 0, 0, 0
78100, 2640907, 0, 0, 0
78200, 1829764, 0, 0, 0
78301, 1739880, 0, 0, 0
78400, 1714903, 0, 0, 0
78500, 1636984, 0, 0, 0
78600, 1637843, 0, 0, 0
78700, 1646701, 0, 0, 0
78801, 1754657, 0, 0, 0
78900, 1640499, 0, 0, 0
79000, 2068628, 0, 0, 0
79100, 1789029, 0, 0, 0
79200, 1832361, 0, 0, 0
79300, 1703909, 0, 0, 0
79400, 1729908, 0, 0, 0
79500, 1699887, 0, 0, 0
79600, 1716101, 0, 0, 0
79700, 1648126, 0, 0, 0
79800, 2067707, 0, 0, 0
80003, 2972327, 0, 0, 0
80108, 155085101, 0, 0, 0
80211, 20546106, 0, 0, 0
80319, 53863758, 0, 0, 0
80401, 6359638, 0, 0, 0
80501, 1602835, 0, 0, 0
80600, 1640831, 0, 0, 0
80700, 1699319, 0, 0, 0
80800, 5023478, 0, 0, 0
80900, 1712630, 0, 0, 0
81000, 1964779, 0, 0, 0
81100, 1667823, 0, 0, 0
81201, 1987342, 0, 0, 0
81300, 2199554, 0, 0, 0
81400, 1723614, 0, 0, 0
81500, 1756390, 0, 0, 0
81600, 1732769, 0, 0, 0
81700, 1653199, 0, 0, 0
81800, 1740146, 0, 0, 0
81900, 1726733, 0, 0, 0
82000, 2221202, 0, 0, 0
82100, 1713664, 0, 0, 0
82223, 1997376, 0, 0, 0
82309, 2102079, 0, 0, 0
82401, 1992942, 0, 0, 0
82501, 1659539, 0, 0, 0
82600, 1614044, 0, 0, 0
82700, 1571567, 0, 0, 0
82800, 1823751, 0, 0, 0
82900, 1615629, 0, 0, 0
