33949, 112640, 0, 0, 0
34050, 174080, 0, 0, 0
34150, 174080, 0, 0, 0
34249, 173252, 0, 0, 0
34349, 184320, 0, 0, 0
34449, 174080, 0, 0, 0
34549, 148480, 0, 0, 0
34649, 179200, 0, 0, 0
34749, 143360, 0, 0, 0
34849, 153600, 0, 0, 0
34949, 128000, 0, 0, 0
35049, 174080, 0, 0, 0
35149, 174080, 0, 0, 0
35249, 176640, 0, 0, 0
35349, 174080, 0, 0, 0
35450, 161280, 0, 0, 0
35550, 168960, 0, 0, 0
35650, 161280, 0, 0, 0
35749, 168080, 0, 0, 0
35849, 143360, 0, 0, 0
35949, 158720, 0, 0, 0
36049, 168960, 0, 0, 0
36149, 181760, 0, 0, 0
36249, 176640, 0, 0, 0
36349, 174080, 0, 0, 0
36449, 166400, 0, 0, 0
36549, 176640, 0, 0, 0
36649, 151040, 0, 0, 0
36750, 179200, 0, 0, 0
36850, 163840, 0, 0, 0
36950, 176640, 0, 0, 0
37050, 151040, 0, 0, 0
37150, 176640, 0, 0, 0
37249, 178424, 0, 0, 0
37349, 179200, 0, 0, 0
37449, 181760, 0, 0, 0
37549, 181760, 0, 0, 0
37649, 156160, 0, 0, 0
37749, 168960, 0, 0, 0
37849, 179200, 0, 0, 0
37949, 184320, 0, 0, 0
38050, 161280, 0, 0, 0
38150, 181760, 0, 0, 0
38249, 178424, 0, 0, 0
38349, 168960, 0, 0, 0
38449, 166400, 0, 0, 0
38549, 179200, 0, 0, 0
38649, 174080, 0, 0, 0
38749, 168960, 0, 0, 0
38849, 168960, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 179200, 0, 0, 0
39149, 184320, 0, 0, 0
39249, 176640, 0, 0, 0
39349, 179200, 0, 0, 0
39450, 179200, 0, 0, 0
39550, 171520, 0, 0, 0
39650, 176640, 0, 0, 0
39749, 178424, 0, 0, 0
39849, 171520, 0, 0, 0
39949, 176640, 0, 0, 0
40049, 174080, 0, 0, 0
40149, 171520, 0, 0, 0
40249, 181760, 0, 0, 0
40349, 179200, 0, 0, 0
40449, 186880, 0, 0, 0
40549, 179200, 0, 0, 0
40649, 171520, 0, 0, 0
40750, 179200, 0, 0, 0
40850, 181760, 0, 0, 0
40950, 179200, 0, 0, 0
41050, 176640, 0, 0, 0
41150, 171520, 0, 0, 0
41249, 173252, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 176640, 0, 0, 0
41549, 179200, 0, 0, 0
41649, 166400, 0, 0, 0
41749, 174080, 0, 0, 0
41849, 168960, 0, 0, 0
41949, 186880, 0, 0, 0
42050, 189440, 0, 0, 0
42150, 179200, 0, 0, 0
42249, 162909, 0, 0, 0
42349, 171520, 0, 0, 0
42449, 176640, 0, 0, 0
42549, 186880, 0, 0, 0
42649, 176640, 0, 0, 0
42749, 174080, 0, 0, 0
42849, 174080, 0, 0, 0
42949, 176640, 0, 0, 0
43049, 174080, 0, 0, 0
43149, 171520, 0, 0, 0
43250, 174080, 0, 0, 0
43350, 174080, 0, 0, 0
43450, 171520, 0, 0, 0
43550, 171520, 0, 0, 0
43650, 174080, 0, 0, 0
43749, 175838, 0, 0, 0
43849, 174080, 0, 0, 0
43949, 179200, 0, 0, 0
44049, 179200, 0, 0, 0
44149, 179200, 0, 0, 0
44249, 174080, 0, 0, 0
44349, 174080, 0, 0, 0
44449, 176640, 0, 0, 0
44550, 181760, 0, 0, 0
44650, 174080, 0, 0, 0
44749, 178424, 0, 0, 0
44849, 176640, 0, 0, 0
44949, 181760, 0, 0, 0
45049, 176640, 0, 0, 0
45149, 171520, 0, 0, 0
45249, 174080, 0, 0, 0
45349, 174080, 0, 0, 0
45449, 176640, 0, 0, 0
45549, 181760, 0, 0, 0
45649, 179200, 0, 0, 0
45749, 174080, 0, 0, 0
45849, 174080, 0, 0, 0
45950, 181760, 0, 0, 0
46050, 181760, 0, 0, 0
46150, 179200, 0, 0, 0
46249, 173252, 0, 0, 0
46349, 179200, 0, 0, 0
46449, 176640, 0, 0, 0
46549, 176640, 0, 0, 0
46649, 176640, 0, 0, 0
46749, 171520, 0, 0, 0
46849, 174080, 0, 0, 0
46949, 184320, 0, 0, 0
47049, 179200, 0, 0, 0
47149, 176640, 0, 0, 0
47250, 174080, 0, 0, 0
47350, 179200, 0, 0, 0
47450, 171520, 0, 0, 0
47550, 181760, 0, 0, 0
47650, 179200, 0, 0, 0
47749, 186181, 0, 0, 0
47849, 174080, 0, 0, 0
47949, 176640, 0, 0, 0
48049, 174080, 0, 0, 0
48149, 184320, 0, 0, 0
48249, 176640, 0, 0, 0
48349, 179200, 0, 0, 0
48449, 179200, 0, 0, 0
48549, 181760, 0, 0, 0
48649, 174080, 0, 0, 0
48750, 179200, 0, 0, 0
48850, 186880, 0, 0, 0
48950, 176640, 0, 0, 0
49050, 166400, 0, 0, 0
49150, 181760, 0, 0, 0
49249, 178424, 0, 0, 0
49349, 179200, 0, 0, 0
49449, 176640, 0, 0, 0
49549, 171520, 0, 0, 0
49649, 176640, 0, 0, 0
49749, 186880, 0, 0, 0
49849, 176640, 0, 0, 0
49949, 171520, 0, 0, 0
50050, 171520, 0, 0, 0
50150, 186880, 0, 0, 0
50249, 181010, 0, 0, 0
50349, 181760, 0, 0, 0
50449, 186880, 0, 0, 0
50549, 179200, 0, 0, 0
50649, 179200, 0, 0, 0
50749, 179200, 0, 0, 0
50849, 174080, 0, 0, 0
50949, 176640, 0, 0, 0
51049, 174080, 0, 0, 0
51149, 174080, 0, 0, 0
51249, 179200, 0, 0, 0
51349, 181760, 0, 0, 0
51449, 179200, 0, 0, 0
51550, 179200, 0, 0, 0
51650, 181760, 0, 0, 0
51749, 168080, 0, 0, 0
51849, 163840, 0, 0, 0
51949, 181760, 0, 0, 0
52049, 166400, 0, 0, 0
52149, 174080, 0, 0, 0
52249, 179200, 0, 0, 0
52349, 179200, 0, 0, 0
52449, 171520, 0, 0, 0
52549, 171520, 0, 0, 0
52649, 181760, 0, 0, 0
52750, 179200, 0, 0, 0
52850, 176640, 0, 0, 0
52950, 179200, 0, 0, 0
53050, 179200, 0, 0, 0
53150, 179200, 0, 0, 0
53249, 181010, 0, 0, 0
53349, 176640, 0, 0, 0
53449, 181760, 0, 0, 0
53549, 174080, 0, 0, 0
53649, 171520, 0, 0, 0
53749, 179200, 0, 0, 0
53849, 186880, 0, 0, 0
53949, 186880, 0, 0, 0
54050, 174080, 0, 0, 0
54150, 179200, 0, 0, 0
54249, 178424, 0, 0, 0
54349, 176640, 0, 0, 0
54449, 181760, 0, 0, 0
54549, 176640, 0, 0, 0
54649, 176640, 0, 0, 0
54749, 176640, 0, 0, 0
54849, 176640, 0, 0, 0
54949, 176640, 0, 0, 0
55049, 76800, 0, 0, 0
55149, 40960, 0, 0, 0
55250, 104960, 0, 0, 0
55350, 168960, 0, 0, 0
55450, 181760, 0, 0, 0
55550, 166400, 0, 0, 0
55650, 163840, 0, 0, 0
55749, 160323, 0, 0, 0
55849, 179200, 0, 0, 0
55949, 163840, 0, 0, 0
56049, 174080, 0, 0, 0
56149, 174080, 0, 0, 0
56249, 179200, 0, 0, 0
56349, 163840, 0, 0, 0
56449, 163840, 0, 0, 0
56550, 174080, 0, 0, 0
56650, 176640, 0, 0, 0
56749, 170666, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 171520, 0, 0, 0
57049, 176640, 0, 0, 0
57149, 176640, 0, 0, 0
57249, 168960, 0, 0, 0
57349, 166400, 0, 0, 0
57449, 179200, 0, 0, 0
57549, 179200, 0, 0, 0
57649, 168960, 0, 0, 0
57749, 176640, 0, 0, 0
57849, 181760, 0, 0, 0
57949, 176640, 0, 0, 0
58050, 171520, 0, 0, 0
58150, 171520, 0, 0, 0
58249, 170666, 0, 0, 0
58349, 168960, 0, 0, 0
58449, 176640, 0, 0, 0
58549, 179200, 0, 0, 0
58649, 171520, 0, 0, 0
58749, 174080, 0, 0, 0
58849, 176640, 0, 0, 0
58949, 171520, 0, 0, 0
59049, 171520, 0, 0, 0
59149, 168960, 0, 0, 0
59250, 179200, 0, 0, 0
59350, 153600, 0, 0, 0
59450, 181760, 0, 0, 0
59550, 176640, 0, 0, 0
59650, 184320, 0, 0, 0
59749, 175838, 0, 0, 0
59849, 179200, 0, 0, 0
59949, 168960, 0, 0, 0
60049, 135680, 0, 0, 0
60149, 5120, 0, 0, 0
60249, 10240, 0, 0, 0
60350, 15360, 0, 0, 0
60450, 151040, 0, 0, 0
60550, 174080, 0, 0, 0
60650, 171520, 0, 0, 0
60749, 168080, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 148480, 0, 0, 0
61049, 171520, 0, 0, 0
61149, 166400, 0, 0, 0
61249, 181760, 0, 0, 0
61349, 163840, 0, 0, 0
61449, 174080, 0, 0, 0
61549, 174080, 0, 0, 0
61650, 168960, 0, 0, 0
61750, 166400, 0, 0, 0
61850, 171520, 0, 0, 0
61950, 156160, 0, 0, 0
62050, 179200, 0, 0, 0
62150, 171520, 0, 0, 0
62249, 181010, 0, 0, 0
62349, 171520, 0, 0, 0
62449, 174080, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 174080, 0, 0, 0
62749, 174080, 0, 0, 0
62849, 181760, 0, 0, 0
62949, 176640, 0, 0, 0
63050, 168960, 0, 0, 0
63150, 166400, 0, 0, 0
63249, 170666, 0, 0, 0
63349, 174080, 0, 0, 0
63449, 176640, 0, 0, 0
63549, 171520, 0, 0, 0
63649, 171520, 0, 0, 0
63749, 168960, 0, 0, 0
63849, 166400, 0, 0, 0
63949, 171520, 0, 0, 0
64049, 176640, 0, 0, 0
64149, 174080, 0, 0, 0
64249, 184320, 0, 0, 0
64349, 176640, 0, 0, 0
64450, 171520, 0, 0, 0
64550, 174080, 0, 0, 0
64650, 153600, 0, 0, 0
64749, 173252, 0, 0, 0
64849, 89600, 0, 0, 0
64949, 87040, 0, 0, 0
65049, 168960, 0, 0, 0
65149, 2560, 0, 0, 0
65249, 7680, 0, 0, 0
65450, 2560, 0, 0, 0
65550, 2560, 0, 0, 0
65650, 61440, 0, 0, 0
65749, 5171, 0, 0, 0
65849, 12800, 0, 0, 0
65949, 43520, 0, 0, 0
66049, 89600, 0, 0, 0
66149, 161280, 0, 0, 0
66249, 161280, 0, 0, 0
66350, 161280, 0, 0, 0
66450, 171520, 0, 0, 0
66550, 171520, 0, 0, 0
66650, 171520, 0, 0, 0
66749, 147393, 0, 0, 0
66849, 171520, 0, 0, 0
66949, 161280, 0, 0, 0
67049, 153600, 0, 0, 0
67149, 163840, 0, 0, 0
67249, 156160, 0, 0, 0
67349, 115200, 0, 0, 0
67550, 25600, 0, 0, 0
67650, 74240, 0, 0, 0
67749, 170666, 0, 0, 0
67849, 156160, 0, 0, 0
67949, 104960, 0, 0, 0
68049, 158720, 0, 0, 0
68149, 145920, 0, 0, 0
68249, 158720, 0, 0, 0
68349, 174080, 0, 0, 0
68449, 166400, 0, 0, 0
68549, 166400, 0, 0, 0
68649, 163840, 0, 0, 0
68749, 158720, 0, 0, 0
68850, 151040, 0, 0, 0
68950, 163840, 0, 0, 0
69050, 174080, 0, 0, 0
69150, 168960, 0, 0, 0
69249, 170666, 0, 0, 0
69349, 145920, 0, 0, 0
69449, 156160, 0, 0, 0
69549, 171520, 0, 0, 0
69649, 120320, 0, 0, 0
69749, 166400, 0, 0, 0
69849, 130560, 0, 0, 0
70050, 7680, 0, 0, 0
70249, 2585, 0, 0, 0
70349, 12800, 0, 0, 0
70449, 2560, 0, 0, 0
70650, 138240, 0, 0, 0
70749, 7757, 0, 0, 0
70849, 5120, 0, 0, 0
70949, 148480, 0, 0, 0
71049, 163840, 0, 0, 0
71149, 122880, 0, 0, 0
71249, 156160, 0, 0, 0
71349, 166400, 0, 0, 0
71449, 171520, 0, 0, 0
71549, 171520, 0, 0, 0
71650, 161280, 0, 0, 0
71750, 179200, 0, 0, 0
71850, 125440, 0, 0, 0
71950, 28160, 0, 0, 0
72050, 66560, 0, 0, 0
72150, 94720, 0, 0, 0
72249, 162909, 0, 0, 0
72349, 143360, 0, 0, 0
72449, 120320, 0, 0, 0
72549, 161280, 0, 0, 0
72649, 171520, 0, 0, 0
72749, 156160, 0, 0, 0
72850, 166400, 0, 0, 0
72950, 153600, 0, 0, 0
73050, 138240, 0, 0, 0
73150, 153600, 0, 0, 0
73249, 165494, 0, 0, 0
73349, 151040, 0, 0, 0
73449, 140800, 0, 0, 0
73549, 174080, 0, 0, 0
73649, 166400, 0, 0, 0
73749, 163840, 0, 0, 0
73849, 171520, 0, 0, 0
73949, 125440, 0, 0, 0
74049, 158720, 0, 0, 0
74150, 166400, 0, 0, 0
74249, 170666, 0, 0, 0
74349, 153600, 0, 0, 0
74449, 171520, 0, 0, 0
74549, 171520, 0, 0, 0
74649, 166400, 0, 0, 0
74749, 138240, 0, 0, 0
74849, 163840, 0, 0, 0
74949, 28160, 0, 0, 0
75250, 5120, 0, 0, 0
75350, 10240, 0, 0, 0
75450, 79360, 0, 0, 0
75550, 161280, 0, 0, 0
75650, 163840, 0, 0, 0
75749, 49131, 0, 0, 0
75849, 125440, 0, 0, 0
75949, 33280, 0, 0, 0
76049, 145920, 0, 0, 0
76149, 153600, 0, 0, 0
76249, 135680, 0, 0, 0
76349, 166400, 0, 0, 0
76449, 156160, 0, 0, 0
76550, 168960, 0, 0, 0
76650, 174080, 0, 0, 0
76749, 160323, 0, 0, 0
76849, 153600, 0, 0, 0
76949, 161280, 0, 0, 0
77049, 161280, 0, 0, 0
77149, 151040, 0, 0, 0
77249, 156160, 0, 0, 0
77349, 151040, 0, 0, 0
77449, 2560, 0, 0, 0
77550, 58880, 0, 0, 0
77650, 168960, 0, 0, 0
77749, 157737, 0, 0, 0
77849, 156160, 0, 0, 0
77949, 161280, 0, 0, 0
78049, 161280, 0, 0, 0
78149, 115200, 0, 0, 0
78249, 153600, 0, 0, 0
78349, 158720, 0, 0, 0
78449, 151040, 0, 0, 0
78549, 168960, 0, 0, 0
78649, 158720, 0, 0, 0
78749, 143360, 0, 0, 0
78849, 158720, 0, 0, 0
78950, 130560, 0, 0, 0
79050, 151040, 0, 0, 0
79150, 163840, 0, 0, 0
79249, 155151, 0, 0, 0
79349, 171520, 0, 0, 0
79449, 166400, 0, 0, 0
79549, 171520, 0, 0, 0
79649, 163840, 0, 0, 0
79749, 133120, 0, 0, 0
79849, 166400, 0, 0, 0
79949, 48640, 0, 0, 0
80050, 23040, 0, 0, 0
80150, 5120, 0, 0, 0
80249, 12929, 0, 0, 0
80349, 35840, 0, 0, 0
80449, 120320, 0, 0, 0
80549, 168960, 0, 0, 0
80649, 161280, 0, 0, 0
80749, 92160, 0, 0, 0
80849, 115200, 0, 0, 0
80949, 163840, 0, 0, 0
81050, 138240, 0, 0, 0
81150, 151040, 0, 0, 0
81249, 139636, 0, 0, 0
81349, 130560, 0, 0, 0
81449, 161280, 0, 0, 0
81549, 161280, 0, 0, 0
81649, 174080, 0, 0, 0
81749, 166400, 0, 0, 0
81849, 151040, 0, 0, 0
81949, 151040, 0, 0, 0
82049, 130560, 0, 0, 0
82149, 151040, 0, 0, 0
82249, 122880, 0, 0, 0
82350, 148480, 0, 0, 0
82450, 148480, 0, 0, 0
82550, 168960, 0, 0, 0
82650, 168960, 0, 0, 0
82749, 170666, 0, 0, 0
82849, 140800, 0, 0, 0
82949, 163840, 0, 0, 0
83049, 130560, 0, 0, 0
83149, 140800, 0, 0, 0
83249, 140800, 0, 0, 0
83349, 138240, 0, 0, 0
83449, 153600, 0, 0, 0
83549, 166400, 0, 0, 0
83650, 161280, 0, 0, 0
83749, 160323, 0, 0, 0
83849, 151040, 0, 0, 0
83949, 156160, 0, 0, 0
84049, 130560, 0, 0, 0
84149, 158720, 0, 0, 0
84249, 133120, 0, 0, 0
84349, 145920, 0, 0, 0
84449, 158720, 0, 0, 0
84549, 156160, 0, 0, 0
84649, 161280, 0, 0, 0
84749, 158720, 0, 0, 0
84849, 130560, 0, 0, 0
84950, 158720, 0, 0, 0
85050, 140800, 0, 0, 0
85150, 158720, 0, 0, 0
85249, 147393, 0, 0, 0
85349, 133120, 0, 0, 0
85449, 140800, 0, 0, 0
85549, 168960, 0, 0, 0
85649, 163840, 0, 0, 0
85749, 158720, 0, 0, 0
85849, 153600, 0, 0, 0
85949, 156160, 0, 0, 0
86049, 148480, 0, 0, 0
86149, 135680, 0, 0, 0
86250, 138240, 0, 0, 0
86350, 143360, 0, 0, 0
86450, 112640, 0, 0, 0
86550, 168960, 0, 0, 0
86650, 163840, 0, 0, 0
86749, 168080, 0, 0, 0
86849, 161280, 0, 0, 0
86949, 161280, 0, 0, 0
87049, 163840, 0, 0, 0
87149, 125440, 0, 0, 0
87249, 140800, 0, 0, 0
87349, 122880, 0, 0, 0
87449, 145920, 0, 0, 0
87550, 145920, 0, 0, 0
87650, 163840, 0, 0, 0
87749, 168080, 0, 0, 0
87849, 99840, 0, 0, 0
87949, 112640, 0, 0, 0
88049, 163840, 0, 0, 0
88149, 133120, 0, 0, 0
88249, 151040, 0, 0, 0
88349, 153600, 0, 0, 0
