8649, 680, 0, 0, 0
8749, 670, 0, 0, 0
8849, 670, 0, 0, 0
8949, 660, 0, 0, 0
9049, 650, 0, 0, 0
9150, 690, 0, 0, 0
9249, 707, 0, 0, 0
9349, 670, 0, 0, 0
9449, 680, 0, 0, 0
9549, 670, 0, 0, 0
9649, 730, 0, 0, 0
9749, 710, 0, 0, 0
9849, 690, 0, 0, 0
9949, 690, 0, 0, 0
10050, 660, 0, 0, 0
10150, 580, 0, 0, 0
10249, 666, 0, 0, 0
10349, 710, 0, 0, 0
10449, 660, 0, 0, 0
10549, 690, 0, 0, 0
10649, 680, 0, 0, 0
10749, 680, 0, 0, 0
10849, 680, 0, 0, 0
10949, 720, 0, 0, 0
11050, 660, 0, 0, 0
11150, 650, 0, 0, 0
11249, 686, 0, 0, 0
11349, 700, 0, 0, 0
11449, 630, 0, 0, 0
11549, 690, 0, 0, 0
11649, 690, 0, 0, 0
11749, 670, 0, 0, 0
11849, 700, 0, 0, 0
11949, 690, 0, 0, 0
12050, 660, 0, 0, 0
12150, 690, 0, 0, 0
12249, 686, 0, 0, 0
12349, 700, 0, 0, 0
12449, 680, 0, 0, 0
12549, 700, 0, 0, 0
12649, 670, 0, 0, 0
12749, 720, 0, 0, 0
12849, 670, 0, 0, 0
12949, 700, 0, 0, 0
13050, 700, 0, 0, 0
13150, 660, 0, 0, 0
13249, 696, 0, 0, 0
13349, 670, 0, 0, 0
13449, 680, 0, 0, 0
13549, 680, 0, 0, 0
13649, 680, 0, 0, 0
13749, 720, 0, 0, 0
13849, 670, 0, 0, 0
13949, 650, 0, 0, 0
14050, 680, 0, 0, 0
14150, 660, 0, 0, 0
14249, 666, 0, 0, 0
14349, 670, 0, 0, 0
14449, 690, 0, 0, 0
14549, 630, 0, 0, 0
14649, 720, 0, 0, 0
14749, 680, 0, 0, 0
14849, 670, 0, 0, 0
14949, 730, 0, 0, 0
15050, 700, 0, 0, 0
15150, 670, 0, 0, 0
15249, 585, 0, 0, 0
15349, 690, 0, 0, 0
15449, 680, 0, 0, 0
15549, 700, 0, 0, 0
15649, 710, 0, 0, 0
15749, 680, 0, 0, 0
15849, 690, 0, 0, 0
15949, 690, 0, 0, 0
16049, 700, 0, 0, 0
16149, 690, 0, 0, 0
16250, 680, 0, 0, 0
16350, 690, 0, 0, 0
16450, 670, 0, 0, 0
16550, 720, 0, 0, 0
16650, 710, 0, 0, 0
16749, 666, 0, 0, 0
16849, 690, 0, 0, 0
16949, 670, 0, 0, 0
17049, 670, 0, 0, 0
17149, 700, 0, 0, 0
17250, 660, 0, 0, 0
17350, 690, 0, 0, 0
17450, 700, 0, 0, 0
17550, 660, 0, 0, 0
17650, 670, 0, 0, 0
17749, 666, 0, 0, 0
17849, 730, 0, 0, 0
17949, 690, 0, 0, 0
18049, 700, 0, 0, 0
18149, 700, 0, 0, 0
18250, 680, 0, 0, 0
18350, 700, 0, 0, 0
18450, 680, 0, 0, 0
18550, 690, 0, 0, 0
18650, 670, 0, 0, 0
18749, 696, 0, 0, 0
18849, 670, 0, 0, 0
18949, 680, 0, 0, 0
19049, 700, 0, 0, 0
19149, 700, 0, 0, 0
19250, 720, 0, 0, 0
19350, 680, 0, 0, 0
19450, 700, 0, 0, 0
19550, 660, 0, 0, 0
19650, 680, 0, 0, 0
19749, 676, 0, 0, 0
19849, 660, 0, 0, 0
19949, 670, 0, 0, 0
20049, 700, 0, 0, 0
20149, 700, 0, 0, 0
20250, 610, 0, 0, 0
20350, 700, 0, 0, 0
20450, 640, 0, 0, 0
20550, 650, 0, 0, 0
20650, 670, 0, 0, 0
20749, 717, 0, 0, 0
20849, 650, 0, 0, 0
20949, 690, 0, 0, 0
21049, 700, 0, 0, 0
21149, 690, 0, 0, 0
21250, 640, 0, 0, 0
21350, 680, 0, 0, 0
21450, 670, 0, 0, 0
21550, 660, 0, 0, 0
21650, 690, 0, 0, 0
21749, 676, 0, 0, 0
21849, 690, 0, 0, 0
21949, 690, 0, 0, 0
22049, 680, 0, 0, 0
22149, 710, 0, 0, 0
22250, 660, 0, 0, 0
22350, 680, 0, 0, 0
22450, 720, 0, 0, 0
22550, 610, 0, 0, 0
22650, 600, 0, 0, 0
22749, 676, 0, 0, 0
22849, 620, 0, 0, 0
22949, 700, 0, 0, 0
23049, 660, 0, 0, 0
23149, 670, 0, 0, 0
23250, 590, 0, 0, 0
23350, 600, 0, 0, 0
23450, 710, 0, 0, 0
23550, 360, 0, 0, 0
23650, 480, 0, 0, 0
23749, 696, 0, 0, 0
23849, 570, 0, 0, 0
23949, 710, 0, 0, 0
24049, 670, 0, 0, 0
24149, 690, 0, 0, 0
24249, 555, 0, 0, 0
24349, 580, 0, 0, 0
24449, 740, 0, 0, 0
24549, 350, 0, 0, 0
24649, 350, 0, 0, 0
24749, 690, 0, 0, 0
24849, 530, 0, 0, 0
24949, 700, 0, 0, 0
25050, 700, 0, 0, 0
25150, 680, 0, 0, 0
25249, 545, 0, 0, 0
25349, 510, 0, 0, 0
25449, 680, 0, 0, 0
25549, 510, 0, 0, 0
25649, 160, 0, 0, 0
25749, 600, 0, 0, 0
25850, 550, 0, 0, 0
25950, 690, 0, 0, 0
26050, 680, 0, 0, 0
26150, 680, 0, 0, 0
26249, 606, 0, 0, 0
26349, 390, 0, 0, 0
26449, 650, 0, 0, 0
26549, 570, 0, 0, 0
26650, 240, 0, 0, 0
26749, 393, 0, 0, 0
26849, 700, 0, 0, 0
26949, 640, 0, 0, 0
27049, 670, 0, 0, 0
27149, 720, 0, 0, 0
27249, 710, 0, 0, 0
27349, 420, 0, 0, 0
27449, 530, 0, 0, 0
27550, 710, 0, 0, 0
27650, 310, 0, 0, 0
27749, 292, 0, 0, 0
27849, 680, 0, 0, 0
27949, 580, 0, 0, 0
28049, 690, 0, 0, 0
28149, 630, 0, 0, 0
28249, 680, 0, 0, 0
28349, 540, 0, 0, 0
28449, 520, 0, 0, 0
28550, 680, 0, 0, 0
28650, 510, 0, 0, 0
28749, 222, 0, 0, 0
28849, 670, 0, 0, 0
28949, 600, 0, 0, 0
29049, 650, 0, 0, 0
29149, 700, 0, 0, 0
29249, 700, 0, 0, 0
29349, 600, 0, 0, 0
29450, 430, 0, 0, 0
29550, 700, 0, 0, 0
29650, 590, 0, 0, 0
29749, 373, 0, 0, 0
29849, 470, 0, 0, 0
29949, 650, 0, 0, 0
30049, 710, 0, 0, 0
30149, 690, 0, 0, 0
30250, 710, 0, 0, 0
30350, 680, 0, 0, 0
30450, 580, 0, 0, 0
30550, 560, 0, 0, 0
30650, 590, 0, 0, 0
30749, 454, 0, 0, 0
30849, 390, 0, 0, 0
30949, 590, 0, 0, 0
31049, 650, 0, 0, 0
31149, 690, 0, 0, 0
31250, 650, 0, 0, 0
31350, 710, 0, 0, 0
31450, 570, 0, 0, 0
31550, 490, 0, 0, 0
31650, 670, 0, 0, 0
31749, 414, 0, 0, 0
31849, 360, 0, 0, 0
31949, 620, 0, 0, 0
32049, 630, 0, 0, 0
32149, 700, 0, 0, 0
32250, 700, 0, 0, 0
32350, 690, 0, 0, 0
32450, 600, 0, 0, 0
32550, 550, 0, 0, 0
32650, 680, 0, 0, 0
32749, 515, 0, 0, 0
32849, 610, 0, 0, 0
32949, 440, 0, 0, 0
33049, 700, 0, 0, 0
33150, 670, 0, 0, 0
33250, 730, 0, 0, 0
33350, 710, 0, 0, 0
33450, 620, 0, 0, 0
33550, 580, 0, 0, 0
33650, 700, 0, 0, 0
33749, 575, 0, 0, 0
33849, 550, 0, 0, 0
33949, 390, 0, 0, 0
34049, 670, 0, 0, 0
34150, 690, 0, 0, 0
34250, 670, 0, 0, 0
34350, 680, 0, 0, 0
34450, 630, 0, 0, 0
34550, 660, 0, 0, 0
34650, 580, 0, 0, 0
34749, 656, 0, 0, 0
34849, 520, 0, 0, 0
34949, 550, 0, 0, 0
35049, 570, 0, 0, 0
35149, 680, 0, 0, 0
35250, 700, 0, 0, 0
35350, 720, 0, 0, 0
35450, 670, 0, 0, 0
35550, 700, 0, 0, 0
35650, 650, 0, 0, 0
35749, 636, 0, 0, 0
35849, 540, 0, 0, 0
35949, 670, 0, 0, 0
36049, 590, 0, 0, 0
36149, 730, 0, 0, 0
36250, 650, 0, 0, 0
36350, 700, 0, 0, 0
36450, 680, 0, 0, 0
36550, 680, 0, 0, 0
36650, 590, 0, 0, 0
36749, 717, 0, 0, 0
36849, 660, 0, 0, 0
36949, 690, 0, 0, 0
37049, 570, 0, 0, 0
37149, 680, 0, 0, 0
37250, 680, 0, 0, 0
37350, 680, 0, 0, 0
37450, 650, 0, 0, 0
37550, 740, 0, 0, 0
37650, 600, 0, 0, 0
37749, 676, 0, 0, 0
37849, 680, 0, 0, 0
37949, 700, 0, 0, 0
38049, 600, 0, 0, 0
38150, 680, 0, 0, 0
38249, 686, 0, 0, 0
38349, 680, 0, 0, 0
38449, 670, 0, 0, 0
38549, 690, 0, 0, 0
38649, 670, 0, 0, 0
38749, 680, 0, 0, 0
38849, 710, 0, 0, 0
38949, 680, 0, 0, 0
39049, 630, 0, 0, 0
39150, 690, 0, 0, 0
39250, 730, 0, 0, 0
39350, 700, 0, 0, 0
39450, 670, 0, 0, 0
39550, 690, 0, 0, 0
39650, 680, 0, 0, 0
39749, 696, 0, 0, 0
39849, 660, 0, 0, 0
39949, 680, 0, 0, 0
40050, 710, 0, 0, 0
40150, 720, 0, 0, 0
40249, 676, 0, 0, 0
40349, 680, 0, 0, 0
40449, 680, 0, 0, 0
40549, 680, 0, 0, 0
40649, 700, 0, 0, 0
40749, 710, 0, 0, 0
40849, 670, 0, 0, 0
40949, 670, 0, 0, 0
41050, 670, 0, 0, 0
41150, 690, 0, 0, 0
41249, 686, 0, 0, 0
41349, 690, 0, 0, 0
41449, 690, 0, 0, 0
41549, 710, 0, 0, 0
41649, 660, 0, 0, 0
41749, 700, 0, 0, 0
41849, 680, 0, 0, 0
41949, 690, 0, 0, 0
42050, 690, 0, 0, 0
42150, 650, 0, 0, 0
42249, 717, 0, 0, 0
42349, 670, 0, 0, 0
42449, 670, 0, 0, 0
42549, 700, 0, 0, 0
42649, 690, 0, 0, 0
42749, 690, 0, 0, 0
42849, 680, 0, 0, 0
42949, 680, 0, 0, 0
43049, 680, 0, 0, 0
43150, 650, 0, 0, 0
43249, 656, 0, 0, 0
43349, 690, 0, 0, 0
43449, 680, 0, 0, 0
43549, 680, 0, 0, 0
43649, 660, 0, 0, 0
43749, 710, 0, 0, 0
43849, 700, 0, 0, 0
43949, 690, 0, 0, 0
44050, 710, 0, 0, 0
44150, 710, 0, 0, 0
44249, 646, 0, 0, 0
44349, 670, 0, 0, 0
44449, 670, 0, 0, 0
44549, 710, 0, 0, 0
44649, 710, 0, 0, 0
44749, 700, 0, 0, 0
44849, 690, 0, 0, 0
44949, 680, 0, 0, 0
45050, 650, 0, 0, 0
45150, 690, 0, 0, 0
45249, 696, 0, 0, 0
45349, 700, 0, 0, 0
45449, 680, 0, 0, 0
45549, 720, 0, 0, 0
45649, 730, 0, 0, 0
45749, 670, 0, 0, 0
45849, 700, 0, 0, 0
45949, 720, 0, 0, 0
46050, 700, 0, 0, 0
46150, 680, 0, 0, 0
46249, 686, 0, 0, 0
46349, 690, 0, 0, 0
46449, 710, 0, 0, 0
46549, 670, 0, 0, 0
46649, 670, 0, 0, 0
46749, 680, 0, 0, 0
46849, 660, 0, 0, 0
46949, 660, 0, 0, 0
47050, 640, 0, 0, 0
47150, 670, 0, 0, 0
47249, 696, 0, 0, 0
47349, 690, 0, 0, 0
47449, 660, 0, 0, 0
47549, 670, 0, 0, 0
47649, 670, 0, 0, 0
47749, 700, 0, 0, 0
47849, 680, 0, 0, 0
47949, 690, 0, 0, 0
48050, 630, 0, 0, 0
48150, 700, 0, 0, 0
48249, 686, 0, 0, 0
48349, 680, 0, 0, 0
48449, 670, 0, 0, 0
48549, 710, 0, 0, 0
48649, 680, 0, 0, 0
48749, 640, 0, 0, 0
48849, 700, 0, 0, 0
48949, 710, 0, 0, 0
49050, 680, 0, 0, 0
49150, 700, 0, 0, 0
49249, 656, 0, 0, 0
49349, 690, 0, 0, 0
49449, 690, 0, 0, 0
49549, 710, 0, 0, 0
49649, 710, 0, 0, 0
49749, 710, 0, 0, 0
49849, 680, 0, 0, 0
49949, 670, 0, 0, 0
50050, 680, 0, 0, 0
50150, 690, 0, 0, 0
50249, 717, 0, 0, 0
50349, 670, 0, 0, 0
50449, 660, 0, 0, 0
50549, 660, 0, 0, 0
50649, 690, 0, 0, 0
50749, 640, 0, 0, 0
50849, 690, 0, 0, 0
50949, 670, 0, 0, 0
51050, 690, 0, 0, 0
51150, 690, 0, 0, 0
51249, 707, 0, 0, 0
51349, 700, 0, 0, 0
51449, 670, 0, 0, 0
51549, 690, 0, 0, 0
51649, 730, 0, 0, 0
51749, 710, 0, 0, 0
51849, 690, 0, 0, 0
51949, 680, 0, 0, 0
52050, 720, 0, 0, 0
52150, 710, 0, 0, 0
52249, 717, 0, 0, 0
52349, 680, 0, 0, 0
52449, 670, 0, 0, 0
52549, 690, 0, 0, 0
52649, 720, 0, 0, 0
52749, 680, 0, 0, 0
52849, 680, 0, 0, 0
52949, 680, 0, 0, 0
53050, 690, 0, 0, 0
53150, 700, 0, 0, 0
53249, 686, 0, 0, 0
53349, 690, 0, 0, 0
53449, 690, 0, 0, 0
53549, 700, 0, 0, 0
53649, 710, 0, 0, 0
53749, 700, 0, 0, 0
53849, 700, 0, 0, 0
53949, 700, 0, 0, 0
54049, 690, 0, 0, 0
54150, 670, 0, 0, 0
54250, 710, 0, 0, 0
54350, 690, 0, 0, 0
54450, 670, 0, 0, 0
54550, 680, 0, 0, 0
54650, 730, 0, 0, 0
54749, 666, 0, 0, 0
54849, 710, 0, 0, 0
54949, 660, 0, 0, 0
55050, 310, 0, 0, 0
55150, 150, 0, 0, 0
55249, 505, 0, 0, 0
55349, 680, 0, 0, 0
55449, 680, 0, 0, 0
55549, 690, 0, 0, 0
55649, 690, 0, 0, 0
55749, 670, 0, 0, 0
55849, 670, 0, 0, 0
55949, 700, 0, 0, 0
56050, 680, 0, 0, 0
56150, 660, 0, 0, 0
56249, 666, 0, 0, 0
56349, 650, 0, 0, 0
56449, 690, 0, 0, 0
56549, 690, 0, 0, 0
56649, 680, 0, 0, 0
56749, 640, 0, 0, 0
56849, 660, 0, 0, 0
56949, 630, 0, 0, 0
57050, 690, 0, 0, 0
57150, 690, 0, 0, 0
57249, 666, 0, 0, 0
57349, 670, 0, 0, 0
57449, 690, 0, 0, 0
57549, 670, 0, 0, 0
57649, 640, 0, 0, 0
57749, 680, 0, 0, 0
57849, 710, 0, 0, 0
57949, 670, 0, 0, 0
58049, 670, 0, 0, 0
58149, 680, 0, 0, 0
58250, 680, 0, 0, 0
58350, 670, 0, 0, 0
58450, 690, 0, 0, 0
58550, 670, 0, 0, 0
58650, 680, 0, 0, 0
58749, 717, 0, 0, 0
58849, 690, 0, 0, 0
58949, 620, 0, 0, 0
59049, 690, 0, 0, 0
59149, 680, 0, 0, 0
59250, 670, 0, 0, 0
59350, 650, 0, 0, 0
59450, 700, 0, 0, 0
59550, 670, 0, 0, 0
59650, 650, 0, 0, 0
59749, 696, 0, 0, 0
59849, 690, 0, 0, 0
59949, 710, 0, 0, 0
60049, 620, 0, 0, 0
60150, 10, 0, 0, 0
60249, 90, 0, 0, 0
60349, 100, 0, 0, 0
60449, 460, 0, 0, 0
60549, 670, 0, 0, 0
60649, 650, 0, 0, 0
60750, 690, 0, 0, 0
60850, 680, 0, 0, 0
60950, 630, 0, 0, 0
61050, 660, 0, 0, 0
61150, 670, 0, 0, 0
61249, 686, 0, 0, 0
61349, 670, 0, 0, 0
61449, 650, 0, 0, 0
61549, 670, 0, 0, 0
61649, 670, 0, 0, 0
61750, 670, 0, 0, 0
61850, 670, 0, 0, 0
61950, 670, 0, 0, 0
62050, 680, 0, 0, 0
62150, 670, 0, 0, 0
62249, 717, 0, 0, 0
62349, 690, 0, 0, 0
62449, 680, 0, 0, 0
62549, 680, 0, 0, 0
62649, 680, 0, 0, 0
62750, 690, 0, 0, 0
62850, 700, 0, 0, 0
62950, 700, 0, 0, 0
63050, 690, 0, 0, 0
63150, 700, 0, 0, 0
63249, 686, 0, 0, 0
63349, 680, 0, 0, 0
63449, 700, 0, 0, 0
63549, 680, 0, 0, 0
63649, 680, 0, 0, 0
63750, 670, 0, 0, 0
63850, 670, 0, 0, 0
63950, 660, 0, 0, 0
64050, 660, 0, 0, 0
64150, 700, 0, 0, 0
64249, 686, 0, 0, 0
64349, 670, 0, 0, 0
64449, 670, 0, 0, 0
64549, 670, 0, 0, 0
64649, 600, 0, 0, 0
64750, 650, 0, 0, 0
64850, 380, 0, 0, 0
64950, 250, 0, 0, 0
65050, 660, 0, 0, 0
65150, 100, 0, 0, 0
65450, 30, 0, 0, 0
65650, 260, 0, 0, 0
65749, 60, 0, 0, 0
65849, 60, 0, 0, 0
65949, 160, 0, 0, 0
66049, 260, 0, 0, 0
66149, 260, 0, 0, 0
66250, 700, 0, 0, 0
66350, 620, 0, 0, 0
66450, 660, 0, 0, 0
66550, 700, 0, 0, 0
66650, 650, 0, 0, 0
66749, 636, 0, 0, 0
66849, 620, 0, 0, 0
66949, 650, 0, 0, 0
67050, 610, 0, 0, 0
67150, 630, 0, 0, 0
67249, 666, 0, 0, 0
67349, 430, 0, 0, 0
67549, 30, 0, 0, 0
67649, 270, 0, 0, 0
67749, 590, 0, 0, 0
67849, 650, 0, 0, 0
67950, 510, 0, 0, 0
68050, 570, 0, 0, 0
68150, 630, 0, 0, 0
68249, 616, 0, 0, 0
68349, 650, 0, 0, 0
68449, 640, 0, 0, 0
68549, 660, 0, 0, 0
68649, 650, 0, 0, 0
68749, 640, 0, 0, 0
68849, 640, 0, 0, 0
68949, 570, 0, 0, 0
69050, 660, 0, 0, 0
69150, 630, 0, 0, 0
69249, 686, 0, 0, 0
69349, 550, 0, 0, 0
69449, 640, 0, 0, 0
69549, 640, 0, 0, 0
69649, 510, 0, 0, 0
69749, 620, 0, 0, 0
69849, 590, 0, 0, 0
70150, 20, 0, 0, 0
70349, 40, 0, 0, 0
70449, 40, 0, 0, 0
70549, 70, 0, 0, 0
70649, 490, 0, 0, 0
70750, 60, 0, 0, 0
70850, 20, 0, 0, 0
70950, 420, 0, 0, 0
71050, 630, 0, 0, 0
71150, 580, 0, 0, 0
71249, 535, 0, 0, 0
71349, 660, 0, 0, 0
71449, 640, 0, 0, 0
71549, 680, 0, 0, 0
71650, 610, 0, 0, 0
71749, 626, 0, 0, 0
71849, 600, 0, 0, 0
71949, 110, 0, 0, 0
72049, 210, 0, 0, 0
72149, 280, 0, 0, 0
72249, 560, 0, 0, 0
72349, 590, 0, 0, 0
72449, 380, 0, 0, 0
72549, 660, 0, 0, 0
72649, 650, 0, 0, 0
72750, 650, 0, 0, 0
72850, 660, 0, 0, 0
72950, 600, 0, 0, 0
73050, 490, 0, 0, 0
73150, 610, 0, 0, 0
73249, 666, 0, 0, 0
73349, 580, 0, 0, 0
73449, 520, 0, 0, 0
73549, 610, 0, 0, 0
73649, 660, 0, 0, 0
73750, 600, 0, 0, 0
73850, 650, 0, 0, 0
73950, 460, 0, 0, 0
74050, 670, 0, 0, 0
74150, 600, 0, 0, 0
74249, 636, 0, 0, 0
74349, 650, 0, 0, 0
74449, 660, 0, 0, 0
74549, 630, 0, 0, 0
74650, 630, 0, 0, 0
74749, 575, 0, 0, 0
74849, 650, 0, 0, 0
74949, 220, 0, 0, 0
75149, 20, 0, 0, 0
75249, 10, 0, 0, 0
75350, 40, 0, 0, 0
75450, 250, 0, 0, 0
75550, 640, 0, 0, 0
75650, 640, 0, 0, 0
75749, 313, 0, 0, 0
75849, 490, 0, 0, 0
75949, 200, 0, 0, 0
76049, 520, 0, 0, 0
76149, 650, 0, 0, 0
76250, 540, 0, 0, 0
76350, 660, 0, 0, 0
76450, 660, 0, 0, 0
76550, 660, 0, 0, 0
76650, 650, 0, 0, 0
76749, 646, 0, 0, 0
76849, 650, 0, 0, 0
76949, 600, 0, 0, 0
77049, 640, 0, 0, 0
77149, 650, 0, 0, 0
77250, 530, 0, 0, 0
77350, 640, 0, 0, 0
77450, 90, 0, 0, 0
77550, 110, 0, 0, 0
77650, 530, 0, 0, 0
77749, 656, 0, 0, 0
77849, 670, 0, 0, 0
77949, 660, 0, 0, 0
78049, 690, 0, 0, 0
78149, 420, 0, 0, 0
78250, 590, 0, 0, 0
78350, 660, 0, 0, 0
78450, 620, 0, 0, 0
78550, 680, 0, 0, 0
78650, 640, 0, 0, 0
78749, 646, 0, 0, 0
78849, 660, 0, 0, 0
78949, 670, 0, 0, 0
79049, 550, 0, 0, 0
79149, 660, 0, 0, 0
79250, 620, 0, 0, 0
79350, 630, 0, 0, 0
79450, 630, 0, 0, 0
79550, 640, 0, 0, 0
79650, 640, 0, 0, 0
79749, 555, 0, 0, 0
79849, 650, 0, 0, 0
79949, 260, 0, 0, 0
80050, 10, 0, 0, 0
80150, 100, 0, 0, 0
80249, 80, 0, 0, 0
80349, 30, 0, 0, 0
80449, 430, 0, 0, 0
80549, 680, 0, 0, 0
80649, 640, 0, 0, 0
80749, 430, 0, 0, 0
80849, 350, 0, 0, 0
80949, 580, 0, 0, 0
81050, 540, 0, 0, 0
81150, 600, 0, 0, 0
81249, 595, 0, 0, 0
81349, 520, 0, 0, 0
81449, 630, 0, 0, 0
81549, 660, 0, 0, 0
81649, 650, 0, 0, 0
81749, 670, 0, 0, 0
81849, 580, 0, 0, 0
81949, 640, 0, 0, 0
82049, 530, 0, 0, 0
82149, 590, 0, 0, 0
82250, 510, 0, 0, 0
82350, 610, 0, 0, 0
82450, 600, 0, 0, 0
82550, 670, 0, 0, 0
82650, 680, 0, 0, 0
82749, 686, 0, 0, 0
82849, 600, 0, 0, 0
82949, 680, 0, 0, 0
83049, 530, 0, 0, 0
83149, 640, 0, 0, 0
83250, 570, 0, 0, 0
83350, 570, 0, 0, 0
83450, 580, 0, 0, 0
83550, 690, 0, 0, 0
83650, 660, 0, 0, 0
83749, 656, 0, 0, 0
83849, 580, 0, 0, 0
83949, 640, 0, 0, 0
84049, 510, 0, 0, 0
84149, 660, 0, 0, 0
84250, 610, 0, 0, 0
84350, 510, 0, 0, 0
84450, 600, 0, 0, 0
84550, 640, 0, 0, 0
84650, 630, 0, 0, 0
84749, 656, 0, 0, 0
84849, 550, 0, 0, 0
84949, 680, 0, 0, 0
85050, 600, 0, 0, 0
85150, 630, 0, 0, 0
85249, 555, 0, 0, 0
85349, 600, 0, 0, 0
85449, 450, 0, 0, 0
85549, 650, 0, 0, 0
85649, 630, 0, 0, 0
85749, 630, 0, 0, 0
85849, 550, 0, 0, 0
85949, 670, 0, 0, 0
86049, 670, 0, 0, 0
86150, 470, 0, 0, 0
86250, 560, 0, 0, 0
86350, 560, 0, 0, 0
86450, 520, 0, 0, 0
86550, 610, 0, 0, 0
86650, 650, 0, 0, 0
86749, 656, 0, 0, 0
86849, 600, 0, 0, 0
86949, 650, 0, 0, 0
87050, 630, 0, 0, 0
87150, 490, 0, 0, 0
87249, 585, 0, 0, 0
87349, 490, 0, 0, 0
87449, 580, 0, 0, 0
87549, 520, 0, 0, 0
87649, 620, 0, 0, 0
87749, 640, 0, 0, 0
87849, 480, 0, 0, 0
87949, 290, 0, 0, 0
88049, 660, 0, 0, 0
88149, 550, 0, 0, 0
88250, 610, 0, 0, 0
88350, 580, 0, 0, 0
88450, 580, 0, 0, 0
88550, 530, 0, 0, 0
88650, 640, 0, 0, 0
88749, 636, 0, 0, 0
88849, 670, 0, 0, 0
88949, 570, 0, 0, 0
89049, 630, 0, 0, 0
89149, 510, 0, 0, 0
89250, 610, 0, 0, 0
89350, 610, 0, 0, 0
89450, 600, 0, 0, 0
89550, 550, 0, 0, 0
89650, 670, 0, 0, 0
89749, 626, 0, 0, 0
89849, 670, 0, 0, 0
89949, 600, 0, 0, 0
