27849, 181760, 0, 0, 0
27949, 151040, 0, 0, 0
28049, 176640, 0, 0, 0
28149, 176640, 0, 0, 0
28249, 179200, 0, 0, 0
28349, 138240, 0, 0, 0
28449, 125440, 0, 0, 0
28549, 179200, 0, 0, 0
28650, 104960, 0, 0, 0
28750, 81920, 0, 0, 0
28850, 174080, 0, 0, 0
28950, 143360, 0, 0, 0
29050, 179200, 0, 0, 0
29150, 179200, 0, 0, 0
29249, 175838, 0, 0, 0
29349, 143360, 0, 0, 0
29449, 130560, 0, 0, 0
29549, 176640, 0, 0, 0
29649, 153600, 0, 0, 0
29749, 66560, 0, 0, 0
29849, 153600, 0, 0, 0
29949, 163840, 0, 0, 0
30050, 186880, 0, 0, 0
30150, 181760, 0, 0, 0
30249, 178424, 0, 0, 0
30349, 166400, 0, 0, 0
30449, 130560, 0, 0, 0
30549, 176640, 0, 0, 0
30649, 151040, 0, 0, 0
30749, 120320, 0, 0, 0
30849, 110080, 0, 0, 0
30949, 161280, 0, 0, 0
31049, 174080, 0, 0, 0
31149, 174080, 0, 0, 0
31250, 166400, 0, 0, 0
31350, 163840, 0, 0, 0
31450, 158720, 0, 0, 0
31550, 122880, 0, 0, 0
31650, 166400, 0, 0, 0
31749, 134464, 0, 0, 0
31849, 97280, 0, 0, 0
31949, 158720, 0, 0, 0
32049, 166400, 0, 0, 0
32149, 186880, 0, 0, 0
32249, 179200, 0, 0, 0
32349, 181760, 0, 0, 0
32449, 163840, 0, 0, 0
32550, 138240, 0, 0, 0
32650, 176640, 0, 0, 0
32749, 131878, 0, 0, 0
32849, 140800, 0, 0, 0
32949, 140800, 0, 0, 0
33049, 176640, 0, 0, 0
33149, 181760, 0, 0, 0
33249, 186880, 0, 0, 0
33349, 176640, 0, 0, 0
33449, 158720, 0, 0, 0
33549, 148480, 0, 0, 0
33650, 176640, 0, 0, 0
33750, 140800, 0, 0, 0
33850, 161280, 0, 0, 0
33950, 104960, 0, 0, 0
34050, 171520, 0, 0, 0
34150, 176640, 0, 0, 0
34249, 173252, 0, 0, 0
34349, 189440, 0, 0, 0
34449, 161280, 0, 0, 0
34549, 140800, 0, 0, 0
34649, 176640, 0, 0, 0
34749, 153600, 0, 0, 0
34850, 153600, 0, 0, 0
34950, 120320, 0, 0, 0
35050, 166400, 0, 0, 0
35150, 176640, 0, 0, 0
35249, 178424, 0, 0, 0
35349, 176640, 0, 0, 0
35449, 168960, 0, 0, 0
35549, 166400, 0, 0, 0
35649, 171520, 0, 0, 0
35749, 153600, 0, 0, 0
35849, 158720, 0, 0, 0
35949, 151040, 0, 0, 0
36049, 168960, 0, 0, 0
36149, 174080, 0, 0, 0
36249, 158720, 0, 0, 0
36349, 176640, 0, 0, 0
36450, 171520, 0, 0, 0
36550, 168960, 0, 0, 0
36650, 143360, 0, 0, 0
36749, 168080, 0, 0, 0
36849, 163840, 0, 0, 0
36949, 171520, 0, 0, 0
37049, 158720, 0, 0, 0
37149, 179200, 0, 0, 0
37249, 181760, 0, 0, 0
37349, 181760, 0, 0, 0
37449, 174080, 0, 0, 0
37549, 168960, 0, 0, 0
37649, 163840, 0, 0, 0
37749, 168960, 0, 0, 0
37850, 171520, 0, 0, 0
37950, 176640, 0, 0, 0
38050, 163840, 0, 0, 0
38150, 181760, 0, 0, 0
38249, 170666, 0, 0, 0
38349, 176640, 0, 0, 0
38449, 174080, 0, 0, 0
38549, 179200, 0, 0, 0
38649, 171520, 0, 0, 0
38749, 168960, 0, 0, 0
38849, 168960, 0, 0, 0
38949, 174080, 0, 0, 0
39049, 163840, 0, 0, 0
39149, 174080, 0, 0, 0
39250, 174080, 0, 0, 0
39350, 181760, 0, 0, 0
39450, 184320, 0, 0, 0
39550, 174080, 0, 0, 0
39650, 168960, 0, 0, 0
39749, 178424, 0, 0, 0
39849, 168960, 0, 0, 0
39949, 163840, 0, 0, 0
40049, 179200, 0, 0, 0
40149, 181760, 0, 0, 0
40249, 174080, 0, 0, 0
40349, 166400, 0, 0, 0
40449, 184320, 0, 0, 0
40550, 176640, 0, 0, 0
40650, 176640, 0, 0, 0
40749, 178424, 0, 0, 0
40849, 176640, 0, 0, 0
40949, 171520, 0, 0, 0
41049, 171520, 0, 0, 0
41149, 171520, 0, 0, 0
41249, 184320, 0, 0, 0
41349, 174080, 0, 0, 0
41449, 176640, 0, 0, 0
41549, 168960, 0, 0, 0
41649, 171520, 0, 0, 0
41749, 176640, 0, 0, 0
41849, 168960, 0, 0, 0
41950, 176640, 0, 0, 0
42050, 186880, 0, 0, 0
42150, 174080, 0, 0, 0
42249, 168080, 0, 0, 0
42349, 171520, 0, 0, 0
42449, 174080, 0, 0, 0
42549, 179200, 0, 0, 0
42649, 181760, 0, 0, 0
42749, 179200, 0, 0, 0
42849, 174080, 0, 0, 0
42949, 171520, 0, 0, 0
43049, 181760, 0, 0, 0
43149, 179200, 0, 0, 0
43250, 176640, 0, 0, 0
43350, 176640, 0, 0, 0
43450, 176640, 0, 0, 0
43550, 181760, 0, 0, 0
43650, 176640, 0, 0, 0
43749, 175838, 0, 0, 0
43849, 184320, 0, 0, 0
43949, 174080, 0, 0, 0
44049, 176640, 0, 0, 0
44149, 186880, 0, 0, 0
44249, 166400, 0, 0, 0
44349, 174080, 0, 0, 0
44449, 176640, 0, 0, 0
44550, 184320, 0, 0, 0
44650, 181760, 0, 0, 0
44749, 183595, 0, 0, 0
44849, 176640, 0, 0, 0
44949, 176640, 0, 0, 0
45049, 179200, 0, 0, 0
45149, 174080, 0, 0, 0
45249, 181760, 0, 0, 0
45349, 174080, 0, 0, 0
45449, 176640, 0, 0, 0
45549, 184320, 0, 0, 0
45649, 184320, 0, 0, 0
45750, 174080, 0, 0, 0
45850, 174080, 0, 0, 0
45950, 176640, 0, 0, 0
46050, 179200, 0, 0, 0
46150, 174080, 0, 0, 0
46249, 175838, 0, 0, 0
46349, 176640, 0, 0, 0
46449, 179200, 0, 0, 0
46549, 174080, 0, 0, 0
46649, 166400, 0, 0, 0
46749, 171520, 0, 0, 0
46849, 174080, 0, 0, 0
46949, 179200, 0, 0, 0
47049, 181760, 0, 0, 0
47149, 168960, 0, 0, 0
47250, 179200, 0, 0, 0
47350, 174080, 0, 0, 0
47450, 184320, 0, 0, 0
47550, 176640, 0, 0, 0
47650, 179200, 0, 0, 0
47749, 175838, 0, 0, 0
47849, 171520, 0, 0, 0
47949, 176640, 0, 0, 0
48049, 176640, 0, 0, 0
48149, 176640, 0, 0, 0
48249, 186880, 0, 0, 0
48349, 171520, 0, 0, 0
48449, 168960, 0, 0, 0
48550, 174080, 0, 0, 0
48650, 179200, 0, 0, 0
48749, 178424, 0, 0, 0
48849, 181760, 0, 0, 0
48949, 179200, 0, 0, 0
49049, 181760, 0, 0, 0
49149, 176640, 0, 0, 0
49249, 179200, 0, 0, 0
49349, 179200, 0, 0, 0
49449, 176640, 0, 0, 0
49549, 176640, 0, 0, 0
49649, 181760, 0, 0, 0
49749, 184320, 0, 0, 0
49850, 174080, 0, 0, 0
49950, 181760, 0, 0, 0
50050, 181760, 0, 0, 0
50150, 174080, 0, 0, 0
50249, 175838, 0, 0, 0
50349, 174080, 0, 0, 0
50449, 179200, 0, 0, 0
50549, 176640, 0, 0, 0
50649, 174080, 0, 0, 0
50749, 179200, 0, 0, 0
50849, 171520, 0, 0, 0
50949, 179200, 0, 0, 0
51049, 181760, 0, 0, 0
51149, 171520, 0, 0, 0
51250, 184320, 0, 0, 0
51350, 176640, 0, 0, 0
51450, 179200, 0, 0, 0
51550, 176640, 0, 0, 0
51650, 181760, 0, 0, 0
51749, 178424, 0, 0, 0
51849, 184320, 0, 0, 0
51949, 166400, 0, 0, 0
52049, 174080, 0, 0, 0
52149, 174080, 0, 0, 0
52249, 181760, 0, 0, 0
52349, 174080, 0, 0, 0
52449, 176640, 0, 0, 0
52549, 174080, 0, 0, 0
52650, 189440, 0, 0, 0
52749, 181010, 0, 0, 0
52849, 176640, 0, 0, 0
52949, 174080, 0, 0, 0
53049, 179200, 0, 0, 0
53149, 174080, 0, 0, 0
53249, 181760, 0, 0, 0
53349, 171520, 0, 0, 0
53449, 184320, 0, 0, 0
53549, 176640, 0, 0, 0
53649, 176640, 0, 0, 0
53749, 171520, 0, 0, 0
53849, 176640, 0, 0, 0
53949, 184320, 0, 0, 0
54050, 174080, 0, 0, 0
54150, 174080, 0, 0, 0
54249, 178424, 0, 0, 0
54349, 179200, 0, 0, 0
54449, 179200, 0, 0, 0
54549, 181760, 0, 0, 0
54649, 179200, 0, 0, 0
54749, 184320, 0, 0, 0
54849, 181760, 0, 0, 0
54949, 171520, 0, 0, 0
55049, 53760, 0, 0, 0
55149, 28160, 0, 0, 0
55250, 120320, 0, 0, 0
55350, 174080, 0, 0, 0
55450, 181760, 0, 0, 0
55550, 176640, 0, 0, 0
55650, 176640, 0, 0, 0
55749, 178424, 0, 0, 0
55849, 171520, 0, 0, 0
55949, 156160, 0, 0, 0
56049, 171520, 0, 0, 0
56149, 184320, 0, 0, 0
56249, 163840, 0, 0, 0
56349, 174080, 0, 0, 0
56449, 171520, 0, 0, 0
56549, 163840, 0, 0, 0
56650, 171520, 0, 0, 0
56750, 176640, 0, 0, 0
56850, 171520, 0, 0, 0
56950, 171520, 0, 0, 0
57050, 166400, 0, 0, 0
57150, 179200, 0, 0, 0
57249, 168080, 0, 0, 0
57349, 176640, 0, 0, 0
57449, 176640, 0, 0, 0
57549, 181760, 0, 0, 0
57649, 179200, 0, 0, 0
57749, 174080, 0, 0, 0
57849, 181760, 0, 0, 0
57949, 176640, 0, 0, 0
58050, 168960, 0, 0, 0
58150, 171520, 0, 0, 0
58249, 178424, 0, 0, 0
58349, 171520, 0, 0, 0
58449, 186880, 0, 0, 0
58549, 174080, 0, 0, 0
58649, 171520, 0, 0, 0
58749, 179200, 0, 0, 0
58849, 176640, 0, 0, 0
58949, 174080, 0, 0, 0
59049, 174080, 0, 0, 0
59149, 174080, 0, 0, 0
59249, 171520, 0, 0, 0
59349, 171520, 0, 0, 0
59449, 174080, 0, 0, 0
59550, 168960, 0, 0, 0
59650, 181760, 0, 0, 0
59749, 175838, 0, 0, 0
59849, 176640, 0, 0, 0
59949, 161280, 0, 0, 0
60049, 135680, 0, 0, 0
60249, 10240, 0, 0, 0
60349, 7680, 0, 0, 0
60449, 161280, 0, 0, 0
60549, 176640, 0, 0, 0
60649, 168960, 0, 0, 0
60749, 176640, 0, 0, 0
60849, 168960, 0, 0, 0
60949, 156160, 0, 0, 0
61050, 179200, 0, 0, 0
61150, 176640, 0, 0, 0
61249, 175838, 0, 0, 0
61349, 176640, 0, 0, 0
61449, 166400, 0, 0, 0
61549, 179200, 0, 0, 0
61649, 179200, 0, 0, 0
61749, 176640, 0, 0, 0
61849, 171520, 0, 0, 0
61949, 168960, 0, 0, 0
62049, 176640, 0, 0, 0
62149, 168960, 0, 0, 0
62249, 171520, 0, 0, 0
62349, 168960, 0, 0, 0
62450, 174080, 0, 0, 0
62550, 176640, 0, 0, 0
62650, 176640, 0, 0, 0
62749, 170666, 0, 0, 0
62849, 174080, 0, 0, 0
62949, 163840, 0, 0, 0
63049, 166400, 0, 0, 0
63149, 174080, 0, 0, 0
63249, 181760, 0, 0, 0
63349, 171520, 0, 0, 0
63449, 171520, 0, 0, 0
63549, 181760, 0, 0, 0
63649, 166400, 0, 0, 0
63750, 171520, 0, 0, 0
63850, 168960, 0, 0, 0
63950, 166400, 0, 0, 0
64050, 161280, 0, 0, 0
64150, 181760, 0, 0, 0
64249, 175838, 0, 0, 0
64349, 168960, 0, 0, 0
64449, 168960, 0, 0, 0
64549, 171520, 0, 0, 0
64649, 156160, 0, 0, 0
64749, 171520, 0, 0, 0
64849, 71680, 0, 0, 0
64949, 81920, 0, 0, 0
65050, 174080, 0, 0, 0
65249, 5171, 0, 0, 0
65449, 12800, 0, 0, 0
65549, 2560, 0, 0, 0
65649, 69120, 0, 0, 0
65749, 25600, 0, 0, 0
65849, 12800, 0, 0, 0
65950, 33280, 0, 0, 0
66050, 128000, 0, 0, 0
66150, 112640, 0, 0, 0
66249, 168080, 0, 0, 0
66349, 171520, 0, 0, 0
66449, 163840, 0, 0, 0
66549, 174080, 0, 0, 0
66649, 176640, 0, 0, 0
66749, 181760, 0, 0, 0
66849, 168960, 0, 0, 0
66949, 168960, 0, 0, 0
67049, 145920, 0, 0, 0
67149, 161280, 0, 0, 0
67249, 174080, 0, 0, 0
67350, 128000, 0, 0, 0
67550, 51200, 0, 0, 0
67650, 61440, 0, 0, 0
67749, 173252, 0, 0, 0
67849, 171520, 0, 0, 0
67949, 99840, 0, 0, 0
68049, 166400, 0, 0, 0
68149, 161280, 0, 0, 0
68249, 174080, 0, 0, 0
68349, 166400, 0, 0, 0
68449, 171520, 0, 0, 0
68549, 163840, 0, 0, 0
68649, 168960, 0, 0, 0
68750, 161280, 0, 0, 0
68850, 156160, 0, 0, 0
68950, 168960, 0, 0, 0
69050, 161280, 0, 0, 0
69150, 168960, 0, 0, 0
69249, 168080, 0, 0, 0
69349, 145920, 0, 0, 0
69449, 158720, 0, 0, 0
69549, 171520, 0, 0, 0
69649, 122880, 0, 0, 0
69749, 163840, 0, 0, 0
69849, 125440, 0, 0, 0
70150, 2560, 0, 0, 0
70249, 5171, 0, 0, 0
70449, 28160, 0, 0, 0
70549, 7680, 0, 0, 0
70649, 140800, 0, 0, 0
70749, 12929, 0, 0, 0
70849, 25600, 0, 0, 0
70949, 97280, 0, 0, 0
71049, 158720, 0, 0, 0
71149, 138240, 0, 0, 0
71249, 158720, 0, 0, 0
71349, 163840, 0, 0, 0
71449, 166400, 0, 0, 0
71549, 171520, 0, 0, 0
71649, 163840, 0, 0, 0
71750, 176640, 0, 0, 0
71850, 120320, 0, 0, 0
71950, 20480, 0, 0, 0
72050, 64000, 0, 0, 0
72150, 58880, 0, 0, 0
72249, 152565, 0, 0, 0
72349, 143360, 0, 0, 0
72449, 115200, 0, 0, 0
72549, 148480, 0, 0, 0
72649, 168960, 0, 0, 0
72749, 163840, 0, 0, 0
72849, 166400, 0, 0, 0
72949, 156160, 0, 0, 0
73049, 143360, 0, 0, 0
73149, 158720, 0, 0, 0
73250, 161280, 0, 0, 0
73350, 140800, 0, 0, 0
73450, 153600, 0, 0, 0
73550, 156160, 0, 0, 0
73650, 168960, 0, 0, 0
73749, 162909, 0, 0, 0
73849, 163840, 0, 0, 0
73949, 128000, 0, 0, 0
74049, 168960, 0, 0, 0
74149, 163840, 0, 0, 0
74249, 171520, 0, 0, 0
74349, 171520, 0, 0, 0
74449, 168960, 0, 0, 0
74550, 171520, 0, 0, 0
74650, 161280, 0, 0, 0
74749, 137050, 0, 0, 0
74849, 166400, 0, 0, 0
74949, 23040, 0, 0, 0
75049, 2560, 0, 0, 0
75149, 2560, 0, 0, 0
75249, 5120, 0, 0, 0
75350, 35840, 0, 0, 0
75450, 79360, 0, 0, 0
75550, 171520, 0, 0, 0
75650, 171520, 0, 0, 0
75749, 62060, 0, 0, 0
75849, 138240, 0, 0, 0
75949, 30720, 0, 0, 0
76049, 153600, 0, 0, 0
76149, 166400, 0, 0, 0
76249, 138240, 0, 0, 0
76349, 174080, 0, 0, 0
76449, 176640, 0, 0, 0
76550, 168960, 0, 0, 0
76650, 163840, 0, 0, 0
76749, 168080, 0, 0, 0
76849, 158720, 0, 0, 0
76949, 166400, 0, 0, 0
77049, 163840, 0, 0, 0
77149, 145920, 0, 0, 0
77249, 161280, 0, 0, 0
77349, 168960, 0, 0, 0
77449, 2560, 0, 0, 0
77549, 23040, 0, 0, 0
77650, 140800, 0, 0, 0
77750, 161280, 0, 0, 0
77850, 166400, 0, 0, 0
77950, 163840, 0, 0, 0
78050, 151040, 0, 0, 0
78150, 112640, 0, 0, 0
78249, 144808, 0, 0, 0
78349, 161280, 0, 0, 0
78449, 161280, 0, 0, 0
78549, 163840, 0, 0, 0
78649, 153600, 0, 0, 0
78749, 156160, 0, 0, 0
78849, 166400, 0, 0, 0
78949, 133120, 0, 0, 0
79050, 158720, 0, 0, 0
79150, 168960, 0, 0, 0
79249, 155151, 0, 0, 0
79349, 166400, 0, 0, 0
79449, 166400, 0, 0, 0
79549, 161280, 0, 0, 0
79649, 168960, 0, 0, 0
79749, 133120, 0, 0, 0
79849, 158720, 0, 0, 0
79949, 40960, 0, 0, 0
80150, 35840, 0, 0, 0
80249, 5171, 0, 0, 0
80349, 46080, 0, 0, 0
80449, 153600, 0, 0, 0
80549, 171520, 0, 0, 0
80649, 163840, 0, 0, 0
80749, 84480, 0, 0, 0
80849, 130560, 0, 0, 0
80949, 156160, 0, 0, 0
81050, 135680, 0, 0, 0
81150, 143360, 0, 0, 0
81249, 142222, 0, 0, 0
81349, 130560, 0, 0, 0
81449, 166400, 0, 0, 0
81549, 158720, 0, 0, 0
81649, 174080, 0, 0, 0
81749, 156160, 0, 0, 0
81849, 148480, 0, 0, 0
81949, 158720, 0, 0, 0
82049, 130560, 0, 0, 0
82149, 151040, 0, 0, 0
82249, 112640, 0, 0, 0
82349, 151040, 0, 0, 0
82450, 145920, 0, 0, 0
82550, 168960, 0, 0, 0
82650, 166400, 0, 0, 0
82749, 168080, 0, 0, 0
82849, 140800, 0, 0, 0
82949, 158720, 0, 0, 0
83049, 138240, 0, 0, 0
83149, 138240, 0, 0, 0
83249, 140800, 0, 0, 0
83349, 148480, 0, 0, 0
83449, 140800, 0, 0, 0
83549, 163840, 0, 0, 0
83649, 161280, 0, 0, 0
83750, 166400, 0, 0, 0
83850, 148480, 0, 0, 0
83950, 168960, 0, 0, 0
84050, 138240, 0, 0, 0
84150, 166400, 0, 0, 0
84249, 134464, 0, 0, 0
84349, 145920, 0, 0, 0
84449, 148480, 0, 0, 0
84549, 163840, 0, 0, 0
84649, 166400, 0, 0, 0
84749, 156160, 0, 0, 0
84849, 133120, 0, 0, 0
84949, 161280, 0, 0, 0
85050, 135680, 0, 0, 0
85150, 166400, 0, 0, 0
85249, 142222, 0, 0, 0
85349, 128000, 0, 0, 0
85449, 133120, 0, 0, 0
85549, 168960, 0, 0, 0
85649, 168960, 0, 0, 0
85749, 166400, 0, 0, 0
85849, 148480, 0, 0, 0
85949, 168960, 0, 0, 0
86049, 143360, 0, 0, 0
86149, 135680, 0, 0, 0
86249, 140800, 0, 0, 0
86349, 148480, 0, 0, 0
86450, 115200, 0, 0, 0
86550, 171520, 0, 0, 0
86650, 161280, 0, 0, 0
86749, 162909, 0, 0, 0
86849, 158720, 0, 0, 0
86949, 163840, 0, 0, 0
87049, 156160, 0, 0, 0
87149, 125440, 0, 0, 0
87249, 161280, 0, 0, 0
87349, 130560, 0, 0, 0
87449, 145920, 0, 0, 0
87549, 151040, 0, 0, 0
87649, 161280, 0, 0, 0
87750, 168960, 0, 0, 0
87850, 99840, 0, 0, 0
87950, 97280, 0, 0, 0
88050, 171520, 0, 0, 0
88150, 120320, 0, 0, 0
88249, 147393, 0, 0, 0
88349, 143360, 0, 0, 0
88449, 151040, 0, 0, 0
