7601, 1478727, 0, 0, 0
7701, 1501254, 0, 0, 0
7801, 1481994, 0, 0, 0
7901, 1504412, 0, 0, 0
8000, 1452002, 0, 0, 0
8101, 1452542, 0, 0, 0
8202, 1561878, 0, 0, 0
8301, 1511721, 0, 0, 0
8400, 1613204, 0, 0, 0
8500, 1442626, 0, 0, 0
8600, 1501736, 0, 0, 0
8700, 1486621, 0, 0, 0
8800, 1481180, 0, 0, 0
8900, 1458817, 0, 0, 0
9001, 1390867, 0, 0, 0
9100, 1449857, 0, 0, 0
9200, 1417047, 0, 0, 0
9300, 1437674, 0, 0, 0
9401, 1479322, 0, 0, 0
9500, 1513316, 0, 0, 0
9601, 1428532, 0, 0, 0
9700, 1478718, 0, 0, 0
9800, 1396286, 0, 0, 0
9900, 1438367, 0, 0, 0
10000, 1463085, 0, 0, 0
10102, 1507023, 0, 0, 0
10200, 1811533, 0, 0, 0
10301, 1419594, 0, 0, 0
10400, 1540458, 0, 0, 0
10500, 1443696, 0, 0, 0
10600, 1385015, 0, 0, 0
10701, 1441972, 0, 0, 0
10800, 1499280, 0, 0, 0
10900, 1496704, 0, 0, 0
11000, 1373897, 0, 0, 0
11101, 1477125, 0, 0, 0
11201, 1421038, 0, 0, 0
11302, 1493486, 0, 0, 0
11400, 1551430, 0, 0, 0
11500, 1548914, 0, 0, 0
11600, 1436084, 0, 0, 0
11701, 1504147, 0, 0, 0
11800, 1511508, 0, 0, 0
11900, 1435666, 0, 0, 0
12000, 1487658, 0, 0, 0
12101, 1432174, 0, 0, 0
12200, 1426006, 0, 0, 0
12301, 1511084, 0, 0, 0
12400, 1477581, 0, 0, 0
12500, 1531068, 0, 0, 0
12601, 1509567, 0, 0, 0
12701, 1439462, 0, 0, 0
12801, 1419308, 0, 0, 0
12900, 1472804, 0, 0, 0
13000, 1419976, 0, 0, 0
13100, 1392308, 0, 0, 0
13200, 1467523, 0, 0, 0
13300, 1454515, 0, 0, 0
13400, 1489417, 0, 0, 0
13500, 1431128, 0, 0, 0
13600, 1514320, 0, 0, 0
13700, 1431573, 0, 0, 0
13800, 1435328, 0, 0, 0
13900, 1485788, 0, 0, 0
14000, 1486651, 0, 0, 0
14100, 1457199, 0, 0, 0
14200, 1510923, 0, 0, 0
14301, 1490023, 0, 0, 0
14401, 1532528, 0, 0, 0
14501, 1475234, 0, 0, 0
14600, 1558853, 0, 0, 0
14701, 1434500, 0, 0, 0
14800, 1430280, 0, 0, 0
14901, 1493461, 0, 0, 0
15000, 1426423, 0, 0, 0
15100, 1462974, 0, 0, 0
15200, 1714379, 0, 0, 0
15300, 1459417, 0, 0, 0
15400, 1434153, 0, 0, 0
15500, 1507264, 0, 0, 0
15600, 1507167, 0, 0, 0
15700, 1439361, 0, 0, 0
15800, 1432338, 0, 0, 0
15901, 1519117, 0, 0, 0
16000, 1491931, 0, 0, 0
16100, 1419213, 0, 0, 0
16201, 1538084, 0, 0, 0
16301, 1444783, 0, 0, 0
16401, 1452110, 0, 0, 0
16500, 1432658, 0, 0, 0
16600, 1445037, 0, 0, 0
16700, 1450687, 0, 0, 0
16800, 1501770, 0, 0, 0
16900, 1469195, 0, 0, 0
17000, 1457814, 0, 0, 0
17100, 1549568, 0, 0, 0
17200, 1555917, 0, 0, 0
17301, 1534559, 0, 0, 0
17400, 1543427, 0, 0, 0
17501, 1427907, 0, 0, 0
17600, 1495883, 0, 0, 0
17701, 1331378, 0, 0, 0
17800, 1443958, 0, 0, 0
17901, 1413042, 0, 0, 0
18000, 1590782, 0, 0, 0
18100, 1485598, 0, 0, 0
18200, 1482696, 0, 0, 0
18301, 1449007, 0, 0, 0
18400, 1476331, 0, 0, 0
18500, 1414460, 0, 0, 0
18600, 1462622, 0, 0, 0
18700, 1467328, 0, 0, 0
18801, 1507320, 0, 0, 0
18900, 1473029, 0, 0, 0
19001, 1428544, 0, 0, 0
19100, 1486874, 0, 0, 0
19200, 1514570, 0, 0, 0
19301, 1518383, 0, 0, 0
19400, 1471308, 0, 0, 0
19500, 1525122, 0, 0, 0
19602, 1528114, 0, 0, 0
19700, 1453372, 0, 0, 0
19801, 1495115, 0, 0, 0
19900, 1369352, 0, 0, 0
20000, 1436866, 0, 0, 0
20100, 1438838, 0, 0, 0
20200, 1478975, 0, 0, 0
20301, 1702991, 0, 0, 0
20400, 1450251, 0, 0, 0
20500, 1685583, 0, 0, 0
20601, 1513063, 0, 0, 0
20700, 1425704, 0, 0, 0
20801, 1547321, 0, 0, 0
20900, 1431658, 0, 0, 0
21000, 1416439, 0, 0, 0
21100, 1461674, 0, 0, 0
21201, 1508686, 0, 0, 0
21300, 1585288, 0, 0, 0
21400, 1465505, 0, 0, 0
21500, 1651735, 0, 0, 0
21600, 1748798, 0, 0, 0
21700, 1489634, 0, 0, 0
21801, 1467426, 0, 0, 0
21900, 1452056, 0, 0, 0
22000, 1396054, 0, 0, 0
22100, 1474244, 0, 0, 0
22201, 1439708, 0, 0, 0
22300, 1527899, 0, 0, 0
22400, 1517193, 0, 0, 0
22507, 1713754, 0, 0, 0
22600, 1640724, 0, 0, 0
22701, 1472893, 0, 0, 0
22801, 1689661, 0, 0, 0
22901, 1439120, 0, 0, 0
23001, 1502580, 0, 0, 0
23101, 1413406, 0, 0, 0
23200, 1697388, 0, 0, 0
23301, 1655934, 0, 0, 0
23401, 1497880, 0, 0, 0
23510, 2081759, 0, 0, 0
23600, 3002567, 0, 0, 0
23700, 1459474, 0, 0, 0
23800, 1681811, 0, 0, 0
23901, 1392027, 0, 0, 0
24001, 1504379, 0, 0, 0
24101, 1503010, 0, 0, 0
24202, 1761371, 0, 0, 0
24300, 1876742, 0, 0, 0
24400, 1485959, 0, 0, 0
24501, 1784741, 0, 0, 0
24600, 3676744, 0, 0, 0
24700, 1900969, 0, 0, 0
24817, 1722154, 0, 0, 0
24900, 1468347, 0, 0, 0
25000, 1530649, 0, 0, 0
25101, 1471940, 0, 0, 0
25200, 1415659, 0, 0, 0
25310, 2621078, 0, 0, 0
25401, 1469931, 0, 0, 0
25500, 1447839, 0, 0, 0
25600, 4368247, 0, 0, 0
25701, 2701246, 0, 0, 0
25800, 1561159, 0, 0, 0
25900, 1838957, 0, 0, 0
26000, 1465961, 0, 0, 0
26100, 1502785, 0, 0, 0
26200, 1531773, 0, 0, 0
26300, 2104173, 0, 0, 0
26400, 1911561, 0, 0, 0
26500, 1463349, 0, 0, 0
26600, 3692789, 0, 0, 0
26700, 3557769, 0, 0, 0
26800, 1468255, 0, 0, 0
26901, 1778089, 0, 0, 0
27000, 1518251, 0, 0, 0
27100, 1501328, 0, 0, 0
27200, 1478034, 0, 0, 0
27300, 1931265, 0, 0, 0
27400, 2151195, 0, 0, 0
27500, 1510483, 0, 0, 0
27600, 2061499, 0, 0, 0
27714, 4748081, 0, 0, 0
27801, 1594478, 0, 0, 0
27900, 1721912, 0, 0, 0
28001, 1455282, 0, 0, 0
28101, 1528240, 0, 0, 0
28200, 1466408, 0, 0, 0
28321, 1860407, 0, 0, 0
28400, 2227943, 0, 0, 0
28500, 1458903, 0, 0, 0
28605, 1687933, 0, 0, 0
28732, 3526517, 0, 0, 0
28800, 1592885, 0, 0, 0
28900, 1754406, 0, 0, 0
29001, 1465140, 0, 0, 0
29100, 1406542, 0, 0, 0
29201, 1409666, 0, 0, 0
29301, 1463864, 0, 0, 0
29408, 1971420, 0, 0, 0
29500, 1916509, 0, 0, 0
29600, 1458167, 0, 0, 0
29700, 2999230, 0, 0, 0
29801, 2187239, 0, 0, 0
29906, 1607050, 0, 0, 0
30001, 1428134, 0, 0, 0
30102, 1453907, 0, 0, 0
30200, 1502669, 0, 0, 0
30301, 1559592, 0, 0, 0
30401, 1601114, 0, 0, 0
30500, 1987161, 0, 0, 0
30600, 1493850, 0, 0, 0
30700, 2207541, 0, 0, 0
30803, 3211149, 0, 0, 0
30900, 1458245, 0, 0, 0
31000, 1637576, 0, 0, 0
31100, 1504792, 0, 0, 0
31201, 1515710, 0, 0, 0
31300, 1427524, 0, 0, 0
31401, 1613823, 0, 0, 0
31500, 2105540, 0, 0, 0
31600, 1503012, 0, 0, 0
31711, 1864127, 0, 0, 0
31801, 1863260, 0, 0, 0
31901, 2367527, 0, 0, 0
32000, 1592806, 0, 0, 0
32100, 1469359, 0, 0, 0
32200, 1405832, 0, 0, 0
32300, 1514828, 0, 0, 0
32401, 1661601, 0, 0, 0
32520, 1737291, 0, 0, 0
32601, 1444544, 0, 0, 0
32701, 1545119, 0, 0, 0
32802, 2060446, 0, 0, 0
32900, 2211734, 0, 0, 0
33000, 1531971, 0, 0, 0
33100, 1478231, 0, 0, 0
33201, 1448962, 0, 0, 0
33301, 1483796, 0, 0, 0
33400, 1431241, 0, 0, 0
33500, 1526939, 0, 0, 0
33600, 1735954, 0, 0, 0
33700, 1481886, 0, 0, 0
33800, 1816202, 0, 0, 0
33911, 2411857, 0, 0, 0
34000, 1539863, 0, 0, 0
34100, 1528019, 0, 0, 0
34200, 1506276, 0, 0, 0
34300, 1461079, 0, 0, 0
34401, 1446458, 0, 0, 0
34500, 1501901, 0, 0, 0
34600, 1644206, 0, 0, 0
34701, 1523049, 0, 0, 0
34800, 1899831, 0, 0, 0
34900, 1588175, 0, 0, 0
35001, 2193104, 0, 0, 0
35101, 1465834, 0, 0, 0
35200, 1448752, 0, 0, 0
35300, 1412317, 0, 0, 0
35400, 1396905, 0, 0, 0
35500, 1503092, 0, 0, 0
35600, 1576930, 0, 0, 0
35700, 1503533, 0, 0, 0
35800, 1613406, 0, 0, 0
35900, 1573737, 0, 0, 0
36000, 1779612, 0, 0, 0
36100, 1454260, 0, 0, 0
36200, 1608029, 0, 0, 0
36300, 1496575, 0, 0, 0
36400, 1509072, 0, 0, 0
36500, 1463054, 0, 0, 0
36601, 1848898, 0, 0, 0
36700, 1513923, 0, 0, 0
36801, 1518394, 0, 0, 0
36900, 1443222, 0, 0, 0
37000, 1711441, 0, 0, 0
37100, 1449374, 0, 0, 0
37200, 1430462, 0, 0, 0
37300, 1437402, 0, 0, 0
37400, 1445320, 0, 0, 0
37500, 1459786, 0, 0, 0
37601, 1558554, 0, 0, 0
37700, 1513654, 0, 0, 0
37800, 1430433, 0, 0, 0
37901, 1491054, 0, 0, 0
38000, 1569855, 0, 0, 0
38100, 1387090, 0, 0, 0
38200, 1435731, 0, 0, 0
38300, 1469225, 0, 0, 0
38401, 1466147, 0, 0, 0
38501, 1489477, 0, 0, 0
38607, 1565123, 0, 0, 0
38700, 1466448, 0, 0, 0
38800, 1425070, 0, 0, 0
38901, 1429242, 0, 0, 0
39002, 1565140, 0, 0, 0
39101, 1446531, 0, 0, 0
39201, 1321098, 0, 0, 0
39301, 1489142, 0, 0, 0
39400, 1537453, 0, 0, 0
39500, 1397488, 0, 0, 0
39601, 1410158, 0, 0, 0
39702, 1490561, 0, 0, 0
39800, 1524973, 0, 0, 0
39900, 1392530, 0, 0, 0
40000, 1541491, 0, 0, 0
40101, 1400007, 0, 0, 0
40200, 1453401, 0, 0, 0
40301, 1457194, 0, 0, 0
40400, 1425717, 0, 0, 0
40500, 1393814, 0, 0, 0
40601, 1448301, 0, 0, 0
40701, 1501695, 0, 0, 0
40801, 1464345, 0, 0, 0
40900, 1462696, 0, 0, 0
41000, 1452893, 0, 0, 0
41101, 1516639, 0, 0, 0
41201, 1475336, 0, 0, 0
41301, 1526941, 0, 0, 0
41400, 1540767, 0, 0, 0
41500, 1480977, 0, 0, 0
41601, 1541851, 0, 0, 0
41701, 1498832, 0, 0, 0
41800, 1448693, 0, 0, 0
41900, 1419631, 0, 0, 0
42000, 1480766, 0, 0, 0
42100, 1422694, 0, 0, 0
42200, 1474697, 0, 0, 0
42300, 1445020, 0, 0, 0
42401, 1485532, 0, 0, 0
42501, 1460189, 0, 0, 0
42600, 1445356, 0, 0, 0
42700, 1425354, 0, 0, 0
42800, 1438968, 0, 0, 0
42901, 1466175, 0, 0, 0
43000, 1477942, 0, 0, 0
43100, 1478975, 0, 0, 0
43200, 1466487, 0, 0, 0
43300, 1430970, 0, 0, 0
43401, 1447206, 0, 0, 0
43501, 1424071, 0, 0, 0
43601, 1485197, 0, 0, 0
43700, 1419638, 0, 0, 0
43800, 1384714, 0, 0, 0
43901, 1428470, 0, 0, 0
44000, 1481599, 0, 0, 0
44100, 1460629, 0, 0, 0
44200, 1419461, 0, 0, 0
44300, 1515052, 0, 0, 0
44400, 1446153, 0, 0, 0
44501, 1499954, 0, 0, 0
44600, 1508946, 0, 0, 0
44701, 1432627, 0, 0, 0
44800, 1455260, 0, 0, 0
44900, 1499037, 0, 0, 0
45000, 1423110, 0, 0, 0
45100, 1463065, 0, 0, 0
45201, 1462302, 0, 0, 0
45301, 1483290, 0, 0, 0
45400, 1452590, 0, 0, 0
45501, 1446173, 0, 0, 0
45601, 1379464, 0, 0, 0
45700, 1421618, 0, 0, 0
45801, 1377027, 0, 0, 0
45900, 1485691, 0, 0, 0
46001, 1478586, 0, 0, 0
46100, 1467601, 0, 0, 0
46200, 1482100, 0, 0, 0
46300, 1505462, 0, 0, 0
46401, 1445378, 0, 0, 0
46500, 1423134, 0, 0, 0
46601, 1454973, 0, 0, 0
46700, 1543739, 0, 0, 0
46802, 1483804, 0, 0, 0
46901, 1509161, 0, 0, 0
47000, 1479252, 0, 0, 0
47100, 1468948, 0, 0, 0
47200, 1464510, 0, 0, 0
47301, 1451964, 0, 0, 0
47400, 1514389, 0, 0, 0
47500, 1462301, 0, 0, 0
47600, 1455049, 0, 0, 0
47700, 1434324, 0, 0, 0
47800, 1467812, 0, 0, 0
47901, 1490031, 0, 0, 0
48000, 1548691, 0, 0, 0
48100, 1493978, 0, 0, 0
48201, 1569521, 0, 0, 0
48301, 1482821, 0, 0, 0
48401, 1453904, 0, 0, 0
48500, 1453584, 0, 0, 0
48600, 1417816, 0, 0, 0
48700, 1463821, 0, 0, 0
48801, 1390091, 0, 0, 0
48900, 1460316, 0, 0, 0
49000, 1414757, 0, 0, 0
49101, 1544511, 0, 0, 0
49200, 1465843, 0, 0, 0
49301, 1420781, 0, 0, 0
49400, 1448620, 0, 0, 0
49501, 1532903, 0, 0, 0
49600, 1472586, 0, 0, 0
49700, 1419516, 0, 0, 0
49801, 1450614, 0, 0, 0
49900, 1539604, 0, 0, 0
50001, 1423770, 0, 0, 0
50101, 1440984, 0, 0, 0
50200, 1456323, 0, 0, 0
50300, 1451480, 0, 0, 0
50401, 1479062, 0, 0, 0
50500, 1577684, 0, 0, 0
50601, 1472394, 0, 0, 0
50701, 1364737, 0, 0, 0
50801, 1522785, 0, 0, 0
50901, 1537083, 0, 0, 0
51001, 1406149, 0, 0, 0
51100, 1489799, 0, 0, 0
51200, 1417469, 0, 0, 0
51300, 1442025, 0, 0, 0
51401, 1456712, 0, 0, 0
51501, 1431497, 0, 0, 0
51600, 1513980, 0, 0, 0
51700, 1468291, 0, 0, 0
51800, 1431643, 0, 0, 0
51900, 1529005, 0, 0, 0
52000, 1420716, 0, 0, 0
52100, 1420112, 0, 0, 0
52200, 1458172, 0, 0, 0
52300, 1399472, 0, 0, 0
52400, 1489596, 0, 0, 0
52500, 1425073, 0, 0, 0
52600, 1535727, 0, 0, 0
52701, 1405132, 0, 0, 0
52801, 1379228, 0, 0, 0
52901, 1482165, 0, 0, 0
53000, 1491383, 0, 0, 0
53101, 1453411, 0, 0, 0
53200, 1499124, 0, 0, 0
53301, 1404087, 0, 0, 0
53400, 1409109, 0, 0, 0
53500, 1484528, 0, 0, 0
53601, 1467787, 0, 0, 0
53700, 1467435, 0, 0, 0
53800, 1456599, 0, 0, 0
53900, 1379274, 0, 0, 0
54000, 1437627, 0, 0, 0
54100, 1589063, 0, 0, 0
54200, 1480649, 0, 0, 0
54300, 1426826, 0, 0, 0
54400, 1447563, 0, 0, 0
54500, 1356941, 0, 0, 0
54600, 1465515, 0, 0, 0
54701, 1441577, 0, 0, 0
54800, 1478004, 0, 0, 0
54900, 1494795, 0, 0, 0
55032, 2270998, 0, 0, 0
55140, 15372287, 0, 0, 0
55200, 3348586, 0, 0, 0
55301, 1727205, 0, 0, 0
55400, 1422008, 0, 0, 0
55502, 1495646, 0, 0, 0
55601, 1603657, 0, 0, 0
55700, 1454504, 0, 0, 0
55804, 1590469, 0, 0, 0
55901, 1749368, 0, 0, 0
56001, 1516156, 0, 0, 0
56100, 1517854, 0, 0, 0
56200, 1547831, 0, 0, 0
56300, 1552478, 0, 0, 0
56401, 1496156, 0, 0, 0
56500, 1488804, 0, 0, 0
56600, 1426606, 0, 0, 0
56701, 1469952, 0, 0, 0
56800, 1443773, 0, 0, 0
56901, 1591211, 0, 0, 0
57001, 1481343, 0, 0, 0
57100, 1487821, 0, 0, 0
57200, 1504373, 0, 0, 0
57300, 1605198, 0, 0, 0
57401, 1478207, 0, 0, 0
57501, 1378771, 0, 0, 0
57600, 1467221, 0, 0, 0
57700, 1532724, 0, 0, 0
57800, 1415909, 0, 0, 0
57900, 1408501, 0, 0, 0
58001, 1436839, 0, 0, 0
58100, 1497960, 0, 0, 0
58200, 1437419, 0, 0, 0
58301, 1446135, 0, 0, 0
58400, 1442097, 0, 0, 0
58500, 1447487, 0, 0, 0
58601, 1516217, 0, 0, 0
58700, 1487605, 0, 0, 0
58800, 1503214, 0, 0, 0
58900, 1503237, 0, 0, 0
59000, 1492023, 0, 0, 0
59100, 1547738, 0, 0, 0
59201, 1451707, 0, 0, 0
59301, 1420014, 0, 0, 0
59400, 1518763, 0, 0, 0
59500, 1456254, 0, 0, 0
59602, 1526176, 0, 0, 0
59701, 1452624, 0, 0, 0
59801, 1501538, 0, 0, 0
59900, 1559667, 0, 0, 0
60000, 1522296, 0, 0, 0
60200, 8010905, 0, 0, 0
60376, 12556566, 0, 0, 0
60401, 1566154, 0, 0, 0
60500, 1437062, 0, 0, 0
60600, 1486589, 0, 0, 0
60700, 1380648, 0, 0, 0
60801, 1489019, 0, 0, 0
60908, 1663310, 0, 0, 0
61000, 1496789, 0, 0, 0
61101, 1473853, 0, 0, 0
61200, 1435437, 0, 0, 0
61300, 1517342, 0, 0, 0
61400, 1628636, 0, 0, 0
61500, 1462699, 0, 0, 0
61600, 1549892, 0, 0, 0
61700, 1486316, 0, 0, 0
61800, 1463532, 0, 0, 0
61900, 1578783, 0, 0, 0
62001, 1462677, 0, 0, 0
62100, 1404863, 0, 0, 0
62201, 1460285, 0, 0, 0
62301, 1451612, 0, 0, 0
62400, 1467044, 0, 0, 0
62500, 1429817, 0, 0, 0
62600, 1517713, 0, 0, 0
62700, 1465818, 0, 0, 0
62800, 1495837, 0, 0, 0
62900, 1482131, 0, 0, 0
63000, 1565493, 0, 0, 0
63101, 1511303, 0, 0, 0
63201, 1483374, 0, 0, 0
63300, 1558631, 0, 0, 0
63401, 1476762, 0, 0, 0
63501, 1460034, 0, 0, 0
63600, 1464212, 0, 0, 0
63700, 1529501, 0, 0, 0
63801, 1449258, 0, 0, 0
63900, 1560023, 0, 0, 0
64000, 1449401, 0, 0, 0
64100, 1359252, 0, 0, 0
64200, 1411159, 0, 0, 0
64301, 1496078, 0, 0, 0
64400, 1498949, 0, 0, 0
64501, 1419852, 0, 0, 0
64600, 1652663, 0, 0, 0
64701, 1486187, 0, 0, 0
64829, 2035105, 0, 0, 0
64903, 12177748, 0, 0, 0
65001, 1376712, 0, 0, 0
65228, 6294248, 0, 0, 0
65445, 54315766, 0, 0, 0
65552, 11820214, 0, 0, 0
65607, 7891798, 0, 0, 0
65737, 6156487, 0, 0, 0
65801, 8020978, 0, 0, 0
65909, 10800591, 0, 0, 0
66000, 2937293, 0, 0, 0
66115, 7189369, 0, 0, 0
66200, 1535304, 0, 0, 0
66300, 1522261, 0, 0, 0
66400, 1479202, 0, 0, 0
66500, 1530530, 0, 0, 0
66600, 1504512, 0, 0, 0
66700, 1452811, 0, 0, 0
66801, 1655301, 0, 0, 0
66900, 1551006, 0, 0, 0
67000, 1725632, 0, 0, 0
67101, 1609812, 0, 0, 0
67200, 1543532, 0, 0, 0
67301, 1531376, 0, 0, 0
67422, 9317205, 0, 0, 0
67505, 11877995, 0, 0, 0
67600, 1858920, 0, 0, 0
67700, 2117227, 0, 0, 0
67801, 1530635, 0, 0, 0
67901, 1598526, 0, 0, 0
68000, 2248042, 0, 0, 0
68101, 1921781, 0, 0, 0
68200, 1591772, 0, 0, 0
68300, 1572288, 0, 0, 0
68401, 1599494, 0, 0, 0
68501, 1519198, 0, 0, 0
68600, 1448603, 0, 0, 0
68700, 1579366, 0, 0, 0
68801, 1589850, 0, 0, 0
68900, 1728588, 0, 0, 0
69000, 1530012, 0, 0, 0
69101, 1545476, 0, 0, 0
69200, 1564709, 0, 0, 0
69301, 1509719, 0, 0, 0
69401, 1742384, 0, 0, 0
69500, 1498487, 0, 0, 0
69600, 1498630, 0, 0, 0
69700, 2260431, 0, 0, 0
69800, 1476345, 0, 0, 0
70217, 17402684, 0, 0, 0
70300, 27436575, 0, 0, 0
70406, 106249725, 0, 0, 0
70566, 10633929, 0, 0, 0
70600, 1484190, 0, 0, 0
70718, 3674818, 0, 0, 0
70812, 13370963, 0, 0, 0
70913, 3880346, 0, 0, 0
71001, 1481286, 0, 0, 0
71101, 1482812, 0, 0, 0
71200, 2104113, 0, 0, 0
71300, 1566592, 0, 0, 0
71400, 1530614, 0, 0, 0
71501, 1450691, 0, 0, 0
71600, 1541810, 0, 0, 0
71700, 1478093, 0, 0, 0
71801, 1567996, 0, 0, 0
71908, 5101196, 0, 0, 0
72006, 6533333, 0, 0, 0
72100, 4451313, 0, 0, 0
72200, 2320723, 0, 0, 0
72300, 1543170, 0, 0, 0
72400, 2783962, 0, 0, 0
72500, 1619851, 0, 0, 0
72600, 1664859, 0, 0, 0
72700, 1476452, 0, 0, 0
72800, 1468534, 0, 0, 0
72900, 1573552, 0, 0, 0
73000, 1601024, 0, 0, 0
73100, 1982253, 0, 0, 0
73201, 1701356, 0, 0, 0
73300, 1518346, 0, 0, 0
73400, 2259666, 0, 0, 0
73500, 1570265, 0, 0, 0
73601, 1563973, 0, 0, 0
73700, 1567279, 0, 0, 0
73800, 1454703, 0, 0, 0
73913, 2046499, 0, 0, 0
74000, 1498674, 0, 0, 0
74100, 1514225, 0, 0, 0
74200, 1662455, 0, 0, 0
74300, 1460385, 0, 0, 0
74400, 1650947, 0, 0, 0
74500, 1549911, 0, 0, 0
74601, 1454754, 0, 0, 0
74701, 1875509, 0, 0, 0
74801, 1555582, 0, 0, 0
75010, 4342136, 0, 0, 0
75150, 70042309, 0, 0, 0
75209, 59299998, 0, 0, 0
75337, 9085439, 0, 0, 0
75404, 4485990, 0, 0, 0
75500, 1641397, 0, 0, 0
75601, 1511276, 0, 0, 0
75704, 1907315, 0, 0, 0
75801, 3011887, 0, 0, 0
75923, 2590280, 0, 0, 0
76001, 3098471, 0, 0, 0
76100, 1617289, 0, 0, 0
76200, 1578730, 0, 0, 0
76300, 1679782, 0, 0, 0
76401, 1428656, 0, 0, 0
76500, 1493931, 0, 0, 0
76600, 1461208, 0, 0, 0
76700, 1567293, 0, 0, 0
76800, 1555184, 0, 0, 0
76900, 1502084, 0, 0, 0
77000, 1490647, 0, 0, 0
77101, 1466538, 0, 0, 0
77200, 1826108, 0, 0, 0
77301, 1543104, 0, 0, 0
77414, 3325584, 0, 0, 0
77537, 17575317, 0, 0, 0
77601, 1903519, 0, 0, 0
77700, 1524914, 0, 0, 0
77800, 1574550, 0, 0, 0
77901, 1529324, 0, 0, 0
78001, 1509196, 0, 0, 0
78100, 2253477, 0, 0, 0
78200, 1698244, 0, 0, 0
78300, 1629800, 0, 0, 0
78400, 1657043, 0, 0, 0
78500, 1581139, 0, 0, 0
78600, 1532855, 0, 0, 0
78700, 1518197, 0, 0, 0
78800, 1602867, 0, 0, 0
78900, 1503660, 0, 0, 0
79001, 1763337, 0, 0, 0
79100, 1693207, 0, 0, 0
79204, 1722848, 0, 0, 0
79301, 1590892, 0, 0, 0
79401, 1514612, 0, 0, 0
79500, 1560436, 0, 0, 0
79600, 1626395, 0, 0, 0
79701, 1546140, 0, 0, 0
79800, 1977150, 0, 0, 0
79992, 3351463, 0, 0, 0
80092, 100250823, 0, 0, 0
80101, 9188814, 0, 0, 0
80200, 7555008, 0, 0, 0
80330, 11880541, 0, 0, 0
80402, 1746032, 0, 0, 0
80501, 1599688, 0, 0, 0
80600, 1548513, 0, 0, 0
80700, 1618306, 0, 0, 0
80800, 8316965, 0, 0, 0
80900, 1550957, 0, 0, 0
81001, 1792501, 0, 0, 0
81101, 1498761, 0, 0, 0
81201, 1884832, 0, 0, 0
81301, 2216027, 0, 0, 0
81400, 1631791, 0, 0, 0
81500, 1651833, 0, 0, 0
81600, 1557955, 0, 0, 0
81700, 1530989, 0, 0, 0
81801, 1754553, 0, 0, 0
81900, 1641388, 0, 0, 0
82001, 1869130, 0, 0, 0
82100, 1584692, 0, 0, 0
82200, 1730713, 0, 0, 0
82300, 2174280, 0, 0, 0
82400, 2018143, 0, 0, 0
82500, 1537359, 0, 0, 0
82600, 1656803, 0, 0, 0
82700, 1528808, 0, 0, 0
82801, 1630628, 0, 0, 0
82901, 1529420, 0, 0, 0
83011, 2029500, 0, 0, 0
83101, 1567254, 0, 0, 0
