17201, 7698, 0, 0, 0
17301, 7717, 0, 0, 0
17401, 7859, 0, 0, 0
17500, 7265, 0, 0, 0
17601, 7557, 0, 0, 0
17701, 7911, 0, 0, 0
17800, 7631, 0, 0, 0
17901, 7968, 0, 0, 0
18001, 7972, 0, 0, 0
18101, 7418, 0, 0, 0
18200, 7677, 0, 0, 0
18301, 7499, 0, 0, 0
18400, 7608, 0, 0, 0
18501, 7218, 0, 0, 0
18600, 7080, 0, 0, 0
18701, 7178, 0, 0, 0
18801, 7759, 0, 0, 0
18901, 7461, 0, 0, 0
19000, 7866, 0, 0, 0
19100, 7597, 0, 0, 0
19201, 7954, 0, 0, 0
19300, 8005, 0, 0, 0
19400, 8254, 0, 0, 0
19500, 7981, 0, 0, 0
19600, 6607, 0, 0, 0
19701, 7147, 0, 0, 0
19800, 7318, 0, 0, 0
19901, 7633, 0, 0, 0
20000, 7895, 0, 0, 0
20101, 7601, 0, 0, 0
20201, 7698, 0, 0, 0
20300, 7359, 0, 0, 0
20401, 7832, 0, 0, 0
20500, 8671, 0, 0, 0
20600, 7078, 0, 0, 0
20701, 7139, 0, 0, 0
20800, 8086, 0, 0, 0
20901, 7563, 0, 0, 0
21000, 6584, 0, 0, 0
21101, 7191, 0, 0, 0
21201, 7921, 0, 0, 0
21300, 6718, 0, 0, 0
21400, 7266, 0, 0, 0
21500, 7199, 0, 0, 0
21600, 7715, 0, 0, 0
21700, 8090, 0, 0, 0
21800, 7218, 0, 0, 0
21900, 7424, 0, 0, 0
22000, 8031, 0, 0, 0
22100, 7609, 0, 0, 0
22200, 7706, 0, 0, 0
22300, 7477, 0, 0, 0
22401, 7178, 0, 0, 0
22500, 7682, 0, 0, 0
22600, 7834, 0, 0, 0
22700, 8408, 0, 0, 0
22800, 8033, 0, 0, 0
22901, 8304, 0, 0, 0
23001, 8122, 0, 0, 0
23101, 7350, 0, 0, 0
23201, 7945, 0, 0, 0
23300, 8425, 0, 0, 0
23401, 8410, 0, 0, 0
23503, 8223, 0, 0, 0
23600, 8207, 0, 0, 0
23700, 7711, 0, 0, 0
23800, 7073, 0, 0, 0
23900, 7829, 0, 0, 0
24000, 8393, 0, 0, 0
24100, 8364, 0, 0, 0
24200, 7904, 0, 0, 0
24300, 8084, 0, 0, 0
24401, 7904, 0, 0, 0
24500, 8023, 0, 0, 0
24615, 9119, 0, 0, 0
24700, 7650, 0, 0, 0
24811, 7239, 0, 0, 0
24900, 8685, 0, 0, 0
25000, 8352, 0, 0, 0
25101, 7352, 0, 0, 0
25223, 8666, 0, 0, 0
25303, 7201, 0, 0, 0
25401, 8015, 0, 0, 0
25520, 7832, 0, 0, 0
25622, 7980, 0, 0, 0
25700, 8255, 0, 0, 0
25801, 7666, 0, 0, 0
25900, 7350, 0, 0, 0
26000, 7756, 0, 0, 0
26100, 8117, 0, 0, 0
26201, 8753, 0, 0, 0
26300, 8157, 0, 0, 0
26401, 7857, 0, 0, 0
26500, 8795, 0, 0, 0
26606, 7767, 0, 0, 0
26700, 7384, 0, 0, 0
26800, 7946, 0, 0, 0
26901, 7412, 0, 0, 0
27001, 8379, 0, 0, 0
27100, 8549, 0, 0, 0
27201, 8151, 0, 0, 0
27301, 7616, 0, 0, 0
27401, 7659, 0, 0, 0
27500, 7617, 0, 0, 0
27621, 7882, 0, 0, 0
27707, 8318, 0, 0, 0
27800, 7842, 0, 0, 0
27901, 8051, 0, 0, 0
28001, 7134, 0, 0, 0
28100, 7733, 0, 0, 0
28201, 7859, 0, 0, 0
28314, 7967, 0, 0, 0
28400, 7283, 0, 0, 0
28500, 8325, 0, 0, 0
28600, 7960, 0, 0, 0
28725, 7795, 0, 0, 0
28801, 8279, 0, 0, 0
28900, 8411, 0, 0, 0
29001, 7858, 0, 0, 0
29100, 8067, 0, 0, 0
29200, 8508, 0, 0, 0
29300, 8057, 0, 0, 0
29400, 8171, 0, 0, 0
29500, 8168, 0, 0, 0
29616, 7815, 0, 0, 0
29700, 8068, 0, 0, 0
29800, 7504, 0, 0, 0
29900, 7875, 0, 0, 0
30000, 8435, 0, 0, 0
30101, 7820, 0, 0, 0
30200, 7868, 0, 0, 0
30300, 7856, 0, 0, 0
30400, 7838, 0, 0, 0
30501, 8176, 0, 0, 0
30601, 7890, 0, 0, 0
30710, 7874, 0, 0, 0
30800, 8779, 0, 0, 0
30900, 7981, 0, 0, 0
31000, 8703, 0, 0, 0
31100, 7496, 0, 0, 0
31200, 7743, 0, 0, 0
31300, 7453, 0, 0, 0
31400, 8463, 0, 0, 0
31501, 7546, 0, 0, 0
31601, 7340, 0, 0, 0
31703, 8100, 0, 0, 0
31831, 7866, 0, 0, 0
31900, 7762, 0, 0, 0
32000, 7576, 0, 0, 0
32100, 7592, 0, 0, 0
32201, 7535, 0, 0, 0
32300, 8245, 0, 0, 0
32400, 7958, 0, 0, 0
32512, 7272, 0, 0, 0
32600, 7862, 0, 0, 0
32700, 8083, 0, 0, 0
32800, 7930, 0, 0, 0
32902, 7749, 0, 0, 0
33000, 7261, 0, 0, 0
33101, 7896, 0, 0, 0
33201, 8548, 0, 0, 0
33301, 8238, 0, 0, 0
33400, 8204, 0, 0, 0
33500, 7970, 0, 0, 0
33600, 7527, 0, 0, 0
33700, 8147, 0, 0, 0
33806, 7846, 0, 0, 0
33904, 7806, 0, 0, 0
34001, 7670, 0, 0, 0
34100, 8198, 0, 0, 0
34201, 7590, 0, 0, 0
34300, 7952, 0, 0, 0
34400, 8000, 0, 0, 0
34501, 7687, 0, 0, 0
34600, 8223, 0, 0, 0
34700, 8389, 0, 0, 0
34800, 7997, 0, 0, 0
34900, 7854, 0, 0, 0
35001, 7685, 0, 0, 0
35100, 8012, 0, 0, 0
35200, 8637, 0, 0, 0
35300, 8112, 0, 0, 0
35401, 8350, 0, 0, 0
35501, 8177, 0, 0, 0
35600, 7607, 0, 0, 0
35700, 8634, 0, 0, 0
35800, 7811, 0, 0, 0
35900, 7753, 0, 0, 0
36000, 7920, 0, 0, 0
36100, 8222, 0, 0, 0
36201, 8145, 0, 0, 0
36300, 7950, 0, 0, 0
36401, 8567, 0, 0, 0
36500, 8090, 0, 0, 0
36600, 7501, 0, 0, 0
36700, 8669, 0, 0, 0
36800, 7740, 0, 0, 0
36900, 8305, 0, 0, 0
37000, 8334, 0, 0, 0
37101, 7674, 0, 0, 0
37201, 8047, 0, 0, 0
37300, 8096, 0, 0, 0
37400, 7784, 0, 0, 0
37500, 7827, 0, 0, 0
37600, 8457, 0, 0, 0
37701, 7046, 0, 0, 0
37801, 7669, 0, 0, 0
37901, 7395, 0, 0, 0
38000, 8356, 0, 0, 0
38100, 7448, 0, 0, 0
38200, 8339, 0, 0, 0
38300, 7917, 0, 0, 0
38401, 8355, 0, 0, 0
38500, 8426, 0, 0, 0
38601, 7962, 0, 0, 0
38700, 7728, 0, 0, 0
38800, 7794, 0, 0, 0
38900, 7471, 0, 0, 0
39000, 8435, 0, 0, 0
39100, 8511, 0, 0, 0
39200, 9194, 0, 0, 0
39300, 7486, 0, 0, 0
39401, 8375, 0, 0, 0
39500, 8109, 0, 0, 0
39600, 8130, 0, 0, 0
39700, 7729, 0, 0, 0
39800, 8197, 0, 0, 0
39900, 8487, 0, 0, 0
40001, 7851, 0, 0, 0
40100, 8685, 0, 0, 0
40201, 8092, 0, 0, 0
40301, 8160, 0, 0, 0
40400, 8273, 0, 0, 0
40500, 8632, 0, 0, 0
40601, 7911, 0, 0, 0
40701, 8145, 0, 0, 0
40800, 8284, 0, 0, 0
40900, 8115, 0, 0, 0
41000, 7876, 0, 0, 0
41100, 7816, 0, 0, 0
41200, 8199, 0, 0, 0
41300, 7426, 0, 0, 0
41400, 7264, 0, 0, 0
41500, 8031, 0, 0, 0
41600, 7942, 0, 0, 0
41700, 8470, 0, 0, 0
41800, 7624, 0, 0, 0
41901, 7667, 0, 0, 0
42000, 7544, 0, 0, 0
42100, 8096, 0, 0, 0
42200, 8451, 0, 0, 0
42300, 8162, 0, 0, 0
42400, 8375, 0, 0, 0
42500, 8098, 0, 0, 0
42600, 8122, 0, 0, 0
42700, 7983, 0, 0, 0
42800, 8031, 0, 0, 0
42900, 8255, 0, 0, 0
43000, 7757, 0, 0, 0
43101, 7525, 0, 0, 0
43201, 8068, 0, 0, 0
43300, 8599, 0, 0, 0
43402, 8445, 0, 0, 0
43501, 8147, 0, 0, 0
43601, 8170, 0, 0, 0
43700, 8039, 0, 0, 0
43800, 7735, 0, 0, 0
43900, 8194, 0, 0, 0
44000, 7683, 0, 0, 0
44101, 7780, 0, 0, 0
44201, 8623, 0, 0, 0
44300, 8320, 0, 0, 0
44400, 8513, 0, 0, 0
44500, 8319, 0, 0, 0
44600, 8021, 0, 0, 0
44700, 8097, 0, 0, 0
44800, 7483, 0, 0, 0
44901, 8232, 0, 0, 0
45001, 7662, 0, 0, 0
45100, 7723, 0, 0, 0
45201, 7515, 0, 0, 0
45301, 7313, 0, 0, 0
45401, 8412, 0, 0, 0
45500, 8211, 0, 0, 0
45600, 8524, 0, 0, 0
45701, 8305, 0, 0, 0
45801, 8159, 0, 0, 0
45900, 7924, 0, 0, 0
46002, 7488, 0, 0, 0
46100, 7987, 0, 0, 0
46200, 8543, 0, 0, 0
46300, 8010, 0, 0, 0
46400, 8616, 0, 0, 0
46500, 7556, 0, 0, 0
46600, 7455, 0, 0, 0
46701, 8081, 0, 0, 0
46800, 8109, 0, 0, 0
46900, 7776, 0, 0, 0
47000, 7875, 0, 0, 0
47100, 8046, 0, 0, 0
47201, 7532, 0, 0, 0
47301, 8244, 0, 0, 0
47400, 7999, 0, 0, 0
47500, 8406, 0, 0, 0
47600, 7574, 0, 0, 0
47700, 7659, 0, 0, 0
47801, 7521, 0, 0, 0
47900, 7636, 0, 0, 0
48000, 8101, 0, 0, 0
48100, 7721, 0, 0, 0
48200, 7870, 0, 0, 0
48300, 7840, 0, 0, 0
48400, 7304, 0, 0, 0
48501, 7205, 0, 0, 0
48601, 8067, 0, 0, 0
48700, 7976, 0, 0, 0
48800, 8346, 0, 0, 0
48901, 8401, 0, 0, 0
49000, 8333, 0, 0, 0
49100, 8811, 0, 0, 0
49200, 8375, 0, 0, 0
49301, 8075, 0, 0, 0
49401, 8119, 0, 0, 0
49500, 8320, 0, 0, 0
49601, 8070, 0, 0, 0
49700, 8280, 0, 0, 0
49800, 7926, 0, 0, 0
49900, 8239, 0, 0, 0
50000, 8349, 0, 0, 0
50100, 7656, 0, 0, 0
50200, 7326, 0, 0, 0
50300, 7930, 0, 0, 0
50400, 7834, 0, 0, 0
50500, 8212, 0, 0, 0
50600, 8411, 0, 0, 0
50700, 8104, 0, 0, 0
50800, 8577, 0, 0, 0
50901, 8262, 0, 0, 0
51001, 7422, 0, 0, 0
51100, 7442, 0, 0, 0
51200, 8064, 0, 0, 0
51300, 8318, 0, 0, 0
51400, 8144, 0, 0, 0
51501, 8094, 0, 0, 0
51600, 8454, 0, 0, 0
51700, 8173, 0, 0, 0
51800, 8538, 0, 0, 0
51900, 8144, 0, 0, 0
52000, 8744, 0, 0, 0
52101, 7393, 0, 0, 0
52201, 7551, 0, 0, 0
52300, 7865, 0, 0, 0
52400, 7902, 0, 0, 0
52500, 8833, 0, 0, 0
52600, 8409, 0, 0, 0
52701, 7882, 0, 0, 0
52800, 7707, 0, 0, 0
52900, 8302, 0, 0, 0
53001, 8946, 0, 0, 0
53100, 7601, 0, 0, 0
53200, 7704, 0, 0, 0
53300, 9505, 0, 0, 0
53401, 8352, 0, 0, 0
53501, 8342, 0, 0, 0
53601, 7771, 0, 0, 0
53700, 8064, 0, 0, 0
53801, 6918, 0, 0, 0
53900, 7240, 0, 0, 0
54000, 7386, 0, 0, 0
54100, 7389, 0, 0, 0
54201, 7464, 0, 0, 0
54300, 7402, 0, 0, 0
54400, 7713, 0, 0, 0
54501, 7991, 0, 0, 0
54601, 8454, 0, 0, 0
54700, 8174, 0, 0, 0
54801, 7906, 0, 0, 0
54900, 8328, 0, 0, 0
55022, 8417, 0, 0, 0
55131, 7167, 0, 0, 0
55200, 7964, 0, 0, 0
55301, 8096, 0, 0, 0
55401, 7904, 0, 0, 0
55500, 8539, 0, 0, 0
55601, 7679, 0, 0, 0
55700, 7745, 0, 0, 0
55800, 7654, 0, 0, 0
55900, 7540, 0, 0, 0
56001, 8101, 0, 0, 0
56100, 8384, 0, 0, 0
56200, 8023, 0, 0, 0
56301, 8011, 0, 0, 0
56400, 7754, 0, 0, 0
56501, 7871, 0, 0, 0
56600, 8065, 0, 0, 0
56700, 8451, 0, 0, 0
56800, 8134, 0, 0, 0
56901, 8096, 0, 0, 0
57001, 7724, 0, 0, 0
57101, 7607, 0, 0, 0
57201, 7817, 0, 0, 0
57300, 8328, 0, 0, 0
57400, 7914, 0, 0, 0
57500, 8837, 0, 0, 0
57601, 8237, 0, 0, 0
57700, 7987, 0, 0, 0
57801, 7572, 0, 0, 0
57900, 7526, 0, 0, 0
58000, 7718, 0, 0, 0
58100, 7365, 0, 0, 0
58200, 7894, 0, 0, 0
58300, 7962, 0, 0, 0
58401, 7639, 0, 0, 0
58500, 7722, 0, 0, 0
58601, 7258, 0, 0, 0
58701, 7592, 0, 0, 0
58800, 7483, 0, 0, 0
58900, 8317, 0, 0, 0
59000, 8326, 0, 0, 0
59100, 8169, 0, 0, 0
59200, 7785, 0, 0, 0
59300, 7814, 0, 0, 0
59400, 8407, 0, 0, 0
59501, 7726, 0, 0, 0
59600, 8604, 0, 0, 0
59700, 8128, 0, 0, 0
59800, 7277, 0, 0, 0
59900, 7890, 0, 0, 0
60000, 8028, 0, 0, 0
60113, 7854, 0, 0, 0
60207, 11080, 0, 0, 0
60368, 7939, 0, 0, 0
60400, 8165, 0, 0, 0
60501, 8084, 0, 0, 0
60600, 8445, 0, 0, 0
60700, 7989, 0, 0, 0
60801, 8359, 0, 0, 0
60900, 8773, 0, 0, 0
61000, 8170, 0, 0, 0
61100, 7647, 0, 0, 0
61201, 8051, 0, 0, 0
61300, 8103, 0, 0, 0
61401, 8478, 0, 0, 0
61501, 8397, 0, 0, 0
61600, 7971, 0, 0, 0
61700, 8110, 0, 0, 0
61800, 7447, 0, 0, 0
61900, 8100, 0, 0, 0
62001, 7749, 0, 0, 0
62101, 7606, 0, 0, 0
62201, 7855, 0, 0, 0
62300, 7769, 0, 0, 0
62400, 8469, 0, 0, 0
62500, 7804, 0, 0, 0
62600, 8133, 0, 0, 0
62700, 8270, 0, 0, 0
62800, 8192, 0, 0, 0
62900, 8458, 0, 0, 0
63000, 8247, 0, 0, 0
63101, 7519, 0, 0, 0
63201, 7974, 0, 0, 0
63300, 8643, 0, 0, 0
63401, 7929, 0, 0, 0
63500, 7893, 0, 0, 0
63601, 7972, 0, 0, 0
63701, 8584, 0, 0, 0
63800, 7811, 0, 0, 0
63901, 7864, 0, 0, 0
64000, 7850, 0, 0, 0
64100, 7752, 0, 0, 0
64200, 8047, 0, 0, 0
64300, 8024, 0, 0, 0
64401, 7769, 0, 0, 0
64501, 8234, 0, 0, 0
64600, 8080, 0, 0, 0
64701, 7901, 0, 0, 0
64829, 7987, 0, 0, 0
64919, 8010, 0, 0, 0
65000, 7438, 0, 0, 0
65384, 7755, 0, 0, 0
65599, 16800, 0, 0, 0
65600, 7443, 0, 0, 0
65714, 8502, 0, 0, 0
65821, 7531, 0, 0, 0
65904, 5565, 0, 0, 0
66032, 6759, 0, 0, 0
66108, 6497, 0, 0, 0
66201, 7952, 0, 0, 0
66300, 8191, 0, 0, 0
66401, 8527, 0, 0, 0
66501, 7839, 0, 0, 0
66600, 8426, 0, 0, 0
66701, 8074, 0, 0, 0
66801, 8033, 0, 0, 0
66900, 8477, 0, 0, 0
67000, 7872, 0, 0, 0
67101, 8317, 0, 0, 0
67200, 8449, 0, 0, 0
67300, 7919, 0, 0, 0
67415, 7503, 0, 0, 0
67504, 9258, 0, 0, 0
67610, 8249, 0, 0, 0
67700, 8573, 0, 0, 0
67801, 8825, 0, 0, 0
67901, 7780, 0, 0, 0
68001, 7629, 0, 0, 0
68101, 7696, 0, 0, 0
68200, 8814, 0, 0, 0
68300, 8456, 0, 0, 0
68400, 8688, 0, 0, 0
68500, 8654, 0, 0, 0
68600, 7832, 0, 0, 0
68700, 8576, 0, 0, 0
68800, 8019, 0, 0, 0
68900, 7926, 0, 0, 0
69001, 8162, 0, 0, 0
69100, 8562, 0, 0, 0
69202, 7864, 0, 0, 0
69300, 8004, 0, 0, 0
69400, 8296, 0, 0, 0
69501, 7467, 0, 0, 0
69600, 8047, 0, 0, 0
69700, 8454, 0, 0, 0
69800, 7989, 0, 0, 0
69984, 7636, 0, 0, 0
70016, 9749, 0, 0, 0
70183, 6241, 0, 0, 0
70210, 13449, 0, 0, 0
70344, 14355, 0, 0, 0
70408, 8179, 0, 0, 0
70558, 9545, 0, 0, 0
70601, 8122, 0, 0, 0
70706, 7754, 0, 0, 0
70804, 9451, 0, 0, 0
70906, 10254, 0, 0, 0
71000, 7825, 0, 0, 0
71101, 7835, 0, 0, 0
71201, 7588, 0, 0, 0
71300, 7985, 0, 0, 0
71400, 8320, 0, 0, 0
71501, 7422, 0, 0, 0
71601, 7965, 0, 0, 0
71700, 8355, 0, 0, 0
71801, 8691, 0, 0, 0
71901, 8349, 0, 0, 0
72000, 6466, 0, 0, 0
72100, 6923, 0, 0, 0
72201, 7879, 0, 0, 0
72300, 7858, 0, 0, 0
72401, 7682, 0, 0, 0
72500, 7478, 0, 0, 0
72601, 8358, 0, 0, 0
72701, 9634, 0, 0, 0
72800, 7783, 0, 0, 0
72901, 7699, 0, 0, 0
73000, 8591, 0, 0, 0
73100, 8320, 0, 0, 0
73200, 9559, 0, 0, 0
73301, 7956, 0, 0, 0
73400, 8559, 0, 0, 0
73501, 8092, 0, 0, 0
73600, 9505, 0, 0, 0
73701, 8088, 0, 0, 0
73800, 8084, 0, 0, 0
73906, 7997, 0, 0, 0
74000, 8305, 0, 0, 0
74100, 8547, 0, 0, 0
74201, 8259, 0, 0, 0
74300, 7909, 0, 0, 0
74400, 8756, 0, 0, 0
74500, 9067, 0, 0, 0
74600, 8278, 0, 0, 0
74700, 7757, 0, 0, 0
74800, 8568, 0, 0, 0
75001, 7835, 0, 0, 0
75127, 22078, 0, 0, 0
75259, 10098, 0, 0, 0
75329, 10679, 0, 0, 0
75401, 5998, 0, 0, 0
75501, 8621, 0, 0, 0
75600, 8538, 0, 0, 0
75717, 8521, 0, 0, 0
75801, 7429, 0, 0, 0
75916, 7759, 0, 0, 0
76000, 6960, 0, 0, 0
76100, 8909, 0, 0, 0
76217, 8138, 0, 0, 0
76300, 7909, 0, 0, 0
76401, 8324, 0, 0, 0
76501, 9462, 0, 0, 0
76600, 8515, 0, 0, 0
76701, 9196, 0, 0, 0
76801, 8622, 0, 0, 0
76900, 8021, 0, 0, 0
77001, 8077, 0, 0, 0
77100, 7810, 0, 0, 0
77200, 7814, 0, 0, 0
77300, 7972, 0, 0, 0
77426, 7557, 0, 0, 0
77529, 9325, 0, 0, 0
77601, 8106, 0, 0, 0
77700, 8143, 0, 0, 0
77800, 8456, 0, 0, 0
77901, 8464, 0, 0, 0
78001, 8494, 0, 0, 0
78100, 8357, 0, 0, 0
78200, 8272, 0, 0, 0
78300, 8041, 0, 0, 0
78400, 7976, 0, 0, 0
78500, 7883, 0, 0, 0
78600, 8431, 0, 0, 0
78700, 8231, 0, 0, 0
78800, 8420, 0, 0, 0
78901, 7902, 0, 0, 0
79001, 8364, 0, 0, 0
79100, 7745, 0, 0, 0
79200, 7408, 0, 0, 0
79301, 8277, 0, 0, 0
79401, 8371, 0, 0, 0
79500, 8244, 0, 0, 0
79600, 8191, 0, 0, 0
79700, 8432, 0, 0, 0
79800, 8186, 0, 0, 0
79995, 8234, 0, 0, 0
80109, 9926, 0, 0, 0
80209, 6659, 0, 0, 0
80317, 4308, 0, 0, 0
80400, 8774, 0, 0, 0
80500, 8350, 0, 0, 0
80601, 8300, 0, 0, 0
80700, 8230, 0, 0, 0
80800, 6028, 0, 0, 0
80900, 7803, 0, 0, 0
81000, 8744, 0, 0, 0
81107, 9193, 0, 0, 0
81201, 8295, 0, 0, 0
81301, 8285, 0, 0, 0
81401, 9009, 0, 0, 0
81500, 8096, 0, 0, 0
81600, 7991, 0, 0, 0
81700, 7685, 0, 0, 0
81801, 8547, 0, 0, 0
81900, 8340, 0, 0, 0
82001, 8499, 0, 0, 0
82100, 9786, 0, 0, 0
82220, 8781, 0, 0, 0
82306, 7973, 0, 0, 0
82400, 8529, 0, 0, 0
82501, 8218, 0, 0, 0
82600, 8126, 0, 0, 0
82700, 8591, 0, 0, 0
82800, 7869, 0, 0, 0
82901, 7894, 0, 0, 0
83003, 8400, 0, 0, 0
83100, 7961, 0, 0, 0
83201, 7946, 0, 0, 0
83301, 7560, 0, 0, 0
83400, 8464, 0, 0, 0
83501, 7968, 0, 0, 0
83600, 8255, 0, 0, 0
83700, 7940, 0, 0, 0
83800, 8326, 0, 0, 0
83901, 8257, 0, 0, 0
84019, 9087, 0, 0, 0
84100, 8291, 0, 0, 0
84201, 8449, 0, 0, 0
84300, 7907, 0, 0, 0
84400, 8155, 0, 0, 0
84500, 8065, 0, 0, 0
84600, 8430, 0, 0, 0
84701, 7460, 0, 0, 0
84808, 8199, 0, 0, 0
84900, 7478, 0, 0, 0
85000, 8521, 0, 0, 0
85100, 8837, 0, 0, 0
85200, 8154, 0, 0, 0
85302, 8335, 0, 0, 0
85401, 8469, 0, 0, 0
85501, 8240, 0, 0, 0
85601, 8259, 0, 0, 0
85700, 7369, 0, 0, 0
85800, 8160, 0, 0, 0
85900, 7905, 0, 0, 0
86000, 8248, 0, 0, 0
86101, 8199, 0, 0, 0
86200, 9017, 0, 0, 0
86301, 8638, 0, 0, 0
86400, 8485, 0, 0, 0
86500, 8078, 0, 0, 0
86601, 8179, 0, 0, 0
86701, 8639, 0, 0, 0
86801, 7849, 0, 0, 0
86900, 9231, 0, 0, 0
87001, 8173, 0, 0, 0
87101, 8630, 0, 0, 0
87200, 8713, 0, 0, 0
87302, 8113, 0, 0, 0
87401, 8389, 0, 0, 0
87501, 8573, 0, 0, 0
87600, 8185, 0, 0, 0
87700, 7848, 0, 0, 0
87803, 7891, 0, 0, 0
87901, 6062, 0, 0, 0
88000, 7807, 0, 0, 0
