24810, 1734188, 0, 0, 0
24900, 1443644, 0, 0, 0
25001, 1471502, 0, 0, 0
25101, 1401532, 0, 0, 0
25223, 1814083, 0, 0, 0
25302, 2150270, 0, 0, 0
25401, 1441003, 0, 0, 0
25519, 1826304, 0, 0, 0
25643, 4743625, 0, 0, 0
25701, 1561016, 0, 0, 0
25800, 1476459, 0, 0, 0
25900, 1851269, 0, 0, 0
26001, 1442138, 0, 0, 0
26101, 1399021, 0, 0, 0
26201, 1534814, 0, 0, 0
26300, 2036918, 0, 0, 0
26400, 1979691, 0, 0, 0
26501, 1487595, 0, 0, 0
26606, 4198799, 0, 0, 0
26701, 3781307, 0, 0, 0
26800, 1464784, 0, 0, 0
26900, 1719338, 0, 0, 0
27001, 1521007, 0, 0, 0
27101, 1556903, 0, 0, 0
27200, 1459677, 0, 0, 0
27300, 2042526, 0, 0, 0
27401, 2008518, 0, 0, 0
27500, 1522717, 0, 0, 0
27619, 2252418, 0, 0, 0
27708, 6804467, 0, 0, 0
27800, 1407981, 0, 0, 0
27900, 1644889, 0, 0, 0
28001, 1459254, 0, 0, 0
28101, 1444359, 0, 0, 0
28200, 1481549, 0, 0, 0
28313, 1975343, 0, 0, 0
28401, 2315204, 0, 0, 0
28500, 1367061, 0, 0, 0
28601, 1833783, 0, 0, 0
28729, 3884691, 0, 0, 0
28801, 1525657, 0, 0, 0
28901, 1585168, 0, 0, 0
29001, 1430622, 0, 0, 0
29101, 1481891, 0, 0, 0
29200, 1435716, 0, 0, 0
29301, 1477497, 0, 0, 0
29400, 1981499, 0, 0, 0
29501, 1901137, 0, 0, 0
29616, 1715375, 0, 0, 0
29701, 2652216, 0, 0, 0
29801, 2220067, 0, 0, 0
29900, 1653198, 0, 0, 0
30001, 1454403, 0, 0, 0
30101, 1447458, 0, 0, 0
30201, 1406218, 0, 0, 0
30301, 1514629, 0, 0, 0
30400, 1698760, 0, 0, 0
30500, 1972187, 0, 0, 0
30600, 1551762, 0, 0, 0
30711, 2258267, 0, 0, 0
30801, 2818512, 0, 0, 0
30901, 1488640, 0, 0, 0
31001, 1632700, 0, 0, 0
31100, 1435899, 0, 0, 0
31200, 1563223, 0, 0, 0
31300, 1473975, 0, 0, 0
31400, 1800253, 0, 0, 0
31500, 1963967, 0, 0, 0
31600, 1472734, 0, 0, 0
31703, 1831994, 0, 0, 0
31831, 2673889, 0, 0, 0
31901, 1544343, 0, 0, 0
32000, 1676583, 0, 0, 0
32100, 1491939, 0, 0, 0
32200, 1379001, 0, 0, 0
32300, 1448923, 0, 0, 0
32401, 1624805, 0, 0, 0
32512, 1818075, 0, 0, 0
32601, 1480278, 0, 0, 0
32700, 1672550, 0, 0, 0
32800, 2137809, 0, 0, 0
32900, 2263376, 0, 0, 0
33000, 1539693, 0, 0, 0
33101, 1451895, 0, 0, 0
33200, 1365401, 0, 0, 0
33300, 1432578, 0, 0, 0
33401, 1552396, 0, 0, 0
33500, 1436347, 0, 0, 0
33600, 1759629, 0, 0, 0
33701, 1587763, 0, 0, 0
33806, 2102275, 0, 0, 0
33904, 2284437, 0, 0, 0
34000, 1552224, 0, 0, 0
34100, 1444764, 0, 0, 0
34200, 1505441, 0, 0, 0
34300, 1509951, 0, 0, 0
34401, 1480324, 0, 0, 0
34501, 1518827, 0, 0, 0
34601, 1745226, 0, 0, 0
34700, 1557800, 0, 0, 0
34801, 1798652, 0, 0, 0
34900, 1642781, 0, 0, 0
35001, 2286782, 0, 0, 0
35100, 1540398, 0, 0, 0
35200, 1452732, 0, 0, 0
35300, 1484104, 0, 0, 0
35400, 1427762, 0, 0, 0
35500, 1517601, 0, 0, 0
35600, 1584036, 0, 0, 0
35700, 1642096, 0, 0, 0
35801, 1672832, 0, 0, 0
35900, 1625368, 0, 0, 0
36001, 1670732, 0, 0, 0
36100, 1432655, 0, 0, 0
36201, 1536724, 0, 0, 0
36300, 1514144, 0, 0, 0
36401, 1532967, 0, 0, 0
36500, 1515093, 0, 0, 0
36600, 1692964, 0, 0, 0
36700, 1541148, 0, 0, 0
36800, 1612212, 0, 0, 0
36901, 1502665, 0, 0, 0
37000, 1765321, 0, 0, 0
37101, 1435249, 0, 0, 0
37200, 1443543, 0, 0, 0
37300, 1417792, 0, 0, 0
37400, 1445905, 0, 0, 0
37500, 1444593, 0, 0, 0
37600, 1646053, 0, 0, 0
37701, 1494440, 0, 0, 0
37801, 1429720, 0, 0, 0
37901, 1449376, 0, 0, 0
38000, 1702433, 0, 0, 0
38101, 1483082, 0, 0, 0
38200, 1419783, 0, 0, 0
38300, 1465329, 0, 0, 0
38401, 1473220, 0, 0, 0
38500, 1459673, 0, 0, 0
38600, 1579798, 0, 0, 0
38700, 1429438, 0, 0, 0
38800, 1448972, 0, 0, 0
38900, 1493973, 0, 0, 0
39001, 1666933, 0, 0, 0
39100, 1413752, 0, 0, 0
39200, 1466150, 0, 0, 0
39300, 1454669, 0, 0, 0
39400, 1420969, 0, 0, 0
39501, 1461210, 0, 0, 0
39600, 1390793, 0, 0, 0
39700, 1451236, 0, 0, 0
39800, 1557029, 0, 0, 0
39901, 1458152, 0, 0, 0
40003, 1463678, 0, 0, 0
40100, 1469522, 0, 0, 0
40200, 1553257, 0, 0, 0
40301, 1462381, 0, 0, 0
40401, 1399379, 0, 0, 0
40500, 1476851, 0, 0, 0
40601, 1487934, 0, 0, 0
40701, 1440026, 0, 0, 0
40800, 1430584, 0, 0, 0
40900, 1460579, 0, 0, 0
41000, 1419983, 0, 0, 0
41100, 1471091, 0, 0, 0
41201, 1493942, 0, 0, 0
41300, 1433121, 0, 0, 0
41401, 1551948, 0, 0, 0
41500, 1454076, 0, 0, 0
41600, 1488545, 0, 0, 0
41701, 1504680, 0, 0, 0
41800, 1485394, 0, 0, 0
41900, 1458841, 0, 0, 0
42000, 1377980, 0, 0, 0
42100, 1398803, 0, 0, 0
42200, 1474423, 0, 0, 0
42301, 1542588, 0, 0, 0
42401, 1489618, 0, 0, 0
42500, 1480445, 0, 0, 0
42600, 1426846, 0, 0, 0
42700, 1446900, 0, 0, 0
42800, 1459451, 0, 0, 0
42901, 1442058, 0, 0, 0
43000, 1439001, 0, 0, 0
43101, 1376206, 0, 0, 0
43200, 1450483, 0, 0, 0
43300, 1389326, 0, 0, 0
43400, 1467090, 0, 0, 0
43501, 1415660, 0, 0, 0
43600, 1509617, 0, 0, 0
43700, 1444108, 0, 0, 0
43802, 1487501, 0, 0, 0
43900, 1441650, 0, 0, 0
44000, 1390563, 0, 0, 0
44100, 1440354, 0, 0, 0
44200, 1431317, 0, 0, 0
44300, 1497245, 0, 0, 0
44400, 1465671, 0, 0, 0
44500, 1481756, 0, 0, 0
44600, 1466589, 0, 0, 0
44700, 1449983, 0, 0, 0
44801, 1435744, 0, 0, 0
44900, 1432002, 0, 0, 0
45002, 1433613, 0, 0, 0
45101, 1523816, 0, 0, 0
45200, 1438552, 0, 0, 0
45300, 1449147, 0, 0, 0
45400, 1443457, 0, 0, 0
45500, 1448290, 0, 0, 0
45600, 1458361, 0, 0, 0
45700, 1415990, 0, 0, 0
45801, 1517473, 0, 0, 0
45900, 1460444, 0, 0, 0
46002, 1489026, 0, 0, 0
46100, 1446602, 0, 0, 0
46200, 1482024, 0, 0, 0
46300, 1430792, 0, 0, 0
46401, 1438691, 0, 0, 0
46500, 1418528, 0, 0, 0
46602, 1485222, 0, 0, 0
46700, 1464729, 0, 0, 0
46801, 1461122, 0, 0, 0
46900, 1497693, 0, 0, 0
47001, 1457911, 0, 0, 0
47100, 1530014, 0, 0, 0
47200, 1491466, 0, 0, 0
47300, 1503431, 0, 0, 0
47401, 1506351, 0, 0, 0
47501, 1401701, 0, 0, 0
47600, 1441134, 0, 0, 0
47700, 1468877, 0, 0, 0
47800, 1486020, 0, 0, 0
47900, 1491063, 0, 0, 0
48000, 1487349, 0, 0, 0
48100, 1453831, 0, 0, 0
48200, 1426692, 0, 0, 0
48301, 1447379, 0, 0, 0
48401, 1518851, 0, 0, 0
48500, 1494870, 0, 0, 0
48600, 1452794, 0, 0, 0
48700, 1419716, 0, 0, 0
48801, 1441223, 0, 0, 0
48900, 1483965, 0, 0, 0
49000, 1413647, 0, 0, 0
49101, 1555755, 0, 0, 0
49200, 1441393, 0, 0, 0
49300, 1443117, 0, 0, 0
49400, 1458784, 0, 0, 0
49502, 1500603, 0, 0, 0
49600, 1464567, 0, 0, 0
49701, 1413930, 0, 0, 0
49800, 1460816, 0, 0, 0
49900, 1507411, 0, 0, 0
50000, 1423945, 0, 0, 0
50100, 1498992, 0, 0, 0
50200, 1486583, 0, 0, 0
50300, 1391938, 0, 0, 0
50401, 1471802, 0, 0, 0
50500, 1506939, 0, 0, 0
50600, 1447207, 0, 0, 0
50700, 1414430, 0, 0, 0
50801, 1486645, 0, 0, 0
50900, 1492601, 0, 0, 0
51000, 1405541, 0, 0, 0
51100, 1437466, 0, 0, 0
51200, 1364147, 0, 0, 0
51300, 1446748, 0, 0, 0
51400, 1431603, 0, 0, 0
51500, 1422811, 0, 0, 0
51600, 1345145, 0, 0, 0
51701, 1396942, 0, 0, 0
51800, 1434438, 0, 0, 0
51901, 1459719, 0, 0, 0
52000, 1460931, 0, 0, 0
52101, 1473195, 0, 0, 0
52201, 1468408, 0, 0, 0
52300, 1377897, 0, 0, 0
52400, 1429786, 0, 0, 0
52502, 1431551, 0, 0, 0
52600, 1392409, 0, 0, 0
52700, 1423062, 0, 0, 0
52801, 1508676, 0, 0, 0
52901, 1450632, 0, 0, 0
53000, 1414533, 0, 0, 0
53100, 1503778, 0, 0, 0
53200, 1489476, 0, 0, 0
53301, 1461920, 0, 0, 0
53401, 1472711, 0, 0, 0
53500, 1455258, 0, 0, 0
53600, 1383690, 0, 0, 0
53700, 1578556, 0, 0, 0
53800, 1480033, 0, 0, 0
53901, 1494833, 0, 0, 0
54000, 1442848, 0, 0, 0
54100, 1501279, 0, 0, 0
54200, 1493715, 0, 0, 0
54300, 1465450, 0, 0, 0
54400, 1519998, 0, 0, 0
54500, 1428478, 0, 0, 0
54601, 1452091, 0, 0, 0
54701, 1425436, 0, 0, 0
54800, 1432286, 0, 0, 0
54901, 1439272, 0, 0, 0
55016, 2303077, 0, 0, 0
55126, 36813699, 0, 0, 0
55200, 2524810, 0, 0, 0
55300, 1557561, 0, 0, 0
55400, 1448264, 0, 0, 0
55500, 1425143, 0, 0, 0
55600, 1568667, 0, 0, 0
55700, 1465274, 0, 0, 0
55800, 1496160, 0, 0, 0
55900, 1599592, 0, 0, 0
56001, 1502454, 0, 0, 0
56101, 1586915, 0, 0, 0
56200, 1438094, 0, 0, 0
56300, 1517825, 0, 0, 0
56400, 1458447, 0, 0, 0
56501, 1553052, 0, 0, 0
56601, 1469732, 0, 0, 0
56700, 1496413, 0, 0, 0
56801, 1487196, 0, 0, 0
56900, 1475583, 0, 0, 0
57001, 1501142, 0, 0, 0
57100, 1457170, 0, 0, 0
57200, 1404748, 0, 0, 0
57300, 1553702, 0, 0, 0
57400, 1448840, 0, 0, 0
57500, 1371830, 0, 0, 0
57600, 1487606, 0, 0, 0
57701, 1451758, 0, 0, 0
57801, 1428925, 0, 0, 0
57900, 1484600, 0, 0, 0
58000, 1487197, 0, 0, 0
58101, 1474675, 0, 0, 0
58200, 1416997, 0, 0, 0
58300, 1472594, 0, 0, 0
58400, 1443458, 0, 0, 0
58500, 1483455, 0, 0, 0
58600, 1474116, 0, 0, 0
58701, 1479236, 0, 0, 0
58800, 1473741, 0, 0, 0
58901, 1508845, 0, 0, 0
59000, 1543754, 0, 0, 0
59100, 1464951, 0, 0, 0
59201, 1445241, 0, 0, 0
59300, 1493341, 0, 0, 0
59400, 1487558, 0, 0, 0
59500, 1493655, 0, 0, 0
59600, 1536167, 0, 0, 0
59700, 1467428, 0, 0, 0
59800, 1452968, 0, 0, 0
59900, 1500740, 0, 0, 0
60000, 1513136, 0, 0, 0
60113, 6279726, 0, 0, 0
60207, 94444089, 0, 0, 0
60300, 4228640, 0, 0, 0
60400, 1853438, 0, 0, 0
60500, 1457146, 0, 0, 0
60600, 1584651, 0, 0, 0
60701, 1384884, 0, 0, 0
60800, 1469318, 0, 0, 0
60900, 1647297, 0, 0, 0
61000, 1482240, 0, 0, 0
61102, 1541775, 0, 0, 0
61200, 1471367, 0, 0, 0
61300, 1456954, 0, 0, 0
61400, 1545049, 0, 0, 0
61501, 1479916, 0, 0, 0
61601, 1528274, 0, 0, 0
61701, 1452800, 0, 0, 0
61800, 1523325, 0, 0, 0
61901, 1496914, 0, 0, 0
62000, 1505003, 0, 0, 0
62100, 1492548, 0, 0, 0
62201, 1431306, 0, 0, 0
62300, 1390787, 0, 0, 0
62401, 1511625, 0, 0, 0
62501, 1490788, 0, 0, 0
62600, 1431186, 0, 0, 0
62701, 1508073, 0, 0, 0
62800, 1500636, 0, 0, 0
62900, 1570769, 0, 0, 0
63000, 1458917, 0, 0, 0
63100, 1438584, 0, 0, 0
63200, 1463808, 0, 0, 0
63300, 1412871, 0, 0, 0
63400, 1534486, 0, 0, 0
63501, 1414467, 0, 0, 0
63600, 1437821, 0, 0, 0
63701, 1479261, 0, 0, 0
63800, 1526447, 0, 0, 0
63901, 1522671, 0, 0, 0
64000, 1454870, 0, 0, 0
64100, 1485245, 0, 0, 0
64200, 1408628, 0, 0, 0
64300, 1449639, 0, 0, 0
64400, 1508577, 0, 0, 0
64500, 1426996, 0, 0, 0
64600, 1566919, 0, 0, 0
64700, 1441026, 0, 0, 0
64811, 1942218, 0, 0, 0
64918, 10724938, 0, 0, 0
65001, 1451903, 0, 0, 0
65218, 6565462, 0, 0, 0
65357, 27939540, 0, 0, 0
65442, 42242186, 0, 0, 0
65532, 89687108, 0, 0, 0
65601, 8640992, 0, 0, 0
65724, 5619722, 0, 0, 0
65849, 17751219, 0, 0, 0
65909, 12142592, 0, 0, 0
66059, 5766347, 0, 0, 0
66107, 3961808, 0, 0, 0
66200, 1481720, 0, 0, 0
66301, 1592050, 0, 0, 0
66400, 1517582, 0, 0, 0
66501, 1462716, 0, 0, 0
66600, 1518887, 0, 0, 0
66701, 1481129, 0, 0, 0
66801, 1640724, 0, 0, 0
66901, 1511631, 0, 0, 0
67000, 1644510, 0, 0, 0
67100, 1593090, 0, 0, 0
67200, 1506293, 0, 0, 0
67315, 1833112, 0, 0, 0
67501, 46404390, 0, 0, 0
67611, 4766067, 0, 0, 0
67700, 1971729, 0, 0, 0
67801, 1555268, 0, 0, 0
67901, 1639730, 0, 0, 0
68000, 2477574, 0, 0, 0
68101, 1641534, 0, 0, 0
68200, 1649052, 0, 0, 0
68300, 1468651, 0, 0, 0
68400, 1590888, 0, 0, 0
68500, 1492351, 0, 0, 0
68600, 1609613, 0, 0, 0
68700, 1478450, 0, 0, 0
68800, 1542992, 0, 0, 0
68901, 1654882, 0, 0, 0
69000, 1649810, 0, 0, 0
69100, 1480273, 0, 0, 0
69200, 1474456, 0, 0, 0
69300, 1509656, 0, 0, 0
69400, 1824345, 0, 0, 0
69500, 1573968, 0, 0, 0
69601, 1533030, 0, 0, 0
69700, 2188805, 0, 0, 0
69801, 1628164, 0, 0, 0
70120, 17741456, 0, 0, 0
70239, 118561144, 0, 0, 0
70354, 57468535, 0, 0, 0
70457, 7984264, 0, 0, 0
70558, 33543088, 0, 0, 0
70600, 1824794, 0, 0, 0
70705, 4045270, 0, 0, 0
70803, 24375054, 0, 0, 0
70907, 4972961, 0, 0, 0
71000, 1516077, 0, 0, 0
71100, 1532309, 0, 0, 0
71200, 2383293, 0, 0, 0
71301, 1575664, 0, 0, 0
71400, 1523825, 0, 0, 0
71500, 1549709, 0, 0, 0
71600, 1479586, 0, 0, 0
71700, 1689733, 0, 0, 0
71801, 1493197, 0, 0, 0
71900, 4743732, 0, 0, 0
72015, 4763311, 0, 0, 0
72100, 4477935, 0, 0, 0
72201, 2017780, 0, 0, 0
72301, 1491991, 0, 0, 0
72401, 2949716, 0, 0, 0
72500, 1582826, 0, 0, 0
72600, 1473804, 0, 0, 0
72700, 1657090, 0, 0, 0
72800, 1583826, 0, 0, 0
72901, 1630051, 0, 0, 0
73001, 1510653, 0, 0, 0
73100, 1913239, 0, 0, 0
73201, 1526029, 0, 0, 0
73301, 1526329, 0, 0, 0
73401, 1816047, 0, 0, 0
73501, 1491864, 0, 0, 0
73601, 1514913, 0, 0, 0
73700, 1548502, 0, 0, 0
73800, 1583679, 0, 0, 0
73905, 2013605, 0, 0, 0
74001, 1596559, 0, 0, 0
74101, 1516297, 0, 0, 0
74201, 1574964, 0, 0, 0
74301, 1491222, 0, 0, 0
74401, 1639617, 0, 0, 0
74500, 1527671, 0, 0, 0
74600, 1549352, 0, 0, 0
74701, 1770365, 0, 0, 0
74801, 1492536, 0, 0, 0
75127, 7412674, 0, 0, 0
75256, 21481935, 0, 0, 0
75310, 53764301, 0, 0, 0
75400, 4748732, 0, 0, 0
75500, 1495328, 0, 0, 0
75600, 1505515, 0, 0, 0
75700, 1958435, 0, 0, 0
75801, 4188923, 0, 0, 0
75916, 2626749, 0, 0, 0
76001, 2223448, 0, 0, 0
76100, 1517295, 0, 0, 0
76200, 1559237, 0, 0, 0
76300, 1732512, 0, 0, 0
76400, 1502552, 0, 0, 0
76500, 1534359, 0, 0, 0
76601, 1510680, 0, 0, 0
76700, 1518091, 0, 0, 0
76800, 1538954, 0, 0, 0
76900, 1560165, 0, 0, 0
77001, 1522062, 0, 0, 0
77100, 1579105, 0, 0, 0
77201, 1939081, 0, 0, 0
77301, 1548613, 0, 0, 0
77407, 3317553, 0, 0, 0
77528, 17380233, 0, 0, 0
77601, 1688076, 0, 0, 0
77700, 1492635, 0, 0, 0
77800, 1566011, 0, 0, 0
77900, 1605029, 0, 0, 0
78000, 1445014, 0, 0, 0
78100, 2322402, 0, 0, 0
78200, 1674176, 0, 0, 0
78300, 1554851, 0, 0, 0
78400, 1629731, 0, 0, 0
78500, 1467859, 0, 0, 0
78601, 1604733, 0, 0, 0
78701, 1564245, 0, 0, 0
78801, 1580854, 0, 0, 0
78901, 1466790, 0, 0, 0
79000, 1745112, 0, 0, 0
79101, 1569811, 0, 0, 0
79200, 1637806, 0, 0, 0
79300, 1571568, 0, 0, 0
79400, 1549383, 0, 0, 0
79500, 1457710, 0, 0, 0
79602, 1489712, 0, 0, 0
79700, 1556162, 0, 0, 0
79801, 1900031, 0, 0, 0
79996, 3742432, 0, 0, 0
80002, 3134656, 0, 0, 0
80119, 16777629, 0, 0, 0
80315, 27979244, 0, 0, 0
80401, 2525319, 0, 0, 0
80501, 1471961, 0, 0, 0
80600, 1472852, 0, 0, 0
80700, 1477977, 0, 0, 0
80801, 2727914, 0, 0, 0
80900, 1632561, 0, 0, 0
81001, 1731352, 0, 0, 0
81107, 1628942, 0, 0, 0
81201, 1565283, 0, 0, 0
81301, 2071204, 0, 0, 0
81401, 1538564, 0, 0, 0
81500, 1518419, 0, 0, 0
81601, 1604720, 0, 0, 0
81701, 1557384, 0, 0, 0
81801, 1693445, 0, 0, 0
81901, 1586140, 0, 0, 0
82001, 1920416, 0, 0, 0
82100, 1566345, 0, 0, 0
82221, 2044007, 0, 0, 0
82307, 1756871, 0, 0, 0
82400, 1751237, 0, 0, 0
82501, 1457970, 0, 0, 0
82600, 1552727, 0, 0, 0
82700, 1460396, 0, 0, 0
82800, 1537454, 0, 0, 0
82900, 1478638, 0, 0, 0
83004, 1873048, 0, 0, 0
83100, 1533351, 0, 0, 0
