13150, 168960, 0, 0, 0
13249, 178424, 0, 0, 0
13349, 171520, 0, 0, 0
13449, 174080, 0, 0, 0
13549, 174080, 0, 0, 0
13649, 174080, 0, 0, 0
13749, 184320, 0, 0, 0
13849, 171520, 0, 0, 0
13949, 166400, 0, 0, 0
14050, 174080, 0, 0, 0
14150, 168960, 0, 0, 0
14249, 170666, 0, 0, 0
14349, 171520, 0, 0, 0
14449, 176640, 0, 0, 0
14549, 161280, 0, 0, 0
14649, 184320, 0, 0, 0
14749, 174080, 0, 0, 0
14849, 171520, 0, 0, 0
14949, 186880, 0, 0, 0
15050, 179200, 0, 0, 0
15150, 171520, 0, 0, 0
15249, 149979, 0, 0, 0
15349, 176640, 0, 0, 0
15449, 174080, 0, 0, 0
15549, 179200, 0, 0, 0
15649, 181760, 0, 0, 0
15749, 174080, 0, 0, 0
15849, 176640, 0, 0, 0
15949, 176640, 0, 0, 0
16049, 179200, 0, 0, 0
16149, 176640, 0, 0, 0
16250, 174080, 0, 0, 0
16350, 176640, 0, 0, 0
16450, 171520, 0, 0, 0
16550, 184320, 0, 0, 0
16650, 181760, 0, 0, 0
16749, 170666, 0, 0, 0
16849, 176640, 0, 0, 0
16949, 171520, 0, 0, 0
17049, 171520, 0, 0, 0
17149, 179200, 0, 0, 0
17250, 168960, 0, 0, 0
17350, 176640, 0, 0, 0
17450, 179200, 0, 0, 0
17550, 168960, 0, 0, 0
17650, 171520, 0, 0, 0
17749, 170666, 0, 0, 0
17849, 186880, 0, 0, 0
17949, 176640, 0, 0, 0
18049, 179200, 0, 0, 0
18149, 179200, 0, 0, 0
18250, 174080, 0, 0, 0
18350, 179200, 0, 0, 0
18450, 174080, 0, 0, 0
18550, 176640, 0, 0, 0
18650, 171520, 0, 0, 0
18749, 178424, 0, 0, 0
18849, 171520, 0, 0, 0
18949, 174080, 0, 0, 0
19049, 179200, 0, 0, 0
19149, 179200, 0, 0, 0
19250, 184320, 0, 0, 0
19350, 174080, 0, 0, 0
19450, 179200, 0, 0, 0
19550, 168960, 0, 0, 0
19650, 174080, 0, 0, 0
19749, 173252, 0, 0, 0
19849, 168960, 0, 0, 0
19949, 171520, 0, 0, 0
20049, 179200, 0, 0, 0
20149, 179200, 0, 0, 0
20250, 156160, 0, 0, 0
20350, 179200, 0, 0, 0
20450, 163840, 0, 0, 0
20550, 166400, 0, 0, 0
20650, 171520, 0, 0, 0
20749, 183595, 0, 0, 0
20849, 166400, 0, 0, 0
20949, 176640, 0, 0, 0
21049, 179200, 0, 0, 0
21149, 176640, 0, 0, 0
21250, 163840, 0, 0, 0
21350, 174080, 0, 0, 0
21450, 171520, 0, 0, 0
21550, 168960, 0, 0, 0
21650, 176640, 0, 0, 0
21749, 173252, 0, 0, 0
21849, 176640, 0, 0, 0
21949, 176640, 0, 0, 0
22049, 174080, 0, 0, 0
22149, 181760, 0, 0, 0
22250, 168960, 0, 0, 0
22350, 174080, 0, 0, 0
22450, 184320, 0, 0, 0
22550, 156160, 0, 0, 0
22650, 153600, 0, 0, 0
22749, 173252, 0, 0, 0
22849, 158720, 0, 0, 0
22949, 179200, 0, 0, 0
23049, 168960, 0, 0, 0
23149, 171520, 0, 0, 0
23250, 151040, 0, 0, 0
23350, 153600, 0, 0, 0
23450, 181760, 0, 0, 0
23550, 92160, 0, 0, 0
23650, 122880, 0, 0, 0
23749, 178424, 0, 0, 0
23849, 145920, 0, 0, 0
23949, 181760, 0, 0, 0
24049, 171520, 0, 0, 0
24149, 176640, 0, 0, 0
24249, 142222, 0, 0, 0
24349, 148480, 0, 0, 0
24449, 189440, 0, 0, 0
24549, 89600, 0, 0, 0
24649, 89600, 0, 0, 0
24749, 176640, 0, 0, 0
24849, 135680, 0, 0, 0
24949, 179200, 0, 0, 0
25050, 179200, 0, 0, 0
25150, 174080, 0, 0, 0
25249, 139636, 0, 0, 0
25349, 130560, 0, 0, 0
25449, 174080, 0, 0, 0
25549, 130560, 0, 0, 0
25649, 40960, 0, 0, 0
25749, 153600, 0, 0, 0
25850, 140800, 0, 0, 0
25950, 176640, 0, 0, 0
26050, 174080, 0, 0, 0
26150, 174080, 0, 0, 0
26249, 155151, 0, 0, 0
26349, 99840, 0, 0, 0
26449, 166400, 0, 0, 0
26549, 145920, 0, 0, 0
26650, 61440, 0, 0, 0
26749, 100848, 0, 0, 0
26849, 179200, 0, 0, 0
26949, 163840, 0, 0, 0
27049, 171520, 0, 0, 0
27149, 184320, 0, 0, 0
27249, 181760, 0, 0, 0
27349, 107520, 0, 0, 0
27449, 135680, 0, 0, 0
27550, 181760, 0, 0, 0
27650, 79360, 0, 0, 0
27749, 74989, 0, 0, 0
27849, 174080, 0, 0, 0
27949, 148480, 0, 0, 0
28049, 176640, 0, 0, 0
28149, 161280, 0, 0, 0
28249, 174080, 0, 0, 0
28349, 138240, 0, 0, 0
28449, 133120, 0, 0, 0
28550, 174080, 0, 0, 0
28650, 130560, 0, 0, 0
28749, 56888, 0, 0, 0
28849, 171520, 0, 0, 0
28949, 153600, 0, 0, 0
29049, 166400, 0, 0, 0
29149, 179200, 0, 0, 0
29249, 179200, 0, 0, 0
29349, 153600, 0, 0, 0
29450, 110080, 0, 0, 0
29550, 179200, 0, 0, 0
29650, 151040, 0, 0, 0
29749, 95676, 0, 0, 0
29849, 120320, 0, 0, 0
29949, 166400, 0, 0, 0
30049, 181760, 0, 0, 0
30149, 176640, 0, 0, 0
30250, 181760, 0, 0, 0
30350, 174080, 0, 0, 0
30450, 148480, 0, 0, 0
30550, 143360, 0, 0, 0
30650, 151040, 0, 0, 0
30749, 116363, 0, 0, 0
30849, 99840, 0, 0, 0
30949, 151040, 0, 0, 0
31049, 166400, 0, 0, 0
31149, 176640, 0, 0, 0
31250, 166400, 0, 0, 0
31350, 181760, 0, 0, 0
31450, 145920, 0, 0, 0
31550, 125440, 0, 0, 0
31650, 171520, 0, 0, 0
31749, 106020, 0, 0, 0
31849, 92160, 0, 0, 0
31949, 158720, 0, 0, 0
32049, 161280, 0, 0, 0
32149, 179200, 0, 0, 0
32250, 179200, 0, 0, 0
32350, 176640, 0, 0, 0
32450, 153600, 0, 0, 0
32550, 140800, 0, 0, 0
32650, 174080, 0, 0, 0
32749, 131878, 0, 0, 0
32849, 156160, 0, 0, 0
32949, 112640, 0, 0, 0
33049, 179200, 0, 0, 0
33150, 171520, 0, 0, 0
33250, 186880, 0, 0, 0
33350, 181760, 0, 0, 0
33450, 158720, 0, 0, 0
33550, 148480, 0, 0, 0
33650, 179200, 0, 0, 0
33749, 147393, 0, 0, 0
33849, 140800, 0, 0, 0
33949, 99840, 0, 0, 0
34049, 171520, 0, 0, 0
34150, 176640, 0, 0, 0
34250, 171520, 0, 0, 0
34350, 174080, 0, 0, 0
34450, 161280, 0, 0, 0
34550, 168960, 0, 0, 0
34650, 148480, 0, 0, 0
34749, 168080, 0, 0, 0
34849, 133120, 0, 0, 0
34949, 140800, 0, 0, 0
35049, 145920, 0, 0, 0
35149, 174080, 0, 0, 0
35250, 179200, 0, 0, 0
35350, 184320, 0, 0, 0
35450, 171520, 0, 0, 0
35550, 179200, 0, 0, 0
35650, 166400, 0, 0, 0
35749, 162909, 0, 0, 0
35849, 138240, 0, 0, 0
35949, 171520, 0, 0, 0
36049, 151040, 0, 0, 0
36149, 186880, 0, 0, 0
36250, 166400, 0, 0, 0
36350, 179200, 0, 0, 0
36450, 174080, 0, 0, 0
36550, 174080, 0, 0, 0
36650, 151040, 0, 0, 0
36749, 183595, 0, 0, 0
36849, 168960, 0, 0, 0
36949, 176640, 0, 0, 0
37049, 145920, 0, 0, 0
37149, 174080, 0, 0, 0
37250, 174080, 0, 0, 0
37350, 174080, 0, 0, 0
37450, 166400, 0, 0, 0
37550, 189440, 0, 0, 0
37650, 153600, 0, 0, 0
37749, 173252, 0, 0, 0
37849, 174080, 0, 0, 0
37949, 179200, 0, 0, 0
38049, 153600, 0, 0, 0
38150, 174080, 0, 0, 0
38249, 175838, 0, 0, 0
38349, 174080, 0, 0, 0
38449, 171520, 0, 0, 0
38549, 176640, 0, 0, 0
38649, 171520, 0, 0, 0
38749, 174080, 0, 0, 0
38849, 181760, 0, 0, 0
38949, 174080, 0, 0, 0
39049, 161280, 0, 0, 0
39150, 176640, 0, 0, 0
39250, 186880, 0, 0, 0
39350, 179200, 0, 0, 0
39450, 171520, 0, 0, 0
39550, 176640, 0, 0, 0
39650, 174080, 0, 0, 0
39749, 178424, 0, 0, 0
39849, 168960, 0, 0, 0
39949, 174080, 0, 0, 0
40050, 181760, 0, 0, 0
40150, 184320, 0, 0, 0
40249, 173252, 0, 0, 0
40349, 174080, 0, 0, 0
40449, 174080, 0, 0, 0
40549, 174080, 0, 0, 0
40649, 179200, 0, 0, 0
40749, 181760, 0, 0, 0
40849, 171520, 0, 0, 0
40949, 171520, 0, 0, 0
41050, 171520, 0, 0, 0
41150, 176640, 0, 0, 0
41249, 175838, 0, 0, 0
41349, 176640, 0, 0, 0
41449, 176640, 0, 0, 0
41549, 181760, 0, 0, 0
41649, 168960, 0, 0, 0
41749, 179200, 0, 0, 0
41849, 174080, 0, 0, 0
41949, 176640, 0, 0, 0
42050, 176640, 0, 0, 0
42150, 166400, 0, 0, 0
42249, 183595, 0, 0, 0
42349, 171520, 0, 0, 0
42449, 171520, 0, 0, 0
42549, 179200, 0, 0, 0
42649, 176640, 0, 0, 0
42749, 176640, 0, 0, 0
42849, 174080, 0, 0, 0
42949, 174080, 0, 0, 0
43049, 174080, 0, 0, 0
43150, 166400, 0, 0, 0
43249, 168080, 0, 0, 0
43349, 176640, 0, 0, 0
43449, 174080, 0, 0, 0
43549, 174080, 0, 0, 0
43649, 168960, 0, 0, 0
43749, 181760, 0, 0, 0
43849, 179200, 0, 0, 0
43949, 176640, 0, 0, 0
44050, 181760, 0, 0, 0
44150, 181760, 0, 0, 0
44249, 165494, 0, 0, 0
44349, 171520, 0, 0, 0
44449, 171520, 0, 0, 0
44549, 181760, 0, 0, 0
44649, 181760, 0, 0, 0
44749, 179200, 0, 0, 0
44849, 176640, 0, 0, 0
44949, 174080, 0, 0, 0
45050, 166400, 0, 0, 0
45150, 176640, 0, 0, 0
45249, 178424, 0, 0, 0
45349, 179200, 0, 0, 0
45449, 174080, 0, 0, 0
45549, 184320, 0, 0, 0
45649, 186880, 0, 0, 0
45749, 171520, 0, 0, 0
45849, 179200, 0, 0, 0
45949, 184320, 0, 0, 0
46050, 179200, 0, 0, 0
46150, 174080, 0, 0, 0
46249, 175838, 0, 0, 0
46349, 176640, 0, 0, 0
46449, 181760, 0, 0, 0
46549, 171520, 0, 0, 0
46649, 171520, 0, 0, 0
46749, 174080, 0, 0, 0
46849, 168960, 0, 0, 0
46949, 168960, 0, 0, 0
47050, 163840, 0, 0, 0
47150, 171520, 0, 0, 0
47249, 178424, 0, 0, 0
47349, 176640, 0, 0, 0
47449, 168960, 0, 0, 0
47549, 171520, 0, 0, 0
47649, 171520, 0, 0, 0
47749, 179200, 0, 0, 0
47849, 174080, 0, 0, 0
47949, 176640, 0, 0, 0
48050, 161280, 0, 0, 0
48150, 179200, 0, 0, 0
48249, 175838, 0, 0, 0
48349, 174080, 0, 0, 0
48449, 171520, 0, 0, 0
48549, 181760, 0, 0, 0
48649, 174080, 0, 0, 0
48749, 163840, 0, 0, 0
48849, 179200, 0, 0, 0
48949, 181760, 0, 0, 0
49050, 174080, 0, 0, 0
49150, 179200, 0, 0, 0
49249, 168080, 0, 0, 0
49349, 176640, 0, 0, 0
49449, 176640, 0, 0, 0
49549, 181760, 0, 0, 0
49649, 181760, 0, 0, 0
49749, 181760, 0, 0, 0
49849, 174080, 0, 0, 0
49949, 171520, 0, 0, 0
50050, 174080, 0, 0, 0
50150, 176640, 0, 0, 0
50249, 183595, 0, 0, 0
50349, 171520, 0, 0, 0
50449, 168960, 0, 0, 0
50549, 168960, 0, 0, 0
50649, 176640, 0, 0, 0
50749, 163840, 0, 0, 0
50849, 176640, 0, 0, 0
50949, 171520, 0, 0, 0
51050, 176640, 0, 0, 0
51150, 176640, 0, 0, 0
51249, 181010, 0, 0, 0
51349, 179200, 0, 0, 0
51449, 171520, 0, 0, 0
51549, 176640, 0, 0, 0
51649, 186880, 0, 0, 0
51749, 181760, 0, 0, 0
51849, 176640, 0, 0, 0
51949, 174080, 0, 0, 0
52050, 184320, 0, 0, 0
52150, 181760, 0, 0, 0
52249, 183595, 0, 0, 0
52349, 174080, 0, 0, 0
52449, 171520, 0, 0, 0
52549, 176640, 0, 0, 0
52649, 184320, 0, 0, 0
52749, 174080, 0, 0, 0
52849, 174080, 0, 0, 0
52949, 174080, 0, 0, 0
53050, 176640, 0, 0, 0
53150, 179200, 0, 0, 0
53249, 175838, 0, 0, 0
53349, 176640, 0, 0, 0
53449, 176640, 0, 0, 0
53549, 179200, 0, 0, 0
53649, 181760, 0, 0, 0
53749, 179200, 0, 0, 0
53849, 179200, 0, 0, 0
53949, 179200, 0, 0, 0
54049, 176640, 0, 0, 0
54150, 171520, 0, 0, 0
54250, 181760, 0, 0, 0
54350, 176640, 0, 0, 0
54450, 171520, 0, 0, 0
54550, 174080, 0, 0, 0
54650, 186880, 0, 0, 0
54749, 170666, 0, 0, 0
54849, 181760, 0, 0, 0
54949, 168960, 0, 0, 0
55050, 79360, 0, 0, 0
55150, 38400, 0, 0, 0
55249, 129292, 0, 0, 0
55349, 174080, 0, 0, 0
55449, 174080, 0, 0, 0
55549, 176640, 0, 0, 0
55649, 176640, 0, 0, 0
55749, 171520, 0, 0, 0
55849, 171520, 0, 0, 0
55949, 179200, 0, 0, 0
56050, 174080, 0, 0, 0
56150, 168960, 0, 0, 0
56249, 170666, 0, 0, 0
56349, 166400, 0, 0, 0
56449, 176640, 0, 0, 0
56549, 176640, 0, 0, 0
56649, 174080, 0, 0, 0
56749, 163840, 0, 0, 0
56849, 168960, 0, 0, 0
56949, 161280, 0, 0, 0
57050, 176640, 0, 0, 0
57150, 176640, 0, 0, 0
57249, 170666, 0, 0, 0
57349, 171520, 0, 0, 0
57449, 176640, 0, 0, 0
57549, 171520, 0, 0, 0
57649, 163840, 0, 0, 0
57749, 174080, 0, 0, 0
57849, 181760, 0, 0, 0
57949, 171520, 0, 0, 0
58049, 171520, 0, 0, 0
58149, 174080, 0, 0, 0
58250, 174080, 0, 0, 0
58350, 171520, 0, 0, 0
58450, 176640, 0, 0, 0
58550, 171520, 0, 0, 0
58650, 174080, 0, 0, 0
58749, 183595, 0, 0, 0
58849, 176640, 0, 0, 0
58949, 158720, 0, 0, 0
59049, 176640, 0, 0, 0
59149, 174080, 0, 0, 0
59250, 171520, 0, 0, 0
59350, 166400, 0, 0, 0
59450, 179200, 0, 0, 0
59550, 171520, 0, 0, 0
59650, 166400, 0, 0, 0
59749, 178424, 0, 0, 0
59849, 176640, 0, 0, 0
59949, 181760, 0, 0, 0
60049, 158720, 0, 0, 0
60150, 2560, 0, 0, 0
60249, 23272, 0, 0, 0
60349, 25600, 0, 0, 0
60449, 117760, 0, 0, 0
60549, 171520, 0, 0, 0
60649, 166400, 0, 0, 0
60750, 176640, 0, 0, 0
60850, 174080, 0, 0, 0
60950, 161280, 0, 0, 0
61050, 168960, 0, 0, 0
61150, 171520, 0, 0, 0
61249, 175838, 0, 0, 0
61349, 171520, 0, 0, 0
61449, 166400, 0, 0, 0
61549, 171520, 0, 0, 0
61649, 171520, 0, 0, 0
61750, 171520, 0, 0, 0
61850, 171520, 0, 0, 0
61950, 171520, 0, 0, 0
62050, 174080, 0, 0, 0
62150, 171520, 0, 0, 0
62249, 183595, 0, 0, 0
62349, 176640, 0, 0, 0
62449, 174080, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 174080, 0, 0, 0
62750, 176640, 0, 0, 0
62850, 179200, 0, 0, 0
62950, 179200, 0, 0, 0
63050, 176640, 0, 0, 0
63150, 179200, 0, 0, 0
63249, 175838, 0, 0, 0
63349, 174080, 0, 0, 0
63449, 179200, 0, 0, 0
63549, 174080, 0, 0, 0
63649, 174080, 0, 0, 0
63750, 171520, 0, 0, 0
63850, 171520, 0, 0, 0
63950, 168960, 0, 0, 0
64050, 168960, 0, 0, 0
64150, 179200, 0, 0, 0
64249, 175838, 0, 0, 0
64349, 171520, 0, 0, 0
64449, 171520, 0, 0, 0
64549, 171520, 0, 0, 0
64649, 153600, 0, 0, 0
64750, 166400, 0, 0, 0
64850, 97280, 0, 0, 0
64950, 64000, 0, 0, 0
65050, 168960, 0, 0, 0
65150, 25600, 0, 0, 0
65450, 7680, 0, 0, 0
65650, 66560, 0, 0, 0
65749, 15515, 0, 0, 0
65849, 15360, 0, 0, 0
65949, 40960, 0, 0, 0
66049, 66560, 0, 0, 0
66149, 66560, 0, 0, 0
66250, 179200, 0, 0, 0
66350, 158720, 0, 0, 0
66450, 168960, 0, 0, 0
66550, 179200, 0, 0, 0
66650, 166400, 0, 0, 0
66749, 162909, 0, 0, 0
66849, 158720, 0, 0, 0
66949, 166400, 0, 0, 0
67050, 156160, 0, 0, 0
67150, 161280, 0, 0, 0
67249, 170666, 0, 0, 0
67349, 110080, 0, 0, 0
67549, 7680, 0, 0, 0
67649, 69120, 0, 0, 0
67749, 151040, 0, 0, 0
67849, 166400, 0, 0, 0
67950, 130560, 0, 0, 0
68050, 145920, 0, 0, 0
68150, 161280, 0, 0, 0
68249, 157737, 0, 0, 0
68349, 166400, 0, 0, 0
68449, 163840, 0, 0, 0
68549, 168960, 0, 0, 0
68649, 166400, 0, 0, 0
68749, 163840, 0, 0, 0
68849, 163840, 0, 0, 0
68949, 145920, 0, 0, 0
69050, 168960, 0, 0, 0
69150, 161280, 0, 0, 0
69249, 175838, 0, 0, 0
69349, 140800, 0, 0, 0
69449, 163840, 0, 0, 0
69549, 163840, 0, 0, 0
69649, 130560, 0, 0, 0
69749, 158720, 0, 0, 0
69849, 151040, 0, 0, 0
70150, 5120, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 10240, 0, 0, 0
70549, 17920, 0, 0, 0
70649, 125440, 0, 0, 0
70750, 15360, 0, 0, 0
70850, 5120, 0, 0, 0
70950, 107520, 0, 0, 0
71050, 161280, 0, 0, 0
71150, 148480, 0, 0, 0
71249, 137050, 0, 0, 0
71349, 168960, 0, 0, 0
71449, 163840, 0, 0, 0
71549, 174080, 0, 0, 0
71650, 156160, 0, 0, 0
71749, 160323, 0, 0, 0
71849, 153600, 0, 0, 0
71949, 28160, 0, 0, 0
72049, 53760, 0, 0, 0
72149, 71680, 0, 0, 0
72249, 143360, 0, 0, 0
72349, 151040, 0, 0, 0
72449, 97280, 0, 0, 0
72549, 168960, 0, 0, 0
72649, 166400, 0, 0, 0
72750, 166400, 0, 0, 0
72850, 168960, 0, 0, 0
72950, 153600, 0, 0, 0
73050, 125440, 0, 0, 0
73150, 156160, 0, 0, 0
73249, 170666, 0, 0, 0
73349, 148480, 0, 0, 0
73449, 133120, 0, 0, 0
73549, 156160, 0, 0, 0
73649, 168960, 0, 0, 0
73750, 153600, 0, 0, 0
73850, 166400, 0, 0, 0
73950, 117760, 0, 0, 0
74050, 171520, 0, 0, 0
74150, 153600, 0, 0, 0
74249, 162909, 0, 0, 0
74349, 166400, 0, 0, 0
74449, 168960, 0, 0, 0
74549, 161280, 0, 0, 0
74650, 161280, 0, 0, 0
74749, 147393, 0, 0, 0
74849, 166400, 0, 0, 0
74949, 56320, 0, 0, 0
75149, 5120, 0, 0, 0
75249, 2560, 0, 0, 0
75350, 10240, 0, 0, 0
75450, 64000, 0, 0, 0
75550, 163840, 0, 0, 0
75650, 163840, 0, 0, 0
75749, 80161, 0, 0, 0
75849, 125440, 0, 0, 0
75949, 51200, 0, 0, 0
76049, 133120, 0, 0, 0
76149, 166400, 0, 0, 0
76250, 138240, 0, 0, 0
76350, 168960, 0, 0, 0
76450, 168960, 0, 0, 0
76550, 168960, 0, 0, 0
76650, 166400, 0, 0, 0
76749, 165494, 0, 0, 0
76849, 166400, 0, 0, 0
76949, 153600, 0, 0, 0
77049, 163840, 0, 0, 0
77149, 166400, 0, 0, 0
77250, 135680, 0, 0, 0
77350, 163840, 0, 0, 0
77450, 23040, 0, 0, 0
77550, 28160, 0, 0, 0
77650, 135680, 0, 0, 0
77749, 168080, 0, 0, 0
77849, 171520, 0, 0, 0
77949, 168960, 0, 0, 0
78049, 176640, 0, 0, 0
78149, 107520, 0, 0, 0
78250, 151040, 0, 0, 0
78350, 168960, 0, 0, 0
78450, 158720, 0, 0, 0
78550, 174080, 0, 0, 0
78650, 163840, 0, 0, 0
78749, 165494, 0, 0, 0
78849, 168960, 0, 0, 0
78949, 171520, 0, 0, 0
79049, 140800, 0, 0, 0
79149, 168960, 0, 0, 0
79250, 158720, 0, 0, 0
79350, 161280, 0, 0, 0
79450, 161280, 0, 0, 0
79550, 163840, 0, 0, 0
79650, 163840, 0, 0, 0
79749, 142222, 0, 0, 0
79849, 166400, 0, 0, 0
79949, 66560, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 25600, 0, 0, 0
80249, 20686, 0, 0, 0
80349, 7680, 0, 0, 0
80449, 110080, 0, 0, 0
80549, 174080, 0, 0, 0
80649, 163840, 0, 0, 0
80749, 110080, 0, 0, 0
80849, 89600, 0, 0, 0
80949, 148480, 0, 0, 0
81050, 138240, 0, 0, 0
81150, 153600, 0, 0, 0
81249, 152565, 0, 0, 0
81349, 133120, 0, 0, 0
81449, 161280, 0, 0, 0
81549, 168960, 0, 0, 0
81649, 166400, 0, 0, 0
81749, 171520, 0, 0, 0
81849, 148480, 0, 0, 0
81949, 163840, 0, 0, 0
82049, 135680, 0, 0, 0
82149, 151040, 0, 0, 0
82250, 130560, 0, 0, 0
82350, 156160, 0, 0, 0
82450, 153600, 0, 0, 0
82550, 171520, 0, 0, 0
82650, 174080, 0, 0, 0
82749, 175838, 0, 0, 0
82849, 153600, 0, 0, 0
82949, 174080, 0, 0, 0
83049, 135680, 0, 0, 0
83149, 163840, 0, 0, 0
83250, 145920, 0, 0, 0
83350, 145920, 0, 0, 0
83450, 148480, 0, 0, 0
83550, 176640, 0, 0, 0
83650, 168960, 0, 0, 0
83749, 168080, 0, 0, 0
83849, 148480, 0, 0, 0
83949, 163840, 0, 0, 0
84049, 130560, 0, 0, 0
84149, 168960, 0, 0, 0
84250, 156160, 0, 0, 0
84350, 130560, 0, 0, 0
84450, 153600, 0, 0, 0
84550, 163840, 0, 0, 0
84650, 161280, 0, 0, 0
84749, 168080, 0, 0, 0
84849, 140800, 0, 0, 0
84949, 174080, 0, 0, 0
85050, 153600, 0, 0, 0
85150, 161280, 0, 0, 0
85249, 142222, 0, 0, 0
85349, 153600, 0, 0, 0
85449, 115200, 0, 0, 0
85549, 166400, 0, 0, 0
85649, 161280, 0, 0, 0
85749, 158720, 0, 0, 0
85849, 140800, 0, 0, 0
85949, 171520, 0, 0, 0
86049, 171520, 0, 0, 0
86150, 120320, 0, 0, 0
86250, 143360, 0, 0, 0
86350, 143360, 0, 0, 0
86450, 133120, 0, 0, 0
86550, 156160, 0, 0, 0
86650, 166400, 0, 0, 0
86749, 168080, 0, 0, 0
86849, 153600, 0, 0, 0
86949, 166400, 0, 0, 0
87050, 161280, 0, 0, 0
87150, 125440, 0, 0, 0
87249, 149979, 0, 0, 0
87349, 125440, 0, 0, 0
87449, 148480, 0, 0, 0
87549, 133120, 0, 0, 0
87649, 158720, 0, 0, 0
87749, 163840, 0, 0, 0
87849, 122880, 0, 0, 0
87949, 74240, 0, 0, 0
88049, 168960, 0, 0, 0
88149, 140800, 0, 0, 0
88250, 156160, 0, 0, 0
88350, 148480, 0, 0, 0
88450, 148480, 0, 0, 0
