25700, 8724, 0, 0, 0
25800, 8625, 0, 0, 0
25900, 8033, 0, 0, 0
26000, 8431, 0, 0, 0
26100, 8125, 0, 0, 0
26200, 8387, 0, 0, 0
26301, 7912, 0, 0, 0
26400, 8163, 0, 0, 0
26501, 7595, 0, 0, 0
26608, 7073, 0, 0, 0
26701, 8477, 0, 0, 0
26800, 7482, 0, 0, 0
26901, 7997, 0, 0, 0
27000, 7553, 0, 0, 0
27100, 7375, 0, 0, 0
27200, 7376, 0, 0, 0
27301, 7730, 0, 0, 0
27400, 7478, 0, 0, 0
27500, 8351, 0, 0, 0
27601, 7573, 0, 0, 0
27710, 7690, 0, 0, 0
27801, 7307, 0, 0, 0
27900, 7501, 0, 0, 0
28001, 7570, 0, 0, 0
28101, 7549, 0, 0, 0
28200, 7758, 0, 0, 0
28317, 7596, 0, 0, 0
28401, 7638, 0, 0, 0
28500, 7928, 0, 0, 0
28600, 8478, 0, 0, 0
28728, 7358, 0, 0, 0
28800, 7502, 0, 0, 0
28901, 8286, 0, 0, 0
29001, 8210, 0, 0, 0
29101, 8318, 0, 0, 0
29200, 8336, 0, 0, 0
29300, 8117, 0, 0, 0
29402, 8484, 0, 0, 0
29500, 7963, 0, 0, 0
29600, 7920, 0, 0, 0
29700, 8653, 0, 0, 0
29800, 8631, 0, 0, 0
29902, 7872, 0, 0, 0
30001, 7080, 0, 0, 0
30100, 7757, 0, 0, 0
30201, 7809, 0, 0, 0
30300, 7651, 0, 0, 0
30400, 8889, 0, 0, 0
30500, 8517, 0, 0, 0
30600, 7688, 0, 0, 0
30713, 8103, 0, 0, 0
30800, 7136, 0, 0, 0
30900, 8072, 0, 0, 0
31001, 7780, 0, 0, 0
31101, 8132, 0, 0, 0
31200, 7715, 0, 0, 0
31300, 7898, 0, 0, 0
31401, 7895, 0, 0, 0
31501, 7662, 0, 0, 0
31601, 8362, 0, 0, 0
31706, 7636, 0, 0, 0
31833, 7772, 0, 0, 0
31900, 6245, 0, 0, 0
32000, 7656, 0, 0, 0
32100, 7668, 0, 0, 0
32200, 7837, 0, 0, 0
32300, 8069, 0, 0, 0
32400, 7706, 0, 0, 0
32515, 7579, 0, 0, 0
32600, 7293, 0, 0, 0
32700, 7719, 0, 0, 0
32800, 8067, 0, 0, 0
32900, 8456, 0, 0, 0
33000, 7322, 0, 0, 0
33101, 7126, 0, 0, 0
33200, 8360, 0, 0, 0
33301, 7971, 0, 0, 0
33400, 7787, 0, 0, 0
33500, 8066, 0, 0, 0
33601, 8418, 0, 0, 0
33701, 8085, 0, 0, 0
33809, 7943, 0, 0, 0
33907, 7931, 0, 0, 0
34000, 7048, 0, 0, 0
34101, 7940, 0, 0, 0
34201, 7742, 0, 0, 0
34301, 8217, 0, 0, 0
34400, 8611, 0, 0, 0
34500, 8014, 0, 0, 0
34600, 8034, 0, 0, 0
34700, 8543, 0, 0, 0
34800, 7850, 0, 0, 0
34900, 7266, 0, 0, 0
35000, 7696, 0, 0, 0
35100, 7268, 0, 0, 0
35201, 8025, 0, 0, 0
35301, 7579, 0, 0, 0
35400, 7163, 0, 0, 0
35500, 8169, 0, 0, 0
35600, 7187, 0, 0, 0
35700, 8294, 0, 0, 0
35800, 8156, 0, 0, 0
35900, 7903, 0, 0, 0
36000, 7917, 0, 0, 0
36100, 8101, 0, 0, 0
36201, 7916, 0, 0, 0
36300, 7954, 0, 0, 0
36401, 7784, 0, 0, 0
36500, 7558, 0, 0, 0
36600, 7555, 0, 0, 0
36700, 7680, 0, 0, 0
36800, 8229, 0, 0, 0
36900, 7903, 0, 0, 0
37001, 8034, 0, 0, 0
37100, 7717, 0, 0, 0
37201, 8078, 0, 0, 0
37300, 7249, 0, 0, 0
37401, 7818, 0, 0, 0
37500, 7855, 0, 0, 0
37601, 8229, 0, 0, 0
37701, 7833, 0, 0, 0
37800, 7675, 0, 0, 0
37900, 7281, 0, 0, 0
38001, 7196, 0, 0, 0
38100, 7292, 0, 0, 0
38200, 8293, 0, 0, 0
38300, 7492, 0, 0, 0
38400, 8254, 0, 0, 0
38501, 7751, 0, 0, 0
38602, 8182, 0, 0, 0
38701, 8141, 0, 0, 0
38801, 7856, 0, 0, 0
38901, 7710, 0, 0, 0
39000, 7475, 0, 0, 0
39100, 7271, 0, 0, 0
39200, 8273, 0, 0, 0
39300, 7971, 0, 0, 0
39400, 7895, 0, 0, 0
39500, 7580, 0, 0, 0
39601, 7869, 0, 0, 0
39700, 8333, 0, 0, 0
39800, 7739, 0, 0, 0
39900, 7663, 0, 0, 0
40001, 7829, 0, 0, 0
40100, 7653, 0, 0, 0
40200, 8125, 0, 0, 0
40301, 8574, 0, 0, 0
40401, 8367, 0, 0, 0
40500, 7572, 0, 0, 0
40600, 8038, 0, 0, 0
40700, 7593, 0, 0, 0
40801, 8121, 0, 0, 0
40901, 7574, 0, 0, 0
41000, 7316, 0, 0, 0
41100, 7460, 0, 0, 0
41200, 7723, 0, 0, 0
41301, 7255, 0, 0, 0
41400, 7766, 0, 0, 0
41500, 7667, 0, 0, 0
41601, 8310, 0, 0, 0
41700, 7995, 0, 0, 0
41800, 7952, 0, 0, 0
41900, 8170, 0, 0, 0
42000, 7792, 0, 0, 0
42100, 7829, 0, 0, 0
42200, 7992, 0, 0, 0
42301, 8337, 0, 0, 0
42401, 7639, 0, 0, 0
42500, 8672, 0, 0, 0
42600, 7721, 0, 0, 0
42700, 7397, 0, 0, 0
42800, 7762, 0, 0, 0
42900, 7008, 0, 0, 0
43001, 7188, 0, 0, 0
43100, 8549, 0, 0, 0
43200, 7666, 0, 0, 0
43301, 7441, 0, 0, 0
43401, 8088, 0, 0, 0
43500, 7481, 0, 0, 0
43601, 7592, 0, 0, 0
43700, 7769, 0, 0, 0
43801, 7701, 0, 0, 0
43900, 7643, 0, 0, 0
44000, 7500, 0, 0, 0
44101, 7717, 0, 0, 0
44200, 8979, 0, 0, 0
44301, 8150, 0, 0, 0
44401, 8260, 0, 0, 0
44500, 8091, 0, 0, 0
44600, 9202, 0, 0, 0
44700, 7861, 0, 0, 0
44800, 8171, 0, 0, 0
44900, 7700, 0, 0, 0
45000, 8242, 0, 0, 0
45100, 8323, 0, 0, 0
45200, 7732, 0, 0, 0
45300, 8302, 0, 0, 0
45400, 7905, 0, 0, 0
45501, 6995, 0, 0, 0
45600, 8153, 0, 0, 0
45701, 8225, 0, 0, 0
45801, 7583, 0, 0, 0
45900, 7377, 0, 0, 0
46001, 7741, 0, 0, 0
46101, 7852, 0, 0, 0
46200, 7763, 0, 0, 0
46301, 7655, 0, 0, 0
46400, 7069, 0, 0, 0
46500, 7827, 0, 0, 0
46601, 7429, 0, 0, 0
46701, 8057, 0, 0, 0
46800, 7825, 0, 0, 0
46900, 7812, 0, 0, 0
47000, 7978, 0, 0, 0
47101, 7732, 0, 0, 0
47200, 7669, 0, 0, 0
47300, 7832, 0, 0, 0
47400, 7675, 0, 0, 0
47500, 8523, 0, 0, 0
47600, 8144, 0, 0, 0
47701, 7771, 0, 0, 0
47800, 8088, 0, 0, 0
47900, 8604, 0, 0, 0
48001, 7631, 0, 0, 0
48100, 7651, 0, 0, 0
48201, 7817, 0, 0, 0
48300, 8675, 0, 0, 0
48401, 7762, 0, 0, 0
48501, 7182, 0, 0, 0
48600, 7793, 0, 0, 0
48700, 8181, 0, 0, 0
48800, 7461, 0, 0, 0
48900, 7621, 0, 0, 0
49000, 7557, 0, 0, 0
49101, 9451, 0, 0, 0
49200, 7558, 0, 0, 0
49300, 7978, 0, 0, 0
49401, 8360, 0, 0, 0
49500, 8736, 0, 0, 0
49601, 8500, 0, 0, 0
49701, 7276, 0, 0, 0
49800, 7765, 0, 0, 0
49900, 7802, 0, 0, 0
50000, 8300, 0, 0, 0
50100, 7746, 0, 0, 0
50200, 8365, 0, 0, 0
50301, 8046, 0, 0, 0
50401, 7713, 0, 0, 0
50500, 7996, 0, 0, 0
50600, 7819, 0, 0, 0
50701, 7830, 0, 0, 0
50800, 7955, 0, 0, 0
50901, 7523, 0, 0, 0
51001, 8252, 0, 0, 0
51102, 7462, 0, 0, 0
51200, 8723, 0, 0, 0
51301, 7955, 0, 0, 0
51400, 7930, 0, 0, 0
51500, 7616, 0, 0, 0
51601, 7377, 0, 0, 0
51700, 7228, 0, 0, 0
51801, 7330, 0, 0, 0
51900, 8055, 0, 0, 0
52001, 8336, 0, 0, 0
52101, 7429, 0, 0, 0
52201, 8580, 0, 0, 0
52300, 7791, 0, 0, 0
52401, 7931, 0, 0, 0
52500, 7784, 0, 0, 0
52602, 8544, 0, 0, 0
52700, 7693, 0, 0, 0
52800, 7878, 0, 0, 0
52900, 8114, 0, 0, 0
53000, 7956, 0, 0, 0
53100, 7489, 0, 0, 0
53200, 7404, 0, 0, 0
53300, 7885, 0, 0, 0
53401, 7686, 0, 0, 0
53500, 8426, 0, 0, 0
53600, 8306, 0, 0, 0
53700, 8055, 0, 0, 0
53800, 7589, 0, 0, 0
53900, 7543, 0, 0, 0
54001, 8248, 0, 0, 0
54101, 7727, 0, 0, 0
54201, 7840, 0, 0, 0
54301, 7831, 0, 0, 0
54400, 8098, 0, 0, 0
54501, 8247, 0, 0, 0
54600, 8369, 0, 0, 0
54700, 8259, 0, 0, 0
54800, 8107, 0, 0, 0
54900, 7767, 0, 0, 0
55033, 7600, 0, 0, 0
55129, 8903, 0, 0, 0
55201, 7694, 0, 0, 0
55300, 7676, 0, 0, 0
55400, 8371, 0, 0, 0
55500, 8008, 0, 0, 0
55600, 7959, 0, 0, 0
55700, 7906, 0, 0, 0
55800, 7176, 0, 0, 0
55900, 8709, 0, 0, 0
56001, 8017, 0, 0, 0
56101, 7456, 0, 0, 0
56200, 8171, 0, 0, 0
56302, 7771, 0, 0, 0
56400, 7894, 0, 0, 0
56500, 8162, 0, 0, 0
56600, 7955, 0, 0, 0
56700, 7341, 0, 0, 0
56800, 8058, 0, 0, 0
56900, 7737, 0, 0, 0
57001, 7234, 0, 0, 0
57101, 7795, 0, 0, 0
57200, 8331, 0, 0, 0
57300, 8592, 0, 0, 0
57400, 7691, 0, 0, 0
57500, 7462, 0, 0, 0
57600, 7801, 0, 0, 0
57700, 8058, 0, 0, 0
57800, 8325, 0, 0, 0
57901, 7936, 0, 0, 0
58000, 7765, 0, 0, 0
58100, 7927, 0, 0, 0
58200, 7899, 0, 0, 0
58301, 8093, 0, 0, 0
58401, 7711, 0, 0, 0
58502, 7661, 0, 0, 0
58600, 8132, 0, 0, 0
58700, 8854, 0, 0, 0
58800, 8011, 0, 0, 0
58900, 8352, 0, 0, 0
59000, 7492, 0, 0, 0
59100, 7096, 0, 0, 0
59200, 7533, 0, 0, 0
59300, 8171, 0, 0, 0
59400, 7983, 0, 0, 0
59500, 8073, 0, 0, 0
59600, 6930, 0, 0, 0
59702, 7514, 0, 0, 0
59800, 8517, 0, 0, 0
59900, 8157, 0, 0, 0
60000, 8454, 0, 0, 0
60210, 7690, 0, 0, 0
60301, 5445, 0, 0, 0
60400, 8195, 0, 0, 0
60500, 8224, 0, 0, 0
60600, 7697, 0, 0, 0
60700, 7343, 0, 0, 0
60800, 7842, 0, 0, 0
60903, 7957, 0, 0, 0
61001, 8260, 0, 0, 0
61100, 7911, 0, 0, 0
61200, 8060, 0, 0, 0
61301, 8114, 0, 0, 0
61400, 8181, 0, 0, 0
61501, 7796, 0, 0, 0
61600, 8316, 0, 0, 0
61700, 7876, 0, 0, 0
61801, 7297, 0, 0, 0
61900, 7842, 0, 0, 0
62000, 8603, 0, 0, 0
62101, 7864, 0, 0, 0
62201, 7483, 0, 0, 0
62300, 8113, 0, 0, 0
62400, 7781, 0, 0, 0
62501, 8400, 0, 0, 0
62600, 8067, 0, 0, 0
62700, 8426, 0, 0, 0
62800, 8051, 0, 0, 0
62901, 7698, 0, 0, 0
63000, 7987, 0, 0, 0
63100, 8220, 0, 0, 0
63200, 7972, 0, 0, 0
63300, 7865, 0, 0, 0
63401, 8313, 0, 0, 0
63500, 7141, 0, 0, 0
63600, 8191, 0, 0, 0
63701, 7530, 0, 0, 0
63801, 7199, 0, 0, 0
63900, 8299, 0, 0, 0
64001, 8323, 0, 0, 0
64100, 8671, 0, 0, 0
64200, 7931, 0, 0, 0
64301, 7679, 0, 0, 0
64400, 7507, 0, 0, 0
64501, 8146, 0, 0, 0
64601, 7630, 0, 0, 0
64700, 8190, 0, 0, 0
64832, 8257, 0, 0, 0
64900, 10016, 0, 0, 0
65000, 7370, 0, 0, 0
65223, 8817, 0, 0, 0
65368, 5924, 0, 0, 0
65597, 7826, 0, 0, 0
65600, 5978, 0, 0, 0
65721, 7226, 0, 0, 0
65824, 8951, 0, 0, 0
65915, 5541, 0, 0, 0
66001, 7257, 0, 0, 0
66111, 9001, 0, 0, 0
66200, 9186, 0, 0, 0
66300, 8509, 0, 0, 0
66400, 7700, 0, 0, 0
66500, 8568, 0, 0, 0
66600, 8377, 0, 0, 0
66700, 8769, 0, 0, 0
66801, 7974, 0, 0, 0
66900, 7695, 0, 0, 0
67000, 8140, 0, 0, 0
67100, 8445, 0, 0, 0
67201, 8002, 0, 0, 0
67300, 7661, 0, 0, 0
67410, 6968, 0, 0, 0
67500, 7144, 0, 0, 0
67613, 7954, 0, 0, 0
67701, 7797, 0, 0, 0
67800, 9426, 0, 0, 0
67900, 7875, 0, 0, 0
68000, 9078, 0, 0, 0
68100, 7776, 0, 0, 0
68200, 8236, 0, 0, 0
68300, 7953, 0, 0, 0
68400, 8500, 0, 0, 0
68500, 8307, 0, 0, 0
68604, 8285, 0, 0, 0
68700, 7919, 0, 0, 0
68800, 8546, 0, 0, 0
68900, 8724, 0, 0, 0
69000, 8022, 0, 0, 0
69101, 7855, 0, 0, 0
69202, 8042, 0, 0, 0
69301, 8866, 0, 0, 0
69401, 7694, 0, 0, 0
69501, 7491, 0, 0, 0
69600, 8181, 0, 0, 0
69700, 8418, 0, 0, 0
69800, 8356, 0, 0, 0
70033, 8563, 0, 0, 0
70175, 29815, 0, 0, 0
70340, 21007, 0, 0, 0
70560, 14895, 0, 0, 0
70600, 7485, 0, 0, 0
70709, 8108, 0, 0, 0
70806, 10018, 0, 0, 0
70910, 7199, 0, 0, 0
71001, 8042, 0, 0, 0
71100, 8266, 0, 0, 0
71200, 8027, 0, 0, 0
71301, 8518, 0, 0, 0
71400, 7739, 0, 0, 0
71501, 7754, 0, 0, 0
71601, 8934, 0, 0, 0
71700, 8389, 0, 0, 0
71800, 8741, 0, 0, 0
71908, 7850, 0, 0, 0
72006, 8212, 0, 0, 0
72100, 7709, 0, 0, 0
72200, 7809, 0, 0, 0
72301, 8202, 0, 0, 0
72403, 7788, 0, 0, 0
72500, 8456, 0, 0, 0
72600, 8605, 0, 0, 0
72700, 7953, 0, 0, 0
72800, 8473, 0, 0, 0
72901, 7921, 0, 0, 0
73000, 8385, 0, 0, 0
73100, 8527, 0, 0, 0
73200, 8143, 0, 0, 0
73300, 7905, 0, 0, 0
73400, 8159, 0, 0, 0
73500, 7650, 0, 0, 0
73601, 7894, 0, 0, 0
73700, 7686, 0, 0, 0
73801, 7982, 0, 0, 0
73908, 8159, 0, 0, 0
74000, 7736, 0, 0, 0
74100, 7512, 0, 0, 0
74200, 8449, 0, 0, 0
74301, 8039, 0, 0, 0
74400, 8084, 0, 0, 0
74500, 8249, 0, 0, 0
74600, 7468, 0, 0, 0
74700, 8181, 0, 0, 0
74801, 9072, 0, 0, 0
75010, 8043, 0, 0, 0
75188, 8725, 0, 0, 0
75262, 17067, 0, 0, 0
75337, 14337, 0, 0, 0
75400, 6742, 0, 0, 0
75500, 8276, 0, 0, 0
75600, 8665, 0, 0, 0
75700, 8363, 0, 0, 0
75801, 7467, 0, 0, 0
75918, 8583, 0, 0, 0
76000, 8642, 0, 0, 0
76100, 8703, 0, 0, 0
76200, 8213, 0, 0, 0
76300, 8959, 0, 0, 0
76400, 8297, 0, 0, 0
76500, 8539, 0, 0, 0
76600, 7801, 0, 0, 0
76701, 8282, 0, 0, 0
76801, 8055, 0, 0, 0
76900, 8203, 0, 0, 0
77000, 8051, 0, 0, 0
77100, 8212, 0, 0, 0
77200, 8663, 0, 0, 0
77300, 8084, 0, 0, 0
77409, 8083, 0, 0, 0
77515, 9942, 0, 0, 0
77601, 8110, 0, 0, 0
77700, 7779, 0, 0, 0
77801, 8254, 0, 0, 0
77900, 7909, 0, 0, 0
78001, 7935, 0, 0, 0
78100, 7618, 0, 0, 0
78200, 8195, 0, 0, 0
78300, 8713, 0, 0, 0
78400, 7654, 0, 0, 0
78500, 7730, 0, 0, 0
78601, 7659, 0, 0, 0
78700, 8512, 0, 0, 0
78801, 8109, 0, 0, 0
78900, 8300, 0, 0, 0
79001, 7812, 0, 0, 0
79100, 7761, 0, 0, 0
79200, 8151, 0, 0, 0
79300, 7923, 0, 0, 0
79401, 7775, 0, 0, 0
79500, 8121, 0, 0, 0
79600, 8454, 0, 0, 0
79700, 8192, 0, 0, 0
79800, 7645, 0, 0, 0
80108, 8546, 0, 0, 0
80319, 6642, 0, 0, 0
80401, 8253, 0, 0, 0
80500, 7943, 0, 0, 0
80600, 8235, 0, 0, 0
80700, 7773, 0, 0, 0
80801, 8143, 0, 0, 0
80901, 9085, 0, 0, 0
81000, 8321, 0, 0, 0
81109, 8208, 0, 0, 0
81200, 8254, 0, 0, 0
81300, 8261, 0, 0, 0
81400, 7770, 0, 0, 0
81501, 8419, 0, 0, 0
81601, 9106, 0, 0, 0
81701, 9115, 0, 0, 0
81801, 8895, 0, 0, 0
81900, 8383, 0, 0, 0
82001, 8099, 0, 0, 0
82100, 7862, 0, 0, 0
82200, 8755, 0, 0, 0
82309, 8411, 0, 0, 0
82400, 8776, 0, 0, 0
82501, 8336, 0, 0, 0
82601, 8586, 0, 0, 0
82700, 8456, 0, 0, 0
82801, 8345, 0, 0, 0
82900, 7886, 0, 0, 0
83006, 7843, 0, 0, 0
83100, 8683, 0, 0, 0
83200, 8677, 0, 0, 0
83300, 8585, 0, 0, 0
83401, 8614, 0, 0, 0
83500, 8297, 0, 0, 0
83601, 8528, 0, 0, 0
83700, 8885, 0, 0, 0
83801, 8034, 0, 0, 0
83900, 8346, 0, 0, 0
84000, 7816, 0, 0, 0
84100, 8509, 0, 0, 0
84200, 7545, 0, 0, 0
84301, 7854, 0, 0, 0
84400, 7525, 0, 0, 0
84500, 8410, 0, 0, 0
84601, 7731, 0, 0, 0
84700, 8054, 0, 0, 0
84812, 8036, 0, 0, 0
84900, 8017, 0, 0, 0
85000, 8284, 0, 0, 0
85100, 7923, 0, 0, 0
85200, 8188, 0, 0, 0
85300, 8283, 0, 0, 0
85402, 8234, 0, 0, 0
85500, 8327, 0, 0, 0
85601, 8300, 0, 0, 0
85701, 7506, 0, 0, 0
85801, 8292, 0, 0, 0
85901, 8713, 0, 0, 0
86000, 7896, 0, 0, 0
86100, 8110, 0, 0, 0
86200, 7997, 0, 0, 0
86300, 7573, 0, 0, 0
86400, 8357, 0, 0, 0
86500, 8236, 0, 0, 0
86600, 7713, 0, 0, 0
86700, 8094, 0, 0, 0
86800, 8808, 0, 0, 0
86900, 8369, 0, 0, 0
87001, 7649, 0, 0, 0
87101, 8562, 0, 0, 0
87201, 8231, 0, 0, 0
87304, 7931, 0, 0, 0
87401, 8249, 0, 0, 0
87500, 8020, 0, 0, 0
87600, 7820, 0, 0, 0
87700, 8795, 0, 0, 0
87839, 8187, 0, 0, 0
87900, 8170, 0, 0, 0
88000, 8440, 0, 0, 0
88105, 7996, 0, 0, 0
88200, 7645, 0, 0, 0
88300, 8302, 0, 0, 0
88400, 7929, 0, 0, 0
88500, 8399, 0, 0, 0
