45900, 1416590, 0, 0, 0
46000, 1355942, 0, 0, 0
46100, 1488133, 0, 0, 0
46200, 1469561, 0, 0, 0
46300, 1437342, 0, 0, 0
46400, 1392067, 0, 0, 0
46501, 1498852, 0, 0, 0
46600, 1497149, 0, 0, 0
46700, 1455743, 0, 0, 0
46800, 1491916, 0, 0, 0
46901, 1536801, 0, 0, 0
47000, 1499732, 0, 0, 0
47100, 1592201, 0, 0, 0
47200, 1438477, 0, 0, 0
47300, 1450183, 0, 0, 0
47400, 1488348, 0, 0, 0
47500, 1500771, 0, 0, 0
47600, 1485416, 0, 0, 0
47700, 1410340, 0, 0, 0
47800, 1475855, 0, 0, 0
47900, 1468016, 0, 0, 0
48001, 1505147, 0, 0, 0
48100, 1499929, 0, 0, 0
48200, 1408076, 0, 0, 0
48301, 1506520, 0, 0, 0
48400, 1502509, 0, 0, 0
48501, 1416173, 0, 0, 0
48601, 1426487, 0, 0, 0
48700, 1590680, 0, 0, 0
48800, 1448962, 0, 0, 0
48900, 1391021, 0, 0, 0
49000, 1443879, 0, 0, 0
49100, 1436990, 0, 0, 0
49201, 1512502, 0, 0, 0
49300, 1458167, 0, 0, 0
49401, 1455308, 0, 0, 0
49500, 1428245, 0, 0, 0
49600, 1429997, 0, 0, 0
49701, 1359991, 0, 0, 0
49800, 1501096, 0, 0, 0
49900, 1473263, 0, 0, 0
50000, 1459548, 0, 0, 0
50101, 1459845, 0, 0, 0
50201, 1422698, 0, 0, 0
50300, 1432702, 0, 0, 0
50401, 1527750, 0, 0, 0
50500, 1463949, 0, 0, 0
50600, 1523543, 0, 0, 0
50700, 1497739, 0, 0, 0
50801, 1498412, 0, 0, 0
50900, 1463006, 0, 0, 0
51000, 1487638, 0, 0, 0
51100, 1448438, 0, 0, 0
51201, 1417053, 0, 0, 0
51300, 1405323, 0, 0, 0
51400, 1458079, 0, 0, 0
51500, 1485796, 0, 0, 0
51600, 1422001, 0, 0, 0
51700, 1390831, 0, 0, 0
51800, 1400763, 0, 0, 0
51901, 1486479, 0, 0, 0
52000, 1431381, 0, 0, 0
52100, 1390823, 0, 0, 0
52200, 1386961, 0, 0, 0
52300, 1385814, 0, 0, 0
52400, 1538023, 0, 0, 0
52501, 1431075, 0, 0, 0
52600, 1459063, 0, 0, 0
52700, 1416451, 0, 0, 0
52801, 1483669, 0, 0, 0
52900, 1457121, 0, 0, 0
53000, 1449761, 0, 0, 0
53100, 1430918, 0, 0, 0
53200, 1468422, 0, 0, 0
53300, 1466677, 0, 0, 0
53401, 1449198, 0, 0, 0
53500, 1416514, 0, 0, 0
53600, 1441090, 0, 0, 0
53700, 1413899, 0, 0, 0
53800, 1390941, 0, 0, 0
53900, 1456304, 0, 0, 0
54000, 1438453, 0, 0, 0
54100, 1465055, 0, 0, 0
54200, 1439932, 0, 0, 0
54300, 1428965, 0, 0, 0
54401, 1478633, 0, 0, 0
54500, 1456754, 0, 0, 0
54601, 1433382, 0, 0, 0
54700, 1413648, 0, 0, 0
54801, 1450208, 0, 0, 0
54900, 1484245, 0, 0, 0
55037, 2217373, 0, 0, 0
55100, 8940239, 0, 0, 0
55200, 2645452, 0, 0, 0
55300, 1742252, 0, 0, 0
55400, 1474570, 0, 0, 0
55502, 1450878, 0, 0, 0
55601, 1469375, 0, 0, 0
55700, 1451300, 0, 0, 0
55800, 1501117, 0, 0, 0
55900, 1421659, 0, 0, 0
56000, 1472955, 0, 0, 0
56100, 1483596, 0, 0, 0
56200, 1515266, 0, 0, 0
56300, 1553577, 0, 0, 0
56401, 1463928, 0, 0, 0
56500, 1398911, 0, 0, 0
56602, 1530651, 0, 0, 0
56703, 1514403, 0, 0, 0
56800, 1505286, 0, 0, 0
56901, 1600037, 0, 0, 0
57001, 1492147, 0, 0, 0
57100, 1408641, 0, 0, 0
57200, 1480910, 0, 0, 0
57300, 1546724, 0, 0, 0
57401, 1461069, 0, 0, 0
57501, 1468618, 0, 0, 0
57600, 1502828, 0, 0, 0
57702, 1562466, 0, 0, 0
57800, 1385710, 0, 0, 0
57900, 1462881, 0, 0, 0
58000, 1472400, 0, 0, 0
58100, 1506678, 0, 0, 0
58200, 1433934, 0, 0, 0
58301, 1521850, 0, 0, 0
58400, 1428128, 0, 0, 0
58500, 1470092, 0, 0, 0
58600, 1511506, 0, 0, 0
58700, 1443627, 0, 0, 0
58801, 1405135, 0, 0, 0
58901, 1534819, 0, 0, 0
59001, 1489140, 0, 0, 0
59100, 1473276, 0, 0, 0
59201, 1534742, 0, 0, 0
59301, 1505199, 0, 0, 0
59400, 1432333, 0, 0, 0
59500, 1478583, 0, 0, 0
59600, 1511941, 0, 0, 0
59700, 1480391, 0, 0, 0
59800, 1415051, 0, 0, 0
59900, 1434322, 0, 0, 0
60001, 1462493, 0, 0, 0
60138, 4891880, 0, 0, 0
60216, 78282673, 0, 0, 0
60382, 8757434, 0, 0, 0
60400, 1445138, 0, 0, 0
60500, 1513697, 0, 0, 0
60601, 1480951, 0, 0, 0
60701, 1470853, 0, 0, 0
60800, 1451710, 0, 0, 0
60900, 1494825, 0, 0, 0
61000, 1689432, 0, 0, 0
61100, 1429045, 0, 0, 0
61200, 1510806, 0, 0, 0
61300, 1461699, 0, 0, 0
61401, 1549952, 0, 0, 0
61500, 1462682, 0, 0, 0
61600, 1529125, 0, 0, 0
61700, 1467675, 0, 0, 0
61800, 1455285, 0, 0, 0
61900, 1553471, 0, 0, 0
62000, 1445940, 0, 0, 0
62100, 1492501, 0, 0, 0
62200, 1463300, 0, 0, 0
62300, 1402154, 0, 0, 0
62400, 1446180, 0, 0, 0
62500, 1478954, 0, 0, 0
62601, 1453462, 0, 0, 0
62701, 1510133, 0, 0, 0
62801, 1376522, 0, 0, 0
62901, 1504429, 0, 0, 0
63000, 1399724, 0, 0, 0
63100, 1407000, 0, 0, 0
63200, 1469384, 0, 0, 0
63300, 1463117, 0, 0, 0
63400, 1468577, 0, 0, 0
63500, 1388565, 0, 0, 0
63600, 1558532, 0, 0, 0
63700, 1429423, 0, 0, 0
63800, 1521972, 0, 0, 0
63900, 1474897, 0, 0, 0
64000, 1487707, 0, 0, 0
64101, 1501764, 0, 0, 0
64200, 1430111, 0, 0, 0
64300, 1492157, 0, 0, 0
64400, 1451186, 0, 0, 0
64500, 1508635, 0, 0, 0
64602, 1667306, 0, 0, 0
64700, 1507467, 0, 0, 0
64800, 1534446, 0, 0, 0
64900, 7174541, 0, 0, 0
65000, 2074914, 0, 0, 0
65398, 9055516, 0, 0, 0
65400, 1253545, 0, 0, 0
65559, 79419880, 0, 0, 0
65615, 11226640, 0, 0, 0
65744, 5878844, 0, 0, 0
65803, 11735770, 0, 0, 0
65911, 7707019, 0, 0, 0
66001, 3215690, 0, 0, 0
66126, 7812945, 0, 0, 0
66201, 1461782, 0, 0, 0
66301, 1494071, 0, 0, 0
66400, 1567171, 0, 0, 0
66500, 1495350, 0, 0, 0
66600, 1469544, 0, 0, 0
66701, 1542355, 0, 0, 0
66801, 1649342, 0, 0, 0
66900, 1536104, 0, 0, 0
67003, 1658332, 0, 0, 0
67100, 1567261, 0, 0, 0
67201, 1474781, 0, 0, 0
67300, 1572378, 0, 0, 0
67518, 19824061, 0, 0, 0
67629, 8560362, 0, 0, 0
67700, 1560282, 0, 0, 0
67800, 1560576, 0, 0, 0
67900, 1510354, 0, 0, 0
68000, 2389648, 0, 0, 0
68100, 1632701, 0, 0, 0
68200, 1521253, 0, 0, 0
68301, 1615707, 0, 0, 0
68400, 1550018, 0, 0, 0
68500, 1553082, 0, 0, 0
68601, 1489036, 0, 0, 0
68701, 1603374, 0, 0, 0
68800, 1550726, 0, 0, 0
68900, 1660374, 0, 0, 0
69000, 1606311, 0, 0, 0
69100, 1537042, 0, 0, 0
69201, 1508162, 0, 0, 0
69301, 1469317, 0, 0, 0
69401, 1885422, 0, 0, 0
69500, 1613829, 0, 0, 0
69600, 1455541, 0, 0, 0
69700, 2126276, 0, 0, 0
69800, 1558895, 0, 0, 0
70134, 12825807, 0, 0, 0
70252, 59230888, 0, 0, 0
70303, 25596001, 0, 0, 0
70415, 22255445, 0, 0, 0
70576, 20212229, 0, 0, 0
70601, 1635919, 0, 0, 0
70773, 4291207, 0, 0, 0
70818, 45331069, 0, 0, 0
70901, 6897473, 0, 0, 0
71001, 1632692, 0, 0, 0
71100, 1507105, 0, 0, 0
71203, 2174278, 0, 0, 0
71300, 1568051, 0, 0, 0
71400, 1469745, 0, 0, 0
71500, 1536037, 0, 0, 0
71600, 1585126, 0, 0, 0
71700, 1606292, 0, 0, 0
71801, 1499577, 0, 0, 0
71914, 4184806, 0, 0, 0
72000, 4794892, 0, 0, 0
72102, 7249301, 0, 0, 0
72200, 2054962, 0, 0, 0
72300, 1610176, 0, 0, 0
72402, 2736058, 0, 0, 0
72500, 1535176, 0, 0, 0
72601, 1478260, 0, 0, 0
72701, 1564610, 0, 0, 0
72800, 1521701, 0, 0, 0
72901, 1648862, 0, 0, 0
73000, 1575947, 0, 0, 0
73100, 2036498, 0, 0, 0
73201, 1641510, 0, 0, 0
73300, 1483187, 0, 0, 0
73400, 1958075, 0, 0, 0
73500, 1777114, 0, 0, 0
73601, 1573143, 0, 0, 0
73700, 1572080, 0, 0, 0
73801, 1598941, 0, 0, 0
73920, 1953171, 0, 0, 0
74001, 1574503, 0, 0, 0
74100, 1532827, 0, 0, 0
74200, 1711468, 0, 0, 0
74301, 1438564, 0, 0, 0
74400, 1596578, 0, 0, 0
74500, 1545893, 0, 0, 0
74600, 1636820, 0, 0, 0
74703, 1737570, 0, 0, 0
74800, 1468293, 0, 0, 0
75142, 6571251, 0, 0, 0
75213, 35377980, 0, 0, 0
75344, 32763738, 0, 0, 0
75400, 27953389, 0, 0, 0
75500, 1783762, 0, 0, 0
75600, 1564152, 0, 0, 0
75733, 2251818, 0, 0, 0
75801, 3559705, 0, 0, 0
75967, 3081757, 0, 0, 0
76000, 1695277, 0, 0, 0
76100, 1499012, 0, 0, 0
76200, 1580789, 0, 0, 0
76300, 1844354, 0, 0, 0
76401, 1462332, 0, 0, 0
76500, 1602895, 0, 0, 0
76600, 1511151, 0, 0, 0
76701, 1515466, 0, 0, 0
76800, 1523102, 0, 0, 0
76900, 1695030, 0, 0, 0
77000, 1583345, 0, 0, 0
77100, 1542521, 0, 0, 0
77201, 1824153, 0, 0, 0
77300, 1501750, 0, 0, 0
77422, 3284056, 0, 0, 0
77526, 52384955, 0, 0, 0
77600, 2529897, 0, 0, 0
77700, 1475668, 0, 0, 0
77800, 1529323, 0, 0, 0
77901, 1460475, 0, 0, 0
78000, 1524355, 0, 0, 0
78100, 2159734, 0, 0, 0
78202, 1797521, 0, 0, 0
78301, 1447051, 0, 0, 0
78400, 1687242, 0, 0, 0
78500, 1460633, 0, 0, 0
78600, 1474922, 0, 0, 0
78701, 1588468, 0, 0, 0
78800, 1522769, 0, 0, 0
78900, 1492237, 0, 0, 0
79001, 1829527, 0, 0, 0
79103, 1592624, 0, 0, 0
79200, 1535127, 0, 0, 0
79301, 1580956, 0, 0, 0
79400, 1597852, 0, 0, 0
79501, 1518240, 0, 0, 0
79600, 1596828, 0, 0, 0
79701, 1531450, 0, 0, 0
79801, 1804203, 0, 0, 0
79998, 3397190, 0, 0, 0
80092, 94591019, 0, 0, 0
80100, 2608204, 0, 0, 0
80224, 13750054, 0, 0, 0
80331, 17918446, 0, 0, 0
80406, 4159659, 0, 0, 0
80501, 1491906, 0, 0, 0
80600, 1544316, 0, 0, 0
80700, 1564255, 0, 0, 0
80803, 6471070, 0, 0, 0
80900, 1533927, 0, 0, 0
81000, 2121446, 0, 0, 0
81101, 1522193, 0, 0, 0
81207, 1744188, 0, 0, 0
81308, 1980013, 0, 0, 0
81400, 1577513, 0, 0, 0
81500, 1555350, 0, 0, 0
81601, 1509119, 0, 0, 0
81700, 1549016, 0, 0, 0
81801, 1673702, 0, 0, 0
81900, 1571164, 0, 0, 0
82006, 1855090, 0, 0, 0
82100, 1546787, 0, 0, 0
82200, 1661438, 0, 0, 0
82300, 1980811, 0, 0, 0
82400, 1793666, 0, 0, 0
82500, 1485657, 0, 0, 0
82601, 1502449, 0, 0, 0
82700, 1460955, 0, 0, 0
82802, 1663492, 0, 0, 0
82900, 1433840, 0, 0, 0
83006, 1685020, 0, 0, 0
83100, 1589088, 0, 0, 0
