21701, 1616127, 0, 0, 0
21800, 1482213, 0, 0, 0
21901, 1424406, 0, 0, 0
22000, 1433564, 0, 0, 0
22100, 1377678, 0, 0, 0
22200, 1416193, 0, 0, 0
22301, 1480892, 0, 0, 0
22400, 1480994, 0, 0, 0
22501, 1479252, 0, 0, 0
22600, 1647842, 0, 0, 0
22700, 1562485, 0, 0, 0
22800, 1385595, 0, 0, 0
22900, 1551039, 0, 0, 0
23001, 1435857, 0, 0, 0
23100, 1361193, 0, 0, 0
23200, 1437963, 0, 0, 0
23301, 1657692, 0, 0, 0
23400, 1585566, 0, 0, 0
23500, 1441636, 0, 0, 0
23600, 2662537, 0, 0, 0
23700, 2173310, 0, 0, 0
23800, 1376426, 0, 0, 0
23901, 1616271, 0, 0, 0
24000, 1422340, 0, 0, 0
24100, 1449631, 0, 0, 0
24200, 1458730, 0, 0, 0
24300, 1735949, 0, 0, 0
24400, 1738801, 0, 0, 0
24500, 1454150, 0, 0, 0
24600, 2182881, 0, 0, 0
24700, 3377416, 0, 0, 0
24800, 1421997, 0, 0, 0
24900, 1820718, 0, 0, 0
25000, 1453685, 0, 0, 0
25100, 1426081, 0, 0, 0
25200, 1446861, 0, 0, 0
25300, 1990497, 0, 0, 0
25400, 1878960, 0, 0, 0
25500, 1435436, 0, 0, 0
25600, 1974843, 0, 0, 0
25714, 4660554, 0, 0, 0
25800, 1938884, 0, 0, 0
25907, 1710762, 0, 0, 0
26000, 1637607, 0, 0, 0
26101, 1445194, 0, 0, 0
26200, 1457762, 0, 0, 0
26328, 1708198, 0, 0, 0
26401, 2257363, 0, 0, 0
26500, 1713381, 0, 0, 0
26620, 1703670, 0, 0, 0
26726, 4748848, 0, 0, 0
26800, 2566360, 0, 0, 0
26900, 1431903, 0, 0, 0
27000, 1721388, 0, 0, 0
27100, 1448777, 0, 0, 0
27200, 1449416, 0, 0, 0
27300, 1436782, 0, 0, 0
27400, 2268837, 0, 0, 0
27501, 2074782, 0, 0, 0
27600, 1491701, 0, 0, 0
27712, 3241640, 0, 0, 0
27800, 3780554, 0, 0, 0
27901, 1461497, 0, 0, 0
28000, 1720416, 0, 0, 0
28100, 1504022, 0, 0, 0
28200, 1505181, 0, 0, 0
28300, 1432160, 0, 0, 0
28400, 1833393, 0, 0, 0
28500, 1964360, 0, 0, 0
28600, 1457917, 0, 0, 0
28715, 1957540, 0, 0, 0
28800, 4752538, 0, 0, 0
28900, 1508558, 0, 0, 0
29000, 1688668, 0, 0, 0
29100, 1493731, 0, 0, 0
29200, 1517557, 0, 0, 0
29300, 1558027, 0, 0, 0
29412, 1606736, 0, 0, 0
29500, 2470417, 0, 0, 0
29600, 1491733, 0, 0, 0
29700, 1736201, 0, 0, 0
29832, 2918644, 0, 0, 0
29900, 1945880, 0, 0, 0
30000, 1600652, 0, 0, 0
30100, 1464133, 0, 0, 0
30200, 1469483, 0, 0, 0
30300, 1445224, 0, 0, 0
30400, 1476329, 0, 0, 0
30500, 1664203, 0, 0, 0
30600, 2012936, 0, 0, 0
30706, 1589145, 0, 0, 0
30800, 2340650, 0, 0, 0
30900, 2533906, 0, 0, 0
31000, 1656464, 0, 0, 0
31100, 1498144, 0, 0, 0
31200, 1488450, 0, 0, 0
31300, 1541378, 0, 0, 0
31400, 1482091, 0, 0, 0
31500, 1774721, 0, 0, 0
31600, 2086259, 0, 0, 0
31700, 1502901, 0, 0, 0
31800, 2348194, 0, 0, 0
31902, 2272349, 0, 0, 0
32000, 1889094, 0, 0, 0
32100, 1469723, 0, 0, 0
32200, 1457676, 0, 0, 0
32300, 1487652, 0, 0, 0
32400, 1445732, 0, 0, 0
32500, 1646558, 0, 0, 0
32600, 1903030, 0, 0, 0
32700, 1438837, 0, 0, 0
32814, 1904871, 0, 0, 0
32900, 1755979, 0, 0, 0
33001, 2403020, 0, 0, 0
33100, 1531771, 0, 0, 0
33200, 1474275, 0, 0, 0
33300, 1431633, 0, 0, 0
33400, 1413473, 0, 0, 0
33500, 1544635, 0, 0, 0
33604, 1563609, 0, 0, 0
33700, 1622735, 0, 0, 0
33801, 1571525, 0, 0, 0
33900, 1973983, 0, 0, 0
34000, 2302400, 0, 0, 0
34100, 1527572, 0, 0, 0
34200, 1417247, 0, 0, 0
34300, 1464529, 0, 0, 0
34400, 1469166, 0, 0, 0
34500, 1537779, 0, 0, 0
34600, 1454016, 0, 0, 0
34700, 1741693, 0, 0, 0
34800, 1493984, 0, 0, 0
34900, 2010176, 0, 0, 0
35008, 1663871, 0, 0, 0
35100, 1857401, 0, 0, 0
35201, 1486715, 0, 0, 0
35300, 1508117, 0, 0, 0
35400, 1454189, 0, 0, 0
35500, 1601693, 0, 0, 0
35601, 1494536, 0, 0, 0
35700, 1488585, 0, 0, 0
35800, 1562105, 0, 0, 0
35900, 1757478, 0, 0, 0
36000, 1432007, 0, 0, 0
36101, 1836495, 0, 0, 0
36200, 1553378, 0, 0, 0
36300, 1470443, 0, 0, 0
36400, 1467933, 0, 0, 0
36501, 1494663, 0, 0, 0
36600, 1468547, 0, 0, 0
36700, 1727078, 0, 0, 0
36800, 1473354, 0, 0, 0
36900, 1567916, 0, 0, 0
37000, 1517816, 0, 0, 0
37100, 1779245, 0, 0, 0
37200, 1489595, 0, 0, 0
37300, 1438198, 0, 0, 0
37400, 1455296, 0, 0, 0
37501, 1466541, 0, 0, 0
37600, 1484973, 0, 0, 0
37700, 1563495, 0, 0, 0
37800, 1448967, 0, 0, 0
37900, 1453687, 0, 0, 0
38000, 1471243, 0, 0, 0
38100, 1650829, 0, 0, 0
38200, 1389214, 0, 0, 0
38300, 1420781, 0, 0, 0
38400, 1426184, 0, 0, 0
38500, 1459998, 0, 0, 0
38600, 1449221, 0, 0, 0
38700, 1522053, 0, 0, 0
38800, 1461217, 0, 0, 0
38900, 1717640, 0, 0, 0
39001, 1716197, 0, 0, 0
39100, 1794930, 0, 0, 0
39201, 1620274, 0, 0, 0
39300, 1591177, 0, 0, 0
39400, 1596595, 0, 0, 0
39500, 1690479, 0, 0, 0
39600, 1648987, 0, 0, 0
39700, 1715209, 0, 0, 0
39800, 1668401, 0, 0, 0
39900, 1768169, 0, 0, 0
40000, 1721694, 0, 0, 0
40100, 1689558, 0, 0, 0
40200, 1641579, 0, 0, 0
40300, 1704334, 0, 0, 0
40400, 1664855, 0, 0, 0
40500, 1622140, 0, 0, 0
40600, 1654631, 0, 0, 0
40700, 1669688, 0, 0, 0
40801, 1699623, 0, 0, 0
40900, 1650762, 0, 0, 0
41000, 1679312, 0, 0, 0
41100, 1671491, 0, 0, 0
41200, 1639012, 0, 0, 0
41300, 1632576, 0, 0, 0
41401, 1643269, 0, 0, 0
41500, 1654472, 0, 0, 0
41601, 1666037, 0, 0, 0
41700, 1715682, 0, 0, 0
41800, 1647378, 0, 0, 0
41900, 1728246, 0, 0, 0
42000, 1673455, 0, 0, 0
42100, 1615966, 0, 0, 0
42200, 1701657, 0, 0, 0
42300, 1675817, 0, 0, 0
42400, 1674523, 0, 0, 0
42501, 1648712, 0, 0, 0
42600, 1642086, 0, 0, 0
42701, 1592066, 0, 0, 0
42800, 1660508, 0, 0, 0
42900, 1666184, 0, 0, 0
43000, 1641362, 0, 0, 0
43100, 1657315, 0, 0, 0
43200, 1646295, 0, 0, 0
43301, 1629898, 0, 0, 0
43400, 1649938, 0, 0, 0
43500, 1623307, 0, 0, 0
43601, 1607126, 0, 0, 0
43700, 1637976, 0, 0, 0
43800, 1675775, 0, 0, 0
43900, 1610832, 0, 0, 0
44000, 1622922, 0, 0, 0
44100, 1652857, 0, 0, 0
44200, 1633586, 0, 0, 0
44300, 1712194, 0, 0, 0
44400, 1670604, 0, 0, 0
44500, 1664172, 0, 0, 0
44600, 1674559, 0, 0, 0
44700, 1697498, 0, 0, 0
44800, 1629929, 0, 0, 0
44900, 1677211, 0, 0, 0
45000, 1587077, 0, 0, 0
45100, 1643924, 0, 0, 0
45200, 1702188, 0, 0, 0
45300, 1658167, 0, 0, 0
45400, 1691599, 0, 0, 0
45500, 1680720, 0, 0, 0
45600, 1587949, 0, 0, 0
45700, 1647215, 0, 0, 0
45800, 1701949, 0, 0, 0
45901, 1647345, 0, 0, 0
46000, 1675993, 0, 0, 0
46100, 1725096, 0, 0, 0
46200, 1660430, 0, 0, 0
46300, 1630412, 0, 0, 0
46400, 1683563, 0, 0, 0
46500, 1632590, 0, 0, 0
46600, 1688492, 0, 0, 0
46700, 1724890, 0, 0, 0
46800, 1687281, 0, 0, 0
46900, 1721944, 0, 0, 0
47000, 1636466, 0, 0, 0
47100, 1697129, 0, 0, 0
47200, 1643359, 0, 0, 0
47300, 1645097, 0, 0, 0
47401, 1649282, 0, 0, 0
47501, 1653655, 0, 0, 0
47600, 1673107, 0, 0, 0
47700, 1628332, 0, 0, 0
47800, 1717432, 0, 0, 0
47900, 1671352, 0, 0, 0
48000, 1641392, 0, 0, 0
48100, 1684126, 0, 0, 0
48200, 1725293, 0, 0, 0
48300, 1648663, 0, 0, 0
48401, 1651274, 0, 0, 0
48500, 1643958, 0, 0, 0
48600, 1643893, 0, 0, 0
48700, 1631062, 0, 0, 0
48800, 1590861, 0, 0, 0
48900, 1574279, 0, 0, 0
49000, 1648478, 0, 0, 0
49100, 1641264, 0, 0, 0
49200, 1694537, 0, 0, 0
49300, 1673350, 0, 0, 0
49400, 1628858, 0, 0, 0
49500, 1664125, 0, 0, 0
49600, 1705658, 0, 0, 0
49700, 1650876, 0, 0, 0
49801, 1644319, 0, 0, 0
49900, 1705272, 0, 0, 0
50000, 1735585, 0, 0, 0
50101, 1700893, 0, 0, 0
50200, 1676225, 0, 0, 0
50301, 1647299, 0, 0, 0
50400, 1659934, 0, 0, 0
50500, 1659484, 0, 0, 0
50600, 1685754, 0, 0, 0
50700, 1650796, 0, 0, 0
50800, 1706237, 0, 0, 0
50900, 1732159, 0, 0, 0
51000, 1659926, 0, 0, 0
51100, 1656479, 0, 0, 0
51200, 1654771, 0, 0, 0
51301, 1616215, 0, 0, 0
51400, 1628093, 0, 0, 0
51500, 1611798, 0, 0, 0
51600, 1666279, 0, 0, 0
51700, 1615772, 0, 0, 0
51800, 1611133, 0, 0, 0
51900, 1630969, 0, 0, 0
52000, 1630298, 0, 0, 0
52100, 1666648, 0, 0, 0
52200, 1649009, 0, 0, 0
52300, 1631019, 0, 0, 0
52400, 1638674, 0, 0, 0
52500, 1616148, 0, 0, 0
52600, 1677623, 0, 0, 0
52700, 1638379, 0, 0, 0
52800, 1659881, 0, 0, 0
52900, 1667792, 0, 0, 0
53000, 1660535, 0, 0, 0
53100, 1608320, 0, 0, 0
53200, 1680810, 0, 0, 0
53300, 1688304, 0, 0, 0
53400, 1679924, 0, 0, 0
53501, 1673329, 0, 0, 0
53600, 1704246, 0, 0, 0
53700, 1612315, 0, 0, 0
53801, 1677258, 0, 0, 0
53900, 1656130, 0, 0, 0
54000, 1601710, 0, 0, 0
54100, 1631366, 0, 0, 0
54200, 1682485, 0, 0, 0
54300, 1712813, 0, 0, 0
54400, 1634571, 0, 0, 0
54500, 1704623, 0, 0, 0
54600, 1647199, 0, 0, 0
54700, 1587441, 0, 0, 0
54800, 1644557, 0, 0, 0
54901, 1620896, 0, 0, 0
55001, 1727099, 0, 0, 0
55145, 3972661, 0, 0, 0
55200, 31208299, 0, 0, 0
55309, 2723659, 0, 0, 0
55400, 1775493, 0, 0, 0
55500, 1709409, 0, 0, 0
55600, 1622557, 0, 0, 0
55700, 1751037, 0, 0, 0
55800, 1653939, 0, 0, 0
55900, 1662564, 0, 0, 0
56000, 1737721, 0, 0, 0
56101, 1643483, 0, 0, 0
56200, 1713337, 0, 0, 0
56300, 1704610, 0, 0, 0
56400, 1735441, 0, 0, 0
56500, 1664563, 0, 0, 0
56600, 1624141, 0, 0, 0
56700, 1682853, 0, 0, 0
56800, 1649323, 0, 0, 0
56900, 1652620, 0, 0, 0
57000, 1780237, 0, 0, 0
57101, 1643534, 0, 0, 0
57200, 1664826, 0, 0, 0
57301, 1651824, 0, 0, 0
57400, 1714912, 0, 0, 0
57500, 1664574, 0, 0, 0
57600, 1635759, 0, 0, 0
57701, 1644817, 0, 0, 0
57800, 1627522, 0, 0, 0
57900, 1600953, 0, 0, 0
58000, 1699534, 0, 0, 0
58100, 1676503, 0, 0, 0
58200, 1697048, 0, 0, 0
58300, 1630666, 0, 0, 0
58400, 1722134, 0, 0, 0
58500, 1682041, 0, 0, 0
58600, 1665341, 0, 0, 0
58700, 1682959, 0, 0, 0
58800, 1652521, 0, 0, 0
58900, 1623712, 0, 0, 0
59003, 1644381, 0, 0, 0
59100, 1606726, 0, 0, 0
59201, 1692941, 0, 0, 0
59301, 1626374, 0, 0, 0
59400, 1662741, 0, 0, 0
59500, 1665678, 0, 0, 0
59600, 1698906, 0, 0, 0
59700, 1633508, 0, 0, 0
59800, 1699326, 0, 0, 0
59900, 1653781, 0, 0, 0
60001, 1614156, 0, 0, 0
60184, 2499892, 0, 0, 0
60265, 56244924, 0, 0, 0
60341, 19081362, 0, 0, 0
60440, 16639793, 0, 0, 0
60500, 2736878, 0, 0, 0
60600, 1697722, 0, 0, 0
60700, 1739904, 0, 0, 0
60800, 1710414, 0, 0, 0
60900, 1689082, 0, 0, 0
61001, 1895259, 0, 0, 0
61100, 1711648, 0, 0, 0
61200, 1671785, 0, 0, 0
61300, 1641463, 0, 0, 0
61400, 1642330, 0, 0, 0
61500, 1717750, 0, 0, 0
61600, 1659170, 0, 0, 0
61700, 1610708, 0, 0, 0
61800, 1660921, 0, 0, 0
61900, 1651354, 0, 0, 0
62000, 1756499, 0, 0, 0
62100, 1685284, 0, 0, 0
62200, 1670849, 0, 0, 0
62300, 1577384, 0, 0, 0
62401, 1689995, 0, 0, 0
62500, 1656409, 0, 0, 0
62600, 1633932, 0, 0, 0
62700, 1665082, 0, 0, 0
62800, 1635760, 0, 0, 0
62900, 1679799, 0, 0, 0
63000, 1696692, 0, 0, 0
63101, 1643261, 0, 0, 0
63200, 1632635, 0, 0, 0
63300, 1640358, 0, 0, 0
63400, 1642282, 0, 0, 0
63500, 1655349, 0, 0, 0
63600, 1646074, 0, 0, 0
63700, 1699925, 0, 0, 0
63800, 1699042, 0, 0, 0
63900, 1667603, 0, 0, 0
64000, 1704696, 0, 0, 0
64100, 1680795, 0, 0, 0
64200, 1645582, 0, 0, 0
64300, 1579894, 0, 0, 0
64401, 1779495, 0, 0, 0
64501, 1730729, 0, 0, 0
64600, 1638749, 0, 0, 0
64700, 1701283, 0, 0, 0
64800, 1687776, 0, 0, 0
64901, 2633966, 0, 0, 0
65000, 5397332, 0, 0, 0
65100, 1640851, 0, 0, 0
65289, 8145753, 0, 0, 0
65309, 186747138, 0, 0, 0
65468, 179444793, 0, 0, 0
65666, 72662616, 0, 0, 0
65700, 6295551, 0, 0, 0
65800, 20988839, 0, 0, 0
65924, 22141767, 0, 0, 0
66022, 13869227, 0, 0, 0
66100, 2912322, 0, 0, 0
66200, 3939280, 0, 0, 0
66300, 1752404, 0, 0, 0
66400, 1813665, 0, 0, 0
66500, 1640851, 0, 0, 0
66600, 1681942, 0, 0, 0
66701, 1682923, 0, 0, 0
66800, 1660238, 0, 0, 0
66900, 1727906, 0, 0, 0
67001, 1730906, 0, 0, 0
67100, 1802249, 0, 0, 0
67200, 1696932, 0, 0, 0
67300, 1629767, 0, 0, 0
67411, 2324850, 0, 0, 0
67500, 16190349, 0, 0, 0
67608, 18249189, 0, 0, 0
67700, 3077775, 0, 0, 0
67800, 1809344, 0, 0, 0
67900, 1701395, 0, 0, 0
68017, 1991181, 0, 0, 0
68100, 2088514, 0, 0, 0
68200, 1862726, 0, 0, 0
68300, 1728570, 0, 0, 0
68400, 1725927, 0, 0, 0
68500, 1692482, 0, 0, 0
68601, 1660656, 0, 0, 0
68701, 1659560, 0, 0, 0
68800, 1758156, 0, 0, 0
68900, 1715777, 0, 0, 0
69000, 1863294, 0, 0, 0
69100, 1737837, 0, 0, 0
69200, 1701492, 0, 0, 0
69300, 1640864, 0, 0, 0
69402, 2028621, 0, 0, 0
69501, 2010612, 0, 0, 0
69600, 1733305, 0, 0, 0
69706, 1977972, 0, 0, 0
69800, 1957595, 0, 0, 0
69900, 1833958, 0, 0, 0
70040, 70930487, 0, 0, 0
70192, 290416808, 0, 0, 0
70317, 92299750, 0, 0, 0
70416, 224130187, 0, 0, 0
70530, 33514379, 0, 0, 0
70630, 12371296, 0, 0, 0
70700, 2879984, 0, 0, 0
70817, 10582396, 0, 0, 0
70912, 16260523, 0, 0, 0
71000, 3958473, 0, 0, 0
71100, 1801746, 0, 0, 0
71225, 1980868, 0, 0, 0
71300, 2161844, 0, 0, 0
71400, 1706536, 0, 0, 0
71500, 1634617, 0, 0, 0
71600, 1640230, 0, 0, 0
71700, 1616740, 0, 0, 0
71800, 1784755, 0, 0, 0
71901, 1872452, 0, 0, 0
72003, 12472269, 0, 0, 0
72100, 3242930, 0, 0, 0
72200, 4566450, 0, 0, 0
72300, 1938436, 0, 0, 0
72401, 1754764, 0, 0, 0
72500, 2722590, 0, 0, 0
72600, 1812445, 0, 0, 0
72700, 1628554, 0, 0, 0
72800, 1764868, 0, 0, 0
72900, 1674785, 0, 0, 0
73001, 1880770, 0, 0, 0
73101, 2142246, 0, 0, 0
73200, 1790801, 0, 0, 0
73300, 1729177, 0, 0, 0
73404, 1868550, 0, 0, 0
73500, 2306649, 0, 0, 0
73600, 1872983, 0, 0, 0
73700, 1739469, 0, 0, 0
73801, 1681175, 0, 0, 0
73900, 1656707, 0, 0, 0
74000, 2316565, 0, 0, 0
74100, 1706730, 0, 0, 0
74200, 1766966, 0, 0, 0
74301, 1719668, 0, 0, 0
74401, 1719271, 0, 0, 0
74501, 1692450, 0, 0, 0
74600, 1613961, 0, 0, 0
74700, 1569724, 0, 0, 0
74800, 2058374, 0, 0, 0
74900, 1653877, 0, 0, 0
75199, 6844597, 0, 0, 0
75235, 292777484, 0, 0, 0
75304, 34445275, 0, 0, 0
75401, 19499167, 0, 0, 0
75501, 6136235, 0, 0, 0
75600, 1682972, 0, 0, 0
75701, 1654985, 0, 0, 0
75804, 2545391, 0, 0, 0
75900, 2339852, 0, 0, 0
76025, 4209534, 0, 0, 0
76100, 2100186, 0, 0, 0
76203, 1705824, 0, 0, 0
76301, 2116991, 0, 0, 0
76400, 1683390, 0, 0, 0
76500, 1604890, 0, 0, 0
76600, 1693783, 0, 0, 0
76700, 1699920, 0, 0, 0
76800, 1646072, 0, 0, 0
76900, 1700601, 0, 0, 0
77000, 1720337, 0, 0, 0
77100, 1633375, 0, 0, 0
77200, 1716356, 0, 0, 0
77300, 2019817, 0, 0, 0
77401, 1606862, 0, 0, 0
77508, 5713016, 0, 0, 0
77601, 18430967, 0, 0, 0
77701, 2205896, 0, 0, 0
77800, 1658116, 0, 0, 0
77900, 1654385, 0, 0, 0
78000, 1672142, 0, 0, 0
78100, 1676534, 0, 0, 0
78200, 2602408, 0, 0, 0
78302, 1855702, 0, 0, 0
78402, 1658765, 0, 0, 0
78500, 1762182, 0, 0, 0
78600, 1666871, 0, 0, 0
78700, 1679117, 0, 0, 0
78800, 1829978, 0, 0, 0
78900, 1663503, 0, 0, 0
79000, 1627119, 0, 0, 0
79100, 2123459, 0, 0, 0
79201, 1755560, 0, 0, 0
79300, 1764657, 0, 0, 0
79401, 1710030, 0, 0, 0
79500, 1651718, 0, 0, 0
79600, 1633086, 0, 0, 0
79700, 1662210, 0, 0, 0
79809, 1788989, 0, 0, 0
79900, 1809902, 0, 0, 0
80049, 3478893, 0, 0, 0
80146, 101950671, 0, 0, 0
80253, 21880126, 0, 0, 0
80388, 22496542, 0, 0, 0
80400, 17710995, 0, 0, 0
80500, 1845228, 0, 0, 0
80600, 1588880, 0, 0, 0
80700, 1631057, 0, 0, 0
80801, 1922064, 0, 0, 0
80901, 3751857, 0, 0, 0
81000, 1815576, 0, 0, 0
81100, 1942505, 0, 0, 0
81201, 1840263, 0, 0, 0
81300, 1872524, 0, 0, 0
81400, 2153786, 0, 0, 0
81500, 1741577, 0, 0, 0
81600, 1716761, 0, 0, 0
81700, 1663141, 0, 0, 0
81800, 1621900, 0, 0, 0
81900, 1920348, 0, 0, 0
82000, 1724738, 0, 0, 0
82100, 2102931, 0, 0, 0
82200, 1890239, 0, 0, 0
82301, 2252482, 0, 0, 0
82400, 1912365, 0, 0, 0
82500, 1860854, 0, 0, 0
82600, 1686752, 0, 0, 0
82700, 1673370, 0, 0, 0
