39300, 1483711, 0, 0, 0
39400, 1425694, 0, 0, 0
39500, 1437818, 0, 0, 0
39600, 1412608, 0, 0, 0
39700, 1524331, 0, 0, 0
39800, 1452954, 0, 0, 0
39900, 1544952, 0, 0, 0
40000, 1478114, 0, 0, 0
40100, 1475653, 0, 0, 0
40200, 1496504, 0, 0, 0
40300, 1533740, 0, 0, 0
40400, 1536189, 0, 0, 0
40500, 1515110, 0, 0, 0
40600, 1489574, 0, 0, 0
40700, 1562996, 0, 0, 0
40800, 1541737, 0, 0, 0
40900, 1504375, 0, 0, 0
41000, 1457748, 0, 0, 0
41100, 1491086, 0, 0, 0
41200, 1454959, 0, 0, 0
41300, 1516067, 0, 0, 0
41400, 1502119, 0, 0, 0
41500, 1463011, 0, 0, 0
41600, 1495442, 0, 0, 0
41701, 1508443, 0, 0, 0
41800, 1476252, 0, 0, 0
41900, 1508166, 0, 0, 0
42000, 1442087, 0, 0, 0
42100, 1466292, 0, 0, 0
42200, 1539447, 0, 0, 0
42300, 1461111, 0, 0, 0
42401, 1485299, 0, 0, 0
42500, 1507240, 0, 0, 0
42600, 1490424, 0, 0, 0
42701, 1465020, 0, 0, 0
42800, 1435656, 0, 0, 0
42900, 1457563, 0, 0, 0
43000, 1473042, 0, 0, 0
43100, 1447444, 0, 0, 0
43200, 1507394, 0, 0, 0
43300, 1543178, 0, 0, 0
43401, 1499099, 0, 0, 0
43500, 1528529, 0, 0, 0
43601, 1440911, 0, 0, 0
43700, 1446636, 0, 0, 0
43800, 1453493, 0, 0, 0
43900, 1429047, 0, 0, 0
44000, 1426821, 0, 0, 0
44100, 1423946, 0, 0, 0
44201, 1439761, 0, 0, 0
44300, 1459191, 0, 0, 0
44401, 1487485, 0, 0, 0
44500, 1443347, 0, 0, 0
44600, 1480702, 0, 0, 0
44700, 1494047, 0, 0, 0
44800, 1525732, 0, 0, 0
44900, 1432196, 0, 0, 0
45000, 1464498, 0, 0, 0
45100, 1457964, 0, 0, 0
45201, 1552523, 0, 0, 0
45300, 1474645, 0, 0, 0
45400, 1483737, 0, 0, 0
45500, 1492015, 0, 0, 0
45600, 1399322, 0, 0, 0
45700, 1459033, 0, 0, 0
45801, 1483507, 0, 0, 0
45900, 1471152, 0, 0, 0
46001, 1481450, 0, 0, 0
46100, 1483441, 0, 0, 0
46200, 1476847, 0, 0, 0
46300, 1466020, 0, 0, 0
46400, 1494694, 0, 0, 0
46500, 1482046, 0, 0, 0
46601, 1481232, 0, 0, 0
46700, 1509296, 0, 0, 0
46801, 1462662, 0, 0, 0
46900, 1494990, 0, 0, 0
47000, 1485064, 0, 0, 0
47101, 1488916, 0, 0, 0
47200, 1468464, 0, 0, 0
47300, 1476996, 0, 0, 0
47400, 1463911, 0, 0, 0
47500, 1517980, 0, 0, 0
47600, 1455596, 0, 0, 0
47700, 1484895, 0, 0, 0
47800, 1537520, 0, 0, 0
47901, 1510244, 0, 0, 0
48001, 1484592, 0, 0, 0
48100, 1472393, 0, 0, 0
48200, 1535139, 0, 0, 0
48301, 1494852, 0, 0, 0
48400, 1454462, 0, 0, 0
48500, 1525303, 0, 0, 0
48600, 1509754, 0, 0, 0
48700, 1504047, 0, 0, 0
48800, 1523600, 0, 0, 0
48900, 1433598, 0, 0, 0
49000, 1399167, 0, 0, 0
49100, 1494463, 0, 0, 0
49201, 1470151, 0, 0, 0
49300, 1514679, 0, 0, 0
49400, 1518838, 0, 0, 0
49500, 1469395, 0, 0, 0
49600, 1541542, 0, 0, 0
49700, 1515619, 0, 0, 0
49800, 1439284, 0, 0, 0
49900, 1553396, 0, 0, 0
50001, 1535086, 0, 0, 0
50100, 1483385, 0, 0, 0
50200, 1511793, 0, 0, 0
50300, 1471673, 0, 0, 0
50400, 1427701, 0, 0, 0
50500, 1455419, 0, 0, 0
50600, 1478190, 0, 0, 0
50701, 1531661, 0, 0, 0
50800, 1494509, 0, 0, 0
50900, 1492744, 0, 0, 0
51001, 1487711, 0, 0, 0
51100, 1511274, 0, 0, 0
51200, 1512603, 0, 0, 0
51300, 1492200, 0, 0, 0
51401, 1472215, 0, 0, 0
51500, 1448112, 0, 0, 0
51600, 1481696, 0, 0, 0
51701, 1439232, 0, 0, 0
51800, 1489191, 0, 0, 0
51900, 1519736, 0, 0, 0
52000, 1469193, 0, 0, 0
52100, 1462478, 0, 0, 0
52200, 1550745, 0, 0, 0
52300, 1494871, 0, 0, 0
52400, 1487065, 0, 0, 0
52501, 1494138, 0, 0, 0
52600, 1484320, 0, 0, 0
52701, 1422308, 0, 0, 0
52800, 1495876, 0, 0, 0
52901, 1519443, 0, 0, 0
53000, 1531811, 0, 0, 0
53100, 1529669, 0, 0, 0
53200, 1522936, 0, 0, 0
53301, 1502192, 0, 0, 0
53400, 1528201, 0, 0, 0
53500, 1432795, 0, 0, 0
53600, 1467945, 0, 0, 0
53700, 1487297, 0, 0, 0
53801, 1490969, 0, 0, 0
53900, 1429975, 0, 0, 0
54000, 1456884, 0, 0, 0
54100, 1506315, 0, 0, 0
54200, 1560523, 0, 0, 0
54300, 1447945, 0, 0, 0
54400, 1471868, 0, 0, 0
54501, 1490821, 0, 0, 0
54600, 1465565, 0, 0, 0
54700, 1442260, 0, 0, 0
54800, 1526902, 0, 0, 0
54900, 1506635, 0, 0, 0
55000, 1548691, 0, 0, 0
55101, 2154131, 0, 0, 0
55206, 15686454, 0, 0, 0
55300, 2428414, 0, 0, 0
55401, 1635122, 0, 0, 0
55500, 1543184, 0, 0, 0
55600, 1515055, 0, 0, 0
55700, 1514988, 0, 0, 0
55800, 1446995, 0, 0, 0
55900, 1538851, 0, 0, 0
56000, 1579062, 0, 0, 0
56100, 1506504, 0, 0, 0
56200, 1462106, 0, 0, 0
56300, 1541872, 0, 0, 0
56400, 1525985, 0, 0, 0
56500, 1505549, 0, 0, 0
56600, 1500853, 0, 0, 0
56700, 1522012, 0, 0, 0
56800, 1484919, 0, 0, 0
56900, 1513674, 0, 0, 0
57000, 1602838, 0, 0, 0
57100, 1527519, 0, 0, 0
57200, 1484484, 0, 0, 0
57301, 1513043, 0, 0, 0
57400, 1537677, 0, 0, 0
57500, 1455265, 0, 0, 0
57600, 1423391, 0, 0, 0
57700, 1549140, 0, 0, 0
57800, 1510745, 0, 0, 0
57900, 1489892, 0, 0, 0
58000, 1549559, 0, 0, 0
58100, 1467286, 0, 0, 0
58200, 1506683, 0, 0, 0
58300, 1492002, 0, 0, 0
58400, 1595447, 0, 0, 0
58500, 1460313, 0, 0, 0
58600, 1497463, 0, 0, 0
58701, 1482936, 0, 0, 0
58800, 1499806, 0, 0, 0
58900, 1434040, 0, 0, 0
59000, 1505255, 0, 0, 0
59100, 1520588, 0, 0, 0
59200, 1534313, 0, 0, 0
59300, 1484336, 0, 0, 0
59400, 1599617, 0, 0, 0
59500, 1478000, 0, 0, 0
59600, 1517814, 0, 0, 0
59700, 1524782, 0, 0, 0
59800, 1489905, 0, 0, 0
59900, 1490739, 0, 0, 0
60000, 1544471, 0, 0, 0
60101, 1469035, 0, 0, 0
60259, 25174058, 0, 0, 0
60343, 28753301, 0, 0, 0
60443, 14554519, 0, 0, 0
60500, 2418639, 0, 0, 0
60600, 1505725, 0, 0, 0
60700, 1576442, 0, 0, 0
60800, 1509470, 0, 0, 0
60901, 1509194, 0, 0, 0
61000, 1628278, 0, 0, 0
61100, 1452734, 0, 0, 0
61200, 1500828, 0, 0, 0
61300, 1459673, 0, 0, 0
61400, 1519039, 0, 0, 0
61500, 1548172, 0, 0, 0
61600, 1503028, 0, 0, 0
61700, 1518597, 0, 0, 0
61800, 1509541, 0, 0, 0
61901, 1519952, 0, 0, 0
62000, 1551262, 0, 0, 0
62101, 1540991, 0, 0, 0
62200, 1526154, 0, 0, 0
62300, 1495102, 0, 0, 0
62400, 1477745, 0, 0, 0
62500, 1513230, 0, 0, 0
62600, 1515393, 0, 0, 0
62700, 1554456, 0, 0, 0
62800, 1545316, 0, 0, 0
62900, 1500505, 0, 0, 0
63000, 1562880, 0, 0, 0
63100, 1542698, 0, 0, 0
63200, 1544553, 0, 0, 0
63300, 1411897, 0, 0, 0
63400, 1460580, 0, 0, 0
63500, 1506486, 0, 0, 0
63600, 1505148, 0, 0, 0
63700, 1513543, 0, 0, 0
63800, 1602486, 0, 0, 0
63900, 1612197, 0, 0, 0
64000, 1532429, 0, 0, 0
64100, 1460557, 0, 0, 0
64200, 1519422, 0, 0, 0
64300, 1490525, 0, 0, 0
64400, 1489138, 0, 0, 0
64501, 1582794, 0, 0, 0
64600, 1502060, 0, 0, 0
64700, 1697109, 0, 0, 0
64803, 1542178, 0, 0, 0
64900, 2514063, 0, 0, 0
65000, 2526065, 0, 0, 0
65100, 1459927, 0, 0, 0
65300, 6334692, 0, 0, 0
65458, 52635776, 0, 0, 0
65606, 74187253, 0, 0, 0
65701, 16273210, 0, 0, 0
65803, 13354830, 0, 0, 0
65900, 6222046, 0, 0, 0
66026, 5722795, 0, 0, 0
66134, 3544747, 0, 0, 0
66200, 3161941, 0, 0, 0
66301, 1566285, 0, 0, 0
66400, 1557607, 0, 0, 0
66500, 1496657, 0, 0, 0
66600, 1529240, 0, 0, 0
66700, 1499773, 0, 0, 0
66800, 1613149, 0, 0, 0
66900, 1515234, 0, 0, 0
67000, 1540468, 0, 0, 0
67100, 1650858, 0, 0, 0
67200, 1623528, 0, 0, 0
67300, 1489674, 0, 0, 0
67400, 1637076, 0, 0, 0
67543, 12297798, 0, 0, 0
67600, 7797137, 0, 0, 0
67700, 3428742, 0, 0, 0
67800, 1799833, 0, 0, 0
67900, 1514607, 0, 0, 0
68020, 1928183, 0, 0, 0
68100, 2152143, 0, 0, 0
68200, 1743314, 0, 0, 0
68300, 1557922, 0, 0, 0
68400, 1531849, 0, 0, 0
68500, 1574945, 0, 0, 0
68600, 1540624, 0, 0, 0
68700, 1591631, 0, 0, 0
68800, 1609827, 0, 0, 0
68901, 1682768, 0, 0, 0
69000, 1750260, 0, 0, 0
69100, 1714300, 0, 0, 0
69200, 1714028, 0, 0, 0
69300, 1654645, 0, 0, 0
69402, 1881913, 0, 0, 0
69500, 1945983, 0, 0, 0
69600, 1826497, 0, 0, 0
69709, 2047094, 0, 0, 0
69801, 2034581, 0, 0, 0
69901, 1677051, 0, 0, 0
70055, 31890160, 0, 0, 0
70105, 34723799, 0, 0, 0
70219, 113651161, 0, 0, 0
70320, 101106828, 0, 0, 0
70412, 350460989, 0, 0, 0
70635, 23790744, 0, 0, 0
70700, 3905815, 0, 0, 0
70802, 6103959, 0, 0, 0
70916, 32903575, 0, 0, 0
71001, 2803213, 0, 0, 0
71100, 1757073, 0, 0, 0
71228, 1943884, 0, 0, 0
71300, 2099195, 0, 0, 0
71400, 1734249, 0, 0, 0
71500, 1738137, 0, 0, 0
71601, 1721259, 0, 0, 0
71700, 1647185, 0, 0, 0
71800, 1716004, 0, 0, 0
71903, 1744823, 0, 0, 0
72006, 19836549, 0, 0, 0
72100, 6433513, 0, 0, 0
72200, 5739028, 0, 0, 0
72300, 1825598, 0, 0, 0
72400, 1766713, 0, 0, 0
72500, 3069854, 0, 0, 0
72601, 1681140, 0, 0, 0
72700, 1726754, 0, 0, 0
72801, 1721544, 0, 0, 0
72900, 1685940, 0, 0, 0
73000, 1734770, 0, 0, 0
73100, 2057616, 0, 0, 0
73200, 1777769, 0, 0, 0
73301, 1710979, 0, 0, 0
73407, 1808360, 0, 0, 0
73501, 2148486, 0, 0, 0
73600, 1769587, 0, 0, 0
73700, 1700747, 0, 0, 0
73800, 1762992, 0, 0, 0
73900, 1725067, 0, 0, 0
74001, 2252243, 0, 0, 0
74100, 1717377, 0, 0, 0
74201, 1788228, 0, 0, 0
74300, 1705379, 0, 0, 0
74400, 1685471, 0, 0, 0
74500, 1808219, 0, 0, 0
74601, 1718204, 0, 0, 0
74701, 1662575, 0, 0, 0
74800, 2021643, 0, 0, 0
74900, 1713778, 0, 0, 0
75111, 5465662, 0, 0, 0
75202, 86702779, 0, 0, 0
75336, 38460460, 0, 0, 0
75419, 22433516, 0, 0, 0
75501, 6892790, 0, 0, 0
75600, 1689300, 0, 0, 0
75700, 1669823, 0, 0, 0
75800, 3030219, 0, 0, 0
75900, 2125794, 0, 0, 0
76028, 4781644, 0, 0, 0
76100, 2233652, 0, 0, 0
76200, 1721335, 0, 0, 0
76300, 2092914, 0, 0, 0
76400, 1656407, 0, 0, 0
76500, 1672751, 0, 0, 0
76600, 1694131, 0, 0, 0
76701, 1745594, 0, 0, 0
76801, 1683261, 0, 0, 0
76900, 1710144, 0, 0, 0
77002, 1788315, 0, 0, 0
77100, 1703549, 0, 0, 0
77200, 1677940, 0, 0, 0
77300, 1994768, 0, 0, 0
77400, 1686984, 0, 0, 0
77502, 4348817, 0, 0, 0
77609, 16330651, 0, 0, 0
77700, 2182381, 0, 0, 0
77801, 1679031, 0, 0, 0
77900, 1679560, 0, 0, 0
78001, 1626480, 0, 0, 0
78100, 1652687, 0, 0, 0
78201, 2564092, 0, 0, 0
78300, 1877346, 0, 0, 0
78400, 1725877, 0, 0, 0
78500, 1735828, 0, 0, 0
78600, 1672352, 0, 0, 0
78700, 1688432, 0, 0, 0
78800, 1763447, 0, 0, 0
78900, 1726094, 0, 0, 0
79000, 1606841, 0, 0, 0
79100, 2112139, 0, 0, 0
79201, 1773401, 0, 0, 0
79300, 1897237, 0, 0, 0
79400, 1742774, 0, 0, 0
79501, 1707413, 0, 0, 0
79600, 1619275, 0, 0, 0
79700, 1680105, 0, 0, 0
79812, 1810554, 0, 0, 0
79900, 1831484, 0, 0, 0
80059, 3307947, 0, 0, 0
80119, 22557781, 0, 0, 0
80256, 21157882, 0, 0, 0
80391, 22457298, 0, 0, 0
80418, 37746869, 0, 0, 0
80501, 2048944, 0, 0, 0
80600, 1648459, 0, 0, 0
80700, 1623829, 0, 0, 0
80809, 2056440, 0, 0, 0
80900, 4110035, 0, 0, 0
81000, 1678864, 0, 0, 0
81100, 2018399, 0, 0, 0
81200, 1721014, 0, 0, 0
81300, 1807640, 0, 0, 0
81400, 2021910, 0, 0, 0
81501, 1749830, 0, 0, 0
81600, 1676545, 0, 0, 0
81701, 1668279, 0, 0, 0
81800, 1666185, 0, 0, 0
81900, 1870914, 0, 0, 0
82000, 1709171, 0, 0, 0
82100, 2186577, 0, 0, 0
82200, 1838996, 0, 0, 0
82300, 2100009, 0, 0, 0
82400, 1907561, 0, 0, 0
82501, 1900719, 0, 0, 0
82600, 1616339, 0, 0, 0
82700, 1746916, 0, 0, 0
82800, 1620561, 0, 0, 0
