17150, 348160, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 340480, 0, 0, 0
17549, 343040, 0, 0, 0
17649, 340480, 0, 0, 0
17749, 350720, 0, 0, 0
17849, 366080, 0, 0, 0
17950, 353280, 0, 0, 0
18050, 350720, 0, 0, 0
18150, 348160, 0, 0, 0
18249, 367191, 0, 0, 0
18349, 366080, 0, 0, 0
18449, 355840, 0, 0, 0
18549, 345600, 0, 0, 0
18649, 368640, 0, 0, 0
18749, 360960, 0, 0, 0
18849, 343040, 0, 0, 0
18950, 340480, 0, 0, 0
19050, 355840, 0, 0, 0
19150, 345600, 0, 0, 0
19249, 336161, 0, 0, 0
19349, 355840, 0, 0, 0
19449, 345600, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 353280, 0, 0, 0
19749, 343040, 0, 0, 0
19849, 371200, 0, 0, 0
19949, 360960, 0, 0, 0
20050, 353280, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 302545, 0, 0, 0
20349, 363520, 0, 0, 0
20449, 335360, 0, 0, 0
20549, 340480, 0, 0, 0
20649, 343040, 0, 0, 0
20749, 363520, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 358400, 0, 0, 0
21050, 360960, 0, 0, 0
21150, 348160, 0, 0, 0
21249, 343919, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 348160, 0, 0, 0
21549, 340480, 0, 0, 0
21649, 325120, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 345600, 0, 0, 0
22050, 358400, 0, 0, 0
22150, 355840, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 343040, 0, 0, 0
22549, 314880, 0, 0, 0
22649, 332800, 0, 0, 0
22749, 360960, 0, 0, 0
22849, 322560, 0, 0, 0
22949, 355840, 0, 0, 0
23049, 350720, 0, 0, 0
23149, 358400, 0, 0, 0
23250, 271360, 0, 0, 0
23350, 348160, 0, 0, 0
23450, 353280, 0, 0, 0
23550, 192000, 0, 0, 0
23650, 245760, 0, 0, 0
23749, 351676, 0, 0, 0
23849, 291840, 0, 0, 0
23950, 355840, 0, 0, 0
24050, 350720, 0, 0, 0
24150, 355840, 0, 0, 0
24249, 287030, 0, 0, 0
24349, 286720, 0, 0, 0
24449, 343040, 0, 0, 0
24549, 148480, 0, 0, 0
24649, 204800, 0, 0, 0
24749, 340480, 0, 0, 0
24849, 284160, 0, 0, 0
24949, 330240, 0, 0, 0
25050, 345600, 0, 0, 0
25150, 343040, 0, 0, 0
25249, 248242, 0, 0, 0
25349, 261120, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 204800, 0, 0, 0
25649, 104960, 0, 0, 0
25749, 340480, 0, 0, 0
25849, 279040, 0, 0, 0
25949, 360960, 0, 0, 0
26050, 350720, 0, 0, 0
26150, 343040, 0, 0, 0
26249, 284444, 0, 0, 0
26349, 212480, 0, 0, 0
26449, 343040, 0, 0, 0
26549, 258560, 0, 0, 0
26649, 104960, 0, 0, 0
26749, 250880, 0, 0, 0
26849, 312320, 0, 0, 0
26950, 312320, 0, 0, 0
27050, 345600, 0, 0, 0
27150, 350720, 0, 0, 0
27249, 330989, 0, 0, 0
27349, 184320, 0, 0, 0
27449, 304640, 0, 0, 0
27549, 335360, 0, 0, 0
27649, 133120, 0, 0, 0
27749, 179200, 0, 0, 0
27850, 343040, 0, 0, 0
27950, 302080, 0, 0, 0
28050, 353280, 0, 0, 0
28150, 343040, 0, 0, 0
28249, 343919, 0, 0, 0
28349, 258560, 0, 0, 0
28449, 248320, 0, 0, 0
28549, 345600, 0, 0, 0
28649, 197120, 0, 0, 0
28749, 135680, 0, 0, 0
28850, 332800, 0, 0, 0
28950, 302080, 0, 0, 0
29050, 345600, 0, 0, 0
29150, 353280, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 291840, 0, 0, 0
29449, 248320, 0, 0, 0
29549, 340480, 0, 0, 0
29649, 296960, 0, 0, 0
29750, 143360, 0, 0, 0
29850, 294400, 0, 0, 0
29950, 327680, 0, 0, 0
30050, 360960, 0, 0, 0
30150, 348160, 0, 0, 0
30249, 338747, 0, 0, 0
30349, 345600, 0, 0, 0
30449, 250880, 0, 0, 0
30549, 322560, 0, 0, 0
30650, 302080, 0, 0, 0
30750, 235520, 0, 0, 0
30850, 215040, 0, 0, 0
30950, 309760, 0, 0, 0
31050, 355840, 0, 0, 0
31150, 343040, 0, 0, 0
31249, 343919, 0, 0, 0
31349, 345600, 0, 0, 0
31449, 304640, 0, 0, 0
31549, 225280, 0, 0, 0
31649, 304640, 0, 0, 0
31749, 256000, 0, 0, 0
31849, 189440, 0, 0, 0
31949, 320000, 0, 0, 0
32049, 327680, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 345600, 0, 0, 0
32349, 355840, 0, 0, 0
32449, 320000, 0, 0, 0
32549, 263680, 0, 0, 0
32650, 355840, 0, 0, 0
32749, 245656, 0, 0, 0
32849, 268800, 0, 0, 0
32949, 258560, 0, 0, 0
33049, 343040, 0, 0, 0
33149, 340480, 0, 0, 0
33249, 348160, 0, 0, 0
33349, 355840, 0, 0, 0
33449, 309760, 0, 0, 0
33550, 289280, 0, 0, 0
33650, 343040, 0, 0, 0
33749, 292202, 0, 0, 0
33849, 291840, 0, 0, 0
33949, 212480, 0, 0, 0
34049, 345600, 0, 0, 0
34149, 363520, 0, 0, 0
34249, 353280, 0, 0, 0
34349, 360960, 0, 0, 0
34449, 322560, 0, 0, 0
34549, 299520, 0, 0, 0
34650, 343040, 0, 0, 0
34749, 302545, 0, 0, 0
34849, 294400, 0, 0, 0
34949, 235520, 0, 0, 0
35049, 327680, 0, 0, 0
35149, 353280, 0, 0, 0
35249, 348160, 0, 0, 0
35349, 360960, 0, 0, 0
35449, 325120, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 299520, 0, 0, 0
35750, 314880, 0, 0, 0
35850, 286720, 0, 0, 0
35950, 340480, 0, 0, 0
36050, 327680, 0, 0, 0
36150, 335360, 0, 0, 0
36249, 336161, 0, 0, 0
36349, 332800, 0, 0, 0
36449, 340480, 0, 0, 0
36549, 343040, 0, 0, 0
36649, 279040, 0, 0, 0
36750, 345600, 0, 0, 0
36850, 325120, 0, 0, 0
36950, 348160, 0, 0, 0
37050, 289280, 0, 0, 0
37150, 355840, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 355840, 0, 0, 0
37449, 340480, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 317440, 0, 0, 0
37749, 350720, 0, 0, 0
37850, 348160, 0, 0, 0
37950, 350720, 0, 0, 0
38050, 309760, 0, 0, 0
38150, 360960, 0, 0, 0
38249, 356848, 0, 0, 0
38349, 353280, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 355840, 0, 0, 0
38649, 335360, 0, 0, 0
38750, 337920, 0, 0, 0
38850, 348160, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 330240, 0, 0, 0
39150, 340480, 0, 0, 0
39249, 341333, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 366080, 0, 0, 0
39549, 345600, 0, 0, 0
39649, 332800, 0, 0, 0
39750, 368640, 0, 0, 0
39850, 335360, 0, 0, 0
39950, 332800, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 343040, 0, 0, 0
40249, 346505, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 343040, 0, 0, 0
40549, 355840, 0, 0, 0
40649, 337920, 0, 0, 0
40750, 355840, 0, 0, 0
40850, 343040, 0, 0, 0
40950, 348160, 0, 0, 0
41050, 348160, 0, 0, 0
41150, 340480, 0, 0, 0
41249, 338747, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 343040, 0, 0, 0
41750, 345600, 0, 0, 0
41850, 337920, 0, 0, 0
41950, 345600, 0, 0, 0
42050, 353280, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 343919, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 340480, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 353280, 0, 0, 0
42749, 330240, 0, 0, 0
42849, 340480, 0, 0, 0
42950, 348160, 0, 0, 0
43050, 330240, 0, 0, 0
43150, 345600, 0, 0, 0
43249, 349090, 0, 0, 0
43349, 343040, 0, 0, 0
43449, 335360, 0, 0, 0
43549, 360960, 0, 0, 0
43649, 343040, 0, 0, 0
43749, 340480, 0, 0, 0
43849, 355840, 0, 0, 0
43950, 360960, 0, 0, 0
44050, 355840, 0, 0, 0
44150, 348160, 0, 0, 0
44249, 343919, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 350720, 0, 0, 0
44549, 353280, 0, 0, 0
44649, 337920, 0, 0, 0
44749, 343040, 0, 0, 0
44849, 332800, 0, 0, 0
44950, 330240, 0, 0, 0
45050, 340480, 0, 0, 0
45150, 332800, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 355840, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 353280, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 335360, 0, 0, 0
45849, 345600, 0, 0, 0
45949, 330240, 0, 0, 0
46050, 340480, 0, 0, 0
46150, 340480, 0, 0, 0
46249, 349090, 0, 0, 0
46349, 345600, 0, 0, 0
46449, 345600, 0, 0, 0
46549, 343040, 0, 0, 0
46649, 353280, 0, 0, 0
46749, 343040, 0, 0, 0
46850, 335360, 0, 0, 0
46950, 345600, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 340480, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 340480, 0, 0, 0
47549, 340480, 0, 0, 0
47649, 353280, 0, 0, 0
47749, 343040, 0, 0, 0
47849, 348160, 0, 0, 0
47950, 345600, 0, 0, 0
48050, 332800, 0, 0, 0
48150, 355840, 0, 0, 0
48249, 364606, 0, 0, 0
48349, 335360, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 353280, 0, 0, 0
48649, 332800, 0, 0, 0
48749, 348160, 0, 0, 0
48849, 350720, 0, 0, 0
48950, 345600, 0, 0, 0
49050, 345600, 0, 0, 0
49150, 355840, 0, 0, 0
49249, 333575, 0, 0, 0
49349, 348160, 0, 0, 0
49449, 332800, 0, 0, 0
49549, 350720, 0, 0, 0
49649, 343040, 0, 0, 0
49749, 353280, 0, 0, 0
49849, 330240, 0, 0, 0
49950, 337920, 0, 0, 0
50050, 335360, 0, 0, 0
50150, 350720, 0, 0, 0
50249, 336161, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 350720, 0, 0, 0
50549, 340480, 0, 0, 0
50649, 358400, 0, 0, 0
50749, 332800, 0, 0, 0
50849, 348160, 0, 0, 0
50950, 350720, 0, 0, 0
51050, 332800, 0, 0, 0
51150, 343040, 0, 0, 0
51249, 343919, 0, 0, 0
51349, 355840, 0, 0, 0
51449, 350720, 0, 0, 0
51549, 335360, 0, 0, 0
51649, 348160, 0, 0, 0
51749, 350720, 0, 0, 0
51849, 353280, 0, 0, 0
51949, 345600, 0, 0, 0
52050, 332800, 0, 0, 0
52150, 337920, 0, 0, 0
52249, 333575, 0, 0, 0
52349, 345600, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 348160, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 340480, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 350720, 0, 0, 0
53050, 330240, 0, 0, 0
53150, 340480, 0, 0, 0
53249, 354262, 0, 0, 0
53349, 343040, 0, 0, 0
53449, 345600, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 345600, 0, 0, 0
53749, 302080, 0, 0, 0
53849, 312320, 0, 0, 0
53949, 314880, 0, 0, 0
54050, 307200, 0, 0, 0
54150, 299520, 0, 0, 0
54249, 315474, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 296960, 0, 0, 0
54549, 317440, 0, 0, 0
54649, 322560, 0, 0, 0
54749, 304640, 0, 0, 0
54849, 312320, 0, 0, 0
54949, 309760, 0, 0, 0
55050, 94720, 0, 0, 0
55150, 87040, 0, 0, 0
55249, 183595, 0, 0, 0
55349, 299520, 0, 0, 0
55449, 296960, 0, 0, 0
55549, 302080, 0, 0, 0
55649, 294400, 0, 0, 0
55750, 309760, 0, 0, 0
55850, 309760, 0, 0, 0
55950, 307200, 0, 0, 0
56050, 307200, 0, 0, 0
56150, 304640, 0, 0, 0
56249, 305131, 0, 0, 0
56349, 302080, 0, 0, 0
56449, 294400, 0, 0, 0
56549, 325120, 0, 0, 0
56649, 312320, 0, 0, 0
56749, 309760, 0, 0, 0
56849, 291840, 0, 0, 0
56950, 294400, 0, 0, 0
57050, 302080, 0, 0, 0
57150, 312320, 0, 0, 0
57249, 307717, 0, 0, 0
57349, 294400, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 312320, 0, 0, 0
57649, 284160, 0, 0, 0
57749, 320000, 0, 0, 0
57849, 302080, 0, 0, 0
57949, 304640, 0, 0, 0
58050, 302080, 0, 0, 0
58150, 314880, 0, 0, 0
58249, 312888, 0, 0, 0
58349, 281600, 0, 0, 0
58449, 304640, 0, 0, 0
58549, 299520, 0, 0, 0
58649, 309760, 0, 0, 0
58749, 322560, 0, 0, 0
58849, 314880, 0, 0, 0
58950, 296960, 0, 0, 0
59050, 299520, 0, 0, 0
59150, 294400, 0, 0, 0
59249, 305131, 0, 0, 0
59349, 284160, 0, 0, 0
59449, 296960, 0, 0, 0
59549, 309760, 0, 0, 0
59649, 309760, 0, 0, 0
59749, 299520, 0, 0, 0
59849, 299520, 0, 0, 0
59949, 286720, 0, 0, 0
60050, 253440, 0, 0, 0
60150, 7680, 0, 0, 0
60249, 20686, 0, 0, 0
60349, 89600, 0, 0, 0
60449, 235520, 0, 0, 0
60549, 312320, 0, 0, 0
60649, 289280, 0, 0, 0
60750, 302080, 0, 0, 0
60850, 304640, 0, 0, 0
60950, 253440, 0, 0, 0
61050, 307200, 0, 0, 0
61150, 309760, 0, 0, 0
61249, 323232, 0, 0, 0
61349, 302080, 0, 0, 0
61449, 286720, 0, 0, 0
61549, 299520, 0, 0, 0
61650, 291840, 0, 0, 0
61750, 299520, 0, 0, 0
61850, 294400, 0, 0, 0
61950, 304640, 0, 0, 0
62050, 284160, 0, 0, 0
62150, 302080, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 296960, 0, 0, 0
62449, 309760, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 296960, 0, 0, 0
62750, 314880, 0, 0, 0
62850, 302080, 0, 0, 0
62950, 307200, 0, 0, 0
63050, 299520, 0, 0, 0
63150, 299520, 0, 0, 0
63249, 299959, 0, 0, 0
63349, 304640, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 312320, 0, 0, 0
63649, 314880, 0, 0, 0
63749, 302080, 0, 0, 0
63850, 302080, 0, 0, 0
63950, 302080, 0, 0, 0
64050, 304640, 0, 0, 0
64150, 309760, 0, 0, 0
64249, 302545, 0, 0, 0
64349, 299520, 0, 0, 0
64449, 307200, 0, 0, 0
64549, 309760, 0, 0, 0
64649, 273920, 0, 0, 0
64749, 304640, 0, 0, 0
64850, 125440, 0, 0, 0
64950, 107520, 0, 0, 0
65050, 291840, 0, 0, 0
65150, 7680, 0, 0, 0
65249, 5171, 0, 0, 0
65450, 12800, 0, 0, 0
65550, 10240, 0, 0, 0
65650, 107520, 0, 0, 0
65749, 23272, 0, 0, 0
65849, 15360, 0, 0, 0
65949, 53760, 0, 0, 0
66049, 158720, 0, 0, 0
66149, 220160, 0, 0, 0
66250, 289280, 0, 0, 0
66350, 304640, 0, 0, 0
66450, 317440, 0, 0, 0
66550, 312320, 0, 0, 0
66650, 304640, 0, 0, 0
66749, 297373, 0, 0, 0
66849, 299520, 0, 0, 0
66949, 304640, 0, 0, 0
67049, 279040, 0, 0, 0
67149, 291840, 0, 0, 0
67250, 309760, 0, 0, 0
67350, 212480, 0, 0, 0
67450, 20480, 0, 0, 0
67550, 69120, 0, 0, 0
67650, 161280, 0, 0, 0
67749, 305131, 0, 0, 0
67849, 302080, 0, 0, 0
67949, 204800, 0, 0, 0
68050, 286720, 0, 0, 0
68150, 281600, 0, 0, 0
68249, 305131, 0, 0, 0
68349, 299520, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 317440, 0, 0, 0
68649, 291840, 0, 0, 0
68749, 286720, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 302080, 0, 0, 0
69050, 294400, 0, 0, 0
69150, 299520, 0, 0, 0
69249, 294787, 0, 0, 0
69349, 261120, 0, 0, 0
69449, 273920, 0, 0, 0
69549, 276480, 0, 0, 0
69649, 225280, 0, 0, 0
69749, 294400, 0, 0, 0
69849, 243200, 0, 0, 0
70050, 2560, 0, 0, 0
70150, 5120, 0, 0, 0
70249, 5171, 0, 0, 0
70349, 12800, 0, 0, 0
70450, 58880, 0, 0, 0
70550, 33280, 0, 0, 0
70650, 243200, 0, 0, 0
70749, 25858, 0, 0, 0
70849, 33280, 0, 0, 0
70949, 171520, 0, 0, 0
71049, 299520, 0, 0, 0
71150, 225280, 0, 0, 0
71249, 268929, 0, 0, 0
71349, 302080, 0, 0, 0
71449, 309760, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 291840, 0, 0, 0
71749, 291840, 0, 0, 0
71849, 207360, 0, 0, 0
71949, 64000, 0, 0, 0
72050, 120320, 0, 0, 0
72150, 145920, 0, 0, 0
72249, 258585, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 212480, 0, 0, 0
72549, 304640, 0, 0, 0
72649, 302080, 0, 0, 0
72749, 291840, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 291840, 0, 0, 0
73050, 240640, 0, 0, 0
73150, 281600, 0, 0, 0
73249, 307717, 0, 0, 0
73349, 245760, 0, 0, 0
73449, 250880, 0, 0, 0
73549, 296960, 0, 0, 0
73649, 299520, 0, 0, 0
73749, 296960, 0, 0, 0
73849, 284160, 0, 0, 0
73949, 232960, 0, 0, 0
74050, 302080, 0, 0, 0
74150, 289280, 0, 0, 0
74249, 294787, 0, 0, 0
74349, 296960, 0, 0, 0
74449, 299520, 0, 0, 0
74549, 309760, 0, 0, 0
74649, 302080, 0, 0, 0
74749, 245760, 0, 0, 0
74849, 289280, 0, 0, 0
74949, 56320, 0, 0, 0
75050, 23040, 0, 0, 0
75150, 2560, 0, 0, 0
75249, 15515, 0, 0, 0
75349, 12800, 0, 0, 0
75449, 158720, 0, 0, 0
75549, 307200, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 110080, 0, 0, 0
75849, 243200, 0, 0, 0
75950, 79360, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 304640, 0, 0, 0
76249, 253414, 0, 0, 0
76349, 294400, 0, 0, 0
76449, 296960, 0, 0, 0
76549, 299520, 0, 0, 0
76649, 291840, 0, 0, 0
76749, 302080, 0, 0, 0
76849, 296960, 0, 0, 0
76949, 296960, 0, 0, 0
77050, 314880, 0, 0, 0
77150, 279040, 0, 0, 0
77249, 274101, 0, 0, 0
77349, 302080, 0, 0, 0
77449, 12800, 0, 0, 0
77549, 43520, 0, 0, 0
77649, 245760, 0, 0, 0
77749, 302080, 0, 0, 0
77849, 309760, 0, 0, 0
77949, 286720, 0, 0, 0
78050, 296960, 0, 0, 0
78150, 202240, 0, 0, 0
78249, 271515, 0, 0, 0
78349, 291840, 0, 0, 0
78449, 309760, 0, 0, 0
78549, 314880, 0, 0, 0
78649, 309760, 0, 0, 0
78749, 289280, 0, 0, 0
78849, 309760, 0, 0, 0
78950, 256000, 0, 0, 0
79050, 294400, 0, 0, 0
79150, 284160, 0, 0, 0
79249, 271515, 0, 0, 0
79349, 309760, 0, 0, 0
79449, 289280, 0, 0, 0
79549, 302080, 0, 0, 0
79649, 304640, 0, 0, 0
79749, 243200, 0, 0, 0
79849, 307200, 0, 0, 0
79950, 92160, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 15360, 0, 0, 0
80249, 18101, 0, 0, 0
80349, 20480, 0, 0, 0
80449, 253440, 0, 0, 0
80549, 309760, 0, 0, 0
80649, 309760, 0, 0, 0
80750, 176640, 0, 0, 0
80850, 225280, 0, 0, 0
80950, 296960, 0, 0, 0
81050, 263680, 0, 0, 0
81150, 279040, 0, 0, 0
81249, 268929, 0, 0, 0
81349, 243200, 0, 0, 0
81449, 286720, 0, 0, 0
81549, 299520, 0, 0, 0
81649, 299520, 0, 0, 0
81750, 312320, 0, 0, 0
81850, 276480, 0, 0, 0
81950, 289280, 0, 0, 0
82050, 235520, 0, 0, 0
82150, 281600, 0, 0, 0
82249, 222383, 0, 0, 0
82349, 281600, 0, 0, 0
82449, 276480, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 317440, 0, 0, 0
82749, 325120, 0, 0, 0
82850, 281600, 0, 0, 0
82950, 317440, 0, 0, 0
83050, 250880, 0, 0, 0
83150, 261120, 0, 0, 0
83249, 253414, 0, 0, 0
83349, 284160, 0, 0, 0
83449, 261120, 0, 0, 0
83549, 314880, 0, 0, 0
83649, 304640, 0, 0, 0
83749, 314880, 0, 0, 0
83849, 279040, 0, 0, 0
83949, 314880, 0, 0, 0
84050, 238080, 0, 0, 0
84150, 296960, 0, 0, 0
84249, 240484, 0, 0, 0
84349, 266240, 0, 0, 0
84449, 271360, 0, 0, 0
84549, 302080, 0, 0, 0
84649, 299520, 0, 0, 0
84749, 307200, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 289280, 0, 0, 0
85050, 261120, 0, 0, 0
85150, 312320, 0, 0, 0
85249, 276686, 0, 0, 0
85349, 240640, 0, 0, 0
85449, 258560, 0, 0, 0
85549, 304640, 0, 0, 0
85649, 302080, 0, 0, 0
85749, 314880, 0, 0, 0
85849, 299520, 0, 0, 0
85949, 314880, 0, 0, 0
86050, 273920, 0, 0, 0
86150, 256000, 0, 0, 0
86249, 271515, 0, 0, 0
86349, 273920, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 314880, 0, 0, 0
86649, 309760, 0, 0, 0
86749, 302080, 0, 0, 0
86849, 286720, 0, 0, 0
86949, 302080, 0, 0, 0
87050, 302080, 0, 0, 0
87150, 240640, 0, 0, 0
87249, 284444, 0, 0, 0
87349, 238080, 0, 0, 0
87449, 276480, 0, 0, 0
87549, 263680, 0, 0, 0
87649, 309760, 0, 0, 0
87749, 309760, 0, 0, 0
87849, 161280, 0, 0, 0
