43001, 1628942, 0, 0, 0
43100, 1661692, 0, 0, 0
43200, 1681162, 0, 0, 0
43300, 1669923, 0, 0, 0
43401, 1775665, 0, 0, 0
43500, 1624284, 0, 0, 0
43600, 1669478, 0, 0, 0
43700, 1685942, 0, 0, 0
43800, 1641316, 0, 0, 0
43901, 1647315, 0, 0, 0
44000, 1600887, 0, 0, 0
44100, 1591665, 0, 0, 0
44200, 1669410, 0, 0, 0
44300, 1661533, 0, 0, 0
44400, 1634718, 0, 0, 0
44500, 1646402, 0, 0, 0
44600, 1696769, 0, 0, 0
44700, 1621455, 0, 0, 0
44801, 1659421, 0, 0, 0
44900, 1672168, 0, 0, 0
45001, 1693555, 0, 0, 0
45100, 1685529, 0, 0, 0
45200, 1684128, 0, 0, 0
45300, 1602880, 0, 0, 0
45400, 1704297, 0, 0, 0
45501, 1652954, 0, 0, 0
45600, 1611734, 0, 0, 0
45700, 1639511, 0, 0, 0
45800, 1660487, 0, 0, 0
45900, 1645370, 0, 0, 0
46001, 1669866, 0, 0, 0
46100, 1685187, 0, 0, 0
46200, 1701940, 0, 0, 0
46300, 1653212, 0, 0, 0
46401, 1644884, 0, 0, 0
46500, 1610144, 0, 0, 0
46601, 1678406, 0, 0, 0
46700, 1765266, 0, 0, 0
46800, 1722737, 0, 0, 0
46900, 1673359, 0, 0, 0
47000, 1716386, 0, 0, 0
47100, 1699069, 0, 0, 0
47200, 1654386, 0, 0, 0
47300, 1695990, 0, 0, 0
47400, 1677175, 0, 0, 0
47501, 1691838, 0, 0, 0
47600, 1688716, 0, 0, 0
47700, 1691345, 0, 0, 0
47800, 1638171, 0, 0, 0
47900, 1689373, 0, 0, 0
48000, 1724882, 0, 0, 0
48100, 1615730, 0, 0, 0
48200, 1632241, 0, 0, 0
48300, 1654510, 0, 0, 0
48400, 1589523, 0, 0, 0
48500, 1655690, 0, 0, 0
48600, 1636107, 0, 0, 0
48701, 1705208, 0, 0, 0
48800, 1606493, 0, 0, 0
48900, 1643735, 0, 0, 0
49000, 1636993, 0, 0, 0
49101, 1709182, 0, 0, 0
49200, 1720983, 0, 0, 0
49300, 1648416, 0, 0, 0
49400, 1680583, 0, 0, 0
49501, 1708651, 0, 0, 0
49600, 1632062, 0, 0, 0
49700, 1603845, 0, 0, 0
49800, 1644239, 0, 0, 0
49900, 1681628, 0, 0, 0
50000, 1647895, 0, 0, 0
50100, 1719991, 0, 0, 0
50200, 1633382, 0, 0, 0
50301, 1637363, 0, 0, 0
50400, 1668553, 0, 0, 0
50500, 1664786, 0, 0, 0
50601, 1675489, 0, 0, 0
50700, 1685958, 0, 0, 0
50800, 1688636, 0, 0, 0
50901, 1644717, 0, 0, 0
51000, 1674076, 0, 0, 0
51100, 1746722, 0, 0, 0
51200, 1608877, 0, 0, 0
51300, 1621407, 0, 0, 0
51401, 1681070, 0, 0, 0
51500, 1681812, 0, 0, 0
51601, 1660073, 0, 0, 0
51701, 1619992, 0, 0, 0
51800, 1769715, 0, 0, 0
51900, 1698532, 0, 0, 0
52000, 1686886, 0, 0, 0
52100, 1696891, 0, 0, 0
52200, 1724985, 0, 0, 0
52300, 1657954, 0, 0, 0
52401, 1707016, 0, 0, 0
52500, 1630114, 0, 0, 0
52600, 1728267, 0, 0, 0
52700, 1672640, 0, 0, 0
52800, 1705278, 0, 0, 0
52900, 1711011, 0, 0, 0
53000, 1648974, 0, 0, 0
53101, 1684563, 0, 0, 0
53200, 1674482, 0, 0, 0
53300, 1705816, 0, 0, 0
53400, 1658190, 0, 0, 0
53500, 1649908, 0, 0, 0
53600, 1652701, 0, 0, 0
53700, 1716206, 0, 0, 0
53800, 1639818, 0, 0, 0
53901, 1655325, 0, 0, 0
54000, 1713944, 0, 0, 0
54100, 1751910, 0, 0, 0
54200, 1678246, 0, 0, 0
54300, 1676168, 0, 0, 0
54400, 1685490, 0, 0, 0
54500, 1659290, 0, 0, 0
54600, 1623224, 0, 0, 0
54700, 1637110, 0, 0, 0
54800, 1623416, 0, 0, 0
54900, 1694428, 0, 0, 0
55032, 2101221, 0, 0, 0
55138, 26523345, 0, 0, 0
55200, 3678146, 0, 0, 0
55300, 1943183, 0, 0, 0
55400, 1619197, 0, 0, 0
55500, 1737231, 0, 0, 0
55601, 1633701, 0, 0, 0
55700, 1671791, 0, 0, 0
55800, 1574950, 0, 0, 0
55900, 1736339, 0, 0, 0
56000, 1707033, 0, 0, 0
56100, 1673315, 0, 0, 0
56200, 1684480, 0, 0, 0
56300, 1720805, 0, 0, 0
56400, 1634810, 0, 0, 0
56500, 1617980, 0, 0, 0
56601, 1703734, 0, 0, 0
56701, 1637729, 0, 0, 0
56800, 1655686, 0, 0, 0
56901, 1742306, 0, 0, 0
57000, 1765175, 0, 0, 0
57101, 1666252, 0, 0, 0
57200, 1668614, 0, 0, 0
57300, 1724168, 0, 0, 0
57400, 1655923, 0, 0, 0
57500, 1621265, 0, 0, 0
57600, 1650309, 0, 0, 0
57700, 1714901, 0, 0, 0
57800, 1593829, 0, 0, 0
57900, 1698897, 0, 0, 0
58000, 1644093, 0, 0, 0
58100, 1720228, 0, 0, 0
58200, 1619919, 0, 0, 0
58300, 1668093, 0, 0, 0
58400, 1637314, 0, 0, 0
58500, 1613689, 0, 0, 0
58600, 1681890, 0, 0, 0
58700, 1781646, 0, 0, 0
58800, 1632448, 0, 0, 0
58900, 1661338, 0, 0, 0
59000, 1706756, 0, 0, 0
59100, 1661486, 0, 0, 0
59200, 1603091, 0, 0, 0
59300, 1769947, 0, 0, 0
59400, 1627082, 0, 0, 0
59500, 1723364, 0, 0, 0
59600, 1706767, 0, 0, 0
59700, 1656102, 0, 0, 0
59800, 1650221, 0, 0, 0
59901, 1750138, 0, 0, 0
60000, 1670927, 0, 0, 0
60120, 4081724, 0, 0, 0
60200, 25365130, 0, 0, 0
60301, 14714253, 0, 0, 0
60400, 5256755, 0, 0, 0
60501, 1628518, 0, 0, 0
60600, 1712801, 0, 0, 0
60700, 1690724, 0, 0, 0
60800, 1645512, 0, 0, 0
60908, 1758185, 0, 0, 0
61000, 1816594, 0, 0, 0
61100, 1648219, 0, 0, 0
61200, 1632714, 0, 0, 0
61300, 1610513, 0, 0, 0
61400, 1767739, 0, 0, 0
61500, 1703616, 0, 0, 0
61600, 1726037, 0, 0, 0
61701, 1647794, 0, 0, 0
61800, 1684370, 0, 0, 0
61900, 1732518, 0, 0, 0
62000, 1600428, 0, 0, 0
62100, 1688730, 0, 0, 0
62201, 1669661, 0, 0, 0
62300, 1628998, 0, 0, 0
62400, 1738017, 0, 0, 0
62500, 1690198, 0, 0, 0
62600, 1648889, 0, 0, 0
62700, 1703001, 0, 0, 0
62800, 1626770, 0, 0, 0
62900, 1706644, 0, 0, 0
63000, 1754612, 0, 0, 0
63100, 1705586, 0, 0, 0
63200, 1608800, 0, 0, 0
63301, 1687149, 0, 0, 0
63400, 1745239, 0, 0, 0
63500, 1616713, 0, 0, 0
63600, 1707062, 0, 0, 0
63700, 1644102, 0, 0, 0
63800, 1700403, 0, 0, 0
63900, 1742705, 0, 0, 0
64000, 1636981, 0, 0, 0
64100, 1627888, 0, 0, 0
64200, 1714737, 0, 0, 0
64300, 1695347, 0, 0, 0
64400, 1742502, 0, 0, 0
64500, 1697957, 0, 0, 0
64601, 1876586, 0, 0, 0
64700, 1638376, 0, 0, 0
64831, 2105383, 0, 0, 0
64902, 20622450, 0, 0, 0
65000, 2001129, 0, 0, 0
65225, 4178355, 0, 0, 0
65358, 60616560, 0, 0, 0
65403, 29208525, 0, 0, 0
65559, 25837537, 0, 0, 0
65601, 1553495, 0, 0, 0
65714, 7909182, 0, 0, 0
65800, 20371706, 0, 0, 0
65910, 14247670, 0, 0, 0
66001, 2950295, 0, 0, 0
66114, 6745146, 0, 0, 0
66201, 2099203, 0, 0, 0
66300, 1720394, 0, 0, 0
66400, 1652421, 0, 0, 0
66500, 1665430, 0, 0, 0
66600, 1683078, 0, 0, 0
66700, 1608306, 0, 0, 0
66800, 1766235, 0, 0, 0
66900, 1658386, 0, 0, 0
67000, 1837451, 0, 0, 0
67100, 1770915, 0, 0, 0
67200, 1607116, 0, 0, 0
67300, 1712519, 0, 0, 0
67418, 5226381, 0, 0, 0
67509, 11254018, 0, 0, 0
67620, 7124487, 0, 0, 0
67700, 2591156, 0, 0, 0
67800, 1727151, 0, 0, 0
67901, 1721079, 0, 0, 0
68000, 2486193, 0, 0, 0
68100, 1816419, 0, 0, 0
68200, 1752203, 0, 0, 0
68300, 1700383, 0, 0, 0
68401, 1696425, 0, 0, 0
68500, 1646877, 0, 0, 0
68601, 1725754, 0, 0, 0
68700, 1717698, 0, 0, 0
68800, 1812042, 0, 0, 0
68900, 1849790, 0, 0, 0
69000, 1712495, 0, 0, 0
69101, 1598421, 0, 0, 0
69200, 1693355, 0, 0, 0
69300, 1678302, 0, 0, 0
69400, 2325981, 0, 0, 0
69500, 1792280, 0, 0, 0
69600, 1816336, 0, 0, 0
69700, 2395749, 0, 0, 0
69800, 1773796, 0, 0, 0
69991, 4868590, 0, 0, 0
70004, 4498949, 0, 0, 0
70128, 123602360, 0, 0, 0
70350, 111300046, 0, 0, 0
70415, 38411108, 0, 0, 0
70565, 12303830, 0, 0, 0
70600, 4058983, 0, 0, 0
70727, 3618804, 0, 0, 0
70810, 53145271, 0, 0, 0
70900, 6387667, 0, 0, 0
71001, 1698038, 0, 0, 0
71100, 1776722, 0, 0, 0
71200, 2442462, 0, 0, 0
71300, 1721873, 0, 0, 0
71400, 1649464, 0, 0, 0
71501, 1663420, 0, 0, 0
71600, 1685053, 0, 0, 0
71700, 1644034, 0, 0, 0
71801, 1699957, 0, 0, 0
71912, 5011247, 0, 0, 0
72005, 6129445, 0, 0, 0
72100, 4908781, 0, 0, 0
72200, 2185851, 0, 0, 0
72300, 1674668, 0, 0, 0
72401, 2762463, 0, 0, 0
72500, 1834919, 0, 0, 0
72600, 1727021, 0, 0, 0
72701, 1756802, 0, 0, 0
72800, 1658372, 0, 0, 0
72900, 1784300, 0, 0, 0
73000, 1651079, 0, 0, 0
73100, 2223903, 0, 0, 0
73200, 1799955, 0, 0, 0
73300, 1644269, 0, 0, 0
73400, 2036555, 0, 0, 0
73500, 1694928, 0, 0, 0
73600, 1767986, 0, 0, 0
73700, 1800699, 0, 0, 0
73800, 1645983, 0, 0, 0
73912, 1986276, 0, 0, 0
74000, 1929079, 0, 0, 0
74100, 1703557, 0, 0, 0
74200, 1776332, 0, 0, 0
74301, 1653857, 0, 0, 0
74400, 1714683, 0, 0, 0
74500, 1638348, 0, 0, 0
74601, 1671418, 0, 0, 0
74700, 2136847, 0, 0, 0
74800, 1705320, 0, 0, 0
75010, 3287767, 0, 0, 0
75149, 93942148, 0, 0, 0
75218, 75856851, 0, 0, 0
75300, 23884883, 0, 0, 0
75402, 12587041, 0, 0, 0
75500, 1855719, 0, 0, 0
75600, 1644352, 0, 0, 0
75702, 1771900, 0, 0, 0
75800, 4085989, 0, 0, 0
75922, 2233709, 0, 0, 0
76000, 3872098, 0, 0, 0
76100, 1739254, 0, 0, 0
76200, 1701399, 0, 0, 0
76301, 1952347, 0, 0, 0
76400, 1617946, 0, 0, 0
76500, 1619371, 0, 0, 0
76600, 1664796, 0, 0, 0
76700, 1708092, 0, 0, 0
76800, 1704503, 0, 0, 0
76900, 1756364, 0, 0, 0
77000, 1727221, 0, 0, 0
77100, 1698722, 0, 0, 0
77200, 2161999, 0, 0, 0
77300, 1640332, 0, 0, 0
77414, 2487599, 0, 0, 0
77500, 17423755, 0, 0, 0
77600, 3030595, 0, 0, 0
77701, 1621397, 0, 0, 0
77800, 1700474, 0, 0, 0
77900, 1646023, 0, 0, 0
78000, 1764591, 0, 0, 0
78100, 2661768, 0, 0, 0
78200, 1854551, 0, 0, 0
78300, 1703695, 0, 0, 0
78400, 1791168, 0, 0, 0
78500, 1682079, 0, 0, 0
78600, 1669640, 0, 0, 0
78700, 1685359, 0, 0, 0
78801, 1732918, 0, 0, 0
78900, 1642500, 0, 0, 0
79001, 2034921, 0, 0, 0
79101, 1823052, 0, 0, 0
79203, 1815277, 0, 0, 0
79300, 1760380, 0, 0, 0
79401, 1774117, 0, 0, 0
79500, 1726323, 0, 0, 0
79600, 1734456, 0, 0, 0
79700, 1640361, 0, 0, 0
79800, 2077475, 0, 0, 0
79985, 2644286, 0, 0, 0
80002, 60145573, 0, 0, 0
80112, 35228505, 0, 0, 0
80216, 20640940, 0, 0, 0
80311, 5240342, 0, 0, 0
80401, 4395297, 0, 0, 0
80500, 1691843, 0, 0, 0
80601, 1614821, 0, 0, 0
80700, 1657195, 0, 0, 0
80801, 5889228, 0, 0, 0
80900, 1776228, 0, 0, 0
81000, 2052135, 0, 0, 0
81100, 1634499, 0, 0, 0
81201, 2043646, 0, 0, 0
81301, 2024007, 0, 0, 0
81400, 2027571, 0, 0, 0
81500, 1710125, 0, 0, 0
81600, 1840511, 0, 0, 0
81700, 1665675, 0, 0, 0
81800, 1785944, 0, 0, 0
81900, 1719224, 0, 0, 0
82001, 2155805, 0, 0, 0
82101, 1664890, 0, 0, 0
82201, 1887455, 0, 0, 0
82300, 2193938, 0, 0, 0
82400, 2119913, 0, 0, 0
82501, 1620276, 0, 0, 0
82600, 1685419, 0, 0, 0
82700, 1625851, 0, 0, 0
