8701, 1562873, 0, 0, 0
8800, 1450314, 0, 0, 0
8900, 1488735, 0, 0, 0
9000, 1390436, 0, 0, 0
9101, 1455452, 0, 0, 0
9200, 1430240, 0, 0, 0
9301, 1472447, 0, 0, 0
9400, 1490611, 0, 0, 0
9500, 1464555, 0, 0, 0
9601, 1528033, 0, 0, 0
9700, 1435181, 0, 0, 0
9800, 1470565, 0, 0, 0
9900, 1448970, 0, 0, 0
10000, 1462255, 0, 0, 0
10100, 1432564, 0, 0, 0
10201, 1756310, 0, 0, 0
10300, 1403621, 0, 0, 0
10400, 1445000, 0, 0, 0
10500, 1482877, 0, 0, 0
10600, 1388848, 0, 0, 0
10700, 1454312, 0, 0, 0
10800, 1526507, 0, 0, 0
10900, 1477358, 0, 0, 0
11001, 1413716, 0, 0, 0
11100, 1436733, 0, 0, 0
11202, 1444195, 0, 0, 0
11301, 1482578, 0, 0, 0
11401, 1552331, 0, 0, 0
11501, 1454512, 0, 0, 0
11601, 1462886, 0, 0, 0
11701, 1443737, 0, 0, 0
11800, 1444125, 0, 0, 0
11901, 1429831, 0, 0, 0
12000, 1399187, 0, 0, 0
12101, 1481799, 0, 0, 0
12200, 1424290, 0, 0, 0
12300, 1431201, 0, 0, 0
12401, 1435162, 0, 0, 0
12500, 1483443, 0, 0, 0
12600, 1472572, 0, 0, 0
12700, 1395424, 0, 0, 0
12800, 1408394, 0, 0, 0
12900, 1430626, 0, 0, 0
13000, 1380927, 0, 0, 0
13100, 1464841, 0, 0, 0
13201, 1419090, 0, 0, 0
13300, 1505321, 0, 0, 0
13400, 1554875, 0, 0, 0
13501, 1442198, 0, 0, 0
13600, 1416334, 0, 0, 0
13700, 1443511, 0, 0, 0
13800, 1454229, 0, 0, 0
13901, 1495747, 0, 0, 0
14000, 1518583, 0, 0, 0
14100, 1413571, 0, 0, 0
14201, 1418230, 0, 0, 0
14301, 1419005, 0, 0, 0
14401, 1495794, 0, 0, 0
14501, 1473349, 0, 0, 0
14600, 1424799, 0, 0, 0
14701, 1458822, 0, 0, 0
14800, 1412081, 0, 0, 0
14901, 1383357, 0, 0, 0
15000, 1376581, 0, 0, 0
15100, 1459203, 0, 0, 0
15200, 1598952, 0, 0, 0
15301, 1452286, 0, 0, 0
15400, 1499190, 0, 0, 0
15500, 1424304, 0, 0, 0
15600, 1535297, 0, 0, 0
15700, 1390565, 0, 0, 0
15801, 1392625, 0, 0, 0
15900, 1485287, 0, 0, 0
16000, 1405718, 0, 0, 0
16101, 1434979, 0, 0, 0
16201, 1469245, 0, 0, 0
16300, 1472382, 0, 0, 0
16403, 1531270, 0, 0, 0
16500, 1481259, 0, 0, 0
16600, 1434803, 0, 0, 0
16700, 1472203, 0, 0, 0
16800, 1485378, 0, 0, 0
16900, 1416055, 0, 0, 0
17000, 1456715, 0, 0, 0
17100, 1438806, 0, 0, 0
17200, 1416764, 0, 0, 0
17300, 1465425, 0, 0, 0
17401, 1484026, 0, 0, 0
17500, 1439272, 0, 0, 0
17600, 1428632, 0, 0, 0
17700, 1441185, 0, 0, 0
17800, 1386563, 0, 0, 0
17901, 1458160, 0, 0, 0
18000, 1477336, 0, 0, 0
18101, 1464706, 0, 0, 0
18201, 1418916, 0, 0, 0
18300, 1423065, 0, 0, 0
18400, 1480479, 0, 0, 0
18500, 1474771, 0, 0, 0
18600, 1468043, 0, 0, 0
18700, 1534681, 0, 0, 0
18801, 1473117, 0, 0, 0
18900, 1457429, 0, 0, 0
19000, 1490779, 0, 0, 0
19101, 1421968, 0, 0, 0
19200, 1500330, 0, 0, 0
19300, 1451225, 0, 0, 0
19400, 1441109, 0, 0, 0
19500, 1495876, 0, 0, 0
19600, 1505453, 0, 0, 0
19700, 1442015, 0, 0, 0
19800, 1519409, 0, 0, 0
19901, 1412539, 0, 0, 0
20000, 1435127, 0, 0, 0
20100, 1471207, 0, 0, 0
20201, 1413252, 0, 0, 0
20301, 1613718, 0, 0, 0
20400, 1413796, 0, 0, 0
20501, 1573118, 0, 0, 0
20601, 1532224, 0, 0, 0
20700, 1398997, 0, 0, 0
20800, 1512341, 0, 0, 0
20900, 1445679, 0, 0, 0
21000, 1450834, 0, 0, 0
21100, 1508314, 0, 0, 0
21200, 1486960, 0, 0, 0
21301, 1548554, 0, 0, 0
21400, 1402350, 0, 0, 0
21500, 1678629, 0, 0, 0
21600, 1613259, 0, 0, 0
21701, 1506113, 0, 0, 0
21801, 1442257, 0, 0, 0
21900, 1458132, 0, 0, 0
22000, 1390800, 0, 0, 0
22100, 1438028, 0, 0, 0
22201, 1442342, 0, 0, 0
22300, 1454578, 0, 0, 0
22400, 1425630, 0, 0, 0
22501, 1513062, 0, 0, 0
22601, 1625245, 0, 0, 0
22700, 1442670, 0, 0, 0
22800, 1585667, 0, 0, 0
22900, 1436519, 0, 0, 0
23001, 1461431, 0, 0, 0
23101, 1423132, 0, 0, 0
23200, 1653364, 0, 0, 0
23301, 1625527, 0, 0, 0
23401, 1444299, 0, 0, 0
23503, 2005807, 0, 0, 0
23600, 2608026, 0, 0, 0
23700, 1470261, 0, 0, 0
23800, 1747990, 0, 0, 0
23900, 1453141, 0, 0, 0
24000, 1489744, 0, 0, 0
24100, 1507928, 0, 0, 0
24200, 1816902, 0, 0, 0
24300, 1779909, 0, 0, 0
24400, 1466519, 0, 0, 0
24500, 1798580, 0, 0, 0
24616, 3835590, 0, 0, 0
24701, 1463944, 0, 0, 0
24811, 1572066, 0, 0, 0
24900, 1373610, 0, 0, 0
25000, 1469339, 0, 0, 0
25100, 1427475, 0, 0, 0
25223, 1829546, 0, 0, 0
25303, 2048377, 0, 0, 0
25400, 1467788, 0, 0, 0
25520, 1845078, 0, 0, 0
25623, 4105560, 0, 0, 0
25700, 1970981, 0, 0, 0
25800, 1445136, 0, 0, 0
25901, 1827169, 0, 0, 0
26000, 1465560, 0, 0, 0
26100, 1440703, 0, 0, 0
26200, 1470176, 0, 0, 0
26300, 2268536, 0, 0, 0
26400, 1997200, 0, 0, 0
26501, 1453992, 0, 0, 0
26607, 4235909, 0, 0, 0
26700, 3126640, 0, 0, 0
26800, 1418102, 0, 0, 0
26901, 1796556, 0, 0, 0
27000, 1548198, 0, 0, 0
27100, 1421491, 0, 0, 0
27200, 1458370, 0, 0, 0
27300, 2208978, 0, 0, 0
27401, 1941962, 0, 0, 0
27500, 1491173, 0, 0, 0
27621, 2326636, 0, 0, 0
27707, 4100897, 0, 0, 0
27801, 1465850, 0, 0, 0
27901, 1640935, 0, 0, 0
28000, 1466775, 0, 0, 0
28100, 1456592, 0, 0, 0
28200, 1503886, 0, 0, 0
28314, 1844140, 0, 0, 0
28400, 2094593, 0, 0, 0
28500, 1460365, 0, 0, 0
28600, 1718625, 0, 0, 0
28726, 3522675, 0, 0, 0
28800, 1557120, 0, 0, 0
28900, 1665334, 0, 0, 0
29000, 1443574, 0, 0, 0
29100, 1446511, 0, 0, 0
29201, 1400884, 0, 0, 0
29300, 1451739, 0, 0, 0
29400, 1893626, 0, 0, 0
29500, 1840906, 0, 0, 0
29600, 1539737, 0, 0, 0
29700, 2781175, 0, 0, 0
29800, 2262319, 0, 0, 0
29900, 1614609, 0, 0, 0
30001, 1456426, 0, 0, 0
30100, 1443075, 0, 0, 0
30200, 1464761, 0, 0, 0
30300, 1416440, 0, 0, 0
30401, 1658929, 0, 0, 0
30501, 1990926, 0, 0, 0
30601, 1430052, 0, 0, 0
30710, 2669070, 0, 0, 0
30800, 2498151, 0, 0, 0
30900, 1439559, 0, 0, 0
31001, 1649197, 0, 0, 0
31100, 1430180, 0, 0, 0
31201, 1451611, 0, 0, 0
31301, 1481462, 0, 0, 0
31400, 1699893, 0, 0, 0
31501, 1943789, 0, 0, 0
31600, 1577690, 0, 0, 0
31704, 1880826, 0, 0, 0
31832, 2602597, 0, 0, 0
31901, 1609472, 0, 0, 0
32001, 1581828, 0, 0, 0
32100, 1442078, 0, 0, 0
32200, 1405236, 0, 0, 0
32300, 1424134, 0, 0, 0
32400, 1629919, 0, 0, 0
32513, 1817365, 0, 0, 0
32600, 1444968, 0, 0, 0
32700, 1548833, 0, 0, 0
32800, 1884639, 0, 0, 0
32902, 2156880, 0, 0, 0
33000, 1535912, 0, 0, 0
33100, 1425389, 0, 0, 0
33201, 1370295, 0, 0, 0
33300, 1438603, 0, 0, 0
33401, 1551712, 0, 0, 0
33500, 1451012, 0, 0, 0
33600, 1719851, 0, 0, 0
33700, 1488176, 0, 0, 0
33807, 1948530, 0, 0, 0
33905, 2279966, 0, 0, 0
34000, 1530017, 0, 0, 0
34100, 1489548, 0, 0, 0
34201, 1476483, 0, 0, 0
34300, 1421943, 0, 0, 0
34401, 1453550, 0, 0, 0
34500, 1480030, 0, 0, 0
34600, 1664259, 0, 0, 0
34700, 1507409, 0, 0, 0
34800, 1762568, 0, 0, 0
34901, 1539084, 0, 0, 0
35001, 2123556, 0, 0, 0
35100, 1423227, 0, 0, 0
35200, 1480419, 0, 0, 0
35301, 1439367, 0, 0, 0
35400, 1507845, 0, 0, 0
35500, 1599475, 0, 0, 0
35601, 1549751, 0, 0, 0
35700, 1573624, 0, 0, 0
35801, 1620937, 0, 0, 0
35900, 1576728, 0, 0, 0
36000, 1750712, 0, 0, 0
36101, 1398404, 0, 0, 0
36200, 1419884, 0, 0, 0
36300, 1467615, 0, 0, 0
36401, 1472632, 0, 0, 0
36500, 1500158, 0, 0, 0
36600, 1696581, 0, 0, 0
36700, 1448785, 0, 0, 0
36801, 1526546, 0, 0, 0
36900, 1473303, 0, 0, 0
37001, 1700469, 0, 0, 0
37101, 1429578, 0, 0, 0
37200, 1430084, 0, 0, 0
37300, 1468695, 0, 0, 0
37401, 1400512, 0, 0, 0
37500, 1402850, 0, 0, 0
37601, 1585267, 0, 0, 0
37701, 1522364, 0, 0, 0
37801, 1418032, 0, 0, 0
37900, 1452558, 0, 0, 0
38000, 1573312, 0, 0, 0
38100, 1385479, 0, 0, 0
38200, 1436530, 0, 0, 0
38300, 1454237, 0, 0, 0
38400, 1470901, 0, 0, 0
38500, 1530232, 0, 0, 0
38600, 1484471, 0, 0, 0
38700, 1445457, 0, 0, 0
38801, 1532747, 0, 0, 0
38900, 1429014, 0, 0, 0
39000, 1457261, 0, 0, 0
39100, 1402914, 0, 0, 0
39200, 1379481, 0, 0, 0
39300, 1479089, 0, 0, 0
39401, 1431983, 0, 0, 0
39500, 1428628, 0, 0, 0
39600, 1491751, 0, 0, 0
39701, 1399439, 0, 0, 0
39800, 1451848, 0, 0, 0
39900, 1472109, 0, 0, 0
40000, 1484229, 0, 0, 0
40100, 1494483, 0, 0, 0
40201, 1436667, 0, 0, 0
40300, 1413013, 0, 0, 0
40401, 1384573, 0, 0, 0
40500, 1410918, 0, 0, 0
40601, 1437750, 0, 0, 0
40700, 1494665, 0, 0, 0
40800, 1408341, 0, 0, 0
40900, 1436685, 0, 0, 0
41000, 1424879, 0, 0, 0
41101, 1473511, 0, 0, 0
41201, 1466137, 0, 0, 0
41301, 1428648, 0, 0, 0
41400, 1450047, 0, 0, 0
41501, 1390380, 0, 0, 0
41600, 1493254, 0, 0, 0
41701, 1520015, 0, 0, 0
41800, 1497127, 0, 0, 0
41900, 1435638, 0, 0, 0
42000, 1345963, 0, 0, 0
42100, 1387101, 0, 0, 0
42200, 1494658, 0, 0, 0
42300, 1528601, 0, 0, 0
42400, 1473381, 0, 0, 0
42500, 1424928, 0, 0, 0
42600, 1364169, 0, 0, 0
42700, 1483126, 0, 0, 0
42800, 1469319, 0, 0, 0
42900, 1449189, 0, 0, 0
43001, 1446650, 0, 0, 0
43101, 1480880, 0, 0, 0
43201, 1509733, 0, 0, 0
43300, 1485796, 0, 0, 0
43401, 1452777, 0, 0, 0
43501, 1515949, 0, 0, 0
43600, 1459245, 0, 0, 0
43700, 1467645, 0, 0, 0
43801, 1455035, 0, 0, 0
43901, 1464040, 0, 0, 0
44000, 1420563, 0, 0, 0
44100, 1441401, 0, 0, 0
44200, 1425420, 0, 0, 0
44300, 1495357, 0, 0, 0
44400, 1446976, 0, 0, 0
44501, 1438033, 0, 0, 0
44600, 1430468, 0, 0, 0
44700, 1411743, 0, 0, 0
44800, 1463558, 0, 0, 0
44900, 1428370, 0, 0, 0
45000, 1418130, 0, 0, 0
45100, 1493018, 0, 0, 0
45201, 1460252, 0, 0, 0
45301, 1463729, 0, 0, 0
45401, 1470368, 0, 0, 0
45500, 1421969, 0, 0, 0
45600, 1423917, 0, 0, 0
45701, 1417768, 0, 0, 0
45800, 1494729, 0, 0, 0
45902, 1470060, 0, 0, 0
46000, 1365221, 0, 0, 0
46101, 1433945, 0, 0, 0
46200, 1451362, 0, 0, 0
46301, 1461016, 0, 0, 0
46400, 1441419, 0, 0, 0
46501, 1453757, 0, 0, 0
46602, 1444196, 0, 0, 0
46700, 1415683, 0, 0, 0
46801, 1499832, 0, 0, 0
46901, 1426637, 0, 0, 0
47000, 1435241, 0, 0, 0
47101, 1417506, 0, 0, 0
47200, 1475631, 0, 0, 0
47300, 1411857, 0, 0, 0
47401, 1499276, 0, 0, 0
47500, 1452370, 0, 0, 0
47600, 1403536, 0, 0, 0
47701, 1383301, 0, 0, 0
47801, 1423337, 0, 0, 0
47901, 1468172, 0, 0, 0
48001, 1449390, 0, 0, 0
48101, 1427293, 0, 0, 0
48200, 1417486, 0, 0, 0
48300, 1465389, 0, 0, 0
48400, 1401342, 0, 0, 0
48500, 1448031, 0, 0, 0
48600, 1394848, 0, 0, 0
48700, 1489386, 0, 0, 0
48800, 1365277, 0, 0, 0
48900, 1403501, 0, 0, 0
49000, 1485100, 0, 0, 0
49100, 1489516, 0, 0, 0
49201, 1425635, 0, 0, 0
49300, 1458620, 0, 0, 0
49401, 1395739, 0, 0, 0
49500, 1458621, 0, 0, 0
49600, 1483683, 0, 0, 0
49700, 1411343, 0, 0, 0
49800, 1398365, 0, 0, 0
49900, 1516474, 0, 0, 0
50000, 1445683, 0, 0, 0
50100, 1426661, 0, 0, 0
50200, 1388302, 0, 0, 0
50300, 1408682, 0, 0, 0
50400, 1417614, 0, 0, 0
50501, 1415596, 0, 0, 0
50600, 1378401, 0, 0, 0
50701, 1435079, 0, 0, 0
50800, 1419313, 0, 0, 0
50900, 1488563, 0, 0, 0
51000, 1470996, 0, 0, 0
51100, 1492028, 0, 0, 0
51200, 1396754, 0, 0, 0
51300, 1449805, 0, 0, 0
51401, 1416097, 0, 0, 0
51500, 1419944, 0, 0, 0
51600, 1396761, 0, 0, 0
51701, 1438297, 0, 0, 0
51800, 1625647, 0, 0, 0
51900, 1451364, 0, 0, 0
52000, 1439702, 0, 0, 0
52100, 1533886, 0, 0, 0
52200, 1455855, 0, 0, 0
52301, 1394961, 0, 0, 0
52400, 1458996, 0, 0, 0
52503, 1530709, 0, 0, 0
52601, 1455434, 0, 0, 0
52701, 1407551, 0, 0, 0
52800, 1418469, 0, 0, 0
52901, 1431145, 0, 0, 0
53000, 1422921, 0, 0, 0
53100, 1507851, 0, 0, 0
53200, 1389711, 0, 0, 0
53300, 1407539, 0, 0, 0
53400, 1416060, 0, 0, 0
53500, 1454848, 0, 0, 0
53600, 1445809, 0, 0, 0
53700, 1509766, 0, 0, 0
53800, 1371256, 0, 0, 0
53900, 1402686, 0, 0, 0
54000, 1363849, 0, 0, 0
54100, 1449664, 0, 0, 0
54200, 1467532, 0, 0, 0
54301, 1414158, 0, 0, 0
54401, 1444837, 0, 0, 0
54500, 1422489, 0, 0, 0
54600, 1489194, 0, 0, 0
54701, 1433434, 0, 0, 0
54800, 1409501, 0, 0, 0
54900, 1425755, 0, 0, 0
55026, 2328931, 0, 0, 0
55126, 11181170, 0, 0, 0
55200, 2117688, 0, 0, 0
55300, 1904399, 0, 0, 0
55400, 1428306, 0, 0, 0
55500, 1498907, 0, 0, 0
55600, 1523126, 0, 0, 0
55700, 1522862, 0, 0, 0
55801, 1522165, 0, 0, 0
55901, 1507991, 0, 0, 0
56000, 1521414, 0, 0, 0
56101, 1470171, 0, 0, 0
56200, 1409611, 0, 0, 0
56301, 1503413, 0, 0, 0
56401, 1631453, 0, 0, 0
56500, 1414285, 0, 0, 0
56600, 1473228, 0, 0, 0
56700, 1458220, 0, 0, 0
56800, 1520031, 0, 0, 0
56900, 1488510, 0, 0, 0
57000, 1472973, 0, 0, 0
57100, 1441421, 0, 0, 0
57200, 1454258, 0, 0, 0
57301, 1515437, 0, 0, 0
57400, 1508795, 0, 0, 0
57501, 1431634, 0, 0, 0
57600, 1502067, 0, 0, 0
57700, 1472182, 0, 0, 0
57800, 1396046, 0, 0, 0
57900, 1468500, 0, 0, 0
58000, 1444714, 0, 0, 0
58100, 1489364, 0, 0, 0
58200, 1522058, 0, 0, 0
58300, 1511791, 0, 0, 0
58400, 1458666, 0, 0, 0
58500, 1427401, 0, 0, 0
58601, 1459950, 0, 0, 0
58700, 1509762, 0, 0, 0
58801, 1454271, 0, 0, 0
58900, 1482973, 0, 0, 0
59000, 1466762, 0, 0, 0
59100, 1505590, 0, 0, 0
59201, 1460146, 0, 0, 0
59301, 1639749, 0, 0, 0
59401, 1426189, 0, 0, 0
59501, 1421911, 0, 0, 0
59600, 1420310, 0, 0, 0
59700, 1435115, 0, 0, 0
59800, 1429185, 0, 0, 0
59900, 1455506, 0, 0, 0
60001, 1495263, 0, 0, 0
60112, 6190143, 0, 0, 0
60202, 44669471, 0, 0, 0
60370, 16843876, 0, 0, 0
60400, 1404178, 0, 0, 0
60501, 1382509, 0, 0, 0
60603, 1526669, 0, 0, 0
60700, 1482289, 0, 0, 0
60801, 1505166, 0, 0, 0
60901, 1639459, 0, 0, 0
61001, 1555137, 0, 0, 0
61101, 1548634, 0, 0, 0
61200, 1411134, 0, 0, 0
61300, 1492426, 0, 0, 0
61400, 1582832, 0, 0, 0
61501, 1430341, 0, 0, 0
61601, 1489281, 0, 0, 0
61700, 1507988, 0, 0, 0
61800, 1505590, 0, 0, 0
61901, 1552412, 0, 0, 0
62000, 1551654, 0, 0, 0
62101, 1452441, 0, 0, 0
62200, 1477017, 0, 0, 0
62300, 1440203, 0, 0, 0
62400, 1476458, 0, 0, 0
62500, 1493015, 0, 0, 0
62600, 1459827, 0, 0, 0
62701, 1460121, 0, 0, 0
62801, 1432524, 0, 0, 0
62900, 1451485, 0, 0, 0
63000, 1487709, 0, 0, 0
63100, 1512572, 0, 0, 0
63200, 1473861, 0, 0, 0
63301, 1499417, 0, 0, 0
63400, 1467865, 0, 0, 0
63500, 1435447, 0, 0, 0
63600, 1561417, 0, 0, 0
63701, 1413396, 0, 0, 0
63801, 1583312, 0, 0, 0
63901, 1512597, 0, 0, 0
64000, 1474433, 0, 0, 0
64101, 1489675, 0, 0, 0
64200, 1388159, 0, 0, 0
64301, 1459575, 0, 0, 0
64401, 1487400, 0, 0, 0
64500, 1432183, 0, 0, 0
64600, 1638754, 0, 0, 0
64700, 1451624, 0, 0, 0
64824, 2062594, 0, 0, 0
64919, 4125152, 0, 0, 0
65000, 1594437, 0, 0, 0
65221, 6497819, 0, 0, 0
65386, 54702285, 0, 0, 0
65544, 158634934, 0, 0, 0
65606, 10265997, 0, 0, 0
65717, 5864221, 0, 0, 0
65859, 20256941, 0, 0, 0
65913, 7667857, 0, 0, 0
66001, 2037738, 0, 0, 0
66100, 2694417, 0, 0, 0
66201, 1614162, 0, 0, 0
66301, 1693919, 0, 0, 0
66401, 1490812, 0, 0, 0
66500, 1504324, 0, 0, 0
66600, 1484771, 0, 0, 0
66701, 1654336, 0, 0, 0
66800, 1540488, 0, 0, 0
66901, 1559105, 0, 0, 0
67001, 1717240, 0, 0, 0
67100, 1565598, 0, 0, 0
67200, 1556269, 0, 0, 0
67300, 1547409, 0, 0, 0
67455, 14109776, 0, 0, 0
67516, 15089399, 0, 0, 0
67611, 5600142, 0, 0, 0
67700, 1779626, 0, 0, 0
67801, 1521573, 0, 0, 0
67901, 1632462, 0, 0, 0
68000, 2536267, 0, 0, 0
68100, 1664298, 0, 0, 0
68201, 1718982, 0, 0, 0
68300, 1492543, 0, 0, 0
68400, 1534152, 0, 0, 0
68501, 1503162, 0, 0, 0
68601, 1587907, 0, 0, 0
68700, 1519053, 0, 0, 0
68800, 1611505, 0, 0, 0
68901, 1651327, 0, 0, 0
69000, 1579777, 0, 0, 0
69101, 1478092, 0, 0, 0
69200, 1523997, 0, 0, 0
69300, 1491858, 0, 0, 0
69400, 1907587, 0, 0, 0
69500, 1539692, 0, 0, 0
69601, 1467491, 0, 0, 0
69700, 2195444, 0, 0, 0
69800, 1601534, 0, 0, 0
69982, 8257550, 0, 0, 0
70017, 35604437, 0, 0, 0
70187, 85076700, 0, 0, 0
70288, 100717637, 0, 0, 0
70411, 24589368, 0, 0, 0
70558, 146814663, 0, 0, 0
70600, 1685037, 0, 0, 0
70730, 4481738, 0, 0, 0
70804, 24791438, 0, 0, 0
70900, 3798424, 0, 0, 0
71000, 1516886, 0, 0, 0
71101, 1481565, 0, 0, 0
71200, 2419657, 0, 0, 0
71300, 1516161, 0, 0, 0
71400, 1562186, 0, 0, 0
71500, 1447236, 0, 0, 0
71600, 1529153, 0, 0, 0
71700, 1496607, 0, 0, 0
71801, 1491175, 0, 0, 0
71912, 6578978, 0, 0, 0
72000, 3256141, 0, 0, 0
72100, 5503481, 0, 0, 0
72200, 1696020, 0, 0, 0
72300, 1522031, 0, 0, 0
72401, 2798542, 0, 0, 0
72500, 1534010, 0, 0, 0
72600, 1516437, 0, 0, 0
72701, 1611248, 0, 0, 0
72801, 1548228, 0, 0, 0
72900, 1590435, 0, 0, 0
73001, 1586791, 0, 0, 0
73100, 1939237, 0, 0, 0
73200, 1661397, 0, 0, 0
73301, 1498756, 0, 0, 0
73400, 2026202, 0, 0, 0
73500, 1536520, 0, 0, 0
73600, 1525669, 0, 0, 0
73700, 1566623, 0, 0, 0
73801, 1433925, 0, 0, 0
73905, 2011013, 0, 0, 0
74001, 1612465, 0, 0, 0
74100, 1532483, 0, 0, 0
74200, 1597211, 0, 0, 0
74300, 1474465, 0, 0, 0
74401, 1648110, 0, 0, 0
74500, 1475460, 0, 0, 0
74600, 1536603, 0, 0, 0
74700, 1886927, 0, 0, 0
74800, 1538882, 0, 0, 0
75166, 8311453, 0, 0, 0
75257, 45343086, 0, 0, 0
75383, 31557844, 0, 0, 0
75400, 3431206, 0, 0, 0
75501, 1762465, 0, 0, 0
75601, 1581386, 0, 0, 0
75722, 2433017, 0, 0, 0
75800, 4287448, 0, 0, 0
75916, 2648502, 0, 0, 0
76001, 3010268, 0, 0, 0
76101, 1588451, 0, 0, 0
76218, 1916854, 0, 0, 0
76301, 1530866, 0, 0, 0
76400, 1602651, 0, 0, 0
76500, 1578217, 0, 0, 0
76601, 1503060, 0, 0, 0
76701, 1518181, 0, 0, 0
76800, 1592921, 0, 0, 0
76900, 1657561, 0, 0, 0
77000, 1592273, 0, 0, 0
77100, 1564589, 0, 0, 0
77200, 1873827, 0, 0, 0
77301, 1526876, 0, 0, 0
77426, 4628865, 0, 0, 0
77509, 13849857, 0, 0, 0
77601, 1707099, 0, 0, 0
77700, 1608626, 0, 0, 0
77803, 1711320, 0, 0, 0
77901, 1528762, 0, 0, 0
78000, 1548363, 0, 0, 0
78101, 2396333, 0, 0, 0
78201, 1567318, 0, 0, 0
78300, 1649515, 0, 0, 0
78401, 1644601, 0, 0, 0
78500, 1602605, 0, 0, 0
78600, 1556468, 0, 0, 0
78700, 1667479, 0, 0, 0
78801, 1726545, 0, 0, 0
78901, 1615354, 0, 0, 0
79001, 2129949, 0, 0, 0
79100, 1621486, 0, 0, 0
79200, 1588620, 0, 0, 0
79300, 1548447, 0, 0, 0
79400, 1517347, 0, 0, 0
79500, 1492026, 0, 0, 0
79600, 1540076, 0, 0, 0
79700, 1553047, 0, 0, 0
79800, 1912243, 0, 0, 0
79999, 3842073, 0, 0, 0
80001, 1395517, 0, 0, 0
80106, 13148778, 0, 0, 0
80210, 20743406, 0, 0, 0
80322, 56120328, 0, 0, 0
80400, 2591975, 0, 0, 0
80501, 1548543, 0, 0, 0
80600, 1599102, 0, 0, 0
80700, 1561264, 0, 0, 0
80805, 4992544, 0, 0, 0
80901, 1567013, 0, 0, 0
81000, 1842505, 0, 0, 0
81108, 1671547, 0, 0, 0
81200, 1739577, 0, 0, 0
81300, 2091006, 0, 0, 0
81401, 1589892, 0, 0, 0
81500, 1568294, 0, 0, 0
81600, 1534809, 0, 0, 0
81700, 1500659, 0, 0, 0
81800, 1676689, 0, 0, 0
81900, 1616268, 0, 0, 0
82001, 2053882, 0, 0, 0
82100, 1571142, 0, 0, 0
82222, 2059207, 0, 0, 0
82306, 1883459, 0, 0, 0
82402, 1737149, 0, 0, 0
82500, 1505143, 0, 0, 0
82600, 1535331, 0, 0, 0
82700, 1516333, 0, 0, 0
82800, 1750231, 0, 0, 0
82900, 1537203, 0, 0, 0
