16200, 1393098, 0, 0, 0
16300, 1419440, 0, 0, 0
16400, 1386927, 0, 0, 0
16500, 1443735, 0, 0, 0
16600, 1407789, 0, 0, 0
16700, 1460650, 0, 0, 0
16800, 1423774, 0, 0, 0
16900, 1409694, 0, 0, 0
17000, 1411509, 0, 0, 0
17100, 1468254, 0, 0, 0
17200, 1465087, 0, 0, 0
17300, 1432922, 0, 0, 0
17401, 1405948, 0, 0, 0
17500, 1402340, 0, 0, 0
17600, 1417779, 0, 0, 0
17700, 1403461, 0, 0, 0
17800, 1413330, 0, 0, 0
17900, 1364238, 0, 0, 0
18000, 1397953, 0, 0, 0
18100, 1423911, 0, 0, 0
18201, 1481014, 0, 0, 0
18300, 1454684, 0, 0, 0
18400, 1427592, 0, 0, 0
18500, 1409067, 0, 0, 0
18600, 1385841, 0, 0, 0
18700, 1399439, 0, 0, 0
18800, 1404930, 0, 0, 0
18900, 1433287, 0, 0, 0
19001, 1404568, 0, 0, 0
19100, 1420627, 0, 0, 0
19200, 1459055, 0, 0, 0
19300, 1461927, 0, 0, 0
19400, 1457014, 0, 0, 0
19500, 1428006, 0, 0, 0
19600, 1436851, 0, 0, 0
19700, 1404875, 0, 0, 0
19800, 1381094, 0, 0, 0
19900, 1439981, 0, 0, 0
20001, 1406019, 0, 0, 0
20100, 1471322, 0, 0, 0
20200, 1456508, 0, 0, 0
20300, 1626584, 0, 0, 0
20400, 1438559, 0, 0, 0
20500, 1517825, 0, 0, 0
20600, 1508338, 0, 0, 0
20700, 1408762, 0, 0, 0
20801, 1355501, 0, 0, 0
20900, 1440014, 0, 0, 0
21001, 1449093, 0, 0, 0
21100, 1432229, 0, 0, 0
21200, 1392304, 0, 0, 0
21300, 1415533, 0, 0, 0
21400, 1495127, 0, 0, 0
21500, 1418577, 0, 0, 0
21600, 1620524, 0, 0, 0
21701, 1609368, 0, 0, 0
21800, 1476188, 0, 0, 0
21901, 1417640, 0, 0, 0
22000, 1426887, 0, 0, 0
22100, 1371478, 0, 0, 0
22200, 1409517, 0, 0, 0
22301, 1474281, 0, 0, 0
22400, 1474241, 0, 0, 0
22501, 1472253, 0, 0, 0
22600, 1641356, 0, 0, 0
22700, 1556417, 0, 0, 0
22800, 1379209, 0, 0, 0
22900, 1545001, 0, 0, 0
23001, 1429786, 0, 0, 0
23100, 1354524, 0, 0, 0
23200, 1431587, 0, 0, 0
23301, 1651017, 0, 0, 0
23400, 1577679, 0, 0, 0
23500, 1434635, 0, 0, 0
23600, 2655629, 0, 0, 0
23700, 2166230, 0, 0, 0
23800, 1370337, 0, 0, 0
23901, 1609122, 0, 0, 0
24000, 1415630, 0, 0, 0
24100, 1442858, 0, 0, 0
24200, 1451782, 0, 0, 0
24300, 1729215, 0, 0, 0
24400, 1732177, 0, 0, 0
24500, 1447429, 0, 0, 0
24600, 2175836, 0, 0, 0
24700, 3371255, 0, 0, 0
24800, 1415623, 0, 0, 0
24900, 1813159, 0, 0, 0
25000, 1446774, 0, 0, 0
25100, 1419398, 0, 0, 0
25200, 1439854, 0, 0, 0
25300, 1983347, 0, 0, 0
25400, 1872196, 0, 0, 0
25500, 1428472, 0, 0, 0
25600, 1967658, 0, 0, 0
25714, 4654731, 0, 0, 0
25800, 1932402, 0, 0, 0
25907, 1703982, 0, 0, 0
26000, 1630554, 0, 0, 0
26101, 1438410, 0, 0, 0
26200, 1450620, 0, 0, 0
26328, 1701152, 0, 0, 0
26401, 2250478, 0, 0, 0
26500, 1706021, 0, 0, 0
26620, 1695977, 0, 0, 0
26726, 4742571, 0, 0, 0
26800, 2559630, 0, 0, 0
26900, 1425135, 0, 0, 0
27000, 1714509, 0, 0, 0
27100, 1441445, 0, 0, 0
27200, 1443202, 0, 0, 0
27300, 1430731, 0, 0, 0
27400, 2261440, 0, 0, 0
27501, 2068154, 0, 0, 0
27600, 1485728, 0, 0, 0
27712, 3234431, 0, 0, 0
27800, 3772681, 0, 0, 0
27901, 1454492, 0, 0, 0
28000, 1714153, 0, 0, 0
28100, 1497629, 0, 0, 0
28200, 1498811, 0, 0, 0
28300, 1425538, 0, 0, 0
28400, 1826819, 0, 0, 0
28500, 1956656, 0, 0, 0
28600, 1451312, 0, 0, 0
28715, 1950753, 0, 0, 0
28800, 4745530, 0, 0, 0
28900, 1502339, 0, 0, 0
29000, 1681402, 0, 0, 0
29100, 1486431, 0, 0, 0
29200, 1510646, 0, 0, 0
29300, 1551389, 0, 0, 0
29412, 1599935, 0, 0, 0
29500, 2462909, 0, 0, 0
29600, 1484307, 0, 0, 0
29700, 1729345, 0, 0, 0
29832, 2911090, 0, 0, 0
29900, 1939270, 0, 0, 0
30000, 1593162, 0, 0, 0
30100, 1456886, 0, 0, 0
30200, 1462889, 0, 0, 0
30300, 1438328, 0, 0, 0
30400, 1469938, 0, 0, 0
30500, 1657941, 0, 0, 0
30600, 2005949, 0, 0, 0
30706, 1582742, 0, 0, 0
30800, 2333337, 0, 0, 0
30900, 2526491, 0, 0, 0
31000, 1649581, 0, 0, 0
31100, 1491349, 0, 0, 0
31200, 1481897, 0, 0, 0
31300, 1534731, 0, 0, 0
31400, 1475608, 0, 0, 0
31500, 1767773, 0, 0, 0
31600, 2079307, 0, 0, 0
31700, 1496912, 0, 0, 0
31800, 2341426, 0, 0, 0
31902, 2264755, 0, 0, 0
32000, 1882462, 0, 0, 0
32100, 1463256, 0, 0, 0
32200, 1451128, 0, 0, 0
32300, 1480289, 0, 0, 0
32400, 1438559, 0, 0, 0
32500, 1639320, 0, 0, 0
32600, 1896057, 0, 0, 0
32700, 1431591, 0, 0, 0
32814, 1897559, 0, 0, 0
32900, 1749420, 0, 0, 0
33001, 2396106, 0, 0, 0
33100, 1524534, 0, 0, 0
33200, 1467188, 0, 0, 0
33300, 1424984, 0, 0, 0
33400, 1407439, 0, 0, 0
33500, 1538597, 0, 0, 0
33604, 1556847, 0, 0, 0
33700, 1615732, 0, 0, 0
33801, 1564997, 0, 0, 0
33900, 1966737, 0, 0, 0
34000, 2295171, 0, 0, 0
34100, 1520782, 0, 0, 0
34200, 1409995, 0, 0, 0
34300, 1458173, 0, 0, 0
34400, 1462308, 0, 0, 0
34500, 1530943, 0, 0, 0
34600, 1447351, 0, 0, 0
34700, 1734508, 0, 0, 0
34800, 1487416, 0, 0, 0
34900, 2003413, 0, 0, 0
35008, 1657257, 0, 0, 0
35100, 1851151, 0, 0, 0
35201, 1479859, 0, 0, 0
35300, 1500930, 0, 0, 0
35400, 1447278, 0, 0, 0
35500, 1595084, 0, 0, 0
35601, 1487715, 0, 0, 0
35700, 1482410, 0, 0, 0
35800, 1555122, 0, 0, 0
35900, 1750745, 0, 0, 0
36000, 1425616, 0, 0, 0
36101, 1829928, 0, 0, 0
36200, 1546092, 0, 0, 0
36300, 1463735, 0, 0, 0
36400, 1460695, 0, 0, 0
36501, 1487700, 0, 0, 0
36600, 1461646, 0, 0, 0
36700, 1719991, 0, 0, 0
36800, 1466130, 0, 0, 0
36900, 1560460, 0, 0, 0
37001, 1509851, 0, 0, 0
37100, 1772149, 0, 0, 0
37200, 1482388, 0, 0, 0
37300, 1431824, 0, 0, 0
37400, 1448287, 0, 0, 0
37501, 1459947, 0, 0, 0
37600, 1478643, 0, 0, 0
37700, 1557076, 0, 0, 0
37800, 1442184, 0, 0, 0
37900, 1446782, 0, 0, 0
38000, 1464069, 0, 0, 0
38100, 1643062, 0, 0, 0
38200, 1382230, 0, 0, 0
38300, 1414341, 0, 0, 0
38400, 1419234, 0, 0, 0
38500, 1453248, 0, 0, 0
38600, 1442246, 0, 0, 0
38700, 1515374, 0, 0, 0
38800, 1454141, 0, 0, 0
38900, 1710914, 0, 0, 0
39001, 1709191, 0, 0, 0
39100, 1788119, 0, 0, 0
39201, 1613214, 0, 0, 0
39300, 1584387, 0, 0, 0
39400, 1590639, 0, 0, 0
39500, 1683934, 0, 0, 0
39600, 1641634, 0, 0, 0
39700, 1708228, 0, 0, 0
39800, 1661833, 0, 0, 0
39900, 1761474, 0, 0, 0
40000, 1714543, 0, 0, 0
40100, 1682899, 0, 0, 0
40200, 1634208, 0, 0, 0
40300, 1697466, 0, 0, 0
40400, 1658053, 0, 0, 0
40500, 1614818, 0, 0, 0
40600, 1647207, 0, 0, 0
40700, 1662944, 0, 0, 0
40801, 1692192, 0, 0, 0
40900, 1643938, 0, 0, 0
41000, 1672215, 0, 0, 0
41100, 1665266, 0, 0, 0
41200, 1632178, 0, 0, 0
41300, 1625855, 0, 0, 0
41401, 1636780, 0, 0, 0
41500, 1647687, 0, 0, 0
41601, 1659385, 0, 0, 0
41700, 1708744, 0, 0, 0
41800, 1640574, 0, 0, 0
41900, 1720868, 0, 0, 0
42000, 1665878, 0, 0, 0
42100, 1608094, 0, 0, 0
42200, 1694225, 0, 0, 0
42300, 1668818, 0, 0, 0
42400, 1667017, 0, 0, 0
42501, 1641438, 0, 0, 0
42600, 1635363, 0, 0, 0
42701, 1584443, 0, 0, 0
42800, 1653322, 0, 0, 0
42900, 1658743, 0, 0, 0
43000, 1634645, 0, 0, 0
43100, 1650553, 0, 0, 0
43200, 1639235, 0, 0, 0
43301, 1622037, 0, 0, 0
43400, 1642539, 0, 0, 0
43500, 1617008, 0, 0, 0
43601, 1600207, 0, 0, 0
43700, 1631124, 0, 0, 0
43800, 1669236, 0, 0, 0
43900, 1603975, 0, 0, 0
44000, 1615948, 0, 0, 0
44100, 1646367, 0, 0, 0
44200, 1626467, 0, 0, 0
44300, 1705116, 0, 0, 0
44400, 1663696, 0, 0, 0
44500, 1657049, 0, 0, 0
44600, 1666883, 0, 0, 0
44700, 1690622, 0, 0, 0
44800, 1622724, 0, 0, 0
44900, 1670252, 0, 0, 0
45000, 1580440, 0, 0, 0
45100, 1637618, 0, 0, 0
45200, 1695546, 0, 0, 0
45300, 1651291, 0, 0, 0
45400, 1684844, 0, 0, 0
45500, 1672953, 0, 0, 0
45600, 1580929, 0, 0, 0
45700, 1639294, 0, 0, 0
45800, 1694292, 0, 0, 0
45901, 1640353, 0, 0, 0
46000, 1668855, 0, 0, 0
46100, 1717978, 0, 0, 0
46200, 1653737, 0, 0, 0
46300, 1623643, 0, 0, 0
46400, 1676200, 0, 0, 0
46500, 1625761, 0, 0, 0
46600, 1681675, 0, 0, 0
46700, 1718011, 0, 0, 0
46800, 1680703, 0, 0, 0
46900, 1714868, 0, 0, 0
47000, 1629378, 0, 0, 0
47100, 1690447, 0, 0, 0
47200, 1636552, 0, 0, 0
47300, 1638294, 0, 0, 0
47401, 1642694, 0, 0, 0
47501, 1646217, 0, 0, 0
47600, 1666293, 0, 0, 0
47700, 1621206, 0, 0, 0
47800, 1710330, 0, 0, 0
47900, 1664777, 0, 0, 0
48000, 1634470, 0, 0, 0
48100, 1677030, 0, 0, 0
48200, 1718152, 0, 0, 0
48300, 1641943, 0, 0, 0
48401, 1644207, 0, 0, 0
48500, 1637109, 0, 0, 0
48600, 1636879, 0, 0, 0
48700, 1623854, 0, 0, 0
48800, 1584227, 0, 0, 0
48900, 1567466, 0, 0, 0
49000, 1641502, 0, 0, 0
49100, 1634472, 0, 0, 0
49200, 1687564, 0, 0, 0
49300, 1666207, 0, 0, 0
49400, 1621946, 0, 0, 0
49500, 1656995, 0, 0, 0
49600, 1698709, 0, 0, 0
49700, 1643719, 0, 0, 0
49801, 1636380, 0, 0, 0
49900, 1697818, 0, 0, 0
50000, 1728996, 0, 0, 0
50101, 1693707, 0, 0, 0
50200, 1669120, 0, 0, 0
50301, 1640093, 0, 0, 0
50400, 1652460, 0, 0, 0
50500, 1651627, 0, 0, 0
50600, 1678562, 0, 0, 0
50700, 1643579, 0, 0, 0
50800, 1699026, 0, 0, 0
50900, 1725378, 0, 0, 0
51000, 1652940, 0, 0, 0
51100, 1649566, 0, 0, 0
51200, 1647824, 0, 0, 0
51301, 1609038, 0, 0, 0
51400, 1620986, 0, 0, 0
51500, 1605033, 0, 0, 0
51600, 1659007, 0, 0, 0
51700, 1608397, 0, 0, 0
51800, 1604355, 0, 0, 0
51900, 1623365, 0, 0, 0
52000, 1623191, 0, 0, 0
52100, 1659688, 0, 0, 0
52200, 1642174, 0, 0, 0
52300, 1624077, 0, 0, 0
52400, 1631286, 0, 0, 0
52500, 1609545, 0, 0, 0
52600, 1670918, 0, 0, 0
52700, 1631547, 0, 0, 0
52801, 1652416, 0, 0, 0
52900, 1660313, 0, 0, 0
53000, 1653289, 0, 0, 0
53100, 1601623, 0, 0, 0
53200, 1674020, 0, 0, 0
53300, 1680940, 0, 0, 0
53400, 1673066, 0, 0, 0
53501, 1666301, 0, 0, 0
53600, 1697535, 0, 0, 0
53700, 1605338, 0, 0, 0
53801, 1670660, 0, 0, 0
53900, 1649302, 0, 0, 0
54000, 1594407, 0, 0, 0
54100, 1624333, 0, 0, 0
54200, 1675504, 0, 0, 0
54300, 1705569, 0, 0, 0
54400, 1627668, 0, 0, 0
54500, 1698230, 0, 0, 0
54600, 1640497, 0, 0, 0
54700, 1581274, 0, 0, 0
54800, 1637290, 0, 0, 0
54901, 1614179, 0, 0, 0
55001, 1719659, 0, 0, 0
55145, 3965163, 0, 0, 0
55200, 31200758, 0, 0, 0
55309, 2716996, 0, 0, 0
55400, 1767968, 0, 0, 0
55500, 1702437, 0, 0, 0
55600, 1615942, 0, 0, 0
55700, 1743697, 0, 0, 0
55800, 1646901, 0, 0, 0
55900, 1654916, 0, 0, 0
56000, 1730922, 0, 0, 0
56101, 1636328, 0, 0, 0
56200, 1707005, 0, 0, 0
56300, 1698026, 0, 0, 0
56400, 1728179, 0, 0, 0
56500, 1657347, 0, 0, 0
56600, 1617171, 0, 0, 0
56700, 1675808, 0, 0, 0
56800, 1642441, 0, 0, 0
56900, 1645294, 0, 0, 0
57000, 1772801, 0, 0, 0
57101, 1636558, 0, 0, 0
57200, 1657891, 0, 0, 0
57301, 1645283, 0, 0, 0
57400, 1708035, 0, 0, 0
57500, 1656944, 0, 0, 0
57600, 1628633, 0, 0, 0
57701, 1638270, 0, 0, 0
57800, 1620368, 0, 0, 0
57900, 1593739, 0, 0, 0
58000, 1692302, 0, 0, 0
58100, 1669778, 0, 0, 0
58200, 1690048, 0, 0, 0
58300, 1623713, 0, 0, 0
58400, 1714401, 0, 0, 0
58500, 1675045, 0, 0, 0
58600, 1657856, 0, 0, 0
58700, 1675783, 0, 0, 0
58800, 1645804, 0, 0, 0
58900, 1616657, 0, 0, 0
59003, 1637414, 0, 0, 0
59100, 1599845, 0, 0, 0
59201, 1685908, 0, 0, 0
59301, 1619441, 0, 0, 0
59400, 1655798, 0, 0, 0
59500, 1659779, 0, 0, 0
59600, 1691676, 0, 0, 0
59700, 1626976, 0, 0, 0
59800, 1692157, 0, 0, 0
59900, 1647139, 0, 0, 0
60001, 1607048, 0, 0, 0
60184, 2493547, 0, 0, 0
60265, 56236631, 0, 0, 0
60341, 19070929, 0, 0, 0
60440, 16632384, 0, 0, 0
60500, 2729223, 0, 0, 0
60600, 1690532, 0, 0, 0
60700, 1732914, 0, 0, 0
60800, 1703081, 0, 0, 0
60900, 1682511, 0, 0, 0
61001, 1888182, 0, 0, 0
61100, 1703951, 0, 0, 0
61200, 1664508, 0, 0, 0
61300, 1634027, 0, 0, 0
61400, 1635326, 0, 0, 0
61500, 1710797, 0, 0, 0
61600, 1652184, 0, 0, 0
61700, 1603686, 0, 0, 0
61800, 1653731, 0, 0, 0
61900, 1644741, 0, 0, 0
62000, 1749479, 0, 0, 0
62100, 1678584, 0, 0, 0
62200, 1664382, 0, 0, 0
62300, 1570322, 0, 0, 0
62401, 1682424, 0, 0, 0
62500, 1649318, 0, 0, 0
62600, 1626934, 0, 0, 0
62700, 1658323, 0, 0, 0
62800, 1628746, 0, 0, 0
62900, 1672569, 0, 0, 0
63000, 1689981, 0, 0, 0
63101, 1636625, 0, 0, 0
63200, 1625746, 0, 0, 0
63300, 1633882, 0, 0, 0
63400, 1635132, 0, 0, 0
63500, 1648202, 0, 0, 0
63600, 1638825, 0, 0, 0
63700, 1692638, 0, 0, 0
63800, 1691781, 0, 0, 0
63900, 1660484, 0, 0, 0
64000, 1697285, 0, 0, 0
64100, 1673705, 0, 0, 0
64200, 1638265, 0, 0, 0
64300, 1573034, 0, 0, 0
64401, 1771956, 0, 0, 0
64501, 1723587, 0, 0, 0
64600, 1632151, 0, 0, 0
64700, 1694972, 0, 0, 0
64800, 1680143, 0, 0, 0
64901, 2627219, 0, 0, 0
65000, 5390872, 0, 0, 0
65100, 1634149, 0, 0, 0
65289, 8138972, 0, 0, 0
65309, 186739515, 0, 0, 0
65468, 179435444, 0, 0, 0
65666, 72651369, 0, 0, 0
65700, 6288585, 0, 0, 0
65800, 20981264, 0, 0, 0
65924, 22133210, 0, 0, 0
66022, 13862118, 0, 0, 0
66100, 2904806, 0, 0, 0
66200, 3932095, 0, 0, 0
66300, 1745401, 0, 0, 0
66400, 1806692, 0, 0, 0
66500, 1633313, 0, 0, 0
66600, 1674275, 0, 0, 0
66701, 1675642, 0, 0, 0
66800, 1652771, 0, 0, 0
66900, 1720614, 0, 0, 0
67001, 1724047, 0, 0, 0
67100, 1795382, 0, 0, 0
67200, 1689735, 0, 0, 0
67300, 1622291, 0, 0, 0
67411, 2318415, 0, 0, 0
67500, 16183580, 0, 0, 0
67608, 18242354, 0, 0, 0
67700, 3071449, 0, 0, 0
67800, 1802155, 0, 0, 0
67900, 1693832, 0, 0, 0
68017, 1983894, 0, 0, 0
68100, 2081699, 0, 0, 0
68200, 1855294, 0, 0, 0
68300, 1721090, 0, 0, 0
68400, 1718403, 0, 0, 0
68500, 1685295, 0, 0, 0
68601, 1653894, 0, 0, 0
68701, 1652679, 0, 0, 0
68800, 1750457, 0, 0, 0
68900, 1709053, 0, 0, 0
69000, 1856030, 0, 0, 0
69100, 1730583, 0, 0, 0
69200, 1694123, 0, 0, 0
69300, 1633582, 0, 0, 0
69402, 2021236, 0, 0, 0
69501, 2003146, 0, 0, 0
69600, 1726141, 0, 0, 0
69706, 1970974, 0, 0, 0
69800, 1950734, 0, 0, 0
69900, 1825935, 0, 0, 0
70040, 70924217, 0, 0, 0
70192, 290409450, 0, 0, 0
70317, 92292900, 0, 0, 0
70416, 224127273, 0, 0, 0
70530, 33504997, 0, 0, 0
70630, 12364835, 0, 0, 0
70700, 2872524, 0, 0, 0
70817, 10573569, 0, 0, 0
70912, 16253290, 0, 0, 0
71000, 3951912, 0, 0, 0
71100, 1794736, 0, 0, 0
71225, 1973289, 0, 0, 0
71300, 2154440, 0, 0, 0
71400, 1699201, 0, 0, 0
71500, 1627508, 0, 0, 0
71600, 1632977, 0, 0, 0
71700, 1609604, 0, 0, 0
71800, 1777452, 0, 0, 0
71901, 1865374, 0, 0, 0
72003, 12465528, 0, 0, 0
72100, 3236357, 0, 0, 0
72200, 4559730, 0, 0, 0
72300, 1931348, 0, 0, 0
72401, 1746078, 0, 0, 0
72500, 2714900, 0, 0, 0
72600, 1805043, 0, 0, 0
72700, 1621832, 0, 0, 0
72800, 1758293, 0, 0, 0
72900, 1667177, 0, 0, 0
73001, 1873641, 0, 0, 0
73101, 2134518, 0, 0, 0
73200, 1783655, 0, 0, 0
73300, 1721973, 0, 0, 0
73404, 1861360, 0, 0, 0
73500, 2299083, 0, 0, 0
73600, 1865266, 0, 0, 0
73700, 1732320, 0, 0, 0
73801, 1673795, 0, 0, 0
73900, 1649215, 0, 0, 0
74000, 2309849, 0, 0, 0
74100, 1699864, 0, 0, 0
74200, 1759664, 0, 0, 0
74301, 1712408, 0, 0, 0
74401, 1711965, 0, 0, 0
74501, 1685016, 0, 0, 0
74600, 1606508, 0, 0, 0
74700, 1562722, 0, 0, 0
74800, 2051403, 0, 0, 0
74900, 1646831, 0, 0, 0
75199, 6837393, 0, 0, 0
75235, 292774442, 0, 0, 0
75304, 34432492, 0, 0, 0
75401, 19488906, 0, 0, 0
75501, 6129566, 0, 0, 0
75600, 1676206, 0, 0, 0
75701, 1648121, 0, 0, 0
75804, 2538460, 0, 0, 0
75900, 2332885, 0, 0, 0
76025, 4203109, 0, 0, 0
76100, 2091867, 0, 0, 0
76203, 1698387, 0, 0, 0
76301, 2109871, 0, 0, 0
76400, 1676071, 0, 0, 0
76500, 1598165, 0, 0, 0
76600, 1686257, 0, 0, 0
76700, 1692613, 0, 0, 0
76800, 1638865, 0, 0, 0
76900, 1692913, 0, 0, 0
77000, 1713008, 0, 0, 0
77100, 1625722, 0, 0, 0
77200, 1709040, 0, 0, 0
77300, 2011928, 0, 0, 0
77401, 1600100, 0, 0, 0
77508, 5706332, 0, 0, 0
77601, 18422317, 0, 0, 0
77701, 2198653, 0, 0, 0
77800, 1650776, 0, 0, 0
77900, 1647435, 0, 0, 0
78000, 1665173, 0, 0, 0
78100, 1669815, 0, 0, 0
78200, 2595430, 0, 0, 0
78302, 1848530, 0, 0, 0
78402, 1651086, 0, 0, 0
78500, 1754154, 0, 0, 0
78600, 1659910, 0, 0, 0
78700, 1671335, 0, 0, 0
78800, 1822687, 0, 0, 0
78900, 1655957, 0, 0, 0
79000, 1619748, 0, 0, 0
79100, 2116785, 0, 0, 0
79201, 1748624, 0, 0, 0
79300, 1757649, 0, 0, 0
79401, 1702804, 0, 0, 0
79500, 1644567, 0, 0, 0
79600, 1625927, 0, 0, 0
79700, 1654117, 0, 0, 0
79809, 1782288, 0, 0, 0
79900, 1802191, 0, 0, 0
80049, 3470989, 0, 0, 0
80146, 101943257, 0, 0, 0
80253, 21874504, 0, 0, 0
80388, 22489241, 0, 0, 0
80400, 17702627, 0, 0, 0
80500, 1838715, 0, 0, 0
80600, 1581997, 0, 0, 0
80700, 1624092, 0, 0, 0
80801, 1914314, 0, 0, 0
80901, 3744615, 0, 0, 0
81000, 1807873, 0, 0, 0
81100, 1935142, 0, 0, 0
81201, 1832738, 0, 0, 0
81300, 1865468, 0, 0, 0
81400, 2147194, 0, 0, 0
81500, 1734080, 0, 0, 0
81600, 1709755, 0, 0, 0
81700, 1656181, 0, 0, 0
81800, 1614873, 0, 0, 0
81900, 1912709, 0, 0, 0
82000, 1717386, 0, 0, 0
82100, 2095651, 0, 0, 0
82200, 1882862, 0, 0, 0
82301, 2245035, 0, 0, 0
82400, 1904978, 0, 0, 0
82500, 1854323, 0, 0, 0
82600, 1679410, 0, 0, 0
82700, 1666299, 0, 0, 0
