13150, 179200, 0, 0, 0
13249, 173252, 0, 0, 0
13349, 181760, 0, 0, 0
13449, 179200, 0, 0, 0
13549, 176640, 0, 0, 0
13649, 174080, 0, 0, 0
13749, 171520, 0, 0, 0
13849, 179200, 0, 0, 0
13949, 171520, 0, 0, 0
14049, 171520, 0, 0, 0
14149, 179200, 0, 0, 0
14250, 174080, 0, 0, 0
14350, 179200, 0, 0, 0
14450, 179200, 0, 0, 0
14550, 174080, 0, 0, 0
14650, 179200, 0, 0, 0
14749, 183595, 0, 0, 0
14849, 176640, 0, 0, 0
14949, 192000, 0, 0, 0
15049, 184320, 0, 0, 0
15149, 184320, 0, 0, 0
15249, 135680, 0, 0, 0
15349, 171520, 0, 0, 0
15449, 174080, 0, 0, 0
15550, 176640, 0, 0, 0
15650, 174080, 0, 0, 0
15749, 178424, 0, 0, 0
15849, 176640, 0, 0, 0
15949, 186880, 0, 0, 0
16049, 179200, 0, 0, 0
16149, 174080, 0, 0, 0
16249, 184320, 0, 0, 0
16349, 179200, 0, 0, 0
16449, 179200, 0, 0, 0
16549, 184320, 0, 0, 0
16649, 176640, 0, 0, 0
16749, 179200, 0, 0, 0
16849, 174080, 0, 0, 0
16949, 184320, 0, 0, 0
17050, 179200, 0, 0, 0
17150, 174080, 0, 0, 0
17249, 178424, 0, 0, 0
17349, 179200, 0, 0, 0
17449, 181760, 0, 0, 0
17549, 176640, 0, 0, 0
17649, 181760, 0, 0, 0
17749, 181760, 0, 0, 0
17849, 179200, 0, 0, 0
17949, 176640, 0, 0, 0
18049, 176640, 0, 0, 0
18149, 174080, 0, 0, 0
18249, 174080, 0, 0, 0
18349, 179200, 0, 0, 0
18450, 181760, 0, 0, 0
18550, 168960, 0, 0, 0
18650, 184320, 0, 0, 0
18749, 178424, 0, 0, 0
18849, 179200, 0, 0, 0
18949, 176640, 0, 0, 0
19049, 181760, 0, 0, 0
19149, 168960, 0, 0, 0
19249, 168960, 0, 0, 0
19349, 174080, 0, 0, 0
19449, 166400, 0, 0, 0
19549, 179200, 0, 0, 0
19649, 181760, 0, 0, 0
19749, 179200, 0, 0, 0
19850, 179200, 0, 0, 0
19950, 181760, 0, 0, 0
20050, 181760, 0, 0, 0
20150, 184320, 0, 0, 0
20249, 152565, 0, 0, 0
20349, 179200, 0, 0, 0
20449, 168960, 0, 0, 0
20549, 161280, 0, 0, 0
20649, 181760, 0, 0, 0
20749, 179200, 0, 0, 0
20849, 176640, 0, 0, 0
20949, 184320, 0, 0, 0
21049, 179200, 0, 0, 0
21149, 166400, 0, 0, 0
21250, 166400, 0, 0, 0
21350, 179200, 0, 0, 0
21450, 171520, 0, 0, 0
21550, 168960, 0, 0, 0
21650, 156160, 0, 0, 0
21749, 175838, 0, 0, 0
21849, 186880, 0, 0, 0
21949, 179200, 0, 0, 0
22049, 179200, 0, 0, 0
22149, 179200, 0, 0, 0
22249, 171520, 0, 0, 0
22349, 179200, 0, 0, 0
22449, 168960, 0, 0, 0
22550, 156160, 0, 0, 0
22650, 171520, 0, 0, 0
22749, 178424, 0, 0, 0
22849, 163840, 0, 0, 0
22949, 179200, 0, 0, 0
23049, 176640, 0, 0, 0
23149, 184320, 0, 0, 0
23249, 133120, 0, 0, 0
23349, 166400, 0, 0, 0
23449, 179200, 0, 0, 0
23549, 87040, 0, 0, 0
23649, 115200, 0, 0, 0
23750, 184320, 0, 0, 0
23850, 156160, 0, 0, 0
23950, 176640, 0, 0, 0
24050, 174080, 0, 0, 0
24150, 171520, 0, 0, 0
24249, 139636, 0, 0, 0
24349, 148480, 0, 0, 0
24449, 179200, 0, 0, 0
24549, 79360, 0, 0, 0
24649, 99840, 0, 0, 0
24749, 184320, 0, 0, 0
24849, 135680, 0, 0, 0
24949, 179200, 0, 0, 0
25050, 176640, 0, 0, 0
25150, 184320, 0, 0, 0
25249, 131878, 0, 0, 0
25349, 140800, 0, 0, 0
25449, 179200, 0, 0, 0
25549, 99840, 0, 0, 0
25649, 58880, 0, 0, 0
25749, 174080, 0, 0, 0
25849, 138240, 0, 0, 0
25949, 181760, 0, 0, 0
26049, 176640, 0, 0, 0
26149, 171520, 0, 0, 0
26250, 135680, 0, 0, 0
26350, 128000, 0, 0, 0
26450, 171520, 0, 0, 0
26550, 130560, 0, 0, 0
26650, 58880, 0, 0, 0
26749, 131878, 0, 0, 0
26849, 161280, 0, 0, 0
26949, 163840, 0, 0, 0
27049, 168960, 0, 0, 0
27149, 176640, 0, 0, 0
27250, 174080, 0, 0, 0
27350, 89600, 0, 0, 0
27450, 161280, 0, 0, 0
27550, 181760, 0, 0, 0
27650, 69120, 0, 0, 0
27749, 87919, 0, 0, 0
27849, 184320, 0, 0, 0
27949, 145920, 0, 0, 0
28049, 174080, 0, 0, 0
28149, 171520, 0, 0, 0
28249, 179200, 0, 0, 0
28350, 140800, 0, 0, 0
28450, 135680, 0, 0, 0
28550, 176640, 0, 0, 0
28650, 102400, 0, 0, 0
28749, 85333, 0, 0, 0
28849, 174080, 0, 0, 0
28949, 151040, 0, 0, 0
29049, 174080, 0, 0, 0
29149, 176640, 0, 0, 0
29249, 168960, 0, 0, 0
29349, 153600, 0, 0, 0
29449, 120320, 0, 0, 0
29549, 171520, 0, 0, 0
29650, 143360, 0, 0, 0
29749, 69818, 0, 0, 0
29849, 148480, 0, 0, 0
29949, 161280, 0, 0, 0
30049, 176640, 0, 0, 0
30149, 174080, 0, 0, 0
30249, 179200, 0, 0, 0
30349, 163840, 0, 0, 0
30449, 128000, 0, 0, 0
30549, 171520, 0, 0, 0
30649, 151040, 0, 0, 0
30750, 117760, 0, 0, 0
30850, 102400, 0, 0, 0
30950, 166400, 0, 0, 0
31050, 174080, 0, 0, 0
31150, 174080, 0, 0, 0
31249, 165494, 0, 0, 0
31349, 171520, 0, 0, 0
31449, 145920, 0, 0, 0
31549, 125440, 0, 0, 0
31649, 163840, 0, 0, 0
31749, 135680, 0, 0, 0
31849, 102400, 0, 0, 0
31949, 161280, 0, 0, 0
32050, 181760, 0, 0, 0
32150, 181760, 0, 0, 0
32249, 181010, 0, 0, 0
32349, 179200, 0, 0, 0
32449, 158720, 0, 0, 0
32549, 145920, 0, 0, 0
32649, 179200, 0, 0, 0
32749, 120320, 0, 0, 0
32849, 143360, 0, 0, 0
32949, 138240, 0, 0, 0
33049, 179200, 0, 0, 0
33149, 174080, 0, 0, 0
33250, 168960, 0, 0, 0
33350, 179200, 0, 0, 0
33450, 161280, 0, 0, 0
33550, 140800, 0, 0, 0
33650, 174080, 0, 0, 0
33749, 142222, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 107520, 0, 0, 0
34049, 176640, 0, 0, 0
34149, 176640, 0, 0, 0
34249, 176640, 0, 0, 0
34349, 176640, 0, 0, 0
34449, 166400, 0, 0, 0
34549, 151040, 0, 0, 0
34649, 176640, 0, 0, 0
34750, 158720, 0, 0, 0
34850, 145920, 0, 0, 0
34950, 125440, 0, 0, 0
35050, 166400, 0, 0, 0
35150, 171520, 0, 0, 0
35249, 178424, 0, 0, 0
35349, 179200, 0, 0, 0
35449, 158720, 0, 0, 0
35549, 184320, 0, 0, 0
35649, 166400, 0, 0, 0
35749, 158720, 0, 0, 0
35849, 151040, 0, 0, 0
35949, 163840, 0, 0, 0
36049, 161280, 0, 0, 0
36149, 171520, 0, 0, 0
36250, 171520, 0, 0, 0
36350, 171520, 0, 0, 0
36450, 171520, 0, 0, 0
36550, 171520, 0, 0, 0
36650, 145920, 0, 0, 0
36749, 178424, 0, 0, 0
36849, 176640, 0, 0, 0
36949, 168960, 0, 0, 0
37049, 151040, 0, 0, 0
37149, 171520, 0, 0, 0
37249, 174080, 0, 0, 0
37349, 184320, 0, 0, 0
37449, 174080, 0, 0, 0
37550, 184320, 0, 0, 0
37650, 158720, 0, 0, 0
37749, 175838, 0, 0, 0
37849, 176640, 0, 0, 0
37949, 184320, 0, 0, 0
38049, 158720, 0, 0, 0
38149, 174080, 0, 0, 0
38249, 174080, 0, 0, 0
38349, 166400, 0, 0, 0
38449, 168960, 0, 0, 0
38549, 176640, 0, 0, 0
38649, 168960, 0, 0, 0
38749, 174080, 0, 0, 0
38849, 176640, 0, 0, 0
38949, 181760, 0, 0, 0
39050, 161280, 0, 0, 0
39150, 174080, 0, 0, 0
39249, 175838, 0, 0, 0
39349, 168960, 0, 0, 0
39449, 184320, 0, 0, 0
39549, 184320, 0, 0, 0
39649, 171520, 0, 0, 0
39749, 181760, 0, 0, 0
39849, 171520, 0, 0, 0
39949, 166400, 0, 0, 0
40049, 176640, 0, 0, 0
40149, 168960, 0, 0, 0
40249, 179200, 0, 0, 0
40350, 171520, 0, 0, 0
40450, 184320, 0, 0, 0
40550, 174080, 0, 0, 0
40650, 179200, 0, 0, 0
40749, 178424, 0, 0, 0
40849, 168960, 0, 0, 0
40949, 176640, 0, 0, 0
41049, 186880, 0, 0, 0
41149, 179200, 0, 0, 0
41249, 184320, 0, 0, 0
41349, 179200, 0, 0, 0
41449, 181760, 0, 0, 0
41549, 174080, 0, 0, 0
41649, 163840, 0, 0, 0
41750, 171520, 0, 0, 0
41850, 171520, 0, 0, 0
41950, 179200, 0, 0, 0
42050, 186880, 0, 0, 0
42150, 166400, 0, 0, 0
42249, 173252, 0, 0, 0
42349, 179200, 0, 0, 0
42449, 179200, 0, 0, 0
42549, 176640, 0, 0, 0
42649, 184320, 0, 0, 0
42749, 186880, 0, 0, 0
42849, 176640, 0, 0, 0
42949, 176640, 0, 0, 0
43050, 179200, 0, 0, 0
43150, 181760, 0, 0, 0
43249, 170666, 0, 0, 0
43349, 184320, 0, 0, 0
43449, 168960, 0, 0, 0
43549, 174080, 0, 0, 0
43649, 176640, 0, 0, 0
43749, 179200, 0, 0, 0
43849, 181760, 0, 0, 0
43949, 179200, 0, 0, 0
44049, 184320, 0, 0, 0
44149, 181760, 0, 0, 0
44249, 166400, 0, 0, 0
44349, 168960, 0, 0, 0
44449, 176640, 0, 0, 0
44550, 181760, 0, 0, 0
44650, 181760, 0, 0, 0
44749, 181010, 0, 0, 0
44849, 179200, 0, 0, 0
44949, 184320, 0, 0, 0
45049, 174080, 0, 0, 0
45149, 171520, 0, 0, 0
45249, 184320, 0, 0, 0
45349, 166400, 0, 0, 0
45449, 176640, 0, 0, 0
45549, 179200, 0, 0, 0
45649, 181760, 0, 0, 0
45749, 176640, 0, 0, 0
45850, 179200, 0, 0, 0
45950, 184320, 0, 0, 0
46050, 186880, 0, 0, 0
46150, 179200, 0, 0, 0
46249, 173252, 0, 0, 0
46349, 176640, 0, 0, 0
46449, 179200, 0, 0, 0
46549, 176640, 0, 0, 0
46649, 174080, 0, 0, 0
46749, 174080, 0, 0, 0
46849, 176640, 0, 0, 0
46949, 179200, 0, 0, 0
47049, 174080, 0, 0, 0
47149, 174080, 0, 0, 0
47250, 174080, 0, 0, 0
47350, 168960, 0, 0, 0
47450, 181760, 0, 0, 0
47550, 174080, 0, 0, 0
47650, 179200, 0, 0, 0
47749, 183595, 0, 0, 0
47849, 179200, 0, 0, 0
47949, 168960, 0, 0, 0
48049, 171520, 0, 0, 0
48149, 181760, 0, 0, 0
48249, 179200, 0, 0, 0
48349, 179200, 0, 0, 0
48449, 166400, 0, 0, 0
48550, 181760, 0, 0, 0
48650, 176640, 0, 0, 0
48749, 183595, 0, 0, 0
48849, 181760, 0, 0, 0
48949, 174080, 0, 0, 0
49049, 166400, 0, 0, 0
49149, 179200, 0, 0, 0
49249, 179200, 0, 0, 0
49349, 176640, 0, 0, 0
49449, 171520, 0, 0, 0
49549, 176640, 0, 0, 0
49649, 184320, 0, 0, 0
49750, 179200, 0, 0, 0
49850, 184320, 0, 0, 0
49950, 166400, 0, 0, 0
50050, 174080, 0, 0, 0
50150, 186880, 0, 0, 0
50249, 183595, 0, 0, 0
50349, 176640, 0, 0, 0
50449, 181760, 0, 0, 0
50549, 179200, 0, 0, 0
50649, 179200, 0, 0, 0
50749, 179200, 0, 0, 0
50849, 176640, 0, 0, 0
50949, 176640, 0, 0, 0
51049, 179200, 0, 0, 0
51149, 179200, 0, 0, 0
51250, 189440, 0, 0, 0
51350, 174080, 0, 0, 0
51450, 181760, 0, 0, 0
51550, 179200, 0, 0, 0
51650, 179200, 0, 0, 0
51749, 175838, 0, 0, 0
51849, 174080, 0, 0, 0
51949, 166400, 0, 0, 0
52049, 181760, 0, 0, 0
52149, 176640, 0, 0, 0
52249, 181760, 0, 0, 0
52349, 171520, 0, 0, 0
52449, 171520, 0, 0, 0
52549, 176640, 0, 0, 0
52650, 184320, 0, 0, 0
52749, 178424, 0, 0, 0
52849, 179200, 0, 0, 0
52949, 181760, 0, 0, 0
53049, 174080, 0, 0, 0
53149, 186880, 0, 0, 0
53249, 181760, 0, 0, 0
53349, 179200, 0, 0, 0
53449, 176640, 0, 0, 0
53549, 181760, 0, 0, 0
53649, 174080, 0, 0, 0
53749, 176640, 0, 0, 0
53849, 176640, 0, 0, 0
53949, 184320, 0, 0, 0
54050, 176640, 0, 0, 0
54150, 181760, 0, 0, 0
54249, 186181, 0, 0, 0
54349, 179200, 0, 0, 0
54449, 166400, 0, 0, 0
54549, 171520, 0, 0, 0
54649, 179200, 0, 0, 0
54749, 174080, 0, 0, 0
54849, 176640, 0, 0, 0
54949, 184320, 0, 0, 0
55050, 53760, 0, 0, 0
55150, 43520, 0, 0, 0
55249, 116363, 0, 0, 0
55349, 176640, 0, 0, 0
55449, 163840, 0, 0, 0
55549, 171520, 0, 0, 0
55649, 179200, 0, 0, 0
55749, 179200, 0, 0, 0
55849, 161280, 0, 0, 0
55949, 168960, 0, 0, 0
56049, 186880, 0, 0, 0
56149, 171520, 0, 0, 0
56249, 166400, 0, 0, 0
56349, 174080, 0, 0, 0
56450, 174080, 0, 0, 0
56550, 174080, 0, 0, 0
56650, 174080, 0, 0, 0
56749, 178424, 0, 0, 0
56849, 163840, 0, 0, 0
56949, 168960, 0, 0, 0
57049, 181760, 0, 0, 0
57149, 174080, 0, 0, 0
57249, 176640, 0, 0, 0
57349, 166400, 0, 0, 0
57449, 184320, 0, 0, 0
57549, 179200, 0, 0, 0
57649, 168960, 0, 0, 0
57750, 181760, 0, 0, 0
57850, 184320, 0, 0, 0
57950, 171520, 0, 0, 0
58050, 171520, 0, 0, 0
58150, 171520, 0, 0, 0
58249, 178424, 0, 0, 0
58349, 179200, 0, 0, 0
58449, 179200, 0, 0, 0
58549, 176640, 0, 0, 0
58649, 186880, 0, 0, 0
58749, 184320, 0, 0, 0
58849, 176640, 0, 0, 0
58949, 171520, 0, 0, 0
59049, 176640, 0, 0, 0
59149, 176640, 0, 0, 0
59250, 184320, 0, 0, 0
59350, 181760, 0, 0, 0
59450, 174080, 0, 0, 0
59550, 176640, 0, 0, 0
59650, 168960, 0, 0, 0
59749, 181010, 0, 0, 0
59849, 174080, 0, 0, 0
59949, 163840, 0, 0, 0
60049, 143360, 0, 0, 0
60149, 5120, 0, 0, 0
60250, 10240, 0, 0, 0
60350, 10240, 0, 0, 0
60450, 145920, 0, 0, 0
60550, 179200, 0, 0, 0
60650, 171520, 0, 0, 0
60749, 178424, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 145920, 0, 0, 0
61049, 181760, 0, 0, 0
61149, 181760, 0, 0, 0
61249, 181760, 0, 0, 0
61349, 161280, 0, 0, 0
61449, 166400, 0, 0, 0
61549, 176640, 0, 0, 0
61649, 166400, 0, 0, 0
61750, 174080, 0, 0, 0
61850, 174080, 0, 0, 0
61950, 168960, 0, 0, 0
62050, 176640, 0, 0, 0
62150, 176640, 0, 0, 0
62249, 181010, 0, 0, 0
62349, 176640, 0, 0, 0
62449, 174080, 0, 0, 0
62549, 168960, 0, 0, 0
62649, 171520, 0, 0, 0
62749, 179200, 0, 0, 0
62849, 171520, 0, 0, 0
62949, 166400, 0, 0, 0
63050, 171520, 0, 0, 0
63150, 176640, 0, 0, 0
63249, 165494, 0, 0, 0
63349, 171520, 0, 0, 0
63449, 171520, 0, 0, 0
63549, 179200, 0, 0, 0
63649, 174080, 0, 0, 0
63749, 168960, 0, 0, 0
63849, 168960, 0, 0, 0
63949, 166400, 0, 0, 0
64049, 176640, 0, 0, 0
64149, 174080, 0, 0, 0
64249, 176640, 0, 0, 0
64350, 179200, 0, 0, 0
64450, 174080, 0, 0, 0
64550, 179200, 0, 0, 0
64650, 161280, 0, 0, 0
64749, 160323, 0, 0, 0
64849, 71680, 0, 0, 0
64949, 66560, 0, 0, 0
65049, 174080, 0, 0, 0
65149, 2560, 0, 0, 0
65449, 2560, 0, 0, 0
65649, 56320, 0, 0, 0
65750, 12800, 0, 0, 0
65850, 17920, 0, 0, 0
65950, 92160, 0, 0, 0
66050, 97280, 0, 0, 0
66150, 120320, 0, 0, 0
66249, 157737, 0, 0, 0
66349, 166400, 0, 0, 0
66449, 168960, 0, 0, 0
66549, 174080, 0, 0, 0
66649, 176640, 0, 0, 0
66749, 174080, 0, 0, 0
66849, 163840, 0, 0, 0
66949, 168960, 0, 0, 0
67050, 148480, 0, 0, 0
67150, 163840, 0, 0, 0
67249, 173252, 0, 0, 0
67349, 112640, 0, 0, 0
67449, 5120, 0, 0, 0
67549, 46080, 0, 0, 0
67649, 92160, 0, 0, 0
67749, 174080, 0, 0, 0
67849, 171520, 0, 0, 0
67949, 112640, 0, 0, 0
68049, 161280, 0, 0, 0
68150, 151040, 0, 0, 0
68249, 147393, 0, 0, 0
68349, 166400, 0, 0, 0
68449, 168960, 0, 0, 0
68549, 166400, 0, 0, 0
68649, 161280, 0, 0, 0
68749, 156160, 0, 0, 0
68849, 151040, 0, 0, 0
68949, 168960, 0, 0, 0
69049, 171520, 0, 0, 0
69149, 163840, 0, 0, 0
69249, 166400, 0, 0, 0
69349, 145920, 0, 0, 0
69449, 148480, 0, 0, 0
69550, 156160, 0, 0, 0
69650, 125440, 0, 0, 0
69749, 160323, 0, 0, 0
69849, 140800, 0, 0, 0
70049, 12800, 0, 0, 0
70249, 10240, 0, 0, 0
70349, 7680, 0, 0, 0
70449, 17920, 0, 0, 0
70650, 133120, 0, 0, 0
70749, 5171, 0, 0, 0
70849, 20480, 0, 0, 0
70949, 84480, 0, 0, 0
71049, 163840, 0, 0, 0
71149, 117760, 0, 0, 0
71249, 161280, 0, 0, 0
71349, 168960, 0, 0, 0
71449, 166400, 0, 0, 0
71550, 166400, 0, 0, 0
71650, 161280, 0, 0, 0
71749, 168080, 0, 0, 0
71849, 117760, 0, 0, 0
71949, 53760, 0, 0, 0
72049, 66560, 0, 0, 0
72149, 87040, 0, 0, 0
72249, 153600, 0, 0, 0
72349, 145920, 0, 0, 0
72449, 130560, 0, 0, 0
72549, 168960, 0, 0, 0
72649, 161280, 0, 0, 0
72749, 158720, 0, 0, 0
72849, 168960, 0, 0, 0
72950, 161280, 0, 0, 0
73050, 140800, 0, 0, 0
73150, 148480, 0, 0, 0
73249, 165494, 0, 0, 0
73349, 138240, 0, 0, 0
73449, 151040, 0, 0, 0
73549, 163840, 0, 0, 0
73649, 151040, 0, 0, 0
73749, 161280, 0, 0, 0
73849, 174080, 0, 0, 0
73949, 122880, 0, 0, 0
74049, 166400, 0, 0, 0
74149, 156160, 0, 0, 0
74250, 166400, 0, 0, 0
74350, 158720, 0, 0, 0
74450, 163840, 0, 0, 0
74550, 163840, 0, 0, 0
74650, 168960, 0, 0, 0
74749, 134464, 0, 0, 0
74849, 171520, 0, 0, 0
74949, 33280, 0, 0, 0
75049, 2560, 0, 0, 0
75149, 2560, 0, 0, 0
75249, 5120, 0, 0, 0
75350, 30720, 0, 0, 0
75450, 156160, 0, 0, 0
75550, 166400, 0, 0, 0
75650, 174080, 0, 0, 0
75749, 67232, 0, 0, 0
75849, 161280, 0, 0, 0
75949, 28160, 0, 0, 0
76049, 161280, 0, 0, 0
76149, 168960, 0, 0, 0
76249, 143360, 0, 0, 0
76349, 174080, 0, 0, 0
76450, 168960, 0, 0, 0
76550, 171520, 0, 0, 0
76650, 166400, 0, 0, 0
76749, 170666, 0, 0, 0
76849, 158720, 0, 0, 0
76949, 171520, 0, 0, 0
77049, 166400, 0, 0, 0
77149, 153600, 0, 0, 0
77249, 153600, 0, 0, 0
77349, 168960, 0, 0, 0
77449, 5120, 0, 0, 0
77550, 25600, 0, 0, 0
77650, 158720, 0, 0, 0
77749, 173252, 0, 0, 0
77849, 166400, 0, 0, 0
77949, 171520, 0, 0, 0
78049, 156160, 0, 0, 0
78149, 117760, 0, 0, 0
78249, 153600, 0, 0, 0
78349, 166400, 0, 0, 0
78449, 163840, 0, 0, 0
78549, 163840, 0, 0, 0
78649, 166400, 0, 0, 0
78749, 151040, 0, 0, 0
78849, 166400, 0, 0, 0
78949, 138240, 0, 0, 0
79050, 161280, 0, 0, 0
79150, 168960, 0, 0, 0
79249, 152565, 0, 0, 0
79349, 171520, 0, 0, 0
79449, 179200, 0, 0, 0
79549, 168960, 0, 0, 0
79649, 166400, 0, 0, 0
79749, 138240, 0, 0, 0
79849, 171520, 0, 0, 0
79949, 48640, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 2560, 0, 0, 0
80249, 43959, 0, 0, 0
80349, 23040, 0, 0, 0
80449, 143360, 0, 0, 0
80549, 174080, 0, 0, 0
80649, 166400, 0, 0, 0
80749, 94720, 0, 0, 0
80849, 156160, 0, 0, 0
80949, 174080, 0, 0, 0
81050, 138240, 0, 0, 0
81150, 158720, 0, 0, 0
81249, 142222, 0, 0, 0
81349, 122880, 0, 0, 0
81449, 166400, 0, 0, 0
81549, 168960, 0, 0, 0
81649, 168960, 0, 0, 0
81749, 158720, 0, 0, 0
81849, 145920, 0, 0, 0
81949, 156160, 0, 0, 0
82049, 135680, 0, 0, 0
82149, 140800, 0, 0, 0
82249, 117760, 0, 0, 0
82349, 153600, 0, 0, 0
82449, 153600, 0, 0, 0
82550, 166400, 0, 0, 0
82650, 171520, 0, 0, 0
82749, 165494, 0, 0, 0
82849, 145920, 0, 0, 0
82949, 171520, 0, 0, 0
83049, 122880, 0, 0, 0
83149, 143360, 0, 0, 0
83249, 145920, 0, 0, 0
83349, 140800, 0, 0, 0
83449, 143360, 0, 0, 0
83549, 158720, 0, 0, 0
83649, 166400, 0, 0, 0
83749, 161280, 0, 0, 0
83849, 145920, 0, 0, 0
83949, 163840, 0, 0, 0
84050, 130560, 0, 0, 0
84150, 158720, 0, 0, 0
84249, 134464, 0, 0, 0
84349, 151040, 0, 0, 0
84449, 140800, 0, 0, 0
84549, 168960, 0, 0, 0
84649, 163840, 0, 0, 0
84749, 163840, 0, 0, 0
84849, 128000, 0, 0, 0
84949, 161280, 0, 0, 0
85049, 145920, 0, 0, 0
85149, 168960, 0, 0, 0
85250, 143360, 0, 0, 0
85350, 117760, 0, 0, 0
85450, 135680, 0, 0, 0
85550, 168960, 0, 0, 0
85650, 166400, 0, 0, 0
85749, 160323, 0, 0, 0
85849, 151040, 0, 0, 0
85949, 166400, 0, 0, 0
86049, 156160, 0, 0, 0
86149, 138240, 0, 0, 0
86249, 145920, 0, 0, 0
86349, 140800, 0, 0, 0
86449, 112640, 0, 0, 0
86550, 161280, 0, 0, 0
86650, 161280, 0, 0, 0
86749, 160323, 0, 0, 0
86849, 145920, 0, 0, 0
86949, 153600, 0, 0, 0
87049, 161280, 0, 0, 0
87149, 122880, 0, 0, 0
87249, 145920, 0, 0, 0
87349, 125440, 0, 0, 0
87449, 151040, 0, 0, 0
87549, 145920, 0, 0, 0
87649, 166400, 0, 0, 0
87749, 171520, 0, 0, 0
87849, 99840, 0, 0, 0
87949, 94720, 0, 0, 0
88050, 176640, 0, 0, 0
88150, 130560, 0, 0, 0
88249, 152565, 0, 0, 0
