11000, 1416864, 0, 0, 0
11100, 1470572, 0, 0, 0
11200, 1446841, 0, 0, 0
11300, 1388308, 0, 0, 0
11400, 1468730, 0, 0, 0
11500, 1440755, 0, 0, 0
11600, 1489195, 0, 0, 0
11700, 1479096, 0, 0, 0
11800, 1546153, 0, 0, 0
11900, 1434091, 0, 0, 0
12001, 1483159, 0, 0, 0
12100, 1509795, 0, 0, 0
12200, 1412220, 0, 0, 0
12300, 1431160, 0, 0, 0
12400, 1382073, 0, 0, 0
12500, 1420211, 0, 0, 0
12600, 1478045, 0, 0, 0
12700, 1443980, 0, 0, 0
12800, 1445724, 0, 0, 0
12900, 1422428, 0, 0, 0
13000, 1420488, 0, 0, 0
13100, 1333009, 0, 0, 0
13200, 1411721, 0, 0, 0
13300, 1417476, 0, 0, 0
13400, 1426898, 0, 0, 0
13500, 1446787, 0, 0, 0
13600, 1442258, 0, 0, 0
13700, 1526514, 0, 0, 0
13800, 1449846, 0, 0, 0
13900, 1466368, 0, 0, 0
14000, 1460007, 0, 0, 0
14100, 1478203, 0, 0, 0
14200, 1428962, 0, 0, 0
14300, 1453502, 0, 0, 0
14400, 1483697, 0, 0, 0
14500, 1533476, 0, 0, 0
14600, 1548696, 0, 0, 0
14700, 1433291, 0, 0, 0
14800, 1486516, 0, 0, 0
14900, 1450256, 0, 0, 0
15000, 1406611, 0, 0, 0
15100, 1405933, 0, 0, 0
15200, 1390131, 0, 0, 0
15300, 1758981, 0, 0, 0
15401, 1446266, 0, 0, 0
15500, 1472015, 0, 0, 0
15600, 1490527, 0, 0, 0
15700, 1550076, 0, 0, 0
15800, 1527254, 0, 0, 0
15900, 1438823, 0, 0, 0
16000, 1445802, 0, 0, 0
16100, 1411699, 0, 0, 0
16200, 1467240, 0, 0, 0
16300, 1445348, 0, 0, 0
16400, 1452709, 0, 0, 0
16501, 1442871, 0, 0, 0
16600, 1369351, 0, 0, 0
16700, 1433620, 0, 0, 0
16800, 1451696, 0, 0, 0
16900, 1484458, 0, 0, 0
17000, 1413482, 0, 0, 0
17100, 1414971, 0, 0, 0
17200, 1508353, 0, 0, 0
17300, 1532201, 0, 0, 0
17400, 1497397, 0, 0, 0
17500, 1451841, 0, 0, 0
17600, 1451382, 0, 0, 0
17700, 1493495, 0, 0, 0
17800, 1434152, 0, 0, 0
17900, 1435344, 0, 0, 0
18000, 1449303, 0, 0, 0
18100, 1500958, 0, 0, 0
18200, 1456453, 0, 0, 0
18300, 1426160, 0, 0, 0
18400, 1439116, 0, 0, 0
18500, 1437941, 0, 0, 0
18600, 1417194, 0, 0, 0
18700, 1453724, 0, 0, 0
18800, 1485770, 0, 0, 0
18901, 1508487, 0, 0, 0
19000, 1413871, 0, 0, 0
19100, 1462702, 0, 0, 0
19201, 1500539, 0, 0, 0
19300, 1473506, 0, 0, 0
19400, 1452569, 0, 0, 0
19500, 1488138, 0, 0, 0
19600, 1493867, 0, 0, 0
19700, 1461882, 0, 0, 0
19800, 1425963, 0, 0, 0
19900, 1423156, 0, 0, 0
20000, 1364931, 0, 0, 0
20101, 1403555, 0, 0, 0
20200, 1397930, 0, 0, 0
20300, 1706231, 0, 0, 0
20400, 1495137, 0, 0, 0
20501, 1481940, 0, 0, 0
20600, 1534952, 0, 0, 0
20700, 1493369, 0, 0, 0
20800, 1430708, 0, 0, 0
20900, 1485126, 0, 0, 0
21000, 1471504, 0, 0, 0
21100, 1448002, 0, 0, 0
21200, 1429391, 0, 0, 0
21303, 1623954, 0, 0, 0
21400, 1507432, 0, 0, 0
21500, 1426655, 0, 0, 0
21600, 1656415, 0, 0, 0
21700, 1593885, 0, 0, 0
21800, 1534937, 0, 0, 0
21900, 1430463, 0, 0, 0
22000, 1443904, 0, 0, 0
22100, 1430529, 0, 0, 0
22200, 1458389, 0, 0, 0
22300, 1477624, 0, 0, 0
22400, 1504296, 0, 0, 0
22500, 1467827, 0, 0, 0
22600, 1650576, 0, 0, 0
22700, 1644287, 0, 0, 0
22800, 1509011, 0, 0, 0
22900, 1627751, 0, 0, 0
23000, 1462363, 0, 0, 0
23100, 1477740, 0, 0, 0
23200, 1501060, 0, 0, 0
23300, 1748443, 0, 0, 0
23400, 1644464, 0, 0, 0
23500, 1439958, 0, 0, 0
23601, 2837750, 0, 0, 0
23700, 2133090, 0, 0, 0
23800, 1531295, 0, 0, 0
23900, 1811067, 0, 0, 0
24001, 1514196, 0, 0, 0
24101, 1584590, 0, 0, 0
24200, 1533668, 0, 0, 0
24300, 1918590, 0, 0, 0
24400, 1870634, 0, 0, 0
24500, 1460888, 0, 0, 0
24605, 2168941, 0, 0, 0
24700, 4028610, 0, 0, 0
24800, 1428015, 0, 0, 0
24900, 1835755, 0, 0, 0
25001, 1434731, 0, 0, 0
25100, 1466349, 0, 0, 0
25200, 1410245, 0, 0, 0
25300, 1960375, 0, 0, 0
25400, 1934036, 0, 0, 0
25501, 1478453, 0, 0, 0
25600, 1934535, 0, 0, 0
25718, 5067204, 0, 0, 0
25800, 1703722, 0, 0, 0
25911, 1658217, 0, 0, 0
26000, 1623452, 0, 0, 0
26100, 1448723, 0, 0, 0
26200, 1474688, 0, 0, 0
26330, 1745254, 0, 0, 0
26404, 2390075, 0, 0, 0
26501, 1730972, 0, 0, 0
26624, 1699062, 0, 0, 0
26729, 4827475, 0, 0, 0
26800, 2662159, 0, 0, 0
26900, 1453095, 0, 0, 0
27000, 1810880, 0, 0, 0
27100, 1497106, 0, 0, 0
27200, 1475190, 0, 0, 0
27300, 1459799, 0, 0, 0
27401, 2260030, 0, 0, 0
27500, 2058480, 0, 0, 0
27600, 1477079, 0, 0, 0
27716, 3152191, 0, 0, 0
27801, 3944884, 0, 0, 0
27900, 1490592, 0, 0, 0
28000, 1777142, 0, 0, 0
28100, 1492701, 0, 0, 0
28200, 1501721, 0, 0, 0
28300, 1467018, 0, 0, 0
28400, 1882249, 0, 0, 0
28501, 2045480, 0, 0, 0
28601, 1484570, 0, 0, 0
28719, 2030298, 0, 0, 0
28800, 4262336, 0, 0, 0
28900, 1917500, 0, 0, 0
29000, 1758956, 0, 0, 0
29100, 1534139, 0, 0, 0
29200, 1483223, 0, 0, 0
29300, 1443122, 0, 0, 0
29417, 1622176, 0, 0, 0
29500, 2626436, 0, 0, 0
29600, 1467146, 0, 0, 0
29700, 1811851, 0, 0, 0
29801, 2352889, 0, 0, 0
29900, 2433926, 0, 0, 0
30000, 1635119, 0, 0, 0
30100, 1439811, 0, 0, 0
30200, 1482408, 0, 0, 0
30300, 1499839, 0, 0, 0
30400, 1456186, 0, 0, 0
30500, 1711714, 0, 0, 0
30600, 1909020, 0, 0, 0
30700, 1536426, 0, 0, 0
30800, 2649631, 0, 0, 0
30900, 2393000, 0, 0, 0
31000, 1580283, 0, 0, 0
31101, 1515447, 0, 0, 0
31200, 1538723, 0, 0, 0
31300, 1491185, 0, 0, 0
31400, 1413352, 0, 0, 0
31501, 1763861, 0, 0, 0
31600, 2076284, 0, 0, 0
31700, 1515744, 0, 0, 0
31800, 2265946, 0, 0, 0
31906, 2391531, 0, 0, 0
32000, 1934946, 0, 0, 0
32100, 1499552, 0, 0, 0
32200, 1508099, 0, 0, 0
32300, 1414753, 0, 0, 0
32400, 1440290, 0, 0, 0
32500, 1639806, 0, 0, 0
32600, 1878600, 0, 0, 0
32701, 1501600, 0, 0, 0
32800, 1708096, 0, 0, 0
32900, 1925796, 0, 0, 0
33000, 2338905, 0, 0, 0
33101, 1463002, 0, 0, 0
33200, 1544896, 0, 0, 0
33300, 1478133, 0, 0, 0
33400, 1415767, 0, 0, 0
33500, 1629372, 0, 0, 0
33608, 1577252, 0, 0, 0
33700, 1591160, 0, 0, 0
33805, 1552976, 0, 0, 0
33900, 1888943, 0, 0, 0
34000, 2381137, 0, 0, 0
34100, 1570223, 0, 0, 0
34200, 1502140, 0, 0, 0
34300, 1541490, 0, 0, 0
34400, 1448247, 0, 0, 0
34501, 1546775, 0, 0, 0
34600, 1519583, 0, 0, 0
34700, 1765405, 0, 0, 0
34800, 1484544, 0, 0, 0
34900, 1931062, 0, 0, 0
35011, 1659628, 0, 0, 0
35100, 1929338, 0, 0, 0
35200, 1496952, 0, 0, 0
35300, 1435575, 0, 0, 0
35400, 1382335, 0, 0, 0
35500, 1483378, 0, 0, 0
35600, 1493900, 0, 0, 0
35700, 1537203, 0, 0, 0
35800, 1591127, 0, 0, 0
35900, 1759409, 0, 0, 0
36000, 1531362, 0, 0, 0
36100, 1791398, 0, 0, 0
36200, 1475103, 0, 0, 0
36300, 1558986, 0, 0, 0
36400, 1464194, 0, 0, 0
36500, 1497054, 0, 0, 0
36600, 1479939, 0, 0, 0
36700, 1744585, 0, 0, 0
36800, 1487091, 0, 0, 0
36900, 1478907, 0, 0, 0
37000, 1441002, 0, 0, 0
37100, 1732866, 0, 0, 0
37200, 1444902, 0, 0, 0
37300, 1455885, 0, 0, 0
37400, 1424437, 0, 0, 0
37500, 1459220, 0, 0, 0
37601, 1461919, 0, 0, 0
37700, 1581177, 0, 0, 0
37800, 1516383, 0, 0, 0
37900, 1495437, 0, 0, 0
38000, 1490758, 0, 0, 0
38100, 1686169, 0, 0, 0
38200, 1438935, 0, 0, 0
38300, 1454396, 0, 0, 0
38400, 1482019, 0, 0, 0
38500, 1469383, 0, 0, 0
38601, 1428024, 0, 0, 0
38700, 1555988, 0, 0, 0
38800, 1462839, 0, 0, 0
38900, 1545821, 0, 0, 0
39000, 1456491, 0, 0, 0
39100, 1543835, 0, 0, 0
39200, 1461772, 0, 0, 0
39300, 1448365, 0, 0, 0
39400, 1443076, 0, 0, 0
39500, 1455701, 0, 0, 0
39600, 1437893, 0, 0, 0
39700, 1473382, 0, 0, 0
39800, 1436220, 0, 0, 0
39900, 1511549, 0, 0, 0
40000, 1535481, 0, 0, 0
40100, 1401643, 0, 0, 0
40200, 1504608, 0, 0, 0
40300, 1472841, 0, 0, 0
40400, 1517999, 0, 0, 0
40500, 1447699, 0, 0, 0
40600, 1462096, 0, 0, 0
40700, 1479742, 0, 0, 0
40801, 1464476, 0, 0, 0
40900, 1493777, 0, 0, 0
41000, 1475126, 0, 0, 0
41100, 1489874, 0, 0, 0
41200, 1495472, 0, 0, 0
41300, 1522182, 0, 0, 0
41400, 1471649, 0, 0, 0
41500, 1481567, 0, 0, 0
41600, 1524681, 0, 0, 0
41701, 1543688, 0, 0, 0
41800, 1486348, 0, 0, 0
41900, 1466870, 0, 0, 0
42000, 1528103, 0, 0, 0
42100, 1444397, 0, 0, 0
42200, 1471067, 0, 0, 0
42300, 1455053, 0, 0, 0
42400, 1501578, 0, 0, 0
42501, 1454010, 0, 0, 0
42600, 1425747, 0, 0, 0
42700, 1415782, 0, 0, 0
42800, 1498388, 0, 0, 0
42900, 1459369, 0, 0, 0
43000, 1444008, 0, 0, 0
43100, 1454369, 0, 0, 0
43201, 1488306, 0, 0, 0
43300, 1495970, 0, 0, 0
43400, 1451129, 0, 0, 0
43500, 1507298, 0, 0, 0
43600, 1435320, 0, 0, 0
43700, 1503242, 0, 0, 0
43800, 1459868, 0, 0, 0
43900, 1429992, 0, 0, 0
44000, 1453042, 0, 0, 0
44100, 1441737, 0, 0, 0
44201, 1562823, 0, 0, 0
44300, 1514765, 0, 0, 0
44400, 1509918, 0, 0, 0
44500, 1462483, 0, 0, 0
44600, 1455121, 0, 0, 0
44700, 1469701, 0, 0, 0
44800, 1479007, 0, 0, 0
44900, 1468105, 0, 0, 0
45000, 1536196, 0, 0, 0
45101, 1495735, 0, 0, 0
45200, 1509579, 0, 0, 0
45300, 1513520, 0, 0, 0
45400, 1483843, 0, 0, 0
45500, 1492649, 0, 0, 0
45600, 1415379, 0, 0, 0
45700, 1418790, 0, 0, 0
45801, 1515793, 0, 0, 0
45900, 1453489, 0, 0, 0
46000, 1474897, 0, 0, 0
46100, 1476863, 0, 0, 0
46200, 1524258, 0, 0, 0
46300, 1559580, 0, 0, 0
46400, 1490767, 0, 0, 0
46500, 1496817, 0, 0, 0
46600, 1465378, 0, 0, 0
46700, 1477072, 0, 0, 0
46801, 1491659, 0, 0, 0
46900, 1498584, 0, 0, 0
47000, 1452412, 0, 0, 0
47101, 1535426, 0, 0, 0
47201, 1517888, 0, 0, 0
47300, 1440178, 0, 0, 0
47401, 1472598, 0, 0, 0
47501, 1482998, 0, 0, 0
47601, 1421863, 0, 0, 0
47700, 1397078, 0, 0, 0
47800, 1504813, 0, 0, 0
47900, 1482777, 0, 0, 0
48000, 1506600, 0, 0, 0
48100, 1508124, 0, 0, 0
48200, 1475899, 0, 0, 0
48300, 1460578, 0, 0, 0
48400, 1442209, 0, 0, 0
48500, 1440107, 0, 0, 0
48600, 1451810, 0, 0, 0
48700, 1492779, 0, 0, 0
48801, 1479880, 0, 0, 0
48900, 1455197, 0, 0, 0
49000, 1428021, 0, 0, 0
49101, 1468043, 0, 0, 0
49200, 1428783, 0, 0, 0
49300, 1450839, 0, 0, 0
49400, 1475456, 0, 0, 0
49500, 1475517, 0, 0, 0
49600, 1476831, 0, 0, 0
49700, 1517816, 0, 0, 0
49800, 1389182, 0, 0, 0
49900, 1479978, 0, 0, 0
50000, 1545719, 0, 0, 0
50100, 1454548, 0, 0, 0
50200, 1513930, 0, 0, 0
50300, 1454111, 0, 0, 0
50400, 1448662, 0, 0, 0
50500, 1544311, 0, 0, 0
50600, 1467700, 0, 0, 0
50700, 1455985, 0, 0, 0
50800, 1507655, 0, 0, 0
50900, 1467161, 0, 0, 0
51000, 1470968, 0, 0, 0
51100, 1445581, 0, 0, 0
51200, 1509514, 0, 0, 0
51300, 1426118, 0, 0, 0
51400, 1486770, 0, 0, 0
51500, 1484365, 0, 0, 0
51600, 1472240, 0, 0, 0
51701, 1451507, 0, 0, 0
51801, 1475326, 0, 0, 0
51901, 1481337, 0, 0, 0
52000, 1477199, 0, 0, 0
52100, 1476641, 0, 0, 0
52200, 1528524, 0, 0, 0
52300, 1486427, 0, 0, 0
52400, 1466263, 0, 0, 0
52500, 1450170, 0, 0, 0
52600, 1513346, 0, 0, 0
52700, 1458330, 0, 0, 0
52800, 1477612, 0, 0, 0
52900, 1544129, 0, 0, 0
53000, 1527147, 0, 0, 0
53100, 1468275, 0, 0, 0
53200, 1457658, 0, 0, 0
53300, 1478223, 0, 0, 0
53400, 1521704, 0, 0, 0
53500, 1473389, 0, 0, 0
53600, 1472728, 0, 0, 0
53700, 1481547, 0, 0, 0
53800, 1515801, 0, 0, 0
53900, 1469677, 0, 0, 0
54000, 1518475, 0, 0, 0
54100, 1433623, 0, 0, 0
54201, 1536792, 0, 0, 0
54300, 1515344, 0, 0, 0
54400, 1509288, 0, 0, 0
54500, 1550453, 0, 0, 0
54600, 1502530, 0, 0, 0
54700, 1484367, 0, 0, 0
54800, 1478527, 0, 0, 0
54900, 1472833, 0, 0, 0
55000, 1495638, 0, 0, 0
55102, 2874032, 0, 0, 0
55201, 71089392, 0, 0, 0
55312, 2811483, 0, 0, 0
55400, 1586337, 0, 0, 0
55500, 1507282, 0, 0, 0
55600, 1531416, 0, 0, 0
55700, 1534667, 0, 0, 0
55800, 1518776, 0, 0, 0
55900, 1526146, 0, 0, 0
56000, 1620021, 0, 0, 0
56100, 1512804, 0, 0, 0
56200, 1559143, 0, 0, 0
56300, 1480806, 0, 0, 0
56400, 1547449, 0, 0, 0
56500, 1496893, 0, 0, 0
56600, 1472019, 0, 0, 0
56700, 1500161, 0, 0, 0
56800, 1519750, 0, 0, 0
56900, 1529689, 0, 0, 0
57000, 1515772, 0, 0, 0
57100, 1486097, 0, 0, 0
57200, 1514132, 0, 0, 0
57300, 1538116, 0, 0, 0
57400, 1563170, 0, 0, 0
57500, 1592596, 0, 0, 0
57600, 1476529, 0, 0, 0
57700, 1571788, 0, 0, 0
57800, 1519994, 0, 0, 0
57900, 1443687, 0, 0, 0
58000, 1531717, 0, 0, 0
58100, 1506747, 0, 0, 0
58200, 1523074, 0, 0, 0
58300, 1492972, 0, 0, 0
58400, 1538410, 0, 0, 0
58501, 1520953, 0, 0, 0
58600, 1527200, 0, 0, 0
58700, 1570751, 0, 0, 0
58800, 1495548, 0, 0, 0
58900, 1490692, 0, 0, 0
59000, 1565548, 0, 0, 0
59100, 1510818, 0, 0, 0
59200, 1549019, 0, 0, 0
59300, 1468514, 0, 0, 0
59400, 1578843, 0, 0, 0
59500, 1540832, 0, 0, 0
59600, 1490587, 0, 0, 0
59700, 1534432, 0, 0, 0
59800, 1589650, 0, 0, 0
59900, 1458363, 0, 0, 0
60000, 1515063, 0, 0, 0
60100, 1548538, 0, 0, 0
60260, 26564464, 0, 0, 0
60343, 18232915, 0, 0, 0
60443, 8770963, 0, 0, 0
60500, 2348840, 0, 0, 0
60600, 1438739, 0, 0, 0
60700, 1616217, 0, 0, 0
60800, 1489608, 0, 0, 0
60900, 1509982, 0, 0, 0
61000, 1735537, 0, 0, 0
61100, 1526035, 0, 0, 0
61201, 1564128, 0, 0, 0
61300, 1500314, 0, 0, 0
61400, 1505039, 0, 0, 0
61500, 1532755, 0, 0, 0
61600, 1485349, 0, 0, 0
61700, 1504625, 0, 0, 0
61800, 1466299, 0, 0, 0
61900, 1515137, 0, 0, 0
62000, 1543577, 0, 0, 0
62100, 1449935, 0, 0, 0
62200, 1484576, 0, 0, 0
62300, 1397738, 0, 0, 0
62401, 1521444, 0, 0, 0
62501, 1553589, 0, 0, 0
62600, 1479787, 0, 0, 0
62700, 1472749, 0, 0, 0
62800, 1515436, 0, 0, 0
62900, 1452063, 0, 0, 0
63000, 1536904, 0, 0, 0
63100, 1488606, 0, 0, 0
63201, 1494268, 0, 0, 0
63300, 1472883, 0, 0, 0
63400, 1529803, 0, 0, 0
63500, 1548415, 0, 0, 0
63600, 1510216, 0, 0, 0
63701, 1536696, 0, 0, 0
63800, 1436548, 0, 0, 0
63900, 1477614, 0, 0, 0
64000, 1516041, 0, 0, 0
64100, 1507865, 0, 0, 0
64200, 1491211, 0, 0, 0
64300, 1500067, 0, 0, 0
64401, 1549957, 0, 0, 0
64500, 1569360, 0, 0, 0
64600, 1490258, 0, 0, 0
64700, 1681976, 0, 0, 0
64800, 1447253, 0, 0, 0
64900, 2519916, 0, 0, 0
65000, 5859087, 0, 0, 0
65100, 1516193, 0, 0, 0
65671, 15824513, 0, 0, 0
65700, 16626471, 0, 0, 0
65803, 13328716, 0, 0, 0
65924, 11236511, 0, 0, 0
66000, 6011997, 0, 0, 0
66103, 2281864, 0, 0, 0
66200, 3413052, 0, 0, 0
66300, 1553740, 0, 0, 0
66400, 1517945, 0, 0, 0
66501, 1549711, 0, 0, 0
66600, 1510823, 0, 0, 0
66700, 1558433, 0, 0, 0
66800, 1583061, 0, 0, 0
66901, 1593856, 0, 0, 0
67000, 1546333, 0, 0, 0
67100, 1679729, 0, 0, 0
67201, 1683428, 0, 0, 0
67300, 1608261, 0, 0, 0
67400, 1961695, 0, 0, 0
67521, 16459797, 0, 0, 0
67612, 14921267, 0, 0, 0
67700, 2085115, 0, 0, 0
67801, 1987398, 0, 0, 0
67900, 1644395, 0, 0, 0
68021, 2090351, 0, 0, 0
68100, 2193880, 0, 0, 0
68200, 1799981, 0, 0, 0
68300, 1658197, 0, 0, 0
68401, 1735142, 0, 0, 0
68501, 1744672, 0, 0, 0
68600, 1694337, 0, 0, 0
68701, 1703031, 0, 0, 0
68800, 1716233, 0, 0, 0
68900, 1703388, 0, 0, 0
69000, 1819506, 0, 0, 0
69100, 1742821, 0, 0, 0
69200, 1668476, 0, 0, 0
69300, 1583522, 0, 0, 0
69400, 1898873, 0, 0, 0
69501, 1914676, 0, 0, 0
69600, 1817471, 0, 0, 0
69710, 1967173, 0, 0, 0
69800, 1956497, 0, 0, 0
69900, 1728574, 0, 0, 0
70047, 17327407, 0, 0, 0
70262, 71443509, 0, 0, 0
70318, 55980776, 0, 0, 0
70413, 181665120, 0, 0, 0
70534, 17699078, 0, 0, 0
70634, 9563636, 0, 0, 0
70700, 2996916, 0, 0, 0
70805, 7100953, 0, 0, 0
70921, 11037606, 0, 0, 0
71001, 3677299, 0, 0, 0
71100, 1799121, 0, 0, 0
71228, 1876556, 0, 0, 0
71300, 2247102, 0, 0, 0
71400, 1729697, 0, 0, 0
71500, 1686086, 0, 0, 0
71601, 1662945, 0, 0, 0
71700, 1690911, 0, 0, 0
71800, 1676685, 0, 0, 0
71905, 1811685, 0, 0, 0
72001, 11163506, 0, 0, 0
72100, 4755738, 0, 0, 0
72200, 3977083, 0, 0, 0
72300, 2094275, 0, 0, 0
72400, 1731921, 0, 0, 0
72501, 2664711, 0, 0, 0
72600, 1780460, 0, 0, 0
72701, 1686462, 0, 0, 0
72800, 1774169, 0, 0, 0
72901, 1778257, 0, 0, 0
73000, 1749648, 0, 0, 0
73100, 2096261, 0, 0, 0
73201, 1743551, 0, 0, 0
73301, 1742160, 0, 0, 0
73401, 1714928, 0, 0, 0
73500, 2290280, 0, 0, 0
73600, 1800107, 0, 0, 0
73700, 1713432, 0, 0, 0
73800, 1791779, 0, 0, 0
73900, 1720094, 0, 0, 0
74000, 2332178, 0, 0, 0
74100, 1649169, 0, 0, 0
74200, 1734198, 0, 0, 0
74300, 1715389, 0, 0, 0
74401, 1676832, 0, 0, 0
74500, 1677009, 0, 0, 0
74600, 1666601, 0, 0, 0
74700, 1693319, 0, 0, 0
74800, 2069397, 0, 0, 0
74900, 1677206, 0, 0, 0
75116, 4929021, 0, 0, 0
75203, 87488161, 0, 0, 0
75327, 34751297, 0, 0, 0
75409, 16850418, 0, 0, 0
75501, 5447447, 0, 0, 0
75601, 1835877, 0, 0, 0
75700, 1654996, 0, 0, 0
75807, 2931839, 0, 0, 0
75901, 2301037, 0, 0, 0
76029, 4452312, 0, 0, 0
76100, 2291536, 0, 0, 0
76200, 1634068, 0, 0, 0
76300, 2010549, 0, 0, 0
76400, 1635242, 0, 0, 0
76500, 1658348, 0, 0, 0
76600, 1714419, 0, 0, 0
76700, 1699273, 0, 0, 0
76800, 1640953, 0, 0, 0
76901, 1661672, 0, 0, 0
77003, 1790059, 0, 0, 0
77101, 1671367, 0, 0, 0
77200, 1729349, 0, 0, 0
77300, 1974097, 0, 0, 0
77400, 1706056, 0, 0, 0
77520, 5069424, 0, 0, 0
77606, 14857826, 0, 0, 0
77700, 2203467, 0, 0, 0
77800, 1671845, 0, 0, 0
77900, 1784594, 0, 0, 0
78000, 1590489, 0, 0, 0
78100, 1743240, 0, 0, 0
78200, 2515602, 0, 0, 0
78300, 1819431, 0, 0, 0
78400, 1707205, 0, 0, 0
78500, 1724693, 0, 0, 0
78601, 1670031, 0, 0, 0
78700, 1718569, 0, 0, 0
78800, 1763715, 0, 0, 0
78900, 1711100, 0, 0, 0
79000, 1695716, 0, 0, 0
79100, 2181827, 0, 0, 0
79200, 1744504, 0, 0, 0
79300, 1770193, 0, 0, 0
79400, 1722485, 0, 0, 0
79501, 1698916, 0, 0, 0
79601, 1731007, 0, 0, 0
79700, 1696254, 0, 0, 0
79812, 1877541, 0, 0, 0
79900, 1878213, 0, 0, 0
80055, 3409483, 0, 0, 0
80105, 77688016, 0, 0, 0
80256, 36459523, 0, 0, 0
80391, 136183851, 0, 0, 0
80418, 16081279, 0, 0, 0
80501, 2311736, 0, 0, 0
80600, 1638502, 0, 0, 0
80700, 1596419, 0, 0, 0
80804, 2070665, 0, 0, 0
80900, 3462479, 0, 0, 0
81001, 1692748, 0, 0, 0
81100, 2035322, 0, 0, 0
81200, 1738572, 0, 0, 0
81300, 1908403, 0, 0, 0
81400, 2121292, 0, 0, 0
81500, 1720226, 0, 0, 0
81600, 1672184, 0, 0, 0
81700, 1668388, 0, 0, 0
81800, 1714037, 0, 0, 0
81900, 1888129, 0, 0, 0
82000, 1687287, 0, 0, 0
82101, 2171702, 0, 0, 0
82200, 1874230, 0, 0, 0
82302, 2278245, 0, 0, 0
82400, 1969281, 0, 0, 0
82501, 1856180, 0, 0, 0
82600, 1632288, 0, 0, 0
82700, 1699691, 0, 0, 0
82800, 1652461, 0, 0, 0
82900, 1798116, 0, 0, 0
83000, 1647774, 0, 0, 0
