8650, 690, 0, 0, 0
8749, 666, 0, 0, 0
8849, 700, 0, 0, 0
8949, 690, 0, 0, 0
9049, 690, 0, 0, 0
9149, 710, 0, 0, 0
9249, 650, 0, 0, 0
9349, 720, 0, 0, 0
9449, 710, 0, 0, 0
9549, 690, 0, 0, 0
9649, 660, 0, 0, 0
9749, 720, 0, 0, 0
9849, 710, 0, 0, 0
9949, 680, 0, 0, 0
10050, 690, 0, 0, 0
10150, 550, 0, 0, 0
10249, 717, 0, 0, 0
10349, 700, 0, 0, 0
10449, 650, 0, 0, 0
10549, 710, 0, 0, 0
10649, 720, 0, 0, 0
10749, 700, 0, 0, 0
10849, 700, 0, 0, 0
10949, 700, 0, 0, 0
11049, 700, 0, 0, 0
11149, 710, 0, 0, 0
11249, 690, 0, 0, 0
11350, 650, 0, 0, 0
11450, 690, 0, 0, 0
11550, 680, 0, 0, 0
11650, 680, 0, 0, 0
11749, 707, 0, 0, 0
11849, 710, 0, 0, 0
11949, 690, 0, 0, 0
12049, 690, 0, 0, 0
12149, 680, 0, 0, 0
12249, 710, 0, 0, 0
12349, 720, 0, 0, 0
12449, 660, 0, 0, 0
12549, 720, 0, 0, 0
12649, 670, 0, 0, 0
12750, 700, 0, 0, 0
12850, 690, 0, 0, 0
12950, 680, 0, 0, 0
13050, 740, 0, 0, 0
13150, 700, 0, 0, 0
13249, 676, 0, 0, 0
13349, 710, 0, 0, 0
13449, 700, 0, 0, 0
13549, 690, 0, 0, 0
13649, 680, 0, 0, 0
13749, 670, 0, 0, 0
13849, 700, 0, 0, 0
13949, 670, 0, 0, 0
14049, 670, 0, 0, 0
14150, 700, 0, 0, 0
14250, 680, 0, 0, 0
14350, 700, 0, 0, 0
14450, 700, 0, 0, 0
14550, 680, 0, 0, 0
14650, 700, 0, 0, 0
14749, 717, 0, 0, 0
14849, 690, 0, 0, 0
14949, 750, 0, 0, 0
15049, 720, 0, 0, 0
15149, 720, 0, 0, 0
15249, 530, 0, 0, 0
15349, 670, 0, 0, 0
15449, 680, 0, 0, 0
15550, 690, 0, 0, 0
15650, 680, 0, 0, 0
15749, 696, 0, 0, 0
15849, 690, 0, 0, 0
15949, 730, 0, 0, 0
16049, 700, 0, 0, 0
16149, 680, 0, 0, 0
16249, 720, 0, 0, 0
16349, 700, 0, 0, 0
16449, 700, 0, 0, 0
16549, 720, 0, 0, 0
16649, 690, 0, 0, 0
16749, 700, 0, 0, 0
16849, 680, 0, 0, 0
16949, 720, 0, 0, 0
17050, 700, 0, 0, 0
17150, 680, 0, 0, 0
17249, 696, 0, 0, 0
17349, 700, 0, 0, 0
17449, 710, 0, 0, 0
17549, 690, 0, 0, 0
17649, 710, 0, 0, 0
17749, 710, 0, 0, 0
17849, 700, 0, 0, 0
17949, 690, 0, 0, 0
18049, 690, 0, 0, 0
18149, 680, 0, 0, 0
18249, 680, 0, 0, 0
18349, 700, 0, 0, 0
18450, 710, 0, 0, 0
18550, 660, 0, 0, 0
18650, 720, 0, 0, 0
18749, 696, 0, 0, 0
18849, 700, 0, 0, 0
18949, 690, 0, 0, 0
19049, 710, 0, 0, 0
19149, 660, 0, 0, 0
19249, 660, 0, 0, 0
19349, 680, 0, 0, 0
19449, 650, 0, 0, 0
19549, 700, 0, 0, 0
19649, 710, 0, 0, 0
19749, 700, 0, 0, 0
19850, 700, 0, 0, 0
19950, 710, 0, 0, 0
20050, 710, 0, 0, 0
20150, 720, 0, 0, 0
20249, 595, 0, 0, 0
20349, 700, 0, 0, 0
20449, 660, 0, 0, 0
20549, 630, 0, 0, 0
20649, 710, 0, 0, 0
20749, 700, 0, 0, 0
20849, 690, 0, 0, 0
20949, 720, 0, 0, 0
21049, 700, 0, 0, 0
21149, 650, 0, 0, 0
21250, 650, 0, 0, 0
21350, 700, 0, 0, 0
21450, 670, 0, 0, 0
21550, 660, 0, 0, 0
21650, 610, 0, 0, 0
21749, 686, 0, 0, 0
21849, 730, 0, 0, 0
21949, 700, 0, 0, 0
22049, 700, 0, 0, 0
22149, 700, 0, 0, 0
22249, 670, 0, 0, 0
22349, 700, 0, 0, 0
22449, 660, 0, 0, 0
22550, 610, 0, 0, 0
22650, 670, 0, 0, 0
22749, 696, 0, 0, 0
22849, 640, 0, 0, 0
22949, 700, 0, 0, 0
23049, 690, 0, 0, 0
23149, 720, 0, 0, 0
23249, 520, 0, 0, 0
23349, 650, 0, 0, 0
23449, 700, 0, 0, 0
23549, 340, 0, 0, 0
23649, 450, 0, 0, 0
23750, 720, 0, 0, 0
23850, 610, 0, 0, 0
23950, 690, 0, 0, 0
24050, 680, 0, 0, 0
24150, 670, 0, 0, 0
24249, 545, 0, 0, 0
24349, 580, 0, 0, 0
24449, 700, 0, 0, 0
24549, 310, 0, 0, 0
24649, 390, 0, 0, 0
24749, 720, 0, 0, 0
24849, 530, 0, 0, 0
24949, 700, 0, 0, 0
25050, 690, 0, 0, 0
25150, 720, 0, 0, 0
25249, 515, 0, 0, 0
25349, 550, 0, 0, 0
25449, 700, 0, 0, 0
25549, 390, 0, 0, 0
25649, 230, 0, 0, 0
25749, 680, 0, 0, 0
25849, 540, 0, 0, 0
25949, 710, 0, 0, 0
26049, 690, 0, 0, 0
26149, 670, 0, 0, 0
26250, 530, 0, 0, 0
26350, 500, 0, 0, 0
26450, 670, 0, 0, 0
26550, 510, 0, 0, 0
26650, 230, 0, 0, 0
26749, 515, 0, 0, 0
26849, 630, 0, 0, 0
26949, 640, 0, 0, 0
27049, 660, 0, 0, 0
27149, 690, 0, 0, 0
27250, 680, 0, 0, 0
27350, 350, 0, 0, 0
27450, 630, 0, 0, 0
27550, 710, 0, 0, 0
27650, 270, 0, 0, 0
27749, 343, 0, 0, 0
27849, 720, 0, 0, 0
27949, 570, 0, 0, 0
28049, 680, 0, 0, 0
28149, 670, 0, 0, 0
28249, 700, 0, 0, 0
28350, 550, 0, 0, 0
28450, 530, 0, 0, 0
28550, 690, 0, 0, 0
28650, 400, 0, 0, 0
28749, 333, 0, 0, 0
28849, 680, 0, 0, 0
28949, 590, 0, 0, 0
29049, 680, 0, 0, 0
29149, 690, 0, 0, 0
29249, 660, 0, 0, 0
29349, 600, 0, 0, 0
29449, 470, 0, 0, 0
29549, 670, 0, 0, 0
29650, 560, 0, 0, 0
29749, 272, 0, 0, 0
29849, 580, 0, 0, 0
29949, 630, 0, 0, 0
30049, 690, 0, 0, 0
30149, 680, 0, 0, 0
30249, 700, 0, 0, 0
30349, 640, 0, 0, 0
30449, 500, 0, 0, 0
30549, 670, 0, 0, 0
30649, 590, 0, 0, 0
30750, 460, 0, 0, 0
30850, 400, 0, 0, 0
30950, 650, 0, 0, 0
31050, 680, 0, 0, 0
31150, 680, 0, 0, 0
31249, 646, 0, 0, 0
31349, 670, 0, 0, 0
31449, 570, 0, 0, 0
31549, 490, 0, 0, 0
31649, 640, 0, 0, 0
31749, 530, 0, 0, 0
31849, 400, 0, 0, 0
31949, 630, 0, 0, 0
32050, 710, 0, 0, 0
32150, 710, 0, 0, 0
32249, 707, 0, 0, 0
32349, 700, 0, 0, 0
32449, 620, 0, 0, 0
32549, 570, 0, 0, 0
32649, 700, 0, 0, 0
32749, 470, 0, 0, 0
32849, 560, 0, 0, 0
32949, 540, 0, 0, 0
33049, 700, 0, 0, 0
33149, 680, 0, 0, 0
33250, 660, 0, 0, 0
33350, 700, 0, 0, 0
33450, 630, 0, 0, 0
33550, 550, 0, 0, 0
33650, 680, 0, 0, 0
33749, 555, 0, 0, 0
33849, 600, 0, 0, 0
33949, 420, 0, 0, 0
34049, 690, 0, 0, 0
34149, 690, 0, 0, 0
34249, 690, 0, 0, 0
34349, 690, 0, 0, 0
34449, 650, 0, 0, 0
34549, 590, 0, 0, 0
34649, 690, 0, 0, 0
34750, 620, 0, 0, 0
34850, 570, 0, 0, 0
34950, 490, 0, 0, 0
35050, 650, 0, 0, 0
35150, 670, 0, 0, 0
35249, 696, 0, 0, 0
35349, 700, 0, 0, 0
35449, 620, 0, 0, 0
35549, 720, 0, 0, 0
35649, 650, 0, 0, 0
35749, 620, 0, 0, 0
35849, 590, 0, 0, 0
35949, 640, 0, 0, 0
36049, 630, 0, 0, 0
36149, 670, 0, 0, 0
36250, 670, 0, 0, 0
36350, 670, 0, 0, 0
36450, 670, 0, 0, 0
36550, 670, 0, 0, 0
36650, 570, 0, 0, 0
36749, 696, 0, 0, 0
36849, 690, 0, 0, 0
36949, 660, 0, 0, 0
37049, 590, 0, 0, 0
37149, 670, 0, 0, 0
37249, 680, 0, 0, 0
37349, 720, 0, 0, 0
37449, 680, 0, 0, 0
37550, 720, 0, 0, 0
37650, 620, 0, 0, 0
37749, 686, 0, 0, 0
37849, 690, 0, 0, 0
37949, 720, 0, 0, 0
38049, 620, 0, 0, 0
38149, 690, 0, 0, 0
38249, 680, 0, 0, 0
38349, 650, 0, 0, 0
38449, 660, 0, 0, 0
38549, 690, 0, 0, 0
38649, 660, 0, 0, 0
38749, 680, 0, 0, 0
38849, 690, 0, 0, 0
38949, 710, 0, 0, 0
39050, 630, 0, 0, 0
39150, 680, 0, 0, 0
39249, 686, 0, 0, 0
39349, 660, 0, 0, 0
39449, 720, 0, 0, 0
39549, 720, 0, 0, 0
39649, 670, 0, 0, 0
39749, 710, 0, 0, 0
39849, 670, 0, 0, 0
39949, 650, 0, 0, 0
40049, 690, 0, 0, 0
40149, 660, 0, 0, 0
40249, 700, 0, 0, 0
40350, 670, 0, 0, 0
40450, 720, 0, 0, 0
40550, 680, 0, 0, 0
40650, 700, 0, 0, 0
40749, 696, 0, 0, 0
40849, 660, 0, 0, 0
40949, 690, 0, 0, 0
41049, 730, 0, 0, 0
41149, 700, 0, 0, 0
41249, 720, 0, 0, 0
41349, 700, 0, 0, 0
41449, 710, 0, 0, 0
41549, 680, 0, 0, 0
41649, 640, 0, 0, 0
41750, 670, 0, 0, 0
41850, 670, 0, 0, 0
41950, 700, 0, 0, 0
42050, 730, 0, 0, 0
42150, 650, 0, 0, 0
42249, 676, 0, 0, 0
42349, 700, 0, 0, 0
42449, 700, 0, 0, 0
42549, 690, 0, 0, 0
42649, 720, 0, 0, 0
42749, 730, 0, 0, 0
42849, 690, 0, 0, 0
42949, 690, 0, 0, 0
43050, 700, 0, 0, 0
43150, 710, 0, 0, 0
43249, 666, 0, 0, 0
43349, 720, 0, 0, 0
43449, 660, 0, 0, 0
43549, 680, 0, 0, 0
43649, 690, 0, 0, 0
43749, 700, 0, 0, 0
43849, 710, 0, 0, 0
43949, 700, 0, 0, 0
44049, 720, 0, 0, 0
44149, 710, 0, 0, 0
44249, 650, 0, 0, 0
44349, 660, 0, 0, 0
44449, 690, 0, 0, 0
44550, 710, 0, 0, 0
44650, 710, 0, 0, 0
44749, 707, 0, 0, 0
44849, 700, 0, 0, 0
44949, 720, 0, 0, 0
45049, 680, 0, 0, 0
45149, 670, 0, 0, 0
45249, 720, 0, 0, 0
45349, 650, 0, 0, 0
45449, 690, 0, 0, 0
45549, 700, 0, 0, 0
45649, 710, 0, 0, 0
45749, 690, 0, 0, 0
45850, 700, 0, 0, 0
45950, 720, 0, 0, 0
46050, 730, 0, 0, 0
46150, 700, 0, 0, 0
46249, 676, 0, 0, 0
46349, 690, 0, 0, 0
46449, 700, 0, 0, 0
46549, 690, 0, 0, 0
46649, 680, 0, 0, 0
46749, 680, 0, 0, 0
46849, 690, 0, 0, 0
46949, 700, 0, 0, 0
47049, 680, 0, 0, 0
47150, 680, 0, 0, 0
47250, 680, 0, 0, 0
47350, 660, 0, 0, 0
47450, 710, 0, 0, 0
47550, 680, 0, 0, 0
47650, 700, 0, 0, 0
47749, 717, 0, 0, 0
47849, 700, 0, 0, 0
47949, 660, 0, 0, 0
48049, 670, 0, 0, 0
48149, 710, 0, 0, 0
48249, 700, 0, 0, 0
48349, 700, 0, 0, 0
48449, 650, 0, 0, 0
48550, 710, 0, 0, 0
48650, 690, 0, 0, 0
48749, 717, 0, 0, 0
48849, 710, 0, 0, 0
48949, 680, 0, 0, 0
49049, 650, 0, 0, 0
49149, 700, 0, 0, 0
49249, 700, 0, 0, 0
49349, 690, 0, 0, 0
49449, 670, 0, 0, 0
49549, 690, 0, 0, 0
49649, 720, 0, 0, 0
49750, 700, 0, 0, 0
49850, 720, 0, 0, 0
49950, 650, 0, 0, 0
50050, 680, 0, 0, 0
50150, 730, 0, 0, 0
50249, 717, 0, 0, 0
50349, 690, 0, 0, 0
50449, 710, 0, 0, 0
50549, 700, 0, 0, 0
50649, 700, 0, 0, 0
50749, 700, 0, 0, 0
50849, 690, 0, 0, 0
50949, 690, 0, 0, 0
51049, 700, 0, 0, 0
51149, 700, 0, 0, 0
51250, 740, 0, 0, 0
51350, 680, 0, 0, 0
51450, 710, 0, 0, 0
51550, 700, 0, 0, 0
51650, 700, 0, 0, 0
51749, 686, 0, 0, 0
51849, 680, 0, 0, 0
51949, 650, 0, 0, 0
52049, 710, 0, 0, 0
52149, 690, 0, 0, 0
52249, 710, 0, 0, 0
52349, 670, 0, 0, 0
52449, 670, 0, 0, 0
52549, 690, 0, 0, 0
52650, 720, 0, 0, 0
52749, 696, 0, 0, 0
52849, 700, 0, 0, 0
52949, 710, 0, 0, 0
53049, 680, 0, 0, 0
53149, 730, 0, 0, 0
53249, 710, 0, 0, 0
53349, 700, 0, 0, 0
53449, 690, 0, 0, 0
53549, 710, 0, 0, 0
53649, 680, 0, 0, 0
53749, 690, 0, 0, 0
53849, 690, 0, 0, 0
53949, 720, 0, 0, 0
54050, 690, 0, 0, 0
54150, 710, 0, 0, 0
54249, 727, 0, 0, 0
54349, 700, 0, 0, 0
54449, 660, 0, 0, 0
54549, 670, 0, 0, 0
54649, 700, 0, 0, 0
54749, 680, 0, 0, 0
54849, 690, 0, 0, 0
54949, 720, 0, 0, 0
55050, 210, 0, 0, 0
55150, 170, 0, 0, 0
55249, 454, 0, 0, 0
55349, 690, 0, 0, 0
55449, 640, 0, 0, 0
55549, 670, 0, 0, 0
55649, 700, 0, 0, 0
55749, 700, 0, 0, 0
55849, 630, 0, 0, 0
55949, 660, 0, 0, 0
56049, 730, 0, 0, 0
56149, 670, 0, 0, 0
56249, 650, 0, 0, 0
56349, 680, 0, 0, 0
56450, 680, 0, 0, 0
56550, 680, 0, 0, 0
56650, 680, 0, 0, 0
56749, 696, 0, 0, 0
56849, 640, 0, 0, 0
56949, 660, 0, 0, 0
57049, 710, 0, 0, 0
57149, 680, 0, 0, 0
57249, 690, 0, 0, 0
57349, 650, 0, 0, 0
57449, 720, 0, 0, 0
57549, 700, 0, 0, 0
57649, 660, 0, 0, 0
57750, 710, 0, 0, 0
57850, 720, 0, 0, 0
57950, 670, 0, 0, 0
58050, 670, 0, 0, 0
58150, 670, 0, 0, 0
58249, 696, 0, 0, 0
58349, 700, 0, 0, 0
58449, 700, 0, 0, 0
58549, 690, 0, 0, 0
58649, 730, 0, 0, 0
58749, 720, 0, 0, 0
58849, 690, 0, 0, 0
58949, 670, 0, 0, 0
59049, 690, 0, 0, 0
59149, 690, 0, 0, 0
59250, 720, 0, 0, 0
59350, 710, 0, 0, 0
59450, 680, 0, 0, 0
59550, 690, 0, 0, 0
59650, 660, 0, 0, 0
59749, 707, 0, 0, 0
59849, 680, 0, 0, 0
59949, 640, 0, 0, 0
60049, 560, 0, 0, 0
60149, 20, 0, 0, 0
60250, 40, 0, 0, 0
60350, 40, 0, 0, 0
60450, 570, 0, 0, 0
60550, 700, 0, 0, 0
60650, 670, 0, 0, 0
60749, 696, 0, 0, 0
60849, 670, 0, 0, 0
60949, 570, 0, 0, 0
61049, 710, 0, 0, 0
61149, 710, 0, 0, 0
61249, 710, 0, 0, 0
61349, 630, 0, 0, 0
61449, 650, 0, 0, 0
61549, 690, 0, 0, 0
61649, 650, 0, 0, 0
61750, 680, 0, 0, 0
61850, 680, 0, 0, 0
61950, 660, 0, 0, 0
62050, 690, 0, 0, 0
62150, 690, 0, 0, 0
62249, 707, 0, 0, 0
62349, 690, 0, 0, 0
62449, 680, 0, 0, 0
62549, 660, 0, 0, 0
62649, 670, 0, 0, 0
62749, 700, 0, 0, 0
62849, 670, 0, 0, 0
62949, 650, 0, 0, 0
63050, 670, 0, 0, 0
63150, 690, 0, 0, 0
63249, 646, 0, 0, 0
63349, 670, 0, 0, 0
63449, 670, 0, 0, 0
63549, 700, 0, 0, 0
63649, 680, 0, 0, 0
63749, 660, 0, 0, 0
63849, 660, 0, 0, 0
63949, 650, 0, 0, 0
64049, 690, 0, 0, 0
64149, 680, 0, 0, 0
64249, 690, 0, 0, 0
64350, 700, 0, 0, 0
64450, 680, 0, 0, 0
64550, 700, 0, 0, 0
64650, 630, 0, 0, 0
64749, 626, 0, 0, 0
64849, 280, 0, 0, 0
64949, 260, 0, 0, 0
65049, 680, 0, 0, 0
65149, 10, 0, 0, 0
65449, 10, 0, 0, 0
65649, 220, 0, 0, 0
65750, 50, 0, 0, 0
65850, 70, 0, 0, 0
65950, 360, 0, 0, 0
66050, 380, 0, 0, 0
66150, 470, 0, 0, 0
66249, 616, 0, 0, 0
66349, 650, 0, 0, 0
66449, 660, 0, 0, 0
66549, 680, 0, 0, 0
66649, 690, 0, 0, 0
66749, 680, 0, 0, 0
66849, 640, 0, 0, 0
66949, 660, 0, 0, 0
67050, 580, 0, 0, 0
67150, 640, 0, 0, 0
67249, 676, 0, 0, 0
67349, 440, 0, 0, 0
67449, 20, 0, 0, 0
67549, 180, 0, 0, 0
67649, 360, 0, 0, 0
67749, 680, 0, 0, 0
67849, 670, 0, 0, 0
67949, 440, 0, 0, 0
68049, 630, 0, 0, 0
68150, 590, 0, 0, 0
68249, 575, 0, 0, 0
68349, 650, 0, 0, 0
68449, 660, 0, 0, 0
68549, 650, 0, 0, 0
68649, 630, 0, 0, 0
68749, 610, 0, 0, 0
68849, 590, 0, 0, 0
68949, 660, 0, 0, 0
69049, 670, 0, 0, 0
69149, 640, 0, 0, 0
69249, 650, 0, 0, 0
69349, 570, 0, 0, 0
69449, 580, 0, 0, 0
69550, 610, 0, 0, 0
69650, 490, 0, 0, 0
69749, 626, 0, 0, 0
69849, 550, 0, 0, 0
70049, 50, 0, 0, 0
70249, 40, 0, 0, 0
70349, 30, 0, 0, 0
70449, 70, 0, 0, 0
70650, 520, 0, 0, 0
70749, 20, 0, 0, 0
70849, 80, 0, 0, 0
70949, 330, 0, 0, 0
71049, 640, 0, 0, 0
71149, 460, 0, 0, 0
71249, 630, 0, 0, 0
71349, 660, 0, 0, 0
71449, 650, 0, 0, 0
71550, 650, 0, 0, 0
71650, 630, 0, 0, 0
71749, 656, 0, 0, 0
71849, 460, 0, 0, 0
71949, 210, 0, 0, 0
72049, 260, 0, 0, 0
72149, 340, 0, 0, 0
72249, 600, 0, 0, 0
72349, 570, 0, 0, 0
72449, 510, 0, 0, 0
72549, 660, 0, 0, 0
72649, 630, 0, 0, 0
72749, 620, 0, 0, 0
72849, 660, 0, 0, 0
72950, 630, 0, 0, 0
73050, 550, 0, 0, 0
73150, 580, 0, 0, 0
73249, 646, 0, 0, 0
73349, 540, 0, 0, 0
73449, 590, 0, 0, 0
73549, 640, 0, 0, 0
73649, 590, 0, 0, 0
73749, 630, 0, 0, 0
73849, 680, 0, 0, 0
73949, 480, 0, 0, 0
74049, 650, 0, 0, 0
74149, 610, 0, 0, 0
74250, 650, 0, 0, 0
74350, 620, 0, 0, 0
74450, 640, 0, 0, 0
74550, 640, 0, 0, 0
74650, 660, 0, 0, 0
74749, 525, 0, 0, 0
74849, 670, 0, 0, 0
74949, 130, 0, 0, 0
75049, 10, 0, 0, 0
75149, 10, 0, 0, 0
75249, 20, 0, 0, 0
75350, 120, 0, 0, 0
75450, 610, 0, 0, 0
75550, 650, 0, 0, 0
75650, 680, 0, 0, 0
75749, 262, 0, 0, 0
75849, 630, 0, 0, 0
75949, 110, 0, 0, 0
76049, 630, 0, 0, 0
76149, 660, 0, 0, 0
76249, 560, 0, 0, 0
76349, 680, 0, 0, 0
76450, 660, 0, 0, 0
76550, 670, 0, 0, 0
76650, 650, 0, 0, 0
76749, 666, 0, 0, 0
76849, 620, 0, 0, 0
76949, 670, 0, 0, 0
77049, 650, 0, 0, 0
77149, 600, 0, 0, 0
77249, 600, 0, 0, 0
77349, 660, 0, 0, 0
77449, 20, 0, 0, 0
77550, 100, 0, 0, 0
77650, 620, 0, 0, 0
77749, 676, 0, 0, 0
77849, 650, 0, 0, 0
77949, 670, 0, 0, 0
78049, 610, 0, 0, 0
78149, 460, 0, 0, 0
78249, 600, 0, 0, 0
78349, 650, 0, 0, 0
78449, 640, 0, 0, 0
78549, 640, 0, 0, 0
78649, 650, 0, 0, 0
78749, 590, 0, 0, 0
78849, 650, 0, 0, 0
78949, 540, 0, 0, 0
79050, 630, 0, 0, 0
79150, 660, 0, 0, 0
79249, 595, 0, 0, 0
79349, 670, 0, 0, 0
79449, 700, 0, 0, 0
79549, 660, 0, 0, 0
79649, 650, 0, 0, 0
79749, 540, 0, 0, 0
79849, 670, 0, 0, 0
79949, 190, 0, 0, 0
80050, 10, 0, 0, 0
80150, 10, 0, 0, 0
80249, 171, 0, 0, 0
80349, 90, 0, 0, 0
80449, 560, 0, 0, 0
80549, 680, 0, 0, 0
80649, 650, 0, 0, 0
80749, 370, 0, 0, 0
80849, 610, 0, 0, 0
80949, 680, 0, 0, 0
81050, 540, 0, 0, 0
81150, 620, 0, 0, 0
81249, 555, 0, 0, 0
81349, 480, 0, 0, 0
81449, 650, 0, 0, 0
81549, 660, 0, 0, 0
81649, 660, 0, 0, 0
81749, 620, 0, 0, 0
81849, 570, 0, 0, 0
81949, 610, 0, 0, 0
82049, 530, 0, 0, 0
82149, 550, 0, 0, 0
82249, 460, 0, 0, 0
82349, 600, 0, 0, 0
82449, 600, 0, 0, 0
82550, 650, 0, 0, 0
82650, 670, 0, 0, 0
82749, 646, 0, 0, 0
82849, 570, 0, 0, 0
82949, 670, 0, 0, 0
83049, 480, 0, 0, 0
83149, 560, 0, 0, 0
83249, 570, 0, 0, 0
83349, 550, 0, 0, 0
83449, 560, 0, 0, 0
83549, 620, 0, 0, 0
83649, 650, 0, 0, 0
83749, 630, 0, 0, 0
83849, 570, 0, 0, 0
83949, 640, 0, 0, 0
84050, 510, 0, 0, 0
84150, 620, 0, 0, 0
84249, 525, 0, 0, 0
84349, 590, 0, 0, 0
84449, 550, 0, 0, 0
84549, 660, 0, 0, 0
84649, 640, 0, 0, 0
84749, 640, 0, 0, 0
84849, 500, 0, 0, 0
84949, 630, 0, 0, 0
85049, 570, 0, 0, 0
85149, 660, 0, 0, 0
85250, 560, 0, 0, 0
85350, 460, 0, 0, 0
85450, 530, 0, 0, 0
85550, 660, 0, 0, 0
85650, 650, 0, 0, 0
85749, 626, 0, 0, 0
85849, 590, 0, 0, 0
85949, 650, 0, 0, 0
86049, 610, 0, 0, 0
86149, 540, 0, 0, 0
86249, 570, 0, 0, 0
86349, 550, 0, 0, 0
86449, 440, 0, 0, 0
86550, 630, 0, 0, 0
86650, 630, 0, 0, 0
86749, 626, 0, 0, 0
86849, 570, 0, 0, 0
86949, 600, 0, 0, 0
87049, 630, 0, 0, 0
87149, 480, 0, 0, 0
87249, 570, 0, 0, 0
87349, 490, 0, 0, 0
87449, 590, 0, 0, 0
87549, 570, 0, 0, 0
87649, 650, 0, 0, 0
87749, 670, 0, 0, 0
87849, 390, 0, 0, 0
87949, 370, 0, 0, 0
88050, 690, 0, 0, 0
88150, 510, 0, 0, 0
88249, 595, 0, 0, 0
88349, 590, 0, 0, 0
88449, 580, 0, 0, 0
88549, 570, 0, 0, 0
88649, 660, 0, 0, 0
88749, 670, 0, 0, 0
88849, 640, 0, 0, 0
88949, 590, 0, 0, 0
89049, 630, 0, 0, 0
89149, 520, 0, 0, 0
89250, 600, 0, 0, 0
89350, 600, 0, 0, 0
89450, 610, 0, 0, 0
89550, 570, 0, 0, 0
89650, 650, 0, 0, 0
89749, 636, 0, 0, 0
89849, 630, 0, 0, 0
89949, 600, 0, 0, 0
