29423, 7087, 0, 0, 0
29500, 7152, 0, 0, 0
29600, 6877, 0, 0, 0
29700, 7365, 0, 0, 0
29800, 7157, 0, 0, 0
29900, 6478, 0, 0, 0
30000, 6983, 0, 0, 0
30100, 6821, 0, 0, 0
30200, 6916, 0, 0, 0
30301, 6952, 0, 0, 0
30400, 6636, 0, 0, 0
30500, 7159, 0, 0, 0
30600, 6082, 0, 0, 0
30711, 6816, 0, 0, 0
30800, 6902, 0, 0, 0
30900, 6855, 0, 0, 0
31000, 7354, 0, 0, 0
31100, 7336, 0, 0, 0
31200, 6930, 0, 0, 0
31300, 6561, 0, 0, 0
31400, 6734, 0, 0, 0
31500, 7002, 0, 0, 0
31600, 6837, 0, 0, 0
31703, 7681, 0, 0, 0
31832, 7350, 0, 0, 0
31900, 7502, 0, 0, 0
32000, 6505, 0, 0, 0
32100, 6779, 0, 0, 0
32200, 6895, 0, 0, 0
32300, 6502, 0, 0, 0
32400, 6220, 0, 0, 0
32513, 6699, 0, 0, 0
32600, 6610, 0, 0, 0
32700, 6621, 0, 0, 0
32800, 6704, 0, 0, 0
32900, 6550, 0, 0, 0
33000, 6520, 0, 0, 0
33100, 6601, 0, 0, 0
33200, 6266, 0, 0, 0
33300, 6846, 0, 0, 0
33400, 6846, 0, 0, 0
33500, 7141, 0, 0, 0
33600, 6445, 0, 0, 0
33701, 6803, 0, 0, 0
33807, 6524, 0, 0, 0
33905, 7030, 0, 0, 0
34000, 7528, 0, 0, 0
34100, 7143, 0, 0, 0
34200, 6584, 0, 0, 0
34301, 6832, 0, 0, 0
34401, 6511, 0, 0, 0
34500, 6606, 0, 0, 0
34600, 6547, 0, 0, 0
34701, 6911, 0, 0, 0
34800, 6700, 0, 0, 0
34900, 6587, 0, 0, 0
35001, 8865, 0, 0, 0
35100, 7301, 0, 0, 0
35201, 6666, 0, 0, 0
35300, 6647, 0, 0, 0
35400, 7275, 0, 0, 0
35500, 7175, 0, 0, 0
35600, 6698, 0, 0, 0
35700, 6343, 0, 0, 0
35800, 7417, 0, 0, 0
35900, 6922, 0, 0, 0
36001, 7674, 0, 0, 0
36100, 6929, 0, 0, 0
36201, 6569, 0, 0, 0
36300, 6705, 0, 0, 0
36400, 6776, 0, 0, 0
36500, 6495, 0, 0, 0
36600, 7219, 0, 0, 0
36700, 6287, 0, 0, 0
36800, 6483, 0, 0, 0
36900, 6743, 0, 0, 0
37000, 6938, 0, 0, 0
37100, 6729, 0, 0, 0
37200, 7083, 0, 0, 0
37300, 6568, 0, 0, 0
37400, 6283, 0, 0, 0
37500, 6943, 0, 0, 0
37600, 6753, 0, 0, 0
37700, 7200, 0, 0, 0
37800, 5690, 0, 0, 0
37900, 6509, 0, 0, 0
38000, 6455, 0, 0, 0
38100, 6748, 0, 0, 0
38200, 6749, 0, 0, 0
38300, 6338, 0, 0, 0
38401, 7114, 0, 0, 0
38500, 6926, 0, 0, 0
38600, 6505, 0, 0, 0
38700, 7100, 0, 0, 0
38801, 6633, 0, 0, 0
38900, 6644, 0, 0, 0
39000, 6837, 0, 0, 0
39100, 6505, 0, 0, 0
39200, 6514, 0, 0, 0
39300, 6968, 0, 0, 0
39400, 7024, 0, 0, 0
39500, 6452, 0, 0, 0
39600, 6711, 0, 0, 0
39700, 6914, 0, 0, 0
39801, 6990, 0, 0, 0
39900, 6945, 0, 0, 0
40000, 7576, 0, 0, 0
40100, 7232, 0, 0, 0
40200, 6714, 0, 0, 0
40300, 7478, 0, 0, 0
40400, 7249, 0, 0, 0
40500, 6878, 0, 0, 0
40601, 6755, 0, 0, 0
40700, 7589, 0, 0, 0
40800, 6959, 0, 0, 0
40900, 7490, 0, 0, 0
41000, 7579, 0, 0, 0
41100, 7535, 0, 0, 0
41200, 7250, 0, 0, 0
41300, 6505, 0, 0, 0
41401, 6491, 0, 0, 0
41500, 6539, 0, 0, 0
41600, 7053, 0, 0, 0
41700, 6857, 0, 0, 0
41800, 7055, 0, 0, 0
41900, 7701, 0, 0, 0
42000, 6912, 0, 0, 0
42100, 7531, 0, 0, 0
42200, 7296, 0, 0, 0
42300, 6805, 0, 0, 0
42400, 7222, 0, 0, 0
42500, 7235, 0, 0, 0
42600, 7854, 0, 0, 0
42700, 6918, 0, 0, 0
42800, 7483, 0, 0, 0
42900, 7614, 0, 0, 0
43000, 7450, 0, 0, 0
43100, 7153, 0, 0, 0
43201, 7409, 0, 0, 0
43300, 6946, 0, 0, 0
43401, 7258, 0, 0, 0
43500, 7239, 0, 0, 0
43600, 7888, 0, 0, 0
43700, 7049, 0, 0, 0
43800, 6573, 0, 0, 0
43900, 6628, 0, 0, 0
44001, 6624, 0, 0, 0
44100, 7055, 0, 0, 0
44200, 6953, 0, 0, 0
44300, 6904, 0, 0, 0
44401, 7337, 0, 0, 0
44500, 7226, 0, 0, 0
44600, 7018, 0, 0, 0
44700, 7317, 0, 0, 0
44800, 7035, 0, 0, 0
44901, 7169, 0, 0, 0
45000, 8397, 0, 0, 0
45100, 7235, 0, 0, 0
45201, 7679, 0, 0, 0
45300, 7484, 0, 0, 0
45400, 7186, 0, 0, 0
45500, 7113, 0, 0, 0
45600, 6904, 0, 0, 0
45701, 6935, 0, 0, 0
45800, 7378, 0, 0, 0
45901, 6989, 0, 0, 0
46000, 6909, 0, 0, 0
46100, 7673, 0, 0, 0
46200, 6854, 0, 0, 0
46300, 6901, 0, 0, 0
46400, 7343, 0, 0, 0
46500, 7678, 0, 0, 0
46600, 6905, 0, 0, 0
46700, 6611, 0, 0, 0
46800, 6925, 0, 0, 0
46900, 7230, 0, 0, 0
47000, 7414, 0, 0, 0
47100, 7929, 0, 0, 0
47200, 8598, 0, 0, 0
47300, 7129, 0, 0, 0
47400, 7212, 0, 0, 0
47500, 7383, 0, 0, 0
47600, 6519, 0, 0, 0
47700, 6770, 0, 0, 0
47800, 6907, 0, 0, 0
47900, 7082, 0, 0, 0
48000, 7640, 0, 0, 0
48100, 6998, 0, 0, 0
48200, 7271, 0, 0, 0
48300, 6835, 0, 0, 0
48400, 7482, 0, 0, 0
48500, 6458, 0, 0, 0
48600, 6966, 0, 0, 0
48700, 6710, 0, 0, 0
48800, 6911, 0, 0, 0
48900, 7817, 0, 0, 0
49000, 7348, 0, 0, 0
49100, 7424, 0, 0, 0
49201, 7410, 0, 0, 0
49300, 7495, 0, 0, 0
49400, 7067, 0, 0, 0
49500, 6696, 0, 0, 0
49600, 7011, 0, 0, 0
49700, 7505, 0, 0, 0
49800, 7227, 0, 0, 0
49900, 7060, 0, 0, 0
50000, 6715, 0, 0, 0
50100, 6535, 0, 0, 0
50200, 6766, 0, 0, 0
50300, 7041, 0, 0, 0
50400, 6927, 0, 0, 0
50500, 7116, 0, 0, 0
50600, 6856, 0, 0, 0
50700, 7133, 0, 0, 0
50800, 6675, 0, 0, 0
50900, 6475, 0, 0, 0
51000, 7742, 0, 0, 0
51101, 6993, 0, 0, 0
51200, 7682, 0, 0, 0
51300, 6925, 0, 0, 0
51400, 6455, 0, 0, 0
51500, 6698, 0, 0, 0
51600, 6772, 0, 0, 0
51701, 7158, 0, 0, 0
51801, 6894, 0, 0, 0
51900, 7240, 0, 0, 0
52000, 7496, 0, 0, 0
52101, 6826, 0, 0, 0
52201, 8052, 0, 0, 0
52300, 6993, 0, 0, 0
52400, 7668, 0, 0, 0
52500, 7751, 0, 0, 0
52600, 6996, 0, 0, 0
52700, 6686, 0, 0, 0
52800, 7267, 0, 0, 0
52901, 7035, 0, 0, 0
53000, 7057, 0, 0, 0
53100, 6837, 0, 0, 0
53200, 7012, 0, 0, 0
53300, 7203, 0, 0, 0
53400, 6741, 0, 0, 0
53501, 7637, 0, 0, 0
53600, 7157, 0, 0, 0
53700, 6977, 0, 0, 0
53800, 7267, 0, 0, 0
53900, 7338, 0, 0, 0
54000, 6618, 0, 0, 0
54100, 6818, 0, 0, 0
54200, 7559, 0, 0, 0
54301, 7603, 0, 0, 0
54400, 7677, 0, 0, 0
54500, 7110, 0, 0, 0
54600, 7001, 0, 0, 0
54700, 6620, 0, 0, 0
54801, 6824, 0, 0, 0
54900, 8288, 0, 0, 0
55022, 7065, 0, 0, 0
55127, 9273, 0, 0, 0
55200, 7722, 0, 0, 0
55300, 7297, 0, 0, 0
55401, 7462, 0, 0, 0
55500, 7001, 0, 0, 0
55600, 6498, 0, 0, 0
55700, 6964, 0, 0, 0
55800, 6444, 0, 0, 0
55900, 7074, 0, 0, 0
56000, 7346, 0, 0, 0
56100, 7357, 0, 0, 0
56200, 6669, 0, 0, 0
56300, 6811, 0, 0, 0
56400, 7115, 0, 0, 0
56500, 6719, 0, 0, 0
56600, 7658, 0, 0, 0
56700, 7325, 0, 0, 0
56800, 6750, 0, 0, 0
56900, 6973, 0, 0, 0
57000, 6681, 0, 0, 0
57100, 6809, 0, 0, 0
57200, 6836, 0, 0, 0
57300, 7045, 0, 0, 0
57400, 7429, 0, 0, 0
57500, 7049, 0, 0, 0
57600, 7782, 0, 0, 0
57700, 7122, 0, 0, 0
57800, 7407, 0, 0, 0
57900, 6393, 0, 0, 0
58000, 7069, 0, 0, 0
58100, 7870, 0, 0, 0
58200, 6985, 0, 0, 0
58300, 6975, 0, 0, 0
58400, 6854, 0, 0, 0
58500, 6284, 0, 0, 0
58600, 6951, 0, 0, 0
58700, 7153, 0, 0, 0
58800, 6119, 0, 0, 0
58900, 6317, 0, 0, 0
59000, 7181, 0, 0, 0
59100, 6904, 0, 0, 0
59201, 7405, 0, 0, 0
59300, 7384, 0, 0, 0
59400, 7120, 0, 0, 0
59500, 6992, 0, 0, 0
59600, 7643, 0, 0, 0
59700, 7284, 0, 0, 0
59800, 7254, 0, 0, 0
59900, 6531, 0, 0, 0
60001, 6468, 0, 0, 0
60124, 6544, 0, 0, 0
60202, 12217, 0, 0, 0
60370, 6341, 0, 0, 0
60400, 7336, 0, 0, 0
60500, 7140, 0, 0, 0
60600, 7901, 0, 0, 0
60701, 7181, 0, 0, 0
60800, 7508, 0, 0, 0
60901, 7338, 0, 0, 0
61000, 8119, 0, 0, 0
61101, 6854, 0, 0, 0
61200, 7059, 0, 0, 0
61300, 6840, 0, 0, 0
61400, 6514, 0, 0, 0
61501, 6544, 0, 0, 0
61600, 7309, 0, 0, 0
61700, 7294, 0, 0, 0
61800, 7225, 0, 0, 0
61900, 7250, 0, 0, 0
62000, 7933, 0, 0, 0
62100, 7732, 0, 0, 0
62201, 7267, 0, 0, 0
62300, 6836, 0, 0, 0
62400, 7375, 0, 0, 0
62500, 6504, 0, 0, 0
62600, 7327, 0, 0, 0
62700, 7802, 0, 0, 0
62800, 7005, 0, 0, 0
62900, 7020, 0, 0, 0
63000, 7216, 0, 0, 0
63100, 7061, 0, 0, 0
63200, 7066, 0, 0, 0
63300, 6894, 0, 0, 0
63400, 7337, 0, 0, 0
63500, 7390, 0, 0, 0
63600, 6896, 0, 0, 0
63700, 6497, 0, 0, 0
63800, 6819, 0, 0, 0
63900, 6895, 0, 0, 0
64000, 6690, 0, 0, 0
64100, 6882, 0, 0, 0
64201, 6996, 0, 0, 0
64300, 6931, 0, 0, 0
64400, 6684, 0, 0, 0
64500, 6639, 0, 0, 0
64600, 7811, 0, 0, 0
64700, 7321, 0, 0, 0
64823, 7632, 0, 0, 0
64900, 7410, 0, 0, 0
65000, 6647, 0, 0, 0
65222, 7173, 0, 0, 0
65397, 13143, 0, 0, 0
65401, 6746, 0, 0, 0
65546, 7294, 0, 0, 0
65601, 6087, 0, 0, 0
65707, 8067, 0, 0, 0
65812, 10900, 0, 0, 0
65902, 8690, 0, 0, 0
66059, 6273, 0, 0, 0
66100, 6703, 0, 0, 0
66200, 7016, 0, 0, 0
66300, 7078, 0, 0, 0
66400, 6919, 0, 0, 0
66500, 7294, 0, 0, 0
66600, 6795, 0, 0, 0
66700, 7049, 0, 0, 0
66800, 7084, 0, 0, 0
66900, 6875, 0, 0, 0
67000, 7860, 0, 0, 0
67101, 8213, 0, 0, 0
67200, 7428, 0, 0, 0
67301, 7220, 0, 0, 0
67403, 12281, 0, 0, 0
67503, 11500, 0, 0, 0
67613, 5919, 0, 0, 0
67700, 7229, 0, 0, 0
67800, 7201, 0, 0, 0
67900, 7753, 0, 0, 0
68000, 7448, 0, 0, 0
68100, 7139, 0, 0, 0
68201, 7287, 0, 0, 0
68300, 7036, 0, 0, 0
68401, 7523, 0, 0, 0
68500, 6868, 0, 0, 0
68601, 7366, 0, 0, 0
68700, 6940, 0, 0, 0
68800, 6667, 0, 0, 0
68901, 6907, 0, 0, 0
69000, 6891, 0, 0, 0
69100, 7289, 0, 0, 0
69200, 7588, 0, 0, 0
69300, 8402, 0, 0, 0
69400, 7095, 0, 0, 0
69500, 7325, 0, 0, 0
69600, 6878, 0, 0, 0
69700, 7151, 0, 0, 0
69800, 7563, 0, 0, 0
70121, 7033, 0, 0, 0
70211, 8447, 0, 0, 0
70345, 10010, 0, 0, 0
70476, 13358, 0, 0, 0
70558, 6311, 0, 0, 0
70600, 6011, 0, 0, 0
70712, 6961, 0, 0, 0
70804, 7550, 0, 0, 0
70900, 6352, 0, 0, 0
71001, 7049, 0, 0, 0
71100, 6932, 0, 0, 0
71200, 6946, 0, 0, 0
71301, 7123, 0, 0, 0
71400, 7476, 0, 0, 0
71501, 7174, 0, 0, 0
71600, 6595, 0, 0, 0
71700, 7372, 0, 0, 0
71800, 7241, 0, 0, 0
71900, 7454, 0, 0, 0
72003, 5614, 0, 0, 0
72100, 6851, 0, 0, 0
72200, 7385, 0, 0, 0
72300, 6921, 0, 0, 0
72401, 6862, 0, 0, 0
72500, 6654, 0, 0, 0
72601, 6872, 0, 0, 0
72700, 6862, 0, 0, 0
72800, 7662, 0, 0, 0
72900, 7015, 0, 0, 0
73001, 7567, 0, 0, 0
73100, 7524, 0, 0, 0
73200, 7896, 0, 0, 0
73300, 6887, 0, 0, 0
73400, 7063, 0, 0, 0
73500, 7325, 0, 0, 0
73600, 6999, 0, 0, 0
73700, 7197, 0, 0, 0
73800, 7042, 0, 0, 0
73906, 6875, 0, 0, 0
74000, 6801, 0, 0, 0
74100, 6940, 0, 0, 0
74200, 7240, 0, 0, 0
74300, 7755, 0, 0, 0
74400, 7273, 0, 0, 0
74500, 7099, 0, 0, 0
74600, 7004, 0, 0, 0
74700, 7327, 0, 0, 0
74801, 7621, 0, 0, 0
75013, 7404, 0, 0, 0
75143, 8240, 0, 0, 0
75222, 15773, 0, 0, 0
75311, 12017, 0, 0, 0
75401, 8143, 0, 0, 0
75500, 7029, 0, 0, 0
75600, 7394, 0, 0, 0
75718, 6921, 0, 0, 0
75800, 7700, 0, 0, 0
75916, 7085, 0, 0, 0
76000, 7193, 0, 0, 0
76100, 6833, 0, 0, 0
76200, 7260, 0, 0, 0
76300, 7564, 0, 0, 0
76400, 7406, 0, 0, 0
76501, 7560, 0, 0, 0
76600, 7269, 0, 0, 0
76700, 7641, 0, 0, 0
76800, 6916, 0, 0, 0
76900, 7288, 0, 0, 0
77001, 6800, 0, 0, 0
77100, 7794, 0, 0, 0
77200, 7771, 0, 0, 0
77301, 7341, 0, 0, 0
77407, 7031, 0, 0, 0
77513, 8061, 0, 0, 0
77600, 7333, 0, 0, 0
77700, 7680, 0, 0, 0
77800, 7127, 0, 0, 0
77900, 7038, 0, 0, 0
78000, 7366, 0, 0, 0
78100, 7610, 0, 0, 0
78200, 7630, 0, 0, 0
78300, 7397, 0, 0, 0
78400, 7371, 0, 0, 0
78500, 7340, 0, 0, 0
78600, 7471, 0, 0, 0
78700, 6607, 0, 0, 0
78800, 7361, 0, 0, 0
78900, 7435, 0, 0, 0
79000, 6690, 0, 0, 0
79100, 7140, 0, 0, 0
79200, 7185, 0, 0, 0
79300, 7565, 0, 0, 0
79401, 7015, 0, 0, 0
79500, 7720, 0, 0, 0
79600, 6917, 0, 0, 0
79701, 6886, 0, 0, 0
79800, 7013, 0, 0, 0
79900, 7755, 0, 0, 0
80075, 16273, 0, 0, 0
80107, 6562, 0, 0, 0
80206, 6686, 0, 0, 0
80316, 9774, 0, 0, 0
80400, 7520, 0, 0, 0
80500, 7804, 0, 0, 0
80600, 7145, 0, 0, 0
80700, 7130, 0, 0, 0
80804, 7375, 0, 0, 0
80901, 6698, 0, 0, 0
81001, 7810, 0, 0, 0
81100, 7131, 0, 0, 0
81200, 6581, 0, 0, 0
81300, 7656, 0, 0, 0
81400, 7792, 0, 0, 0
81500, 7212, 0, 0, 0
81600, 6976, 0, 0, 0
81701, 7426, 0, 0, 0
81800, 7436, 0, 0, 0
81900, 7558, 0, 0, 0
82000, 7282, 0, 0, 0
82100, 7864, 0, 0, 0
82221, 7926, 0, 0, 0
82307, 8049, 0, 0, 0
82400, 7467, 0, 0, 0
82501, 6740, 0, 0, 0
82601, 7042, 0, 0, 0
82700, 6916, 0, 0, 0
82800, 7500, 0, 0, 0
82900, 7575, 0, 0, 0
83004, 7732, 0, 0, 0
83101, 7588, 0, 0, 0
83200, 7260, 0, 0, 0
83300, 6918, 0, 0, 0
83400, 8228, 0, 0, 0
83500, 7896, 0, 0, 0
83600, 7650, 0, 0, 0
83700, 7346, 0, 0, 0
83801, 6514, 0, 0, 0
83900, 6447, 0, 0, 0
84021, 7644, 0, 0, 0
84100, 7327, 0, 0, 0
84200, 7630, 0, 0, 0
84300, 7408, 0, 0, 0
84400, 6376, 0, 0, 0
84500, 7424, 0, 0, 0
84600, 7453, 0, 0, 0
84700, 7267, 0, 0, 0
84809, 7108, 0, 0, 0
84900, 7306, 0, 0, 0
85001, 7423, 0, 0, 0
85100, 7148, 0, 0, 0
85200, 7886, 0, 0, 0
85300, 6808, 0, 0, 0
85400, 7921, 0, 0, 0
85501, 7755, 0, 0, 0
85601, 7748, 0, 0, 0
85700, 7594, 0, 0, 0
85800, 7203, 0, 0, 0
85900, 7735, 0, 0, 0
86001, 7307, 0, 0, 0
86100, 8163, 0, 0, 0
86200, 6940, 0, 0, 0
86300, 7068, 0, 0, 0
86400, 6785, 0, 0, 0
86500, 7374, 0, 0, 0
86600, 6955, 0, 0, 0
86701, 7315, 0, 0, 0
86800, 7453, 0, 0, 0
86900, 7136, 0, 0, 0
87000, 7318, 0, 0, 0
87100, 7893, 0, 0, 0
87200, 7298, 0, 0, 0
87303, 7596, 0, 0, 0
87400, 7577, 0, 0, 0
87500, 7140, 0, 0, 0
87601, 7005, 0, 0, 0
87700, 7123, 0, 0, 0
87804, 6540, 0, 0, 0
87902, 6926, 0, 0, 0
