18401, 1454587, 0, 0, 0
18500, 1491785, 0, 0, 0
18600, 1401872, 0, 0, 0
18701, 1388816, 0, 0, 0
18800, 1419217, 0, 0, 0
18901, 1441951, 0, 0, 0
19001, 1459809, 0, 0, 0
19101, 1431142, 0, 0, 0
19201, 1553752, 0, 0, 0
19300, 1541352, 0, 0, 0
19400, 1519654, 0, 0, 0
19500, 1423773, 0, 0, 0
19600, 1524149, 0, 0, 0
19700, 1444447, 0, 0, 0
19800, 1437664, 0, 0, 0
19900, 1438542, 0, 0, 0
20000, 1458569, 0, 0, 0
20100, 1446699, 0, 0, 0
20200, 1438402, 0, 0, 0
20301, 1690122, 0, 0, 0
20400, 1429549, 0, 0, 0
20501, 1641787, 0, 0, 0
20600, 1509637, 0, 0, 0
20700, 1386625, 0, 0, 0
20800, 1441999, 0, 0, 0
20900, 1462581, 0, 0, 0
21000, 1519768, 0, 0, 0
21100, 1443975, 0, 0, 0
21201, 1452063, 0, 0, 0
21300, 1575289, 0, 0, 0
21400, 1444249, 0, 0, 0
21500, 1582128, 0, 0, 0
21600, 1574649, 0, 0, 0
21700, 1476273, 0, 0, 0
21800, 1424591, 0, 0, 0
21901, 1402134, 0, 0, 0
22000, 1501086, 0, 0, 0
22101, 1400349, 0, 0, 0
22200, 1466840, 0, 0, 0
22301, 1592358, 0, 0, 0
22400, 1500133, 0, 0, 0
22503, 1648414, 0, 0, 0
22600, 1659890, 0, 0, 0
22701, 1391004, 0, 0, 0
22801, 1524981, 0, 0, 0
22900, 1388196, 0, 0, 0
23000, 1434922, 0, 0, 0
23101, 1496781, 0, 0, 0
23200, 1704914, 0, 0, 0
23301, 1624372, 0, 0, 0
23400, 1438590, 0, 0, 0
23505, 2021703, 0, 0, 0
23601, 2633118, 0, 0, 0
23701, 1429781, 0, 0, 0
23800, 1812517, 0, 0, 0
23900, 1419222, 0, 0, 0
24001, 1446957, 0, 0, 0
24101, 1490969, 0, 0, 0
24200, 1824200, 0, 0, 0
24300, 1838317, 0, 0, 0
24400, 1458158, 0, 0, 0
24501, 1755570, 0, 0, 0
24618, 4506226, 0, 0, 0
24700, 1426579, 0, 0, 0
24812, 1735075, 0, 0, 0
24901, 1426466, 0, 0, 0
25000, 1412659, 0, 0, 0
25101, 1420909, 0, 0, 0
25225, 1796310, 0, 0, 0
25306, 2053449, 0, 0, 0
25400, 1443810, 0, 0, 0
25522, 1780764, 0, 0, 0
25600, 3362315, 0, 0, 0
25700, 2550850, 0, 0, 0
25800, 1449464, 0, 0, 0
25900, 1827890, 0, 0, 0
26000, 1448126, 0, 0, 0
26102, 1455657, 0, 0, 0
26200, 1474621, 0, 0, 0
26301, 2101780, 0, 0, 0
26400, 1971676, 0, 0, 0
26501, 1495959, 0, 0, 0
26608, 3804842, 0, 0, 0
26701, 3437432, 0, 0, 0
26800, 1535454, 0, 0, 0
26901, 1726868, 0, 0, 0
27000, 1453397, 0, 0, 0
27100, 1452377, 0, 0, 0
27200, 1421073, 0, 0, 0
27301, 2138800, 0, 0, 0
27400, 1926923, 0, 0, 0
27500, 1514066, 0, 0, 0
27601, 1882818, 0, 0, 0
27710, 6456995, 0, 0, 0
27801, 1472021, 0, 0, 0
27900, 1641578, 0, 0, 0
28001, 1451545, 0, 0, 0
28101, 1420575, 0, 0, 0
28200, 1409892, 0, 0, 0
28317, 1781675, 0, 0, 0
28401, 2193977, 0, 0, 0
28500, 1383065, 0, 0, 0
28600, 1637432, 0, 0, 0
28728, 3743947, 0, 0, 0
28800, 1636251, 0, 0, 0
28901, 1723020, 0, 0, 0
29001, 1525197, 0, 0, 0
29101, 1424834, 0, 0, 0
29200, 1494024, 0, 0, 0
29300, 1452474, 0, 0, 0
29402, 1846700, 0, 0, 0
29500, 1844487, 0, 0, 0
29600, 1449489, 0, 0, 0
29700, 3214878, 0, 0, 0
29800, 2319981, 0, 0, 0
29902, 1686957, 0, 0, 0
30001, 1442537, 0, 0, 0
30100, 1391470, 0, 0, 0
30201, 1424813, 0, 0, 0
30300, 1432616, 0, 0, 0
30400, 1676499, 0, 0, 0
30500, 1945047, 0, 0, 0
30600, 1430218, 0, 0, 0
30713, 2281504, 0, 0, 0
30800, 2805543, 0, 0, 0
30900, 1456208, 0, 0, 0
31001, 1592930, 0, 0, 0
31101, 1459028, 0, 0, 0
31200, 1456523, 0, 0, 0
31300, 1415161, 0, 0, 0
31401, 1691920, 0, 0, 0
31501, 1877957, 0, 0, 0
31601, 1584772, 0, 0, 0
31706, 1889048, 0, 0, 0
31833, 2649666, 0, 0, 0
31900, 1434292, 0, 0, 0
32000, 1466180, 0, 0, 0
32100, 1399135, 0, 0, 0
32200, 1412855, 0, 0, 0
32300, 1478534, 0, 0, 0
32400, 1654431, 0, 0, 0
32515, 1772820, 0, 0, 0
32600, 1443778, 0, 0, 0
32700, 1557791, 0, 0, 0
32800, 1988951, 0, 0, 0
32900, 2370008, 0, 0, 0
33000, 1500707, 0, 0, 0
33100, 1428750, 0, 0, 0
33200, 1471179, 0, 0, 0
33301, 1449436, 0, 0, 0
33400, 1480751, 0, 0, 0
33500, 1468156, 0, 0, 0
33601, 1894812, 0, 0, 0
33701, 1459614, 0, 0, 0
33809, 1928050, 0, 0, 0
33907, 2217640, 0, 0, 0
34000, 1544785, 0, 0, 0
34101, 1422980, 0, 0, 0
34201, 1459180, 0, 0, 0
34301, 1461477, 0, 0, 0
34400, 1474322, 0, 0, 0
34500, 1544093, 0, 0, 0
34600, 1631422, 0, 0, 0
34700, 1481006, 0, 0, 0
34800, 1767217, 0, 0, 0
34900, 1553217, 0, 0, 0
35000, 2040034, 0, 0, 0
35100, 1444569, 0, 0, 0
35201, 1464823, 0, 0, 0
35301, 1421403, 0, 0, 0
35400, 1400680, 0, 0, 0
35500, 1552173, 0, 0, 0
35600, 1463488, 0, 0, 0
35700, 1602337, 0, 0, 0
35800, 1604294, 0, 0, 0
35900, 1596224, 0, 0, 0
36000, 1789395, 0, 0, 0
36100, 1498314, 0, 0, 0
36201, 1425151, 0, 0, 0
36300, 1476612, 0, 0, 0
36401, 1429517, 0, 0, 0
36500, 1497311, 0, 0, 0
36602, 1704697, 0, 0, 0
36700, 1432298, 0, 0, 0
36800, 1514810, 0, 0, 0
36900, 1453460, 0, 0, 0
37001, 1703082, 0, 0, 0
37100, 1399098, 0, 0, 0
37201, 1374232, 0, 0, 0
37300, 1433763, 0, 0, 0
37401, 1445178, 0, 0, 0
37500, 1400887, 0, 0, 0
37601, 1548424, 0, 0, 0
37701, 1455653, 0, 0, 0
37800, 1444229, 0, 0, 0
37900, 1385995, 0, 0, 0
38001, 1548420, 0, 0, 0
38100, 1445825, 0, 0, 0
38200, 1473402, 0, 0, 0
38300, 1505811, 0, 0, 0
38400, 1437348, 0, 0, 0
38501, 1432895, 0, 0, 0
38602, 1590899, 0, 0, 0
38701, 1403811, 0, 0, 0
38801, 1444953, 0, 0, 0
38901, 1434390, 0, 0, 0
39000, 1495027, 0, 0, 0
39100, 1422584, 0, 0, 0
39200, 1456865, 0, 0, 0
39300, 1414750, 0, 0, 0
39400, 1551858, 0, 0, 0
39500, 1416836, 0, 0, 0
39601, 1437353, 0, 0, 0
39700, 1492097, 0, 0, 0
39800, 1459660, 0, 0, 0
39900, 1458334, 0, 0, 0
40001, 1490361, 0, 0, 0
40100, 1448010, 0, 0, 0
40200, 1454440, 0, 0, 0
40301, 1456944, 0, 0, 0
40401, 1455682, 0, 0, 0
40500, 1426374, 0, 0, 0
40600, 1437140, 0, 0, 0
40700, 1466708, 0, 0, 0
40801, 1445491, 0, 0, 0
40901, 1401066, 0, 0, 0
41000, 1384164, 0, 0, 0
41100, 1418647, 0, 0, 0
41200, 1466061, 0, 0, 0
41301, 1388026, 0, 0, 0
41400, 1500403, 0, 0, 0
41500, 1417729, 0, 0, 0
41601, 1530606, 0, 0, 0
41700, 1475167, 0, 0, 0
41800, 1499744, 0, 0, 0
41900, 1448040, 0, 0, 0
42000, 1433428, 0, 0, 0
42100, 1394840, 0, 0, 0
42200, 1481102, 0, 0, 0
42301, 1430091, 0, 0, 0
42401, 1428523, 0, 0, 0
42500, 1463684, 0, 0, 0
42600, 1389073, 0, 0, 0
42700, 1419150, 0, 0, 0
42800, 1444567, 0, 0, 0
42900, 1377048, 0, 0, 0
43001, 1411333, 0, 0, 0
43100, 1450576, 0, 0, 0
43200, 1459572, 0, 0, 0
43301, 1517523, 0, 0, 0
43401, 1400048, 0, 0, 0
43500, 1423920, 0, 0, 0
43601, 1407278, 0, 0, 0
43700, 1430781, 0, 0, 0
43801, 1370229, 0, 0, 0
43900, 1409343, 0, 0, 0
44000, 1341496, 0, 0, 0
44101, 1430326, 0, 0, 0
44200, 1471653, 0, 0, 0
44301, 1506298, 0, 0, 0
44401, 1459237, 0, 0, 0
44500, 1490907, 0, 0, 0
44600, 1425553, 0, 0, 0
44700, 1441308, 0, 0, 0
44800, 1425346, 0, 0, 0
44900, 1440171, 0, 0, 0
45000, 1448391, 0, 0, 0
45100, 1411473, 0, 0, 0
45200, 1434705, 0, 0, 0
45300, 1465665, 0, 0, 0
45400, 1436872, 0, 0, 0
45501, 1353714, 0, 0, 0
45600, 1381382, 0, 0, 0
45701, 1451825, 0, 0, 0
45801, 1486824, 0, 0, 0
45900, 1410193, 0, 0, 0
46001, 1443849, 0, 0, 0
46101, 1431437, 0, 0, 0
46200, 1417531, 0, 0, 0
46301, 1409758, 0, 0, 0
46400, 1401056, 0, 0, 0
46500, 1466906, 0, 0, 0
46601, 1448821, 0, 0, 0
46701, 1464728, 0, 0, 0
46800, 1482957, 0, 0, 0
46900, 1465969, 0, 0, 0
47000, 1500083, 0, 0, 0
47101, 1485075, 0, 0, 0
47200, 1400588, 0, 0, 0
47300, 1459204, 0, 0, 0
47400, 1477719, 0, 0, 0
47500, 1403081, 0, 0, 0
47600, 1430282, 0, 0, 0
47701, 1418054, 0, 0, 0
47800, 1462745, 0, 0, 0
47900, 1422710, 0, 0, 0
48001, 1448633, 0, 0, 0
48100, 1490904, 0, 0, 0
48201, 1430416, 0, 0, 0
48300, 1473534, 0, 0, 0
48401, 1465829, 0, 0, 0
48501, 1508746, 0, 0, 0
48600, 1471146, 0, 0, 0
48700, 1485274, 0, 0, 0
48800, 1421242, 0, 0, 0
48900, 1477355, 0, 0, 0
49000, 1436753, 0, 0, 0
49101, 1512041, 0, 0, 0
49200, 1490038, 0, 0, 0
49300, 1369669, 0, 0, 0
49401, 1399797, 0, 0, 0
49500, 1451649, 0, 0, 0
49601, 1469550, 0, 0, 0
49701, 1380018, 0, 0, 0
49800, 1381136, 0, 0, 0
49900, 1467816, 0, 0, 0
50000, 1373061, 0, 0, 0
50100, 1469005, 0, 0, 0
50200, 1390985, 0, 0, 0
50301, 1439223, 0, 0, 0
50401, 1427090, 0, 0, 0
50500, 1471691, 0, 0, 0
50600, 1401873, 0, 0, 0
50701, 1405290, 0, 0, 0
50800, 1410125, 0, 0, 0
50901, 1436031, 0, 0, 0
51001, 1434590, 0, 0, 0
51102, 1563336, 0, 0, 0
51200, 1433779, 0, 0, 0
51301, 1425482, 0, 0, 0
51400, 1423780, 0, 0, 0
51500, 1387343, 0, 0, 0
51601, 1403679, 0, 0, 0
51700, 1388090, 0, 0, 0
51801, 1433128, 0, 0, 0
51900, 1409032, 0, 0, 0
52001, 1450819, 0, 0, 0
52101, 1520775, 0, 0, 0
52200, 1437667, 0, 0, 0
52300, 1428012, 0, 0, 0
52401, 1452405, 0, 0, 0
52500, 1435160, 0, 0, 0
52602, 1476788, 0, 0, 0
52700, 1463839, 0, 0, 0
52800, 1478128, 0, 0, 0
52900, 1419885, 0, 0, 0
53000, 1431651, 0, 0, 0
53100, 1422873, 0, 0, 0
53200, 1416637, 0, 0, 0
53300, 1386218, 0, 0, 0
53401, 1419106, 0, 0, 0
53500, 1456320, 0, 0, 0
53600, 1439236, 0, 0, 0
53700, 1426167, 0, 0, 0
53800, 1450084, 0, 0, 0
53900, 1462531, 0, 0, 0
54001, 1401749, 0, 0, 0
54101, 1529527, 0, 0, 0
54201, 1434694, 0, 0, 0
54301, 1482942, 0, 0, 0
54400, 1468951, 0, 0, 0
54501, 1451253, 0, 0, 0
54600, 1456036, 0, 0, 0
54700, 1474207, 0, 0, 0
54800, 1415433, 0, 0, 0
54900, 1439996, 0, 0, 0
55033, 2413215, 0, 0, 0
55129, 47779818, 0, 0, 0
55201, 2758570, 0, 0, 0
55300, 1726277, 0, 0, 0
55400, 1404226, 0, 0, 0
55500, 1391419, 0, 0, 0
55600, 1583257, 0, 0, 0
55700, 1498321, 0, 0, 0
55800, 1460917, 0, 0, 0
55900, 1562150, 0, 0, 0
56001, 1487765, 0, 0, 0
56101, 1503721, 0, 0, 0
56200, 1480060, 0, 0, 0
56302, 1597699, 0, 0, 0
56400, 1436204, 0, 0, 0
56500, 1476160, 0, 0, 0
56600, 1447780, 0, 0, 0
56700, 1376568, 0, 0, 0
56800, 1419432, 0, 0, 0
56900, 1547950, 0, 0, 0
57001, 1456178, 0, 0, 0
57101, 1451045, 0, 0, 0
57200, 1466222, 0, 0, 0
57300, 1508587, 0, 0, 0
57400, 1425919, 0, 0, 0
57500, 1367511, 0, 0, 0
57600, 1494399, 0, 0, 0
57700, 1524597, 0, 0, 0
57800, 1415119, 0, 0, 0
57901, 1426073, 0, 0, 0
58000, 1494357, 0, 0, 0
58100, 1500830, 0, 0, 0
58200, 1448187, 0, 0, 0
58301, 1584061, 0, 0, 0
58401, 1463799, 0, 0, 0
58502, 1427178, 0, 0, 0
58600, 1461257, 0, 0, 0
58700, 1527776, 0, 0, 0
58800, 1439410, 0, 0, 0
58900, 1504123, 0, 0, 0
59000, 1479610, 0, 0, 0
59100, 1480249, 0, 0, 0
59200, 1485290, 0, 0, 0
59300, 1547808, 0, 0, 0
59400, 1435647, 0, 0, 0
59500, 1459160, 0, 0, 0
59600, 1504442, 0, 0, 0
59702, 1471616, 0, 0, 0
59800, 1461053, 0, 0, 0
59900, 1515732, 0, 0, 0
60000, 1514896, 0, 0, 0
60210, 9956777, 0, 0, 0
60301, 4331226, 0, 0, 0
60400, 4971319, 0, 0, 0
60500, 1447757, 0, 0, 0
60600, 1470367, 0, 0, 0
60700, 1481024, 0, 0, 0
60800, 1460673, 0, 0, 0
60903, 1669954, 0, 0, 0
61001, 1496659, 0, 0, 0
61100, 1499998, 0, 0, 0
61200, 1430557, 0, 0, 0
61301, 1431839, 0, 0, 0
61400, 1475673, 0, 0, 0
61501, 1441510, 0, 0, 0
61600, 1510501, 0, 0, 0
61700, 1402897, 0, 0, 0
61801, 1505508, 0, 0, 0
61900, 1512219, 0, 0, 0
62000, 1573771, 0, 0, 0
62101, 1465582, 0, 0, 0
62201, 1505937, 0, 0, 0
62300, 1442755, 0, 0, 0
62400, 1489515, 0, 0, 0
62501, 1447400, 0, 0, 0
62600, 1453045, 0, 0, 0
62700, 1451413, 0, 0, 0
62800, 1443816, 0, 0, 0
62901, 1454406, 0, 0, 0
63000, 1539452, 0, 0, 0
63100, 1530090, 0, 0, 0
63200, 1451691, 0, 0, 0
63300, 1501383, 0, 0, 0
63401, 1517351, 0, 0, 0
63500, 1412938, 0, 0, 0
63600, 1460437, 0, 0, 0
63701, 1368096, 0, 0, 0
63801, 1418824, 0, 0, 0
63900, 1488798, 0, 0, 0
64001, 1493900, 0, 0, 0
64100, 1544956, 0, 0, 0
64200, 1394999, 0, 0, 0
64301, 1428465, 0, 0, 0
64400, 1447445, 0, 0, 0
64501, 1430169, 0, 0, 0
64601, 1576892, 0, 0, 0
64701, 1483496, 0, 0, 0
64832, 2329295, 0, 0, 0
64900, 8469586, 0, 0, 0
65000, 1423289, 0, 0, 0
65223, 6369406, 0, 0, 0
65368, 48131918, 0, 0, 0
65597, 76474381, 0, 0, 0
65600, 1085229, 0, 0, 0
65721, 4652173, 0, 0, 0
65824, 20571673, 0, 0, 0
65915, 5065773, 0, 0, 0
66001, 2302668, 0, 0, 0
66111, 6900897, 0, 0, 0
66200, 1672227, 0, 0, 0
66300, 1451249, 0, 0, 0
66400, 1500233, 0, 0, 0
66500, 1534520, 0, 0, 0
66600, 1501643, 0, 0, 0
66700, 1556215, 0, 0, 0
66801, 1613573, 0, 0, 0
66900, 1467479, 0, 0, 0
67000, 1652792, 0, 0, 0
67100, 1525169, 0, 0, 0
67201, 1461660, 0, 0, 0
67300, 1484539, 0, 0, 0
67410, 10981123, 0, 0, 0
67500, 17971145, 0, 0, 0
67613, 10288559, 0, 0, 0
67701, 1502894, 0, 0, 0
67800, 1591686, 0, 0, 0
67900, 1626531, 0, 0, 0
68000, 2358449, 0, 0, 0
68100, 1655778, 0, 0, 0
68200, 1892199, 0, 0, 0
68300, 1502242, 0, 0, 0
68400, 1578733, 0, 0, 0
68500, 1541817, 0, 0, 0
68604, 1545813, 0, 0, 0
68700, 1469400, 0, 0, 0
68800, 1700934, 0, 0, 0
68900, 1680591, 0, 0, 0
69000, 1531297, 0, 0, 0
69101, 1565335, 0, 0, 0
69202, 1495877, 0, 0, 0
69301, 1538881, 0, 0, 0
69401, 1874783, 0, 0, 0
69501, 1580239, 0, 0, 0
69600, 1561319, 0, 0, 0
69700, 2269923, 0, 0, 0
69800, 1683999, 0, 0, 0
70033, 9695032, 0, 0, 0
70175, 142114282, 0, 0, 0
70340, 164659034, 0, 0, 0
70560, 109893900, 0, 0, 0
70600, 1519272, 0, 0, 0
70709, 3747215, 0, 0, 0
70806, 13852534, 0, 0, 0
70910, 4159331, 0, 0, 0
71001, 1474943, 0, 0, 0
71100, 1562628, 0, 0, 0
71200, 2268993, 0, 0, 0
71301, 1567760, 0, 0, 0
71400, 1448669, 0, 0, 0
71501, 1512525, 0, 0, 0
71601, 1455008, 0, 0, 0
71700, 1570862, 0, 0, 0
71800, 1524807, 0, 0, 0
71908, 4140703, 0, 0, 0
72006, 4462097, 0, 0, 0
72100, 4234897, 0, 0, 0
72200, 1659027, 0, 0, 0
72301, 1493659, 0, 0, 0
72403, 2749915, 0, 0, 0
72500, 1637925, 0, 0, 0
72600, 1548886, 0, 0, 0
72700, 1529445, 0, 0, 0
72800, 1531610, 0, 0, 0
72901, 1685938, 0, 0, 0
73000, 1547780, 0, 0, 0
73100, 1941816, 0, 0, 0
73200, 1605781, 0, 0, 0
73300, 1551999, 0, 0, 0
73400, 2119494, 0, 0, 0
73500, 1548274, 0, 0, 0
73601, 1540165, 0, 0, 0
73700, 1515422, 0, 0, 0
73801, 1449478, 0, 0, 0
73908, 2020193, 0, 0, 0
74000, 1494202, 0, 0, 0
74100, 1498609, 0, 0, 0
74200, 1625788, 0, 0, 0
74301, 1475470, 0, 0, 0
74400, 1665707, 0, 0, 0
74500, 1466428, 0, 0, 0
74600, 1530803, 0, 0, 0
74700, 1867601, 0, 0, 0
74801, 1570220, 0, 0, 0
75010, 4958858, 0, 0, 0
75188, 44607603, 0, 0, 0
75262, 73258420, 0, 0, 0
75337, 75432058, 0, 0, 0
75400, 4852601, 0, 0, 0
75500, 1803273, 0, 0, 0
75600, 1511296, 0, 0, 0
75700, 1982465, 0, 0, 0
75801, 3578798, 0, 0, 0
75918, 2665874, 0, 0, 0
76001, 2741185, 0, 0, 0
76100, 1481236, 0, 0, 0
76200, 1556977, 0, 0, 0
76300, 1834896, 0, 0, 0
76400, 1492323, 0, 0, 0
76500, 1476447, 0, 0, 0
76600, 1508102, 0, 0, 0
76701, 1532523, 0, 0, 0
76801, 1528501, 0, 0, 0
76900, 1597652, 0, 0, 0
77000, 1525433, 0, 0, 0
77100, 1457705, 0, 0, 0
77200, 1882886, 0, 0, 0
77300, 1480275, 0, 0, 0
77409, 3611474, 0, 0, 0
77515, 52953973, 0, 0, 0
77601, 2666906, 0, 0, 0
77700, 1493000, 0, 0, 0
77801, 1436699, 0, 0, 0
77900, 1437768, 0, 0, 0
78001, 1453748, 0, 0, 0
78100, 2187873, 0, 0, 0
78200, 1659759, 0, 0, 0
78300, 1652450, 0, 0, 0
78400, 1507064, 0, 0, 0
78500, 1533370, 0, 0, 0
78601, 1489021, 0, 0, 0
78700, 1652384, 0, 0, 0
78801, 1669583, 0, 0, 0
78900, 1463033, 0, 0, 0
79001, 1784171, 0, 0, 0
79100, 1452551, 0, 0, 0
79200, 1549611, 0, 0, 0
79300, 1571293, 0, 0, 0
79401, 1479961, 0, 0, 0
79500, 1445647, 0, 0, 0
79600, 1529194, 0, 0, 0
79700, 1488006, 0, 0, 0
79800, 1989620, 0, 0, 0
80108, 5899702, 0, 0, 0
80319, 15052369, 0, 0, 0
80401, 2728673, 0, 0, 0
80500, 1452289, 0, 0, 0
80600, 1568584, 0, 0, 0
80700, 1526221, 0, 0, 0
80801, 5307784, 0, 0, 0
80901, 1636280, 0, 0, 0
81000, 1849194, 0, 0, 0
81109, 1672737, 0, 0, 0
81200, 1767229, 0, 0, 0
81300, 1948612, 0, 0, 0
81400, 1475069, 0, 0, 0
81501, 1550279, 0, 0, 0
81601, 1554071, 0, 0, 0
81701, 1569276, 0, 0, 0
81801, 1836862, 0, 0, 0
81900, 1568363, 0, 0, 0
82001, 1852360, 0, 0, 0
82100, 1561086, 0, 0, 0
82200, 1689528, 0, 0, 0
82309, 2203178, 0, 0, 0
82400, 1711947, 0, 0, 0
82501, 1510602, 0, 0, 0
82601, 1576388, 0, 0, 0
82700, 1491274, 0, 0, 0
82801, 1699413, 0, 0, 0
82900, 1548100, 0, 0, 0
83006, 1911214, 0, 0, 0
83100, 1686901, 0, 0, 0
83200, 1911606, 0, 0, 0
83300, 1844190, 0, 0, 0
83401, 1966992, 0, 0, 0
