36900, 7802, 0, 0, 0
37001, 8226, 0, 0, 0
37101, 7536, 0, 0, 0
37200, 7415, 0, 0, 0
37300, 7829, 0, 0, 0
37401, 7794, 0, 0, 0
37500, 7674, 0, 0, 0
37601, 8200, 0, 0, 0
37701, 7803, 0, 0, 0
37801, 7764, 0, 0, 0
37900, 8055, 0, 0, 0
38000, 8355, 0, 0, 0
38100, 7586, 0, 0, 0
38200, 8023, 0, 0, 0
38300, 7570, 0, 0, 0
38400, 8443, 0, 0, 0
38500, 7756, 0, 0, 0
38600, 8068, 0, 0, 0
38700, 7460, 0, 0, 0
38801, 7450, 0, 0, 0
38900, 7471, 0, 0, 0
39000, 8855, 0, 0, 0
39100, 7449, 0, 0, 0
39200, 8268, 0, 0, 0
39300, 7717, 0, 0, 0
39401, 7812, 0, 0, 0
39500, 8836, 0, 0, 0
39600, 8124, 0, 0, 0
39701, 8100, 0, 0, 0
39800, 8183, 0, 0, 0
39900, 8438, 0, 0, 0
40000, 7929, 0, 0, 0
40100, 7601, 0, 0, 0
40201, 7941, 0, 0, 0
40300, 7735, 0, 0, 0
40401, 7672, 0, 0, 0
40500, 8145, 0, 0, 0
40601, 8324, 0, 0, 0
40700, 7492, 0, 0, 0
40800, 7704, 0, 0, 0
40901, 8308, 0, 0, 0
41000, 7484, 0, 0, 0
41101, 8003, 0, 0, 0
41201, 7374, 0, 0, 0
41301, 7535, 0, 0, 0
41400, 7542, 0, 0, 0
41501, 8026, 0, 0, 0
41600, 7910, 0, 0, 0
41701, 7884, 0, 0, 0
41800, 7620, 0, 0, 0
41900, 8341, 0, 0, 0
42000, 7755, 0, 0, 0
42100, 7627, 0, 0, 0
42200, 8098, 0, 0, 0
42300, 8625, 0, 0, 0
42400, 7970, 0, 0, 0
42500, 8032, 0, 0, 0
42600, 7293, 0, 0, 0
42700, 8032, 0, 0, 0
42800, 8250, 0, 0, 0
42900, 7813, 0, 0, 0
43001, 7895, 0, 0, 0
43101, 7679, 0, 0, 0
43201, 8403, 0, 0, 0
43300, 7894, 0, 0, 0
43401, 8022, 0, 0, 0
43501, 8110, 0, 0, 0
43600, 8089, 0, 0, 0
43700, 7946, 0, 0, 0
43801, 8393, 0, 0, 0
43901, 8985, 0, 0, 0
44000, 8117, 0, 0, 0
44100, 7375, 0, 0, 0
44200, 8468, 0, 0, 0
44300, 8397, 0, 0, 0
44400, 7884, 0, 0, 0
44501, 8190, 0, 0, 0
44600, 8122, 0, 0, 0
44700, 8185, 0, 0, 0
44800, 8236, 0, 0, 0
44900, 8336, 0, 0, 0
45000, 8209, 0, 0, 0
45100, 8333, 0, 0, 0
45201, 8073, 0, 0, 0
45301, 8341, 0, 0, 0
45401, 8389, 0, 0, 0
45500, 8574, 0, 0, 0
45600, 8531, 0, 0, 0
45701, 8167, 0, 0, 0
45800, 8190, 0, 0, 0
45900, 8135, 0, 0, 0
46000, 7836, 0, 0, 0
46101, 7763, 0, 0, 0
46200, 7527, 0, 0, 0
46301, 8146, 0, 0, 0
46400, 8143, 0, 0, 0
46501, 8559, 0, 0, 0
46602, 7505, 0, 0, 0
46700, 7742, 0, 0, 0
46801, 8003, 0, 0, 0
46901, 7581, 0, 0, 0
47000, 7486, 0, 0, 0
47101, 7820, 0, 0, 0
47200, 7947, 0, 0, 0
47300, 8458, 0, 0, 0
47401, 8327, 0, 0, 0
47500, 8206, 0, 0, 0
47600, 8260, 0, 0, 0
47701, 7317, 0, 0, 0
47801, 8224, 0, 0, 0
47901, 8015, 0, 0, 0
48001, 7849, 0, 0, 0
48101, 7658, 0, 0, 0
48200, 7751, 0, 0, 0
48300, 8159, 0, 0, 0
48400, 7668, 0, 0, 0
48500, 7632, 0, 0, 0
48600, 7400, 0, 0, 0
48700, 7559, 0, 0, 0
48800, 7489, 0, 0, 0
48900, 7402, 0, 0, 0
49000, 8761, 0, 0, 0
49100, 7850, 0, 0, 0
49201, 7692, 0, 0, 0
49300, 7832, 0, 0, 0
49401, 7601, 0, 0, 0
49500, 7990, 0, 0, 0
49600, 7792, 0, 0, 0
49700, 8251, 0, 0, 0
49800, 7164, 0, 0, 0
49900, 7880, 0, 0, 0
50000, 8154, 0, 0, 0
50100, 8240, 0, 0, 0
50200, 7535, 0, 0, 0
50300, 8538, 0, 0, 0
50400, 7605, 0, 0, 0
50501, 7454, 0, 0, 0
50600, 8156, 0, 0, 0
50701, 7535, 0, 0, 0
50800, 7489, 0, 0, 0
50900, 7357, 0, 0, 0
51000, 8248, 0, 0, 0
51100, 7333, 0, 0, 0
51200, 7732, 0, 0, 0
51300, 8162, 0, 0, 0
51401, 8191, 0, 0, 0
51500, 8585, 0, 0, 0
51600, 7598, 0, 0, 0
51701, 7943, 0, 0, 0
51800, 8251, 0, 0, 0
51900, 8918, 0, 0, 0
52000, 7962, 0, 0, 0
52100, 8108, 0, 0, 0
52200, 8592, 0, 0, 0
52301, 7994, 0, 0, 0
52400, 7883, 0, 0, 0
52503, 7937, 0, 0, 0
52601, 8529, 0, 0, 0
52701, 7999, 0, 0, 0
52800, 8074, 0, 0, 0
52901, 7742, 0, 0, 0
53000, 8723, 0, 0, 0
53100, 8129, 0, 0, 0
53200, 7881, 0, 0, 0
53300, 8068, 0, 0, 0
53400, 8128, 0, 0, 0
53500, 7880, 0, 0, 0
53600, 8458, 0, 0, 0
53700, 7789, 0, 0, 0
53800, 7986, 0, 0, 0
53900, 7903, 0, 0, 0
54000, 7806, 0, 0, 0
54100, 7922, 0, 0, 0
54200, 7886, 0, 0, 0
54301, 7346, 0, 0, 0
54401, 7325, 0, 0, 0
54500, 7259, 0, 0, 0
54600, 8225, 0, 0, 0
54701, 8000, 0, 0, 0
54800, 8195, 0, 0, 0
54900, 8245, 0, 0, 0
55026, 7441, 0, 0, 0
55126, 4129, 0, 0, 0
55200, 7709, 0, 0, 0
55300, 8318, 0, 0, 0
55400, 7960, 0, 0, 0
55500, 7580, 0, 0, 0
55600, 9128, 0, 0, 0
55700, 8553, 0, 0, 0
55801, 7590, 0, 0, 0
55901, 7572, 0, 0, 0
56000, 8529, 0, 0, 0
56101, 8337, 0, 0, 0
56200, 7960, 0, 0, 0
56301, 8078, 0, 0, 0
56401, 8973, 0, 0, 0
56500, 8601, 0, 0, 0
56600, 8240, 0, 0, 0
56700, 7668, 0, 0, 0
56800, 7946, 0, 0, 0
56900, 7901, 0, 0, 0
57000, 8159, 0, 0, 0
57100, 7794, 0, 0, 0
57200, 7786, 0, 0, 0
57301, 7643, 0, 0, 0
57400, 7892, 0, 0, 0
57500, 8345, 0, 0, 0
57600, 7513, 0, 0, 0
57700, 7949, 0, 0, 0
57800, 9066, 0, 0, 0
57900, 7947, 0, 0, 0
58000, 8150, 0, 0, 0
58100, 7762, 0, 0, 0
58200, 7989, 0, 0, 0
58300, 7816, 0, 0, 0
58400, 7976, 0, 0, 0
58500, 7387, 0, 0, 0
58601, 7374, 0, 0, 0
58700, 7732, 0, 0, 0
58801, 7863, 0, 0, 0
58900, 8203, 0, 0, 0
59000, 8207, 0, 0, 0
59100, 8504, 0, 0, 0
59201, 8063, 0, 0, 0
59301, 8097, 0, 0, 0
59401, 8004, 0, 0, 0
59501, 7806, 0, 0, 0
59600, 8149, 0, 0, 0
59700, 8060, 0, 0, 0
59800, 7977, 0, 0, 0
59900, 7248, 0, 0, 0
60001, 7827, 0, 0, 0
60112, 7885, 0, 0, 0
60202, 8822, 0, 0, 0
60370, 9426, 0, 0, 0
60400, 9738, 0, 0, 0
60501, 8189, 0, 0, 0
60603, 7916, 0, 0, 0
60700, 7819, 0, 0, 0
60801, 8617, 0, 0, 0
60901, 8841, 0, 0, 0
61001, 8149, 0, 0, 0
61101, 8472, 0, 0, 0
61200, 8429, 0, 0, 0
61300, 8150, 0, 0, 0
61400, 8420, 0, 0, 0
61501, 7845, 0, 0, 0
61601, 8163, 0, 0, 0
61700, 7878, 0, 0, 0
61800, 8272, 0, 0, 0
61901, 8490, 0, 0, 0
62000, 8241, 0, 0, 0
62101, 8048, 0, 0, 0
62200, 7653, 0, 0, 0
62300, 7840, 0, 0, 0
62400, 8121, 0, 0, 0
62500, 8143, 0, 0, 0
62600, 8059, 0, 0, 0
62701, 7630, 0, 0, 0
62801, 8604, 0, 0, 0
62900, 8261, 0, 0, 0
63000, 7830, 0, 0, 0
63100, 8774, 0, 0, 0
63200, 8162, 0, 0, 0
63300, 8205, 0, 0, 0
63400, 7854, 0, 0, 0
63500, 7872, 0, 0, 0
63600, 7828, 0, 0, 0
63701, 8174, 0, 0, 0
63801, 8744, 0, 0, 0
63901, 7656, 0, 0, 0
64000, 8293, 0, 0, 0
64101, 7503, 0, 0, 0
64200, 7854, 0, 0, 0
64301, 7880, 0, 0, 0
64401, 7867, 0, 0, 0
64500, 7905, 0, 0, 0
64600, 8144, 0, 0, 0
64700, 8594, 0, 0, 0
64824, 8338, 0, 0, 0
64919, 5637, 0, 0, 0
65000, 8535, 0, 0, 0
65221, 7942, 0, 0, 0
65386, 8466, 0, 0, 0
65544, 11345, 0, 0, 0
65606, 6086, 0, 0, 0
65717, 8663, 0, 0, 0
65859, 7033, 0, 0, 0
65913, 8737, 0, 0, 0
66001, 7157, 0, 0, 0
66100, 6168, 0, 0, 0
66201, 7312, 0, 0, 0
66301, 8610, 0, 0, 0
66401, 7900, 0, 0, 0
66500, 8015, 0, 0, 0
66600, 8408, 0, 0, 0
66701, 8056, 0, 0, 0
66800, 8028, 0, 0, 0
66901, 8537, 0, 0, 0
67001, 8653, 0, 0, 0
67100, 7353, 0, 0, 0
67200, 8475, 0, 0, 0
67300, 8056, 0, 0, 0
67456, 7848, 0, 0, 0
67516, 12314, 0, 0, 0
67611, 9332, 0, 0, 0
67700, 8922, 0, 0, 0
67801, 8059, 0, 0, 0
67901, 8350, 0, 0, 0
68000, 8427, 0, 0, 0
68100, 8044, 0, 0, 0
68201, 9070, 0, 0, 0
68300, 8063, 0, 0, 0
68400, 8695, 0, 0, 0
68501, 8490, 0, 0, 0
68601, 8256, 0, 0, 0
68700, 8570, 0, 0, 0
68800, 8467, 0, 0, 0
68901, 7921, 0, 0, 0
69000, 7848, 0, 0, 0
69101, 7582, 0, 0, 0
69200, 7968, 0, 0, 0
69300, 7598, 0, 0, 0
69400, 7953, 0, 0, 0
69500, 7405, 0, 0, 0
69601, 7916, 0, 0, 0
69700, 8303, 0, 0, 0
69800, 8414, 0, 0, 0
69982, 9158, 0, 0, 0
70017, 13537, 0, 0, 0
70187, 6971, 0, 0, 0
70288, 21999, 0, 0, 0
70411, 6615, 0, 0, 0
70558, 18209, 0, 0, 0
70600, 9154, 0, 0, 0
70730, 7812, 0, 0, 0
70804, 7294, 0, 0, 0
70900, 7594, 0, 0, 0
71000, 7636, 0, 0, 0
71101, 8039, 0, 0, 0
71200, 8260, 0, 0, 0
71300, 8587, 0, 0, 0
71400, 8534, 0, 0, 0
71500, 8086, 0, 0, 0
71600, 7610, 0, 0, 0
71700, 8334, 0, 0, 0
71801, 7769, 0, 0, 0
71912, 8111, 0, 0, 0
72000, 6993, 0, 0, 0
72100, 7516, 0, 0, 0
72200, 7282, 0, 0, 0
72300, 8348, 0, 0, 0
72401, 8231, 0, 0, 0
72500, 7977, 0, 0, 0
72600, 7527, 0, 0, 0
72702, 7849, 0, 0, 0
72801, 7276, 0, 0, 0
72900, 8287, 0, 0, 0
73001, 8624, 0, 0, 0
73100, 8495, 0, 0, 0
73200, 8999, 0, 0, 0
73300, 7897, 0, 0, 0
73400, 7608, 0, 0, 0
73500, 8133, 0, 0, 0
73600, 8567, 0, 0, 0
73700, 7882, 0, 0, 0
73801, 7490, 0, 0, 0
73905, 8394, 0, 0, 0
74001, 9629, 0, 0, 0
74100, 8397, 0, 0, 0
74200, 8334, 0, 0, 0
74300, 7784, 0, 0, 0
74401, 8213, 0, 0, 0
74500, 8251, 0, 0, 0
74600, 9205, 0, 0, 0
74700, 8450, 0, 0, 0
74800, 8068, 0, 0, 0
75166, 8333, 0, 0, 0
75257, 11180, 0, 0, 0
75383, 5605, 0, 0, 0
75400, 7709, 0, 0, 0
75501, 7878, 0, 0, 0
75601, 7694, 0, 0, 0
75722, 7926, 0, 0, 0
75800, 8472, 0, 0, 0
75916, 7670, 0, 0, 0
76001, 7186, 0, 0, 0
76101, 8148, 0, 0, 0
76218, 8713, 0, 0, 0
76301, 8690, 0, 0, 0
76400, 8579, 0, 0, 0
76500, 8311, 0, 0, 0
76601, 8075, 0, 0, 0
76701, 9054, 0, 0, 0
76800, 8333, 0, 0, 0
76900, 8544, 0, 0, 0
77000, 8467, 0, 0, 0
77100, 7826, 0, 0, 0
77200, 8437, 0, 0, 0
77301, 8324, 0, 0, 0
77426, 8972, 0, 0, 0
77509, 6634, 0, 0, 0
77601, 7584, 0, 0, 0
77700, 8511, 0, 0, 0
77803, 7861, 0, 0, 0
77901, 8081, 0, 0, 0
78000, 8085, 0, 0, 0
78101, 7888, 0, 0, 0
78201, 7966, 0, 0, 0
78300, 7903, 0, 0, 0
78401, 7529, 0, 0, 0
78500, 8281, 0, 0, 0
78600, 8559, 0, 0, 0
78700, 8981, 0, 0, 0
78801, 8367, 0, 0, 0
78901, 9257, 0, 0, 0
79001, 8427, 0, 0, 0
79100, 9005, 0, 0, 0
79200, 8066, 0, 0, 0
79300, 8829, 0, 0, 0
79400, 7763, 0, 0, 0
79500, 7807, 0, 0, 0
79600, 8068, 0, 0, 0
79700, 8088, 0, 0, 0
79800, 8359, 0, 0, 0
79999, 8996, 0, 0, 0
80001, 4493, 0, 0, 0
80106, 6925, 0, 0, 0
80210, 13265, 0, 0, 0
80322, 10867, 0, 0, 0
80400, 8057, 0, 0, 0
80500, 8622, 0, 0, 0
80600, 8114, 0, 0, 0
80700, 7207, 0, 0, 0
80805, 7793, 0, 0, 0
80901, 7697, 0, 0, 0
81000, 8154, 0, 0, 0
81108, 8565, 0, 0, 0
81200, 7691, 0, 0, 0
81300, 8586, 0, 0, 0
81401, 8811, 0, 0, 0
81500, 8512, 0, 0, 0
81600, 8257, 0, 0, 0
81700, 8395, 0, 0, 0
81800, 8068, 0, 0, 0
81900, 8272, 0, 0, 0
82001, 8601, 0, 0, 0
82100, 8774, 0, 0, 0
82222, 8714, 0, 0, 0
82306, 7945, 0, 0, 0
82402, 8159, 0, 0, 0
82500, 8807, 0, 0, 0
82600, 8243, 0, 0, 0
82700, 8138, 0, 0, 0
82800, 8231, 0, 0, 0
82900, 8684, 0, 0, 0
83004, 8285, 0, 0, 0
83100, 8440, 0, 0, 0
83201, 8175, 0, 0, 0
83300, 9019, 0, 0, 0
83400, 8118, 0, 0, 0
83500, 8315, 0, 0, 0
83600, 9353, 0, 0, 0
83700, 7800, 0, 0, 0
83801, 8643, 0, 0, 0
83900, 7782, 0, 0, 0
84020, 7658, 0, 0, 0
84100, 8232, 0, 0, 0
84200, 7883, 0, 0, 0
84301, 8121, 0, 0, 0
84401, 7225, 0, 0, 0
84500, 7802, 0, 0, 0
84601, 8176, 0, 0, 0
84700, 8499, 0, 0, 0
84809, 8565, 0, 0, 0
84901, 8061, 0, 0, 0
85001, 8919, 0, 0, 0
85100, 7642, 0, 0, 0
85200, 7832, 0, 0, 0
85301, 7927, 0, 0, 0
85400, 8666, 0, 0, 0
85501, 8573, 0, 0, 0
85601, 8141, 0, 0, 0
85701, 8615, 0, 0, 0
85801, 8043, 0, 0, 0
85901, 7916, 0, 0, 0
86001, 8371, 0, 0, 0
86100, 7904, 0, 0, 0
86200, 8569, 0, 0, 0
86300, 9085, 0, 0, 0
86401, 7938, 0, 0, 0
86501, 8720, 0, 0, 0
86601, 7760, 0, 0, 0
86701, 8328, 0, 0, 0
86800, 8112, 0, 0, 0
86900, 8024, 0, 0, 0
87000, 9092, 0, 0, 0
87101, 8246, 0, 0, 0
87200, 8510, 0, 0, 0
87302, 8717, 0, 0, 0
87401, 8023, 0, 0, 0
87500, 7960, 0, 0, 0
87600, 8830, 0, 0, 0
87700, 7910, 0, 0, 0
87805, 7381, 0, 0, 0
87910, 6794, 0, 0, 0
88001, 7664, 0, 0, 0
